
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.628531,,Surface,3,Image 1,1,801,
0.722035,,Surface,3,Image 1,1,802,
1.35685,,Surface,3,Image 1,1,803,
0.750521,,Surface,3,Image 1,1,804,
2.66084,,Surface,3,Image 1,1,805,
0.703864,,Surface,3,Image 1,1,806,
0.584486,,Surface,3,Image 1,1,807,
0.653937,,Surface,3,Image 1,1,808,
0.0666089,,Surface,3,Image 1,1,809,
0.145229,,Surface,3,Image 1,1,810,
6.1682,,Surface,3,Image 1,1,811,
6.77695,,Surface,3,Image 1,1,812,
3.90157,,Surface,3,Image 1,1,813,
0.880425,,Surface,3,Image 1,1,815,
1.56617,,Surface,3,Image 1,1,816,
0.596929,,Surface,3,Image 1,1,817,
0.390068,,Surface,3,Image 1,1,818,
5.53315,,Surface,3,Image 1,1,819,
0.0502051,,Surface,3,Image 1,1,820,
1.40872,,Surface,3,Image 1,1,821,
5.21124,,Surface,3,Image 1,1,823,
1.51868,,Surface,3,Image 1,1,824,
6.2745,,Surface,3,Image 1,1,825,
0.693263,,Surface,3,Image 1,1,827,
0.473115,,Surface,3,Image 1,1,828,
2.31009,,Surface,3,Image 1,1,829,
4.09247,,Surface,3,Image 1,1,831,
5.45621,,Surface,3,Image 1,1,832,
2.32803,,Surface,3,Image 1,1,833,
0.0862489,,Surface,3,Image 1,1,834,
2.25965,,Surface,3,Image 1,1,835,
2.18962,,Surface,3,Image 1,1,836,
2.50578,,Surface,3,Image 1,1,837,
10.7298,,Surface,3,Image 1,1,838,
4.41342,,Surface,3,Image 1,1,839,
5.30862,,Surface,3,Image 1,1,840,
2.07104,,Surface,3,Image 1,1,841,
5.68704,,Surface,3,Image 1,1,842,
1.28476,,Surface,3,Image 1,1,843,
0.355358,,Surface,3,Image 1,1,844,
1.51327,,Surface,3,Image 1,1,845,
0.735937,,Surface,3,Image 1,1,846,
0.388284,,Surface,3,Image 1,1,848,
1.18885,,Surface,3,Image 1,1,849,
0.0979025,,Surface,3,Image 1,1,850,
0.339468,,Surface,3,Image 1,1,851,
0.781485,,Surface,3,Image 1,1,852,
1.64236,,Surface,3,Image 1,1,853,
6.14822e-05,,Surface,3,Image 1,1,854,
2.28634,,Surface,3,Image 1,1,855,
1.35101,,Surface,3,Image 1,1,857,
0.146148,,Surface,3,Image 1,1,858,
5.70608,,Surface,3,Image 1,1,859,
0.666766,,Surface,3,Image 1,1,860,
5.67705,,Surface,3,Image 1,1,861,
4.82461,,Surface,3,Image 1,1,862,
4.18308,,Surface,3,Image 1,1,863,
0.00756004,,Surface,3,Image 1,1,864,
1.93462,,Surface,3,Image 1,1,865,
0.158872,,Surface,3,Image 1,1,866,
2.45657,,Surface,3,Image 1,1,867,
2.89098,,Surface,3,Image 1,1,868,
0.0453607,,Surface,3,Image 1,1,869,
6.35013,,Surface,3,Image 1,1,870,
2.00428,,Surface,3,Image 1,1,871,
0.365816,,Surface,3,Image 1,1,872,
1.9586,,Surface,3,Image 1,1,873,
1.67525,,Surface,3,Image 1,1,875,
1.92521,,Surface,3,Image 1,1,877,
0.720565,,Surface,3,Image 1,1,878,
0.0464605,,Surface,3,Image 1,1,879,
0.00326212,,Surface,3,Image 1,1,880,
2.30215,,Surface,3,Image 1,1,881,
2.97676,,Surface,3,Image 1,1,882,
2.80766,,Surface,3,Image 1,1,883,
7.85287,,Surface,3,Image 1,1,884,
1.01581,,Surface,3,Image 1,1,885,
1.65782,,Surface,3,Image 1,1,886,
0.942228,,Surface,3,Image 1,1,887,
0.915041,,Surface,3,Image 1,1,888,
3.07929,,Surface,3,Image 1,1,889,
0.785409,,Surface,3,Image 1,1,890,
0.123722,,Surface,3,Image 1,1,891,
1.12933,,Surface,3,Image 1,1,892,
0.658245,,Surface,3,Image 1,1,893,
1.7073,,Surface,3,Image 1,1,894,
1.92847,,Surface,3,Image 1,1,895,
1.41797,,Surface,3,Image 1,1,896,
0.50505,,Surface,3,Image 1,1,897,
1.69751,,Surface,3,Image 1,1,898,
1.62079,,Surface,3,Image 1,1,899,
1.11534,,Surface,3,Image 1,1,900,
2.10406,,Surface,3,Image 1,1,901,
1.3872,,Surface,3,Image 1,1,902,
7.05568,,Surface,3,Image 1,1,903,
2.10264,,Surface,3,Image 1,1,904,
0.397765,,Surface,3,Image 1,1,905,
1.38108,,Surface,3,Image 1,1,906,
1.51739,,Surface,3,Image 1,1,907,
3.78127,,Surface,3,Image 1,1,908,
0.0741136,,Surface,3,Image 1,1,909,
11.4659,,Surface,3,Image 1,1,910,
0.276626,,Surface,3,Image 1,1,911,
2.98298,,Surface,3,Image 1,1,912,
0.907383,,Surface,3,Image 1,1,913,
2.35386,,Surface,3,Image 1,1,914,
1.19471,,Surface,3,Image 1,1,915,
0.0954091,,Surface,3,Image 1,1,916,
0.490825,,Surface,3,Image 1,1,917,
1.36964,,Surface,3,Image 1,1,919,
2.52649,,Surface,3,Image 1,1,920,
5.23222,,Surface,3,Image 1,1,922,
1.28315,,Surface,3,Image 1,1,923,
0.869671,,Surface,3,Image 1,1,924,
0.881271,,Surface,3,Image 1,1,925,
0.460929,,Surface,3,Image 1,1,926,
2.72457,,Surface,3,Image 1,1,927,
2.58557,,Surface,3,Image 1,1,928,
1.6925,,Surface,3,Image 1,1,929,
11.0397,,Surface,3,Image 1,1,931,
0.168246,,Surface,3,Image 1,1,932,
0.588877,,Surface,3,Image 1,1,933,
4.12373,,Surface,3,Image 1,1,934,
0.609577,,Surface,3,Image 1,1,935,
1.72498,,Surface,3,Image 1,1,936,
3.33737,,Surface,3,Image 1,1,938,
0.534536,,Surface,3,Image 1,1,939,
4.83573,,Surface,3,Image 1,1,940,
1.52475,,Surface,3,Image 1,1,941,
1.73693,,Surface,3,Image 1,1,942,
2.65054,,Surface,3,Image 1,1,943,
1.42217,,Surface,3,Image 1,1,944,
0.425119,,Surface,3,Image 1,1,945,
0.841786,,Surface,3,Image 1,1,946,
0.121646,,Surface,3,Image 1,1,948,
1.15905,,Surface,3,Image 1,1,949,
1.39675,,Surface,3,Image 1,1,950,
0.404541,,Surface,3,Image 1,1,951,
0.967379,,Surface,3,Image 1,1,952,
1.43579,,Surface,3,Image 1,1,953,
1.23181,,Surface,3,Image 1,1,955,
0.00029069,,Surface,3,Image 1,1,956,
0.811446,,Surface,3,Image 1,1,957,
0.867752,,Surface,3,Image 1,1,958,
1.19915,,Surface,3,Image 1,1,959,
0.429098,,Surface,3,Image 1,1,960,
0.709834,,Surface,3,Image 1,1,961,
0.103277,,Surface,3,Image 1,1,962,
0.276056,,Surface,3,Image 1,1,963,
1.37913,,Surface,3,Image 1,1,964,
2.29049,,Surface,3,Image 1,1,965,
4.60303,,Surface,3,Image 1,1,966,
7.83961,,Surface,3,Image 1,1,968,
11.299,,Surface,3,Image 1,1,969,
2.59097,,Surface,3,Image 1,1,970,
9.76267,,Surface,3,Image 1,1,971,
0.629913,,Surface,3,Image 1,1,972,
0.610818,,Surface,3,Image 1,1,973,
0.269756,,Surface,3,Image 1,1,974,
0.685758,,Surface,3,Image 1,1,975,
6.16124,,Surface,3,Image 1,1,976,
0.159359,,Surface,3,Image 1,1,977,
8.88869,,Surface,3,Image 1,1,978,
0.587258,,Surface,3,Image 1,1,979,
0.731476,,Surface,3,Image 1,1,980,
3.2022,,Surface,3,Image 1,1,981,
4.23413,,Surface,3,Image 1,1,982,
0.515077,,Surface,3,Image 1,1,983,
0.984261,,Surface,3,Image 1,1,984,
1.92065,,Surface,3,Image 1,1,986,
1.07044,,Surface,3,Image 1,1,987,
1.06035,,Surface,3,Image 1,1,988,
0.689592,,Surface,3,Image 1,1,990,
0.727229,,Surface,3,Image 1,1,991,
0.228889,,Surface,3,Image 1,1,992,
5.60537,,Surface,3,Image 1,1,995,
1.15697,,Surface,3,Image 1,1,997,
0.288826,,Surface,3,Image 1,1,998,
0.522593,,Surface,3,Image 1,1,1001,
0.845295,,Surface,3,Image 1,1,1003,
2.36788,,Surface,3,Image 1,1,1004,
0.623786,,Surface,3,Image 1,1,1005,
1.48743,,Surface,3,Image 1,1,1006,
0.637966,,Surface,3,Image 1,1,1008,
2.61258,,Surface,3,Image 1,1,1009,
2.6586,,Surface,3,Image 1,1,1010,
4.19128,,Surface,3,Image 1,1,1012,
0.0612153,,Surface,3,Image 1,1,1013,
0.988113,,Surface,3,Image 1,1,1015,
0.175004,,Surface,3,Image 1,1,1016,
0.728621,,Surface,3,Image 1,1,1017,
0.963093,,Surface,3,Image 1,1,1019,
0.288199,,Surface,3,Image 1,1,1021,
0.0586355,,Surface,3,Image 1,1,1022,
1.04511,,Surface,3,Image 1,1,1023,
0.749436,,Surface,3,Image 1,1,1027,
0.00161008,,Surface,3,Image 1,1,1028,
2.40055,,Surface,3,Image 1,1,1029,
0.593212,,Surface,3,Image 1,1,1030,
0.467411,,Surface,3,Image 1,1,1031,
0.97812,,Surface,3,Image 1,1,1032,
0.797498,,Surface,3,Image 1,1,1033,
0.934928,,Surface,3,Image 1,1,1034,
0.0819833,,Surface,3,Image 1,1,1036,
0.228815,,Surface,3,Image 1,1,1037,
1.06222,,Surface,3,Image 1,1,1038,
0.884528,,Surface,3,Image 1,1,1039,
0.722624,,Surface,3,Image 1,1,1042,
1.46534,,Surface,3,Image 1,1,1044,
0.716003,,Surface,3,Image 1,1,1046,
2.0549,,Surface,3,Image 1,1,1047,
0.272208,,Surface,3,Image 1,1,1049,
0.523893,,Surface,3,Image 1,1,1050,
2.2014,,Surface,3,Image 1,1,1055,
2.19354,,Surface,3,Image 1,1,1056,
0.44596,,Surface,3,Image 1,1,1058,
0.580117,,Surface,3,Image 1,1,1059,
0.988116,,Surface,3,Image 1,1,1061,
0.461035,,Surface,3,Image 1,1,1062,
1.90502,,Surface,3,Image 1,1,1066,
0.277003,,Surface,3,Image 1,1,1067,
0.251287,,Surface,3,Image 1,1,1070,
0.743099,,Surface,3,Image 1,1,1071,
0.343223,,Surface,3,Image 1,1,1072,
1.01995,,Surface,3,Image 1,1,1074,
0.706803,,Surface,3,Image 1,1,1076,
3.69148,,Surface,3,Image 1,1,1077,
2.86411,,Surface,3,Image 1,1,1079,
0.469025,,Surface,3,Image 1,1,1080,
2.28636,,Surface,3,Image 1,1,1081,
1.65248,,Surface,3,Image 1,1,1082,
0.64603,,Surface,3,Image 1,1,1083,
0.640354,,Surface,3,Image 1,1,1084,
0.794606,,Surface,3,Image 1,1,1087,
0.287939,,Surface,3,Image 1,1,1088,
2.1437,,Surface,3,Image 1,1,1089,
5.44778,,Surface,3,Image 1,1,1091,
0.670754,,Surface,3,Image 1,1,1093,
1.34023,,Surface,3,Image 1,1,1094,
3.5881,,Surface,3,Image 1,1,1097,
4.42895,,Surface,3,Image 1,1,1098,
0.532897,,Surface,3,Image 1,1,1099,
0.5692,,Surface,3,Image 1,1,1100,
0.850237,,Surface,3,Image 1,1,1101,
0.856798,,Surface,3,Image 1,1,1102,
0.665366,,Surface,3,Image 1,1,1103,
0.667973,,Surface,3,Image 1,1,1105,
0.0938129,,Surface,3,Image 1,1,1107,
0.94162,,Surface,3,Image 1,1,1110,
0.949157,,Surface,3,Image 1,1,1111,
0.52851,,Surface,3,Image 1,1,1112,
0.736932,,Surface,3,Image 1,1,1114,
0.578761,,Surface,3,Image 1,1,1115,
1.63313,,Surface,3,Image 1,1,1116,
1.61725,,Surface,3,Image 1,1,1117,
3.08108,,Surface,3,Image 1,1,1118,
2.54536,,Surface,3,Image 1,1,1121,
4.8387,,Surface,3,Image 1,1,1123,
4.14895,,Surface,3,Image 1,1,1124,
2.1102,,Surface,3,Image 1,1,1125,
0.511711,,Surface,3,Image 1,1,1127,
1.511,,Surface,3,Image 1,1,1129,
1.39656,,Surface,3,Image 1,1,1132,
0.727387,,Surface,3,Image 1,1,1133,
1.16425,,Surface,3,Image 1,1,1134,
1.9069,,Surface,3,Image 1,1,1136,
2.95461,,Surface,3,Image 1,1,1137,
4.48671,,Surface,3,Image 1,1,1138,
0.475244,,Surface,3,Image 1,1,1141,
1.53689,,Surface,3,Image 1,1,1145,
2.08721,,Surface,3,Image 1,1,1146,
1.08151,,Surface,3,Image 1,1,1148,
1.7216,,Surface,3,Image 1,1,1149,
0.087419,,Surface,3,Image 1,1,1152,
3.41095,,Surface,3,Image 1,1,1153,
1.03107,,Surface,3,Image 1,1,1156,
2.44982,,Surface,3,Image 1,1,1157,
6.03436,,Surface,3,Image 1,1,1158,
1.40927,,Surface,3,Image 1,1,1159,
0.578223,,Surface,3,Image 1,1,1160,
2.9346,,Surface,3,Image 1,1,1162,
0.40484,,Surface,3,Image 1,1,1164,
1.00391,,Surface,3,Image 1,1,1166,
0.797861,,Surface,3,Image 1,1,1167,
1.83589,,Surface,3,Image 1,1,1169,
0.908611,,Surface,3,Image 1,1,1171,
0.145733,,Surface,3,Image 1,1,1173,
1.79896,,Surface,3,Image 1,1,1174,
0.914019,,Surface,3,Image 1,1,1175,
4.71285,,Surface,3,Image 1,1,1176,
2.89966,,Surface,3,Image 1,1,1179,
1.287,,Surface,3,Image 1,1,1180,
2.0627,,Surface,3,Image 1,1,1182,
1.60042,,Surface,3,Image 1,1,1183,
1.10526,,Surface,3,Image 1,1,1186,
5.39116,,Surface,3,Image 1,1,1187,
2.16914,,Surface,3,Image 1,1,1188,
3.79619,,Surface,3,Image 1,1,1189,
0.495816,,Surface,3,Image 1,1,1192,
1.74118,,Surface,3,Image 1,1,1193,
0.514342,,Surface,3,Image 1,1,1195,
0.374374,,Surface,3,Image 1,1,1201,
0.991106,,Surface,3,Image 1,1,1208,
1.09934,,Surface,3,Image 1,1,1209,
0.644474,,Surface,3,Image 1,1,1212,
0.953773,,Surface,3,Image 1,1,1215,
8.37901,,Surface,3,Image 1,1,1216,
3.87512,,Surface,3,Image 1,1,1219,
5.59086,,Surface,3,Image 1,1,1221,
0.233968,,Surface,3,Image 1,1,1222,
3.53105,,Surface,3,Image 1,1,1224,
0.811259,,Surface,3,Image 1,1,1226,
3.86407,,Surface,3,Image 1,1,1227,
9.0261,,Surface,3,Image 1,1,1228,
3.46018,,Surface,3,Image 1,1,1229,
3.19417,,Surface,3,Image 1,1,1230,
1.72043,,Surface,3,Image 1,1,1233,
1.97799,,Surface,3,Image 1,1,1234,
2.04076,,Surface,3,Image 1,1,1235,
5.24507,,Surface,3,Image 1,1,1237,
0.441717,,Surface,3,Image 1,1,1238,
2.05296,,Surface,3,Image 1,1,1240,
1.18691,,Surface,3,Image 1,1,1243,
1.18463,,Surface,3,Image 1,1,1244,
0.346196,,Surface,3,Image 1,1,1245,
0.394424,,Surface,3,Image 1,1,1246,
3.34757,,Surface,3,Image 1,1,1247,
2.51043,,Surface,3,Image 1,1,1248,
0.541727,,Surface,3,Image 1,1,1249,
2.77475,,Surface,3,Image 1,1,1250,
1.69881,,Surface,3,Image 1,1,1251,
6.71963,,Surface,3,Image 1,1,1252,
2.4514,,Surface,3,Image 1,1,1253,
8.1334,,Surface,3,Image 1,1,1254,
7.28725,,Surface,3,Image 1,1,1256,
4.07698,,Surface,3,Image 1,1,1261,
4.73192,,Surface,3,Image 1,1,1264,
1.20264,,Surface,3,Image 1,1,1267,
0.290367,,Surface,3,Image 1,1,1269,
1.46784,,Surface,3,Image 1,1,1271,
1.33998,,Surface,3,Image 1,1,1273,
2.12342,,Surface,3,Image 1,1,1276,
2.40924,,Surface,3,Image 1,1,1277,
0.862498,,Surface,3,Image 1,1,1278,
1.09044,,Surface,3,Image 1,1,1286,
1.85983,,Surface,3,Image 1,1,1288,
5.61246,,Surface,3,Image 1,1,1291,
6.01874,,Surface,3,Image 1,1,1292,
1.50721,,Surface,3,Image 1,1,1294,
1.68141,,Surface,3,Image 1,1,1297,
6.7549,,Surface,3,Image 1,1,1303,
