
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0262452,,Surface,5,Image 1,1,565,
0.0580123,,Surface,5,Image 1,1,567,
0.297445,,Surface,5,Image 1,1,568,
0.00256045,,Surface,5,Image 1,1,569,
0.0158809,,Surface,5,Image 1,1,570,
0.0709421,,Surface,5,Image 1,1,571,
0.0952457,,Surface,5,Image 1,1,572,
0.298908,,Surface,5,Image 1,1,575,
0.00614593,,Surface,5,Image 1,1,576,
0.150622,,Surface,5,Image 1,1,577,
1.12007,,Surface,5,Image 1,1,578,
8.49872e-06,,Surface,5,Image 1,1,580,
0.125525,,Surface,5,Image 1,1,581,
0.0532066,,Surface,5,Image 1,1,582,
13.017,,Surface,5,Image 1,1,583,
9.74895,,Surface,5,Image 1,1,584,
0.586715,,Surface,5,Image 1,1,585,
0.0235734,,Surface,5,Image 1,1,586,
0.0405733,,Surface,5,Image 1,1,587,
0.106485,,Surface,5,Image 1,1,588,
0.574965,,Surface,5,Image 1,1,589,
0.142206,,Surface,5,Image 1,1,590,
0.565417,,Surface,5,Image 1,1,591,
0.0288403,,Surface,5,Image 1,1,592,
0.0726516,,Surface,5,Image 1,1,593,
0.0748995,,Surface,5,Image 1,1,594,
0.0278819,,Surface,5,Image 1,1,595,
0.28567,,Surface,5,Image 1,1,596,
13.9537,,Surface,5,Image 1,1,597,
14.407,,Surface,5,Image 1,1,598,
0,,Surface,5,Image 1,1,599,
0.44761,,Surface,5,Image 1,1,603,
0.204714,,Surface,5,Image 1,1,604,
8.0005,,Surface,5,Image 1,1,605,
4.64473,,Surface,5,Image 1,1,606,
0.0899514,,Surface,5,Image 1,1,608,
5.14906,,Surface,5,Image 1,1,609,
0.259241,,Surface,5,Image 1,1,610,
0.0616301,,Surface,5,Image 1,1,611,
0.919903,,Surface,5,Image 1,1,612,
10.5293,,Surface,5,Image 1,1,613,
9.08741,,Surface,5,Image 1,1,614,
6.5593,,Surface,5,Image 1,1,615,
0.000203634,,Surface,5,Image 1,1,616,
0.535217,,Surface,5,Image 1,1,617,
0.106036,,Surface,5,Image 1,1,618,
0.0429504,,Surface,5,Image 1,1,619,
0.0805748,,Surface,5,Image 1,1,620,
0.305698,,Surface,5,Image 1,1,621,
0.733367,,Surface,5,Image 1,1,622,
0.01421,,Surface,5,Image 1,1,623,
0.0417244,,Surface,5,Image 1,1,624,
24.6241,,Surface,5,Image 1,1,625,
10.2777,,Surface,5,Image 1,1,626,
0.10421,,Surface,5,Image 1,1,627,
6.78054,,Surface,5,Image 1,1,629,
9.93142,,Surface,5,Image 1,1,630,
0.589881,,Surface,5,Image 1,1,631,
0.0765385,,Surface,5,Image 1,1,632,
0.0362119,,Surface,5,Image 1,1,633,
0.569097,,Surface,5,Image 1,1,634,
0.391485,,Surface,5,Image 1,1,636,
0.122078,,Surface,5,Image 1,1,637,
0.124948,,Surface,5,Image 1,1,638,
0.100226,,Surface,5,Image 1,1,639,
0.439063,,Surface,5,Image 1,1,640,
6.87266e-06,,Surface,5,Image 1,1,641,
0.222467,,Surface,5,Image 1,1,642,
0.347358,,Surface,5,Image 1,1,643,
1.06553,,Surface,5,Image 1,1,644,
7.01905,,Surface,5,Image 1,1,645,
0.694208,,Surface,5,Image 1,1,646,
0.391049,,Surface,5,Image 1,1,648,
4.46781,,Surface,5,Image 1,1,649,
0.173172,,Surface,5,Image 1,1,650,
8.56245e-05,,Surface,5,Image 1,1,651,
13.2296,,Surface,5,Image 1,1,652,
0.316535,,Surface,5,Image 1,1,653,
0.450121,,Surface,5,Image 1,1,654,
0.0536846,,Surface,5,Image 1,1,655,
0.1801,,Surface,5,Image 1,1,656,
0.34822,,Surface,5,Image 1,1,657,
0.458996,,Surface,5,Image 1,1,658,
0.0431768,,Surface,5,Image 1,1,660,
0.0180054,,Surface,5,Image 1,1,661,
0.909588,,Surface,5,Image 1,1,662,
0.00172841,,Surface,5,Image 1,1,663,
0.0498503,,Surface,5,Image 1,1,664,
0.000978967,,Surface,5,Image 1,1,665,
0.080501,,Surface,5,Image 1,1,666,
0.140411,,Surface,5,Image 1,1,667,
1.70946,,Surface,5,Image 1,1,668,
11.8682,,Surface,5,Image 1,1,669,
0.160315,,Surface,5,Image 1,1,670,
0.126969,,Surface,5,Image 1,1,672,
0.0314794,,Surface,5,Image 1,1,673,
0.261386,,Surface,5,Image 1,1,674,
0.754848,,Surface,5,Image 1,1,675,
0.0141515,,Surface,5,Image 1,1,676,
0.119051,,Surface,5,Image 1,1,677,
0.111307,,Surface,5,Image 1,1,678,
0.081463,,Surface,5,Image 1,1,679,
0.568238,,Surface,5,Image 1,1,680,
0.088985,,Surface,5,Image 1,1,681,
8.47161,,Surface,5,Image 1,1,682,
0.633844,,Surface,5,Image 1,1,683,
0.182102,,Surface,5,Image 1,1,684,
0.000532888,,Surface,5,Image 1,1,685,
6.98368,,Surface,5,Image 1,1,686,
0.179758,,Surface,5,Image 1,1,687,
0.843239,,Surface,5,Image 1,1,689,
6.45291,,Surface,5,Image 1,1,690,
0.170127,,Surface,5,Image 1,1,692,
0.0933829,,Surface,5,Image 1,1,693,
4.68676,,Surface,5,Image 1,1,694,
0.00304868,,Surface,5,Image 1,1,695,
0.232483,,Surface,5,Image 1,1,696,
7.73848,,Surface,5,Image 1,1,697,
0.0912591,,Surface,5,Image 1,1,698,
12.9268,,Surface,5,Image 1,1,699,
5.99016,,Surface,5,Image 1,1,700,
0.686355,,Surface,5,Image 1,1,701,
0.335625,,Surface,5,Image 1,1,702,
9.65893,,Surface,5,Image 1,1,703,
8.58482,,Surface,5,Image 1,1,704,
0.545662,,Surface,5,Image 1,1,706,
0.0846802,,Surface,5,Image 1,1,707,
0.0448197,,Surface,5,Image 1,1,708,
6.36436,,Surface,5,Image 1,1,709,
0.247387,,Surface,5,Image 1,1,710,
1.73237,,Surface,5,Image 1,1,711,
0.0658087,,Surface,5,Image 1,1,712,
0.0291364,,Surface,5,Image 1,1,713,
0.591189,,Surface,5,Image 1,1,714,
3.22904,,Surface,5,Image 1,1,715,
1.2775,,Surface,5,Image 1,1,716,
0.680858,,Surface,5,Image 1,1,717,
2.64171,,Surface,5,Image 1,1,718,
0.198135,,Surface,5,Image 1,1,719,
0.755386,,Surface,5,Image 1,1,720,
0.466535,,Surface,5,Image 1,1,721,
0.150399,,Surface,5,Image 1,1,722,
0.19577,,Surface,5,Image 1,1,723,
0.526723,,Surface,5,Image 1,1,724,
0.848513,,Surface,5,Image 1,1,725,
1.26689,,Surface,5,Image 1,1,726,
0.0492677,,Surface,5,Image 1,1,729,
0.0383069,,Surface,5,Image 1,1,730,
0.776928,,Surface,5,Image 1,1,731,
0.969168,,Surface,5,Image 1,1,733,
0.0158905,,Surface,5,Image 1,1,734,
0.166229,,Surface,5,Image 1,1,735,
0.0906882,,Surface,5,Image 1,1,736,
0.276419,,Surface,5,Image 1,1,737,
1.61645,,Surface,5,Image 1,1,739,
0.468139,,Surface,5,Image 1,1,740,
0.0109954,,Surface,5,Image 1,1,741,
0.0049048,,Surface,5,Image 1,1,742,
0.123011,,Surface,5,Image 1,1,743,
0.59042,,Surface,5,Image 1,1,744,
0.643265,,Surface,5,Image 1,1,745,
4.89391,,Surface,5,Image 1,1,746,
0.0918449,,Surface,5,Image 1,1,747,
0.579913,,Surface,5,Image 1,1,748,
0.230678,,Surface,5,Image 1,1,749,
0.502621,,Surface,5,Image 1,1,750,
0.157837,,Surface,5,Image 1,1,751,
0.489481,,Surface,5,Image 1,1,752,
0.0317352,,Surface,5,Image 1,1,753,
0.569198,,Surface,5,Image 1,1,754,
1.63881,,Surface,5,Image 1,1,755,
0.0174772,,Surface,5,Image 1,1,756,
2.05155,,Surface,5,Image 1,1,757,
0.100752,,Surface,5,Image 1,1,758,
0.133556,,Surface,5,Image 1,1,759,
0.191305,,Surface,5,Image 1,1,760,
0.078459,,Surface,5,Image 1,1,761,
0.126046,,Surface,5,Image 1,1,762,
1.1651,,Surface,5,Image 1,1,763,
0.000595623,,Surface,5,Image 1,1,764,
0.0963,,Surface,5,Image 1,1,765,
0.0371573,,Surface,5,Image 1,1,766,
0.397306,,Surface,5,Image 1,1,767,
0.224479,,Surface,5,Image 1,1,768,
0.198893,,Surface,5,Image 1,1,769,
0.883824,,Surface,5,Image 1,1,770,
0.560307,,Surface,5,Image 1,1,771,
0.0873719,,Surface,5,Image 1,1,772,
0.0207182,,Surface,5,Image 1,1,773,
0.515055,,Surface,5,Image 1,1,774,
0.113043,,Surface,5,Image 1,1,775,
0.0701697,,Surface,5,Image 1,1,776,
5.45402e-05,,Surface,5,Image 1,1,777,
0.922733,,Surface,5,Image 1,1,779,
0.938623,,Surface,5,Image 1,1,780,
0.264381,,Surface,5,Image 1,1,781,
0.544195,,Surface,5,Image 1,1,782,
0.498088,,Surface,5,Image 1,1,783,
0.0191144,,Surface,5,Image 1,1,784,
0.429629,,Surface,5,Image 1,1,785,
0.103456,,Surface,5,Image 1,1,786,
0.0930564,,Surface,5,Image 1,1,787,
0.660274,,Surface,5,Image 1,1,789,
0.0443562,,Surface,5,Image 1,1,790,
8.80803,,Surface,5,Image 1,1,791,
0.23092,,Surface,5,Image 1,1,792,
0.0291255,,Surface,5,Image 1,1,793,
0.00857415,,Surface,5,Image 1,1,794,
7.79807,,Surface,5,Image 1,1,796,
0.0642433,,Surface,5,Image 1,1,797,
0.798902,,Surface,5,Image 1,1,798,
0.189554,,Surface,5,Image 1,1,799,
0.196881,,Surface,5,Image 1,1,800,
0.246874,,Surface,5,Image 1,1,801,
0.541704,,Surface,5,Image 1,1,802,
9.68655,,Surface,5,Image 1,1,803,
3.40213,,Surface,5,Image 1,1,804,
0.706748,,Surface,5,Image 1,1,805,
0.788175,,Surface,5,Image 1,1,806,
12.7404,,Surface,5,Image 1,1,807,
0.33435,,Surface,5,Image 1,1,808,
0.0620745,,Surface,5,Image 1,1,809,
0.708237,,Surface,5,Image 1,1,810,
0.100193,,Surface,5,Image 1,1,811,
12.4436,,Surface,5,Image 1,1,812,
0.106495,,Surface,5,Image 1,1,813,
0.209924,,Surface,5,Image 1,1,815,
0.027026,,Surface,5,Image 1,1,816,
12.7138,,Surface,5,Image 1,1,817,
1.71003,,Surface,5,Image 1,1,818,
0.00125256,,Surface,5,Image 1,1,819,
12.3172,,Surface,5,Image 1,1,820,
0.00245788,,Surface,5,Image 1,1,821,
1.79453,,Surface,5,Image 1,1,823,
10.6758,,Surface,5,Image 1,1,824,
7.76988,,Surface,5,Image 1,1,825,
2.74538,,Surface,5,Image 1,1,827,
18.4266,,Surface,5,Image 1,1,828,
9.32512,,Surface,5,Image 1,1,829,
2.17846,,Surface,5,Image 1,1,831,
0.0393721,,Surface,5,Image 1,1,832,
0.0362142,,Surface,5,Image 1,1,833,
6.2787,,Surface,5,Image 1,1,834,
0.0189345,,Surface,5,Image 1,1,835,
0.00253041,,Surface,5,Image 1,1,836,
0.04867,,Surface,5,Image 1,1,837,
0,,Surface,5,Image 1,1,838,
0.0640626,,Surface,5,Image 1,1,839,
0.0101406,,Surface,5,Image 1,1,840,
0.0575418,,Surface,5,Image 1,1,841,
0.0907404,,Surface,5,Image 1,1,842,
0.250674,,Surface,5,Image 1,1,843,
0.780152,,Surface,5,Image 1,1,844,
1.30599,,Surface,5,Image 1,1,845,
0.162741,,Surface,5,Image 1,1,846,
0.00363986,,Surface,5,Image 1,1,848,
0.186299,,Surface,5,Image 1,1,849,
0.454889,,Surface,5,Image 1,1,850,
10.6917,,Surface,5,Image 1,1,851,
0.687169,,Surface,5,Image 1,1,852,
0.487847,,Surface,5,Image 1,1,853,
0,,Surface,5,Image 1,1,854,
11.342,,Surface,5,Image 1,1,855,
0.0436772,,Surface,5,Image 1,1,857,
0.866677,,Surface,5,Image 1,1,858,
0.25942,,Surface,5,Image 1,1,859,
1.25044,,Surface,5,Image 1,1,860,
0.00726634,,Surface,5,Image 1,1,861,
0.55961,,Surface,5,Image 1,1,862,
0.475923,,Surface,5,Image 1,1,863,
0.00833553,,Surface,5,Image 1,1,864,
0.0745687,,Surface,5,Image 1,1,865,
10.9959,,Surface,5,Image 1,1,866,
2.70804,,Surface,5,Image 1,1,867,
0.0608815,,Surface,5,Image 1,1,868,
0.00755022,,Surface,5,Image 1,1,869,
0.0722111,,Surface,5,Image 1,1,870,
3.09083,,Surface,5,Image 1,1,871,
0.293449,,Surface,5,Image 1,1,872,
4.46042,,Surface,5,Image 1,1,873,
0.898864,,Surface,5,Image 1,1,875,
0.030451,,Surface,5,Image 1,1,877,
0.00492445,,Surface,5,Image 1,1,878,
0.153902,,Surface,5,Image 1,1,879,
0.0514754,,Surface,5,Image 1,1,880,
0.000239585,,Surface,5,Image 1,1,881,
0.551947,,Surface,5,Image 1,1,882,
15.1645,,Surface,5,Image 1,1,883,
0.035827,,Surface,5,Image 1,1,884,
0.445826,,Surface,5,Image 1,1,885,
13.7751,,Surface,5,Image 1,1,886,
0.145848,,Surface,5,Image 1,1,887,
0.234548,,Surface,5,Image 1,1,888,
0.159766,,Surface,5,Image 1,1,889,
0.0230353,,Surface,5,Image 1,1,890,
0.078378,,Surface,5,Image 1,1,891,
0.551328,,Surface,5,Image 1,1,892,
12.3098,,Surface,5,Image 1,1,893,
0.632547,,Surface,5,Image 1,1,894,
7.16273,,Surface,5,Image 1,1,895,
13.0335,,Surface,5,Image 1,1,896,
0.178979,,Surface,5,Image 1,1,897,
0.529114,,Surface,5,Image 1,1,898,
0.055921,,Surface,5,Image 1,1,899,
14.2706,,Surface,5,Image 1,1,900,
0.251533,,Surface,5,Image 1,1,901,
0.93656,,Surface,5,Image 1,1,902,
0.0157025,,Surface,5,Image 1,1,903,
0.466295,,Surface,5,Image 1,1,904,
1.03428,,Surface,5,Image 1,1,905,
0.20212,,Surface,5,Image 1,1,906,
0.101102,,Surface,5,Image 1,1,907,
0.0286276,,Surface,5,Image 1,1,908,
11.6773,,Surface,5,Image 1,1,909,
0,,Surface,5,Image 1,1,910,
1.22451,,Surface,5,Image 1,1,911,
2.72503,,Surface,5,Image 1,1,912,
0.571537,,Surface,5,Image 1,1,913,
0.581257,,Surface,5,Image 1,1,914,
0.127285,,Surface,5,Image 1,1,915,
3.36532,,Surface,5,Image 1,1,916,
0.391423,,Surface,5,Image 1,1,917,
6.86726e-05,,Surface,5,Image 1,1,919,
0.00733626,,Surface,5,Image 1,1,920,
0.517775,,Surface,5,Image 1,1,922,
0.886358,,Surface,5,Image 1,1,923,
8.96963,,Surface,5,Image 1,1,924,
0.345669,,Surface,5,Image 1,1,925,
0.172143,,Surface,5,Image 1,1,926,
0.783964,,Surface,5,Image 1,1,927,
0.0388061,,Surface,5,Image 1,1,928,
1.87312,,Surface,5,Image 1,1,929,
0.241307,,Surface,5,Image 1,1,931,
0.799602,,Surface,5,Image 1,1,932,
13.0203,,Surface,5,Image 1,1,933,
0.143847,,Surface,5,Image 1,1,934,
3.04379,,Surface,5,Image 1,1,935,
1.18746,,Surface,5,Image 1,1,936,
0.0726273,,Surface,5,Image 1,1,938,
0.725009,,Surface,5,Image 1,1,939,
0.0818068,,Surface,5,Image 1,1,940,
7.10625,,Surface,5,Image 1,1,941,
0.417455,,Surface,5,Image 1,1,942,
2.00924,,Surface,5,Image 1,1,943,
0.155944,,Surface,5,Image 1,1,944,
17.6247,,Surface,5,Image 1,1,945,
0.144029,,Surface,5,Image 1,1,946,
33.7809,,Surface,5,Image 1,1,948,
1.26454,,Surface,5,Image 1,1,949,
2.75834,,Surface,5,Image 1,1,950,
21.0476,,Surface,5,Image 1,1,951,
0.861828,,Surface,5,Image 1,1,952,
0.0254496,,Surface,5,Image 1,1,953,
7.57117,,Surface,5,Image 1,1,955,
0.555999,,Surface,5,Image 1,1,956,
0.631849,,Surface,5,Image 1,1,957,
11.2911,,Surface,5,Image 1,1,958,
0.0398763,,Surface,5,Image 1,1,959,
1.99802,,Surface,5,Image 1,1,960,
0.036,,Surface,5,Image 1,1,961,
10.3838,,Surface,5,Image 1,1,962,
0.0277876,,Surface,5,Image 1,1,963,
9.82133,,Surface,5,Image 1,1,964,
0.0140186,,Surface,5,Image 1,1,965,
6.11514,,Surface,5,Image 1,1,966,
4.88473,,Surface,5,Image 1,1,968,
3.88829,,Surface,5,Image 1,1,969,
13.3346,,Surface,5,Image 1,1,970,
0,,Surface,5,Image 1,1,971,
17.6941,,Surface,5,Image 1,1,972,
0.512304,,Surface,5,Image 1,1,973,
0.187321,,Surface,5,Image 1,1,974,
9.25534,,Surface,5,Image 1,1,975,
0.0847734,,Surface,5,Image 1,1,976,
0.0111169,,Surface,5,Image 1,1,977,
0.166362,,Surface,5,Image 1,1,978,
1.1127,,Surface,5,Image 1,1,979,
0.129625,,Surface,5,Image 1,1,980,
0.254436,,Surface,5,Image 1,1,981,
15.0938,,Surface,5,Image 1,1,982,
8.74756,,Surface,5,Image 1,1,983,
11.3196,,Surface,5,Image 1,1,984,
0.00871707,,Surface,5,Image 1,1,986,
0.700438,,Surface,5,Image 1,1,987,
0.235112,,Surface,5,Image 1,1,988,
10.3717,,Surface,5,Image 1,1,990,
0.469173,,Surface,5,Image 1,1,991,
13.1371,,Surface,5,Image 1,1,992,
36.391,,Surface,5,Image 1,1,995,
0.100514,,Surface,5,Image 1,1,997,
19.015,,Surface,5,Image 1,1,998,
0.197714,,Surface,5,Image 1,1,1001,
0.00393358,,Surface,5,Image 1,1,1003,
16.5029,,Surface,5,Image 1,1,1004,
27.6778,,Surface,5,Image 1,1,1005,
17.8824,,Surface,5,Image 1,1,1006,
0.477622,,Surface,5,Image 1,1,1008,
26.6884,,Surface,5,Image 1,1,1009,
0.395026,,Surface,5,Image 1,1,1010,
0.368638,,Surface,5,Image 1,1,1012,
0.131159,,Surface,5,Image 1,1,1013,
9.31471,,Surface,5,Image 1,1,1015,
0.30632,,Surface,5,Image 1,1,1016,
5.84325,,Surface,5,Image 1,1,1017,
0.368498,,Surface,5,Image 1,1,1019,
0.271685,,Surface,5,Image 1,1,1021,
0.213254,,Surface,5,Image 1,1,1022,
0.0155293,,Surface,5,Image 1,1,1023,
0.147326,,Surface,5,Image 1,1,1027,
0,,Surface,5,Image 1,1,1028,
4.83186,,Surface,5,Image 1,1,1029,
14.1483,,Surface,5,Image 1,1,1030,
18.55,,Surface,5,Image 1,1,1031,
0.191978,,Surface,5,Image 1,1,1032,
26.3988,,Surface,5,Image 1,1,1033,
1.01036,,Surface,5,Image 1,1,1034,
0.497846,,Surface,5,Image 1,1,1036,
0.694588,,Surface,5,Image 1,1,1037,
0.103019,,Surface,5,Image 1,1,1038,
5.90053,,Surface,5,Image 1,1,1039,
0.508985,,Surface,5,Image 1,1,1042,
0.707499,,Surface,5,Image 1,1,1044,
0.93636,,Surface,5,Image 1,1,1046,
0.236523,,Surface,5,Image 1,1,1047,
18.4177,,Surface,5,Image 1,1,1049,
0.654876,,Surface,5,Image 1,1,1050,
10.4304,,Surface,5,Image 1,1,1055,
0.00532162,,Surface,5,Image 1,1,1056,
0.500618,,Surface,5,Image 1,1,1058,
1.70599,,Surface,5,Image 1,1,1059,
1.59501,,Surface,5,Image 1,1,1061,
0.530902,,Surface,5,Image 1,1,1062,
12.9574,,Surface,5,Image 1,1,1066,
0.962597,,Surface,5,Image 1,1,1067,
1.08914,,Surface,5,Image 1,1,1070,
7.58334,,Surface,5,Image 1,1,1071,
6.62886,,Surface,5,Image 1,1,1072,
8.87098,,Surface,5,Image 1,1,1074,
2.56089,,Surface,5,Image 1,1,1076,
21.932,,Surface,5,Image 1,1,1077,
10.6884,,Surface,5,Image 1,1,1079,
18.7688,,Surface,5,Image 1,1,1080,
17.0061,,Surface,5,Image 1,1,1081,
0.667684,,Surface,5,Image 1,1,1082,
10.1044,,Surface,5,Image 1,1,1083,
34.5429,,Surface,5,Image 1,1,1084,
0.263648,,Surface,5,Image 1,1,1087,
21.6872,,Surface,5,Image 1,1,1088,
2.91325,,Surface,5,Image 1,1,1089,
11.0871,,Surface,5,Image 1,1,1091,
8.94844,,Surface,5,Image 1,1,1093,
4.17165,,Surface,5,Image 1,1,1094,
4.30161,,Surface,5,Image 1,1,1097,
14.5291,,Surface,5,Image 1,1,1098,
11.2143,,Surface,5,Image 1,1,1099,
0.0519407,,Surface,5,Image 1,1,1100,
0.481541,,Surface,5,Image 1,1,1101,
0.121808,,Surface,5,Image 1,1,1102,
0.201998,,Surface,5,Image 1,1,1103,
5.08869,,Surface,5,Image 1,1,1105,
11.0758,,Surface,5,Image 1,1,1107,
8.80529,,Surface,5,Image 1,1,1110,
0.55751,,Surface,5,Image 1,1,1111,
0.479658,,Surface,5,Image 1,1,1112,
0.0453752,,Surface,5,Image 1,1,1114,
0.173585,,Surface,5,Image 1,1,1115,
30.4152,,Surface,5,Image 1,1,1116,
7.74216,,Surface,5,Image 1,1,1117,
0.166802,,Surface,5,Image 1,1,1118,
0.175751,,Surface,5,Image 1,1,1121,
9.38407,,Surface,5,Image 1,1,1123,
3.35378,,Surface,5,Image 1,1,1124,
1.66486,,Surface,5,Image 1,1,1125,
0.221618,,Surface,5,Image 1,1,1127,
0.278456,,Surface,5,Image 1,1,1129,
9.5872,,Surface,5,Image 1,1,1132,
0.378104,,Surface,5,Image 1,1,1133,
15.7435,,Surface,5,Image 1,1,1134,
0.423689,,Surface,5,Image 1,1,1136,
5.0549,,Surface,5,Image 1,1,1137,
27.468,,Surface,5,Image 1,1,1138,
19.022,,Surface,5,Image 1,1,1141,
0.807335,,Surface,5,Image 1,1,1145,
0.522253,,Surface,5,Image 1,1,1146,
6.86018,,Surface,5,Image 1,1,1148,
1.32175,,Surface,5,Image 1,1,1149,
36.0392,,Surface,5,Image 1,1,1152,
0.00711679,,Surface,5,Image 1,1,1153,
0.853939,,Surface,5,Image 1,1,1156,
0.10568,,Surface,5,Image 1,1,1157,
1.11472,,Surface,5,Image 1,1,1158,
0.193263,,Surface,5,Image 1,1,1159,
0.105014,,Surface,5,Image 1,1,1160,
4.34879,,Surface,5,Image 1,1,1162,
21.5279,,Surface,5,Image 1,1,1164,
16.6302,,Surface,5,Image 1,1,1166,
0.800272,,Surface,5,Image 1,1,1167,
24.2057,,Surface,5,Image 1,1,1169,
20.3529,,Surface,5,Image 1,1,1171,
0.0120801,,Surface,5,Image 1,1,1173,
14.0073,,Surface,5,Image 1,1,1174,
0.00768857,,Surface,5,Image 1,1,1175,
0.928449,,Surface,5,Image 1,1,1176,
11.8538,,Surface,5,Image 1,1,1179,
1.14822,,Surface,5,Image 1,1,1180,
0.129474,,Surface,5,Image 1,1,1182,
5.52444,,Surface,5,Image 1,1,1183,
8.28143,,Surface,5,Image 1,1,1186,
15.8597,,Surface,5,Image 1,1,1187,
9.89352,,Surface,5,Image 1,1,1188,
6.59603,,Surface,5,Image 1,1,1189,
4.2308,,Surface,5,Image 1,1,1192,
1.33539,,Surface,5,Image 1,1,1193,
17.9062,,Surface,5,Image 1,1,1195,
29.0704,,Surface,5,Image 1,1,1201,
6.08421,,Surface,5,Image 1,1,1208,
0.799198,,Surface,5,Image 1,1,1209,
36.1543,,Surface,5,Image 1,1,1212,
0.672702,,Surface,5,Image 1,1,1215,
0.332156,,Surface,5,Image 1,1,1216,
3.26895,,Surface,5,Image 1,1,1219,
18.3239,,Surface,5,Image 1,1,1221,
7.9001,,Surface,5,Image 1,1,1222,
0.145539,,Surface,5,Image 1,1,1224,
17.6123,,Surface,5,Image 1,1,1226,
9.78808,,Surface,5,Image 1,1,1227,
1.93879,,Surface,5,Image 1,1,1228,
16.5122,,Surface,5,Image 1,1,1229,
16.5102,,Surface,5,Image 1,1,1230,
0.404795,,Surface,5,Image 1,1,1233,
14.0624,,Surface,5,Image 1,1,1234,
10.7147,,Surface,5,Image 1,1,1235,
30.1452,,Surface,5,Image 1,1,1237,
7.34285,,Surface,5,Image 1,1,1238,
4.57888,,Surface,5,Image 1,1,1240,
0.921592,,Surface,5,Image 1,1,1243,
0.071539,,Surface,5,Image 1,1,1244,
5.33506,,Surface,5,Image 1,1,1245,
0.664066,,Surface,5,Image 1,1,1246,
30.0856,,Surface,5,Image 1,1,1247,
0.23443,,Surface,5,Image 1,1,1248,
0.481051,,Surface,5,Image 1,1,1249,
0.428002,,Surface,5,Image 1,1,1250,
11.2076,,Surface,5,Image 1,1,1251,
5.83836,,Surface,5,Image 1,1,1252,
0.40501,,Surface,5,Image 1,1,1253,
17.9774,,Surface,5,Image 1,1,1254,
63.8442,,Surface,5,Image 1,1,1256,
3.10675,,Surface,5,Image 1,1,1261,
0.44618,,Surface,5,Image 1,1,1264,
25.1513,,Surface,5,Image 1,1,1267,
0.467214,,Surface,5,Image 1,1,1269,
0.813369,,Surface,5,Image 1,1,1271,
20.3713,,Surface,5,Image 1,1,1273,
0.732937,,Surface,5,Image 1,1,1276,
0.922275,,Surface,5,Image 1,1,1277,
81.1846,,Surface,5,Image 1,1,1278,
20.96,,Surface,5,Image 1,1,1286,
0.201859,,Surface,5,Image 1,1,1288,
0.187414,,Surface,5,Image 1,1,1291,
1.31251,,Surface,5,Image 1,1,1292,
