
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000305018,,Surface,6,Image 1,1,623,
0.0649926,,Surface,6,Image 1,1,624,
6.13988,,Surface,6,Image 1,1,625,
2.13952,,Surface,6,Image 1,1,626,
0.0648061,,Surface,6,Image 1,1,627,
2.22512,,Surface,6,Image 1,1,629,
3.43852,,Surface,6,Image 1,1,630,
0.194724,,Surface,6,Image 1,1,631,
0.0566507,,Surface,6,Image 1,1,632,
0.224377,,Surface,6,Image 1,1,633,
0.0875521,,Surface,6,Image 1,1,634,
0.183733,,Surface,6,Image 1,1,636,
0.0017442,,Surface,6,Image 1,1,637,
0.105318,,Surface,6,Image 1,1,638,
6.36451e-05,,Surface,6,Image 1,1,639,
0.00191454,,Surface,6,Image 1,1,640,
0.00942561,,Surface,6,Image 1,1,641,
0.765007,,Surface,6,Image 1,1,642,
0.000231839,,Surface,6,Image 1,1,643,
0.0308071,,Surface,6,Image 1,1,644,
2.15163,,Surface,6,Image 1,1,645,
0.226277,,Surface,6,Image 1,1,646,
0.150781,,Surface,6,Image 1,1,648,
0.206844,,Surface,6,Image 1,1,649,
0.0206708,,Surface,6,Image 1,1,650,
0.0424347,,Surface,6,Image 1,1,651,
2.14527,,Surface,6,Image 1,1,652,
0.0242382,,Surface,6,Image 1,1,653,
0.199759,,Surface,6,Image 1,1,654,
0.020304,,Surface,6,Image 1,1,655,
4.77362e-06,,Surface,6,Image 1,1,656,
0.0672847,,Surface,6,Image 1,1,657,
0.0261931,,Surface,6,Image 1,1,658,
0.498936,,Surface,6,Image 1,1,660,
0.18521,,Surface,6,Image 1,1,661,
0.109873,,Surface,6,Image 1,1,662,
0.000128344,,Surface,6,Image 1,1,663,
0.0230843,,Surface,6,Image 1,1,664,
4.77362e-06,,Surface,6,Image 1,1,665,
5.7739e-06,,Surface,6,Image 1,1,666,
0.00604399,,Surface,6,Image 1,1,667,
0.204779,,Surface,6,Image 1,1,668,
2.41568,,Surface,6,Image 1,1,669,
0.241313,,Surface,6,Image 1,1,670,
0.114579,,Surface,6,Image 1,1,672,
0.00012402,,Surface,6,Image 1,1,673,
0.0383287,,Surface,6,Image 1,1,674,
0.00301317,,Surface,6,Image 1,1,675,
0.169762,,Surface,6,Image 1,1,676,
0.0116953,,Surface,6,Image 1,1,677,
0.0111346,,Surface,6,Image 1,1,678,
0.00705258,,Surface,6,Image 1,1,679,
0.0477157,,Surface,6,Image 1,1,680,
0.214261,,Surface,6,Image 1,1,681,
2.064,,Surface,6,Image 1,1,682,
0.203325,,Surface,6,Image 1,1,683,
0.242966,,Surface,6,Image 1,1,684,
0.000310436,,Surface,6,Image 1,1,685,
1.94607,,Surface,6,Image 1,1,686,
0.0318166,,Surface,6,Image 1,1,687,
0.240222,,Surface,6,Image 1,1,689,
2.25672,,Surface,6,Image 1,1,690,
0.0643931,,Surface,6,Image 1,1,692,
0.0757824,,Surface,6,Image 1,1,693,
1.0269,,Surface,6,Image 1,1,694,
0.0266856,,Surface,6,Image 1,1,695,
0.0504895,,Surface,6,Image 1,1,696,
2.43559,,Surface,6,Image 1,1,697,
0.00192296,,Surface,6,Image 1,1,698,
2.12677,,Surface,6,Image 1,1,699,
0.403237,,Surface,6,Image 1,1,700,
0.495711,,Surface,6,Image 1,1,701,
0.0114368,,Surface,6,Image 1,1,702,
2.99123,,Surface,6,Image 1,1,703,
2.05485,,Surface,6,Image 1,1,704,
0.0216495,,Surface,6,Image 1,1,706,
9.99148e-06,,Surface,6,Image 1,1,707,
0.000156278,,Surface,6,Image 1,1,708,
1.31945,,Surface,6,Image 1,1,709,
0.00503608,,Surface,6,Image 1,1,710,
0.685181,,Surface,6,Image 1,1,711,
0.000230514,,Surface,6,Image 1,1,712,
0.00145718,,Surface,6,Image 1,1,713,
0.0461886,,Surface,6,Image 1,1,714,
1.783,,Surface,6,Image 1,1,715,
2.55639,,Surface,6,Image 1,1,716,
0.394284,,Surface,6,Image 1,1,717,
0.805635,,Surface,6,Image 1,1,718,
0.0405506,,Surface,6,Image 1,1,719,
0.933572,,Surface,6,Image 1,1,720,
0.0478988,,Surface,6,Image 1,1,721,
0.00431466,,Surface,6,Image 1,1,722,
0.130521,,Surface,6,Image 1,1,723,
1.1799,,Surface,6,Image 1,1,724,
0.0350254,,Surface,6,Image 1,1,725,
0.183638,,Surface,6,Image 1,1,726,
4.77362e-06,,Surface,6,Image 1,1,729,
4.77362e-06,,Surface,6,Image 1,1,730,
0.114069,,Surface,6,Image 1,1,731,
0.816922,,Surface,6,Image 1,1,733,
0.0337635,,Surface,6,Image 1,1,734,
0.00797699,,Surface,6,Image 1,1,735,
0.00111303,,Surface,6,Image 1,1,736,
0.175746,,Surface,6,Image 1,1,737,
1.13332,,Surface,6,Image 1,1,739,
0.214326,,Surface,6,Image 1,1,740,
0.0743834,,Surface,6,Image 1,1,741,
0.000237908,,Surface,6,Image 1,1,742,
0.114316,,Surface,6,Image 1,1,743,
0.253584,,Surface,6,Image 1,1,744,
0.00830938,,Surface,6,Image 1,1,745,
1.69454,,Surface,6,Image 1,1,746,
0.0238239,,Surface,6,Image 1,1,747,
0.234194,,Surface,6,Image 1,1,748,
0.115848,,Surface,6,Image 1,1,749,
0.149862,,Surface,6,Image 1,1,750,
0.0551343,,Surface,6,Image 1,1,751,
0.0861881,,Surface,6,Image 1,1,752,
3.19921e-05,,Surface,6,Image 1,1,753,
0.179382,,Surface,6,Image 1,1,754,
0.299629,,Surface,6,Image 1,1,755,
4.77362e-06,,Surface,6,Image 1,1,756,
1.53934,,Surface,6,Image 1,1,757,
0.161994,,Surface,6,Image 1,1,758,
4.77362e-06,,Surface,6,Image 1,1,759,
0.0297092,,Surface,6,Image 1,1,760,
0.00673336,,Surface,6,Image 1,1,761,
0.219545,,Surface,6,Image 1,1,762,
1.18767,,Surface,6,Image 1,1,763,
0.00969541,,Surface,6,Image 1,1,764,
0.0503561,,Surface,6,Image 1,1,765,
0.0147215,,Surface,6,Image 1,1,766,
7.59236,,Surface,6,Image 1,1,767,
0.0837321,,Surface,6,Image 1,1,768,
0.0209894,,Surface,6,Image 1,1,769,
1.39683,,Surface,6,Image 1,1,770,
4.32903,,Surface,6,Image 1,1,771,
0.00331786,,Surface,6,Image 1,1,772,
0.00295256,,Surface,6,Image 1,1,773,
0.0368018,,Surface,6,Image 1,1,774,
4.99662e-05,,Surface,6,Image 1,1,775,
0.0429285,,Surface,6,Image 1,1,776,
5.52176e-05,,Surface,6,Image 1,1,777,
1.89339,,Surface,6,Image 1,1,779,
1.54492,,Surface,6,Image 1,1,780,
4.77362e-06,,Surface,6,Image 1,1,781,
0.108038,,Surface,6,Image 1,1,782,
5.43116,,Surface,6,Image 1,1,783,
1.55205e-05,,Surface,6,Image 1,1,784,
6.22003,,Surface,6,Image 1,1,785,
7.14851e-06,,Surface,6,Image 1,1,786,
0.0933321,,Surface,6,Image 1,1,787,
1.01586,,Surface,6,Image 1,1,789,
0.00346242,,Surface,6,Image 1,1,790,
2.62961,,Surface,6,Image 1,1,791,
0.830436,,Surface,6,Image 1,1,792,
0.00875646,,Surface,6,Image 1,1,793,
0.00298263,,Surface,6,Image 1,1,794,
2.55152,,Surface,6,Image 1,1,796,
0.00673038,,Surface,6,Image 1,1,797,
1.06342,,Surface,6,Image 1,1,798,
0.0271415,,Surface,6,Image 1,1,799,
0.12432,,Surface,6,Image 1,1,800,
0.331373,,Surface,6,Image 1,1,801,
0.000349217,,Surface,6,Image 1,1,802,
2.67452,,Surface,6,Image 1,1,803,
1.92277,,Surface,6,Image 1,1,804,
0.384359,,Surface,6,Image 1,1,805,
0.53339,,Surface,6,Image 1,1,806,
2.06793,,Surface,6,Image 1,1,807,
0.154364,,Surface,6,Image 1,1,808,
0.185918,,Surface,6,Image 1,1,809,
1.02473,,Surface,6,Image 1,1,810,
0.00376955,,Surface,6,Image 1,1,811,
3.47967,,Surface,6,Image 1,1,812,
0.0092914,,Surface,6,Image 1,1,813,
0.0166735,,Surface,6,Image 1,1,815,
0.00712922,,Surface,6,Image 1,1,816,
2.03419,,Surface,6,Image 1,1,817,
1.23244,,Surface,6,Image 1,1,818,
1.28232e-05,,Surface,6,Image 1,1,819,
3.65062,,Surface,6,Image 1,1,820,
9.34227e-06,,Surface,6,Image 1,1,821,
0.487855,,Surface,6,Image 1,1,823,
3.44825,,Surface,6,Image 1,1,824,
2.46118,,Surface,6,Image 1,1,825,
0.717856,,Surface,6,Image 1,1,827,
2.22785,,Surface,6,Image 1,1,828,
2.45258,,Surface,6,Image 1,1,829,
2.10148,,Surface,6,Image 1,1,831,
0.393822,,Surface,6,Image 1,1,832,
0.00667031,,Surface,6,Image 1,1,833,
0.269088,,Surface,6,Image 1,1,834,
0.0212909,,Surface,6,Image 1,1,835,
2.55793e-05,,Surface,6,Image 1,1,836,
0.0155061,,Surface,6,Image 1,1,837,
5.00399e-06,,Surface,6,Image 1,1,838,
0.0547376,,Surface,6,Image 1,1,839,
2.65204e-05,,Surface,6,Image 1,1,840,
0.00310631,,Surface,6,Image 1,1,841,
0.00745506,,Surface,6,Image 1,1,842,
0.0614512,,Surface,6,Image 1,1,843,
0.168644,,Surface,6,Image 1,1,844,
3.31716,,Surface,6,Image 1,1,845,
0.116621,,Surface,6,Image 1,1,846,
6.96983e-05,,Surface,6,Image 1,1,848,
0.031356,,Surface,6,Image 1,1,849,
0.371472,,Surface,6,Image 1,1,850,
1.64235,,Surface,6,Image 1,1,851,
0.203679,,Surface,6,Image 1,1,852,
0.0270077,,Surface,6,Image 1,1,853,
6.21244e-05,,Surface,6,Image 1,1,854,
8.44524,,Surface,6,Image 1,1,855,
0.036571,,Surface,6,Image 1,1,857,
0.893356,,Surface,6,Image 1,1,858,
0.386757,,Surface,6,Image 1,1,859,
1.18455,,Surface,6,Image 1,1,860,
4.77362e-06,,Surface,6,Image 1,1,861,
0.351193,,Surface,6,Image 1,1,862,
0.0778508,,Surface,6,Image 1,1,863,
0.00252505,,Surface,6,Image 1,1,864,
0.00468712,,Surface,6,Image 1,1,865,
1.84742,,Surface,6,Image 1,1,866,
0.739555,,Surface,6,Image 1,1,867,
0.000127191,,Surface,6,Image 1,1,868,
6.04219e-06,,Surface,6,Image 1,1,869,
4.77362e-06,,Surface,6,Image 1,1,870,
1.25698,,Surface,6,Image 1,1,871,
0.293967,,Surface,6,Image 1,1,872,
4.24074,,Surface,6,Image 1,1,873,
0.789768,,Surface,6,Image 1,1,875,
0.000896787,,Surface,6,Image 1,1,877,
0.037149,,Surface,6,Image 1,1,878,
8.60065e-05,,Surface,6,Image 1,1,879,
0.000632563,,Surface,6,Image 1,1,880,
0.0727814,,Surface,6,Image 1,1,881,
0.528575,,Surface,6,Image 1,1,882,
2.95379,,Surface,6,Image 1,1,883,
0.0132178,,Surface,6,Image 1,1,884,
0.0951936,,Surface,6,Image 1,1,885,
2.18552,,Surface,6,Image 1,1,886,
0.272718,,Surface,6,Image 1,1,887,
0.0643752,,Surface,6,Image 1,1,888,
0.0410581,,Surface,6,Image 1,1,889,
0.000918372,,Surface,6,Image 1,1,890,
0.0917405,,Surface,6,Image 1,1,891,
0.139019,,Surface,6,Image 1,1,892,
2.0618,,Surface,6,Image 1,1,893,
0.534995,,Surface,6,Image 1,1,894,
1.41583,,Surface,6,Image 1,1,895,
2.27891,,Surface,6,Image 1,1,896,
0.109989,,Surface,6,Image 1,1,897,
0.516883,,Surface,6,Image 1,1,898,
0.00447468,,Surface,6,Image 1,1,899,
4.09525,,Surface,6,Image 1,1,900,
4.15559e-05,,Surface,6,Image 1,1,901,
2.10968,,Surface,6,Image 1,1,902,
0.0535965,,Surface,6,Image 1,1,903,
0.135479,,Surface,6,Image 1,1,904,
2.937,,Surface,6,Image 1,1,905,
0.0359848,,Surface,6,Image 1,1,906,
0.0416412,,Surface,6,Image 1,1,907,
0.00295745,,Surface,6,Image 1,1,908,
2.83456,,Surface,6,Image 1,1,909,
4.77362e-06,,Surface,6,Image 1,1,910,
0.0976963,,Surface,6,Image 1,1,911,
0.127159,,Surface,6,Image 1,1,912,
0.0506752,,Surface,6,Image 1,1,913,
0.289501,,Surface,6,Image 1,1,914,
0.152951,,Surface,6,Image 1,1,915,
1.94577,,Surface,6,Image 1,1,916,
0.107791,,Surface,6,Image 1,1,917,
0.000188791,,Surface,6,Image 1,1,919,
0.00109023,,Surface,6,Image 1,1,920,
0.735764,,Surface,6,Image 1,1,922,
2.01121,,Surface,6,Image 1,1,923,
2.94217,,Surface,6,Image 1,1,924,
0.897743,,Surface,6,Image 1,1,925,
0.295918,,Surface,6,Image 1,1,926,
2.69455,,Surface,6,Image 1,1,927,
4.77362e-06,,Surface,6,Image 1,1,928,
0.0732424,,Surface,6,Image 1,1,929,
0.0333581,,Surface,6,Image 1,1,931,
2.29954,,Surface,6,Image 1,1,932,
2.23058,,Surface,6,Image 1,1,933,
0.0907775,,Surface,6,Image 1,1,934,
0.571485,,Surface,6,Image 1,1,935,
3.69615,,Surface,6,Image 1,1,936,
0.000481723,,Surface,6,Image 1,1,938,
0.0672732,,Surface,6,Image 1,1,939,
0.0962525,,Surface,6,Image 1,1,940,
3.66066,,Surface,6,Image 1,1,941,
1.36843,,Surface,6,Image 1,1,942,
2.20025,,Surface,6,Image 1,1,943,
0.0199843,,Surface,6,Image 1,1,944,
2.67565,,Surface,6,Image 1,1,945,
0.162601,,Surface,6,Image 1,1,946,
3.62592,,Surface,6,Image 1,1,948,
1.3663,,Surface,6,Image 1,1,949,
1.84219,,Surface,6,Image 1,1,950,
3.89556,,Surface,6,Image 1,1,951,
0.211337,,Surface,6,Image 1,1,952,
0.0109221,,Surface,6,Image 1,1,953,
1.08377,,Surface,6,Image 1,1,955,
0.133433,,Surface,6,Image 1,1,956,
1.09518,,Surface,6,Image 1,1,957,
3.02081,,Surface,6,Image 1,1,958,
0.066931,,Surface,6,Image 1,1,959,
2.3349,,Surface,6,Image 1,1,960,
0.130518,,Surface,6,Image 1,1,961,
2.5871,,Surface,6,Image 1,1,962,
4.77362e-06,,Surface,6,Image 1,1,963,
3.35545,,Surface,6,Image 1,1,964,
4.77362e-06,,Surface,6,Image 1,1,965,
2.27398,,Surface,6,Image 1,1,966,
1.77847,,Surface,6,Image 1,1,968,
1.70685,,Surface,6,Image 1,1,969,
2.16394,,Surface,6,Image 1,1,970,
4.77362e-06,,Surface,6,Image 1,1,971,
3.37981,,Surface,6,Image 1,1,972,
0.314844,,Surface,6,Image 1,1,973,
0.0918321,,Surface,6,Image 1,1,974,
11.0997,,Surface,6,Image 1,1,975,
0.196522,,Surface,6,Image 1,1,976,
0.00202275,,Surface,6,Image 1,1,977,
0.00175022,,Surface,6,Image 1,1,978,
10.6832,,Surface,6,Image 1,1,979,
0.0385632,,Surface,6,Image 1,1,980,
0.00138085,,Surface,6,Image 1,1,981,
2.91312,,Surface,6,Image 1,1,982,
3.51693,,Surface,6,Image 1,1,983,
2.86737,,Surface,6,Image 1,1,984,
4.77362e-06,,Surface,6,Image 1,1,986,
0.904252,,Surface,6,Image 1,1,987,
0.00940618,,Surface,6,Image 1,1,988,
2.73206,,Surface,6,Image 1,1,990,
1.6622,,Surface,6,Image 1,1,991,
1.92408,,Surface,6,Image 1,1,992,
6.12725,,Surface,6,Image 1,1,995,
0.00567593,,Surface,6,Image 1,1,997,
2.99477,,Surface,6,Image 1,1,998,
0.107069,,Surface,6,Image 1,1,1001,
0.00106174,,Surface,6,Image 1,1,1003,
3.11215,,Surface,6,Image 1,1,1004,
2.88048,,Surface,6,Image 1,1,1005,
2.60499,,Surface,6,Image 1,1,1006,
0.192241,,Surface,6,Image 1,1,1008,
3.6473,,Surface,6,Image 1,1,1009,
0.273719,,Surface,6,Image 1,1,1010,
0.345855,,Surface,6,Image 1,1,1012,
0.00535821,,Surface,6,Image 1,1,1013,
2.19571,,Surface,6,Image 1,1,1015,
0.020533,,Surface,6,Image 1,1,1016,
1.31528,,Surface,6,Image 1,1,1017,
0.0133003,,Surface,6,Image 1,1,1019,
0.0352271,,Surface,6,Image 1,1,1021,
0.0717721,,Surface,6,Image 1,1,1022,
9.55101e-06,,Surface,6,Image 1,1,1023,
0.0314922,,Surface,6,Image 1,1,1027,
0.00223983,,Surface,6,Image 1,1,1028,
1.51127,,Surface,6,Image 1,1,1029,
2.22403,,Surface,6,Image 1,1,1030,
2.02123,,Surface,6,Image 1,1,1031,
0.000791783,,Surface,6,Image 1,1,1032,
3.47006,,Surface,6,Image 1,1,1033,
0.149528,,Surface,6,Image 1,1,1034,
0.0448337,,Surface,6,Image 1,1,1036,
0.0959665,,Surface,6,Image 1,1,1037,
0.227069,,Surface,6,Image 1,1,1038,
1.09665,,Surface,6,Image 1,1,1039,
0.424708,,Surface,6,Image 1,1,1042,
6.33111,,Surface,6,Image 1,1,1044,
0.0662959,,Surface,6,Image 1,1,1046,
1.28909,,Surface,6,Image 1,1,1047,
2.06833,,Surface,6,Image 1,1,1049,
0.170032,,Surface,6,Image 1,1,1050,
2.83009,,Surface,6,Image 1,1,1055,
0.141929,,Surface,6,Image 1,1,1056,
0.614518,,Surface,6,Image 1,1,1058,
0.754443,,Surface,6,Image 1,1,1059,
0.786246,,Surface,6,Image 1,1,1061,
0.118669,,Surface,6,Image 1,1,1062,
2.82306,,Surface,6,Image 1,1,1066,
0.218577,,Surface,6,Image 1,1,1067,
3.14008,,Surface,6,Image 1,1,1070,
2.13961,,Surface,6,Image 1,1,1071,
2.32965,,Surface,6,Image 1,1,1072,
2.56512,,Surface,6,Image 1,1,1074,
0.980757,,Surface,6,Image 1,1,1076,
1.82299,,Surface,6,Image 1,1,1077,
3.26575,,Surface,6,Image 1,1,1079,
2.36517,,Surface,6,Image 1,1,1080,
3.41095,,Surface,6,Image 1,1,1081,
0.249539,,Surface,6,Image 1,1,1082,
1.23956,,Surface,6,Image 1,1,1083,
4.21663,,Surface,6,Image 1,1,1084,
1.73082e-05,,Surface,6,Image 1,1,1087,
2.16068,,Surface,6,Image 1,1,1088,
2.2951,,Surface,6,Image 1,1,1089,
3.12537,,Surface,6,Image 1,1,1091,
3.14649,,Surface,6,Image 1,1,1093,
1.42203,,Surface,6,Image 1,1,1094,
1.38242,,Surface,6,Image 1,1,1097,
5.29079,,Surface,6,Image 1,1,1098,
2.02156,,Surface,6,Image 1,1,1099,
4.77362e-06,,Surface,6,Image 1,1,1100,
0.051747,,Surface,6,Image 1,1,1101,
0.15728,,Surface,6,Image 1,1,1102,
0.00720383,,Surface,6,Image 1,1,1103,
0.961114,,Surface,6,Image 1,1,1105,
3.07766,,Surface,6,Image 1,1,1107,
1.49033,,Surface,6,Image 1,1,1110,
0.479233,,Surface,6,Image 1,1,1111,
0.09273,,Surface,6,Image 1,1,1112,
0.00217285,,Surface,6,Image 1,1,1114,
0.33884,,Surface,6,Image 1,1,1115,
5.60368,,Surface,6,Image 1,1,1116,
1.95578,,Surface,6,Image 1,1,1117,
0.236609,,Surface,6,Image 1,1,1118,
0.00766893,,Surface,6,Image 1,1,1121,
2.33558,,Surface,6,Image 1,1,1123,
4.37375,,Surface,6,Image 1,1,1124,
1.33352,,Surface,6,Image 1,1,1125,
0.234568,,Surface,6,Image 1,1,1127,
0.0661233,,Surface,6,Image 1,1,1129,
1.1554,,Surface,6,Image 1,1,1132,
0.0365606,,Surface,6,Image 1,1,1133,
2.87839,,Surface,6,Image 1,1,1134,
1.85231,,Surface,6,Image 1,1,1136,
2.25837,,Surface,6,Image 1,1,1137,
4.59855,,Surface,6,Image 1,1,1138,
2.20797,,Surface,6,Image 1,1,1141,
1.39734,,Surface,6,Image 1,1,1145,
0.353615,,Surface,6,Image 1,1,1146,
2.51363,,Surface,6,Image 1,1,1148,
0.948498,,Surface,6,Image 1,1,1149,
3.58293,,Surface,6,Image 1,1,1152,
8.46602e-06,,Surface,6,Image 1,1,1153,
1.0134,,Surface,6,Image 1,1,1156,
0.105981,,Surface,6,Image 1,1,1157,
1.27605,,Surface,6,Image 1,1,1158,
0.000535449,,Surface,6,Image 1,1,1159,
0.371258,,Surface,6,Image 1,1,1160,
1.33966,,Surface,6,Image 1,1,1162,
4.23126,,Surface,6,Image 1,1,1164,
3.28407,,Surface,6,Image 1,1,1166,
0.428741,,Surface,6,Image 1,1,1167,
4.95012,,Surface,6,Image 1,1,1169,
6.15564,,Surface,6,Image 1,1,1171,
0.00138194,,Surface,6,Image 1,1,1173,
3.66453,,Surface,6,Image 1,1,1174,
0.00263517,,Surface,6,Image 1,1,1175,
0.347709,,Surface,6,Image 1,1,1176,
2.93391,,Surface,6,Image 1,1,1179,
0.246724,,Surface,6,Image 1,1,1180,
0.000925902,,Surface,6,Image 1,1,1182,
3.20389,,Surface,6,Image 1,1,1183,
3.33213,,Surface,6,Image 1,1,1186,
3.40693,,Surface,6,Image 1,1,1187,
2.58951,,Surface,6,Image 1,1,1188,
1.61964,,Surface,6,Image 1,1,1189,
0.828026,,Surface,6,Image 1,1,1192,
0.360225,,Surface,6,Image 1,1,1193,
2.74605,,Surface,6,Image 1,1,1195,
6.3628,,Surface,6,Image 1,1,1201,
3.57785,,Surface,6,Image 1,1,1208,
0.932509,,Surface,6,Image 1,1,1209,
3.14319,,Surface,6,Image 1,1,1212,
0.154848,,Surface,6,Image 1,1,1215,
0.0253058,,Surface,6,Image 1,1,1216,
1.4135,,Surface,6,Image 1,1,1219,
3.63389,,Surface,6,Image 1,1,1221,
3.47412,,Surface,6,Image 1,1,1222,
0.157079,,Surface,6,Image 1,1,1224,
3.38562,,Surface,6,Image 1,1,1226,
2.64114,,Surface,6,Image 1,1,1227,
0.958164,,Surface,6,Image 1,1,1228,
4.85402,,Surface,6,Image 1,1,1229,
2.87522,,Surface,6,Image 1,1,1230,
0.068416,,Surface,6,Image 1,1,1233,
3.57623,,Surface,6,Image 1,1,1234,
5.7351,,Surface,6,Image 1,1,1235,
6.28446,,Surface,6,Image 1,1,1237,
5.62393,,Surface,6,Image 1,1,1238,
1.50516,,Surface,6,Image 1,1,1240,
2.33106,,Surface,6,Image 1,1,1243,
3.19467e-05,,Surface,6,Image 1,1,1244,
1.63037,,Surface,6,Image 1,1,1245,
0.987331,,Surface,6,Image 1,1,1246,
2.83146,,Surface,6,Image 1,1,1247,
1.0649,,Surface,6,Image 1,1,1248,
0.677085,,Surface,6,Image 1,1,1249,
0.0873976,,Surface,6,Image 1,1,1250,
5.21208,,Surface,6,Image 1,1,1251,
4.79692,,Surface,6,Image 1,1,1252,
0.284621,,Surface,6,Image 1,1,1253,
4.03548,,Surface,6,Image 1,1,1254,
7.64028,,Surface,6,Image 1,1,1256,
1.96377,,Surface,6,Image 1,1,1261,
1.99553,,Surface,6,Image 1,1,1264,
6.39562,,Surface,6,Image 1,1,1267,
