
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78.1772,,Surface,2,Image 1,1,576,
430.65,,Surface,2,Image 1,1,577,
843.262,,Surface,2,Image 1,1,578,
12.0129,,Surface,2,Image 1,1,580,
146.926,,Surface,2,Image 1,1,581,
60.9803,,Surface,2,Image 1,1,582,
359.653,,Surface,2,Image 1,1,583,
1331.67,,Surface,2,Image 1,1,584,
392.956,,Surface,2,Image 1,1,585,
9.85949,,Surface,2,Image 1,1,586,
118.399,,Surface,2,Image 1,1,587,
229.563,,Surface,2,Image 1,1,588,
113.151,,Surface,2,Image 1,1,589,
34.1436,,Surface,2,Image 1,1,590,
683.236,,Surface,2,Image 1,1,591,
42.0132,,Surface,2,Image 1,1,592,
283.273,,Surface,2,Image 1,1,593,
147.034,,Surface,2,Image 1,1,594,
112.009,,Surface,2,Image 1,1,595,
231.675,,Surface,2,Image 1,1,596,
682.348,,Surface,2,Image 1,1,597,
957.42,,Surface,2,Image 1,1,598,
5.03052,,Surface,2,Image 1,1,599,
215.871,,Surface,2,Image 1,1,603,
80.9068,,Surface,2,Image 1,1,604,
658.746,,Surface,2,Image 1,1,605,
836.827,,Surface,2,Image 1,1,606,
226.69,,Surface,2,Image 1,1,608,
314.062,,Surface,2,Image 1,1,609,
321.498,,Surface,2,Image 1,1,610,
153.406,,Surface,2,Image 1,1,611,
21.1912,,Surface,2,Image 1,1,612,
332.727,,Surface,2,Image 1,1,613,
994.867,,Surface,2,Image 1,1,614,
326.299,,Surface,2,Image 1,1,615,
86.6776,,Surface,2,Image 1,1,616,
76.2656,,Surface,2,Image 1,1,617,
175.544,,Surface,2,Image 1,1,618,
16.3439,,Surface,2,Image 1,1,619,
349.431,,Surface,2,Image 1,1,620,
95.1347,,Surface,2,Image 1,1,621,
1072.48,,Surface,2,Image 1,1,622,
59.4918,,Surface,2,Image 1,1,623,
55.2195,,Surface,2,Image 1,1,624,
833.394,,Surface,2,Image 1,1,625,
850.466,,Surface,2,Image 1,1,626,
99.1887,,Surface,2,Image 1,1,627,
368.402,,Surface,2,Image 1,1,629,
780.828,,Surface,2,Image 1,1,630,
18.4103,,Surface,2,Image 1,1,631,
100.53,,Surface,2,Image 1,1,632,
292.782,,Surface,2,Image 1,1,633,
564.914,,Surface,2,Image 1,1,634,
83.2291,,Surface,2,Image 1,1,636,
253.628,,Surface,2,Image 1,1,637,
197.411,,Surface,2,Image 1,1,638,
62.851,,Surface,2,Image 1,1,639,
231.044,,Surface,2,Image 1,1,640,
19.7711,,Surface,2,Image 1,1,641,
213.233,,Surface,2,Image 1,1,642,
66.484,,Surface,2,Image 1,1,643,
17.8255,,Surface,2,Image 1,1,644,
638.083,,Surface,2,Image 1,1,645,
771.033,,Surface,2,Image 1,1,646,
276.63,,Surface,2,Image 1,1,648,
615.957,,Surface,2,Image 1,1,649,
79.4346,,Surface,2,Image 1,1,650,
71.6655,,Surface,2,Image 1,1,651,
1094.49,,Surface,2,Image 1,1,652,
211.291,,Surface,2,Image 1,1,653,
363.16,,Surface,2,Image 1,1,654,
15.3229,,Surface,2,Image 1,1,655,
60.2108,,Surface,2,Image 1,1,656,
117.566,,Surface,2,Image 1,1,657,
207.761,,Surface,2,Image 1,1,658,
55.7892,,Surface,2,Image 1,1,660,
56.8469,,Surface,2,Image 1,1,661,
706.808,,Surface,2,Image 1,1,662,
21.9036,,Surface,2,Image 1,1,663,
97.0179,,Surface,2,Image 1,1,664,
120.614,,Surface,2,Image 1,1,665,
125.963,,Surface,2,Image 1,1,666,
309.838,,Surface,2,Image 1,1,667,
89.966,,Surface,2,Image 1,1,668,
215.233,,Surface,2,Image 1,1,669,
246.584,,Surface,2,Image 1,1,670,
374.41,,Surface,2,Image 1,1,672,
106.747,,Surface,2,Image 1,1,673,
70.7321,,Surface,2,Image 1,1,674,
133.451,,Surface,2,Image 1,1,675,
54.7742,,Surface,2,Image 1,1,676,
127.74,,Surface,2,Image 1,1,677,
154.653,,Surface,2,Image 1,1,678,
136.014,,Surface,2,Image 1,1,679,
1112.79,,Surface,2,Image 1,1,680,
259.354,,Surface,2,Image 1,1,681,
1214.38,,Surface,2,Image 1,1,682,
590.678,,Surface,2,Image 1,1,683,
273.71,,Surface,2,Image 1,1,684,
68.4887,,Surface,2,Image 1,1,685,
498.499,,Surface,2,Image 1,1,686,
335.001,,Surface,2,Image 1,1,687,
549.459,,Surface,2,Image 1,1,689,
1127.44,,Surface,2,Image 1,1,690,
468.865,,Surface,2,Image 1,1,692,
423.805,,Surface,2,Image 1,1,693,
412.835,,Surface,2,Image 1,1,694,
42.7392,,Surface,2,Image 1,1,695,
162.223,,Surface,2,Image 1,1,696,
898.98,,Surface,2,Image 1,1,697,
114.408,,Surface,2,Image 1,1,698,
1419.23,,Surface,2,Image 1,1,699,
235.151,,Surface,2,Image 1,1,700,
1464.55,,Surface,2,Image 1,1,701,
226.406,,Surface,2,Image 1,1,702,
1308.89,,Surface,2,Image 1,1,703,
803.744,,Surface,2,Image 1,1,704,
126.202,,Surface,2,Image 1,1,706,
16.0463,,Surface,2,Image 1,1,707,
24.2985,,Surface,2,Image 1,1,708,
803.496,,Surface,2,Image 1,1,709,
127.124,,Surface,2,Image 1,1,710,
1236.9,,Surface,2,Image 1,1,711,
91.4956,,Surface,2,Image 1,1,712,
71.4673,,Surface,2,Image 1,1,713,
364.575,,Surface,2,Image 1,1,714,
276.52,,Surface,2,Image 1,1,715,
1182.26,,Surface,2,Image 1,1,716,
852.938,,Surface,2,Image 1,1,717,
20.8362,,Surface,2,Image 1,1,718,
149.928,,Surface,2,Image 1,1,719,
389.998,,Surface,2,Image 1,1,720,
207.787,,Surface,2,Image 1,1,721,
10.2074,,Surface,2,Image 1,1,722,
436.594,,Surface,2,Image 1,1,723,
719.836,,Surface,2,Image 1,1,724,
143.703,,Surface,2,Image 1,1,725,
381.164,,Surface,2,Image 1,1,726,
92.3529,,Surface,2,Image 1,1,729,
34.8503,,Surface,2,Image 1,1,730,
33.2799,,Surface,2,Image 1,1,731,
682.559,,Surface,2,Image 1,1,733,
62.2877,,Surface,2,Image 1,1,734,
39.1828,,Surface,2,Image 1,1,735,
90.2774,,Surface,2,Image 1,1,736,
427.65,,Surface,2,Image 1,1,737,
245.338,,Surface,2,Image 1,1,739,
1406.28,,Surface,2,Image 1,1,740,
29.2251,,Surface,2,Image 1,1,741,
33.0636,,Surface,2,Image 1,1,742,
647.194,,Surface,2,Image 1,1,743,
156.783,,Surface,2,Image 1,1,744,
85.786,,Surface,2,Image 1,1,745,
2640,,Surface,2,Image 1,1,746,
254.1,,Surface,2,Image 1,1,747,
260.526,,Surface,2,Image 1,1,748,
191.429,,Surface,2,Image 1,1,749,
456.135,,Surface,2,Image 1,1,750,
15.8435,,Surface,2,Image 1,1,751,
773.009,,Surface,2,Image 1,1,752,
31.8491,,Surface,2,Image 1,1,753,
84.9643,,Surface,2,Image 1,1,754,
150.094,,Surface,2,Image 1,1,755,
52.9746,,Surface,2,Image 1,1,756,
286.98,,Surface,2,Image 1,1,757,
70.5494,,Surface,2,Image 1,1,758,
194.4,,Surface,2,Image 1,1,759,
235.564,,Surface,2,Image 1,1,760,
37.9755,,Surface,2,Image 1,1,761,
291.189,,Surface,2,Image 1,1,762,
191.097,,Surface,2,Image 1,1,763,
50.5262,,Surface,2,Image 1,1,764,
186.351,,Surface,2,Image 1,1,765,
339.744,,Surface,2,Image 1,1,766,
880.745,,Surface,2,Image 1,1,767,
497.1,,Surface,2,Image 1,1,768,
179.828,,Surface,2,Image 1,1,769,
577.985,,Surface,2,Image 1,1,770,
739.238,,Surface,2,Image 1,1,771,
48.4341,,Surface,2,Image 1,1,772,
9.34751,,Surface,2,Image 1,1,773,
96.7354,,Surface,2,Image 1,1,774,
91.6127,,Surface,2,Image 1,1,775,
300.306,,Surface,2,Image 1,1,776,
27.6779,,Surface,2,Image 1,1,777,
1221.73,,Surface,2,Image 1,1,779,
2259.34,,Surface,2,Image 1,1,780,
9.00492,,Surface,2,Image 1,1,781,
709.568,,Surface,2,Image 1,1,782,
1223.16,,Surface,2,Image 1,1,783,
26.9123,,Surface,2,Image 1,1,784,
326.367,,Surface,2,Image 1,1,785,
121.365,,Surface,2,Image 1,1,786,
374.967,,Surface,2,Image 1,1,787,
1650.67,,Surface,2,Image 1,1,789,
75.8756,,Surface,2,Image 1,1,790,
1661.26,,Surface,2,Image 1,1,791,
206.669,,Surface,2,Image 1,1,792,
178.321,,Surface,2,Image 1,1,793,
36.264,,Surface,2,Image 1,1,794,
1219.78,,Surface,2,Image 1,1,796,
236.182,,Surface,2,Image 1,1,797,
1179.56,,Surface,2,Image 1,1,798,
71.785,,Surface,2,Image 1,1,799,
146.078,,Surface,2,Image 1,1,800,
497.77,,Surface,2,Image 1,1,801,
46.9962,,Surface,2,Image 1,1,802,
1696.39,,Surface,2,Image 1,1,803,
1317.19,,Surface,2,Image 1,1,804,
610.904,,Surface,2,Image 1,1,805,
572.938,,Surface,2,Image 1,1,806,
724.857,,Surface,2,Image 1,1,807,
532.323,,Surface,2,Image 1,1,808,
168.2,,Surface,2,Image 1,1,809,
1003.38,,Surface,2,Image 1,1,810,
53.1788,,Surface,2,Image 1,1,811,
460.049,,Surface,2,Image 1,1,812,
222.345,,Surface,2,Image 1,1,813,
165.228,,Surface,2,Image 1,1,815,
7.54277,,Surface,2,Image 1,1,816,
172.145,,Surface,2,Image 1,1,817,
376.219,,Surface,2,Image 1,1,818,
40.9338,,Surface,2,Image 1,1,819,
460.811,,Surface,2,Image 1,1,820,
16.8105,,Surface,2,Image 1,1,821,
400.758,,Surface,2,Image 1,1,823,
1807.76,,Surface,2,Image 1,1,824,
579.072,,Surface,2,Image 1,1,825,
832.576,,Surface,2,Image 1,1,827,
213.313,,Surface,2,Image 1,1,828,
270.818,,Surface,2,Image 1,1,829,
151.322,,Surface,2,Image 1,1,831,
10.2082,,Surface,2,Image 1,1,832,
100.746,,Surface,2,Image 1,1,833,
109.587,,Surface,2,Image 1,1,834,
154.778,,Surface,2,Image 1,1,835,
30.2429,,Surface,2,Image 1,1,836,
74.4106,,Surface,2,Image 1,1,837,
13.0302,,Surface,2,Image 1,1,838,
132.381,,Surface,2,Image 1,1,839,
19.3395,,Surface,2,Image 1,1,840,
124.526,,Surface,2,Image 1,1,841,
46.5652,,Surface,2,Image 1,1,842,
372.225,,Surface,2,Image 1,1,843,
432.132,,Surface,2,Image 1,1,844,
2304.36,,Surface,2,Image 1,1,845,
164.578,,Surface,2,Image 1,1,846,
20.5648,,Surface,2,Image 1,1,848,
220.717,,Surface,2,Image 1,1,849,
523.172,,Surface,2,Image 1,1,850,
1256.64,,Surface,2,Image 1,1,851,
590.769,,Surface,2,Image 1,1,852,
180.332,,Surface,2,Image 1,1,853,
5.78468,,Surface,2,Image 1,1,854,
1451.32,,Surface,2,Image 1,1,855,
354.931,,Surface,2,Image 1,1,857,
1377.37,,Surface,2,Image 1,1,858,
316.123,,Surface,2,Image 1,1,859,
900.378,,Surface,2,Image 1,1,860,
23.9285,,Surface,2,Image 1,1,861,
710.695,,Surface,2,Image 1,1,862,
490.705,,Surface,2,Image 1,1,863,
34.3867,,Surface,2,Image 1,1,864,
194.412,,Surface,2,Image 1,1,865,
804.275,,Surface,2,Image 1,1,866,
884.312,,Surface,2,Image 1,1,867,
16.3933,,Surface,2,Image 1,1,868,
21.2633,,Surface,2,Image 1,1,869,
33.8549,,Surface,2,Image 1,1,870,
222.949,,Surface,2,Image 1,1,871,
81.1067,,Surface,2,Image 1,1,872,
701.578,,Surface,2,Image 1,1,873,
877.337,,Surface,2,Image 1,1,875,
52.0176,,Surface,2,Image 1,1,877,
84.7498,,Surface,2,Image 1,1,878,
45.812,,Surface,2,Image 1,1,879,
68.4905,,Surface,2,Image 1,1,880,
24.6025,,Surface,2,Image 1,1,881,
219.468,,Surface,2,Image 1,1,882,
158.616,,Surface,2,Image 1,1,883,
66.4622,,Surface,2,Image 1,1,884,
207.731,,Surface,2,Image 1,1,885,
1302.99,,Surface,2,Image 1,1,886,
142.001,,Surface,2,Image 1,1,887,
134.792,,Surface,2,Image 1,1,888,
417.461,,Surface,2,Image 1,1,889,
94.5917,,Surface,2,Image 1,1,890,
385.116,,Surface,2,Image 1,1,891,
612.235,,Surface,2,Image 1,1,892,
676.237,,Surface,2,Image 1,1,893,
211.882,,Surface,2,Image 1,1,894,
268.141,,Surface,2,Image 1,1,895,
245.707,,Surface,2,Image 1,1,896,
190.185,,Surface,2,Image 1,1,897,
916.12,,Surface,2,Image 1,1,898,
432.392,,Surface,2,Image 1,1,899,
1374.79,,Surface,2,Image 1,1,900,
74.0312,,Surface,2,Image 1,1,901,
2074.16,,Surface,2,Image 1,1,902,
82.4215,,Surface,2,Image 1,1,903,
201.076,,Surface,2,Image 1,1,904,
5704.35,,Surface,2,Image 1,1,905,
287.436,,Surface,2,Image 1,1,906,
125.085,,Surface,2,Image 1,1,907,
84.657,,Surface,2,Image 1,1,908,
1016.86,,Surface,2,Image 1,1,909,
4.26437,,Surface,2,Image 1,1,910,
736.43,,Surface,2,Image 1,1,911,
212.704,,Surface,2,Image 1,1,912,
398.57,,Surface,2,Image 1,1,913,
452.535,,Surface,2,Image 1,1,914,
164.03,,Surface,2,Image 1,1,915,
200.408,,Surface,2,Image 1,1,916,
483.18,,Surface,2,Image 1,1,917,
30.96,,Surface,2,Image 1,1,919,
49.7734,,Surface,2,Image 1,1,920,
824.909,,Surface,2,Image 1,1,922,
1458.02,,Surface,2,Image 1,1,923,
2274.61,,Surface,2,Image 1,1,924,
159.133,,Surface,2,Image 1,1,925,
210.111,,Surface,2,Image 1,1,926,
165.687,,Surface,2,Image 1,1,927,
26.1335,,Surface,2,Image 1,1,928,
16.8583,,Surface,2,Image 1,1,929,
148.562,,Surface,2,Image 1,1,931,
919.449,,Surface,2,Image 1,1,932,
350.274,,Surface,2,Image 1,1,933,
17.9203,,Surface,2,Image 1,1,934,
296.487,,Surface,2,Image 1,1,935,
4074.17,,Surface,2,Image 1,1,936,
141.94,,Surface,2,Image 1,1,938,
394.112,,Surface,2,Image 1,1,939,
217.143,,Surface,2,Image 1,1,940,
691.358,,Surface,2,Image 1,1,941,
119.749,,Surface,2,Image 1,1,942,
381.95,,Surface,2,Image 1,1,943,
234.191,,Surface,2,Image 1,1,944,
294.43,,Surface,2,Image 1,1,945,
397.996,,Surface,2,Image 1,1,946,
1679.27,,Surface,2,Image 1,1,948,
1061.14,,Surface,2,Image 1,1,949,
421.721,,Surface,2,Image 1,1,950,
339.707,,Surface,2,Image 1,1,951,
168.073,,Surface,2,Image 1,1,952,
79.2589,,Surface,2,Image 1,1,953,
604.441,,Surface,2,Image 1,1,955,
249.038,,Surface,2,Image 1,1,956,
1021.21,,Surface,2,Image 1,1,957,
781.829,,Surface,2,Image 1,1,958,
58.8123,,Surface,2,Image 1,1,959,
1728.59,,Surface,2,Image 1,1,960,
195.416,,Surface,2,Image 1,1,961,
1331.82,,Surface,2,Image 1,1,962,
63.907,,Surface,2,Image 1,1,963,
1066.03,,Surface,2,Image 1,1,964,
23.6211,,Surface,2,Image 1,1,965,
267.522,,Surface,2,Image 1,1,966,
395.072,,Surface,2,Image 1,1,968,
496.377,,Surface,2,Image 1,1,969,
311.743,,Surface,2,Image 1,1,970,
29.706,,Surface,2,Image 1,1,971,
1015.1,,Surface,2,Image 1,1,972,
1171.15,,Surface,2,Image 1,1,973,
211.56,,Surface,2,Image 1,1,974,
2169.56,,Surface,2,Image 1,1,975,
24.1947,,Surface,2,Image 1,1,976,
124.4,,Surface,2,Image 1,1,977,
123.828,,Surface,2,Image 1,1,978,
327.17,,Surface,2,Image 1,1,979,
410.487,,Surface,2,Image 1,1,980,
111.955,,Surface,2,Image 1,1,981,
215.077,,Surface,2,Image 1,1,982,
783.389,,Surface,2,Image 1,1,983,
423.814,,Surface,2,Image 1,1,984,
6.86018,,Surface,2,Image 1,1,986,
979.018,,Surface,2,Image 1,1,987,
108.917,,Surface,2,Image 1,1,988,
1282.54,,Surface,2,Image 1,1,990,
1560.07,,Surface,2,Image 1,1,991,
2135.46,,Surface,2,Image 1,1,992,
1371.78,,Surface,2,Image 1,1,995,
182.132,,Surface,2,Image 1,1,997,
749.61,,Surface,2,Image 1,1,998,
400.035,,Surface,2,Image 1,1,1001,
105.843,,Surface,2,Image 1,1,1003,
404.701,,Surface,2,Image 1,1,1004,
1271.52,,Surface,2,Image 1,1,1005,
321.148,,Surface,2,Image 1,1,1006,
518.967,,Surface,2,Image 1,1,1008,
1364.42,,Surface,2,Image 1,1,1009,
846.397,,Surface,2,Image 1,1,1010,
689.328,,Surface,2,Image 1,1,1012,
72.3599,,Surface,2,Image 1,1,1013,
329.486,,Surface,2,Image 1,1,1015,
80.7365,,Surface,2,Image 1,1,1016,
87.3286,,Surface,2,Image 1,1,1017,
205.168,,Surface,2,Image 1,1,1019,
117.595,,Surface,2,Image 1,1,1021,
56.3539,,Surface,2,Image 1,1,1022,
216.764,,Surface,2,Image 1,1,1023,
33.7165,,Surface,2,Image 1,1,1027,
32.2448,,Surface,2,Image 1,1,1028,
443.365,,Surface,2,Image 1,1,1029,
423.51,,Surface,2,Image 1,1,1030,
696.784,,Surface,2,Image 1,1,1031,
163.347,,Surface,2,Image 1,1,1032,
1524.35,,Surface,2,Image 1,1,1033,
362.774,,Surface,2,Image 1,1,1034,
399.778,,Surface,2,Image 1,1,1036,
543.408,,Surface,2,Image 1,1,1037,
386.245,,Surface,2,Image 1,1,1038,
455.848,,Surface,2,Image 1,1,1039,
541.066,,Surface,2,Image 1,1,1042,
3064.99,,Surface,2,Image 1,1,1044,
254.553,,Surface,2,Image 1,1,1046,
515.022,,Surface,2,Image 1,1,1047,
2131.88,,Surface,2,Image 1,1,1049,
16.4941,,Surface,2,Image 1,1,1050,
484.863,,Surface,2,Image 1,1,1055,
60.4123,,Surface,2,Image 1,1,1056,
1280.73,,Surface,2,Image 1,1,1058,
1033.69,,Surface,2,Image 1,1,1059,
340.25,,Surface,2,Image 1,1,1061,
12.7662,,Surface,2,Image 1,1,1062,
2068.4,,Surface,2,Image 1,1,1066,
638.308,,Surface,2,Image 1,1,1067,
1534.97,,Surface,2,Image 1,1,1070,
635.487,,Surface,2,Image 1,1,1071,
1137.81,,Surface,2,Image 1,1,1072,
1101.77,,Surface,2,Image 1,1,1074,
166.98,,Surface,2,Image 1,1,1076,
1257.98,,Surface,2,Image 1,1,1077,
347.034,,Surface,2,Image 1,1,1079,
753.762,,Surface,2,Image 1,1,1080,
3508.27,,Surface,2,Image 1,1,1081,
429.365,,Surface,2,Image 1,1,1082,
422.531,,Surface,2,Image 1,1,1083,
1075.05,,Surface,2,Image 1,1,1084,
151.007,,Surface,2,Image 1,1,1087,
1242.79,,Surface,2,Image 1,1,1088,
660.879,,Surface,2,Image 1,1,1089,
217.817,,Surface,2,Image 1,1,1091,
1947.54,,Surface,2,Image 1,1,1093,
29.4971,,Surface,2,Image 1,1,1094,
742.768,,Surface,2,Image 1,1,1097,
439.513,,Surface,2,Image 1,1,1098,
642.923,,Surface,2,Image 1,1,1099,
80.0538,,Surface,2,Image 1,1,1100,
610.669,,Surface,2,Image 1,1,1101,
388.078,,Surface,2,Image 1,1,1102,
149.231,,Surface,2,Image 1,1,1103,
542.537,,Surface,2,Image 1,1,1105,
6501.36,,Surface,2,Image 1,1,1107,
483.753,,Surface,2,Image 1,1,1110,
900.059,,Surface,2,Image 1,1,1111,
1524.87,,Surface,2,Image 1,1,1112,
28.5616,,Surface,2,Image 1,1,1114,
1363.3,,Surface,2,Image 1,1,1115,
2488.02,,Surface,2,Image 1,1,1116,
240.72,,Surface,2,Image 1,1,1117,
58.4075,,Surface,2,Image 1,1,1118,
130.052,,Surface,2,Image 1,1,1121,
309.843,,Surface,2,Image 1,1,1123,
714.873,,Surface,2,Image 1,1,1124,
179.585,,Surface,2,Image 1,1,1125,
589.096,,Surface,2,Image 1,1,1127,
178.285,,Surface,2,Image 1,1,1129,
1415.69,,Surface,2,Image 1,1,1132,
98.3227,,Surface,2,Image 1,1,1133,
1918.01,,Surface,2,Image 1,1,1134,
692.155,,Surface,2,Image 1,1,1136,
1067.09,,Surface,2,Image 1,1,1137,
1900.48,,Surface,2,Image 1,1,1138,
1151.76,,Surface,2,Image 1,1,1141,
420.485,,Surface,2,Image 1,1,1145,
629.91,,Surface,2,Image 1,1,1146,
598.518,,Surface,2,Image 1,1,1148,
243.663,,Surface,2,Image 1,1,1149,
3435.27,,Surface,2,Image 1,1,1152,
78.1133,,Surface,2,Image 1,1,1153,
208.533,,Surface,2,Image 1,1,1156,
280.126,,Surface,2,Image 1,1,1157,
360.147,,Surface,2,Image 1,1,1158,
122.133,,Surface,2,Image 1,1,1159,
254.052,,Surface,2,Image 1,1,1160,
875.767,,Surface,2,Image 1,1,1162,
2988.06,,Surface,2,Image 1,1,1164,
1199.17,,Surface,2,Image 1,1,1166,
409.847,,Surface,2,Image 1,1,1167,
459.053,,Surface,2,Image 1,1,1169,
867.95,,Surface,2,Image 1,1,1171,
257.127,,Surface,2,Image 1,1,1173,
1582.97,,Surface,2,Image 1,1,1174,
25.4623,,Surface,2,Image 1,1,1175,
561.354,,Surface,2,Image 1,1,1176,
1048.47,,Surface,2,Image 1,1,1179,
86.5905,,Surface,2,Image 1,1,1180,
264.072,,Surface,2,Image 1,1,1182,
989.297,,Surface,2,Image 1,1,1183,
1479.91,,Surface,2,Image 1,1,1186,
1397.51,,Surface,2,Image 1,1,1187,
1341.67,,Surface,2,Image 1,1,1188,
959.507,,Surface,2,Image 1,1,1189,
540.68,,Surface,2,Image 1,1,1192,
240.612,,Surface,2,Image 1,1,1193,
1990.18,,Surface,2,Image 1,1,1195,
4484.99,,Surface,2,Image 1,1,1201,
320.175,,Surface,2,Image 1,1,1208,
840.118,,Surface,2,Image 1,1,1209,
1421.79,,Surface,2,Image 1,1,1212,
192.565,,Surface,2,Image 1,1,1215,
178.163,,Surface,2,Image 1,1,1216,
391.735,,Surface,2,Image 1,1,1219,
1036.11,,Surface,2,Image 1,1,1221,
411.821,,Surface,2,Image 1,1,1222,
210.19,,Surface,2,Image 1,1,1224,
853.539,,Surface,2,Image 1,1,1226,
1693.99,,Surface,2,Image 1,1,1227,
539.917,,Surface,2,Image 1,1,1228,
710.867,,Surface,2,Image 1,1,1229,
3540.9,,Surface,2,Image 1,1,1230,
81.9762,,Surface,2,Image 1,1,1233,
1660.54,,Surface,2,Image 1,1,1234,
575.877,,Surface,2,Image 1,1,1235,
1482.61,,Surface,2,Image 1,1,1237,
1019.63,,Surface,2,Image 1,1,1238,
278.244,,Surface,2,Image 1,1,1240,
1371.43,,Surface,2,Image 1,1,1243,
22.8128,,Surface,2,Image 1,1,1244,
194.059,,Surface,2,Image 1,1,1245,
687.939,,Surface,2,Image 1,1,1246,
1060.39,,Surface,2,Image 1,1,1247,
514.185,,Surface,2,Image 1,1,1248,
565.715,,Surface,2,Image 1,1,1249,
166.429,,Surface,2,Image 1,1,1250,
4154.75,,Surface,2,Image 1,1,1251,
437.708,,Surface,2,Image 1,1,1252,
83.0152,,Surface,2,Image 1,1,1253,
1316.24,,Surface,2,Image 1,1,1254,
379.066,,Surface,2,Image 1,1,1256,
778.326,,Surface,2,Image 1,1,1261,
702.156,,Surface,2,Image 1,1,1264,
2615.95,,Surface,2,Image 1,1,1267,
777.379,,Surface,2,Image 1,1,1269,
1019.88,,Surface,2,Image 1,1,1271,
2124.91,,Surface,2,Image 1,1,1273,
988.841,,Surface,2,Image 1,1,1276,
952.162,,Surface,2,Image 1,1,1277,
764.987,,Surface,2,Image 1,1,1278,
1758.26,,Surface,2,Image 1,1,1286,
517.547,,Surface,2,Image 1,1,1288,
178.864,,Surface,2,Image 1,1,1291,
495.503,,Surface,2,Image 1,1,1292,
2876.91,,Surface,2,Image 1,1,1294,
322.418,,Surface,2,Image 1,1,1297,
594.356,,Surface,2,Image 1,1,1303,
190.308,,Surface,2,Image 1,1,1304,
202.337,,Surface,2,Image 1,1,1306,
762.144,,Surface,2,Image 1,1,1307,
893.58,,Surface,2,Image 1,1,1314,
3687.91,,Surface,2,Image 1,1,1316,
883.473,,Surface,2,Image 1,1,1317,
2890.4,,Surface,2,Image 1,1,1320,
1161.39,,Surface,2,Image 1,1,1321,
857.286,,Surface,2,Image 1,1,1322,
2530.86,,Surface,2,Image 1,1,1325,
435.869,,Surface,2,Image 1,1,1327,
1100.25,,Surface,2,Image 1,1,1329,
1668.52,,Surface,2,Image 1,1,1331,
472.313,,Surface,2,Image 1,1,1332,
291.857,,Surface,2,Image 1,1,1333,
1497.67,,Surface,2,Image 1,1,1334,
357.818,,Surface,2,Image 1,1,1335,
157.79,,Surface,2,Image 1,1,1336,
204.774,,Surface,2,Image 1,1,1337,
