
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.05263,,Surface,7,Image 1,1,617,
3.21687,,Surface,7,Image 1,1,618,
4.71429,,Surface,7,Image 1,1,619,
4.58871,,Surface,7,Image 1,1,620,
5.19149,,Surface,7,Image 1,1,621,
5.25407,,Surface,7,Image 1,1,622,
4.625,,Surface,7,Image 1,1,623,
4.43478,,Surface,7,Image 1,1,624,
7.1444,,Surface,7,Image 1,1,625,
6.82576,,Surface,7,Image 1,1,626,
4.23529,,Surface,7,Image 1,1,627,
7.36667,,Surface,7,Image 1,1,629,
7.73387,,Surface,7,Image 1,1,630,
3.7619,,Surface,7,Image 1,1,631,
4.275,,Surface,7,Image 1,1,632,
5.07955,,Surface,7,Image 1,1,633,
5.81879,,Surface,7,Image 1,1,634,
6.08889,,Surface,7,Image 1,1,636,
4.86765,,Surface,7,Image 1,1,637,
6.41667,,Surface,7,Image 1,1,638,
4.06667,,Surface,7,Image 1,1,639,
4.72727,,Surface,7,Image 1,1,640,
3.6,,Surface,7,Image 1,1,641,
6.22857,,Surface,7,Image 1,1,642,
3.54545,,Surface,7,Image 1,1,643,
4.07143,,Surface,7,Image 1,1,644,
6.44944,,Surface,7,Image 1,1,645,
8.78378,,Surface,7,Image 1,1,646,
5.71756,,Surface,7,Image 1,1,648,
5.67544,,Surface,7,Image 1,1,649,
5.64286,,Surface,7,Image 1,1,650,
4.26667,,Surface,7,Image 1,1,651,
6.17373,,Surface,7,Image 1,1,652,
5.60606,,Surface,7,Image 1,1,653,
8.13924,,Surface,7,Image 1,1,654,
4.35,,Surface,7,Image 1,1,655,
3.35556,,Surface,7,Image 1,1,656,
5.90244,,Surface,7,Image 1,1,657,
10.8333,,Surface,7,Image 1,1,658,
4,,Surface,7,Image 1,1,660,
5.08696,,Surface,7,Image 1,1,661,
11.1343,,Surface,7,Image 1,1,662,
5.38462,,Surface,7,Image 1,1,663,
7.55556,,Surface,7,Image 1,1,664,
4.05263,,Surface,7,Image 1,1,665,
3.72973,,Surface,7,Image 1,1,666,
4.13793,,Surface,7,Image 1,1,667,
4.10811,,Surface,7,Image 1,1,668,
6.2907,,Surface,7,Image 1,1,669,
5.26923,,Surface,7,Image 1,1,670,
5.50538,,Surface,7,Image 1,1,672,
3.5,,Surface,7,Image 1,1,673,
6.3871,,Surface,7,Image 1,1,674,
3.38596,,Surface,7,Image 1,1,675,
4.68182,,Surface,7,Image 1,1,676,
5.67647,,Surface,7,Image 1,1,677,
4.15,,Surface,7,Image 1,1,678,
3.93651,,Surface,7,Image 1,1,679,
6.06061,,Surface,7,Image 1,1,680,
4.45833,,Surface,7,Image 1,1,681,
5.51273,,Surface,7,Image 1,1,682,
4.25694,,Surface,7,Image 1,1,683,
5.16949,,Surface,7,Image 1,1,684,
3,,Surface,7,Image 1,1,685,
5.2753,,Surface,7,Image 1,1,686,
3.592,,Surface,7,Image 1,1,687,
4.49167,,Surface,7,Image 1,1,689,
6.17956,,Surface,7,Image 1,1,690,
5.54967,,Surface,7,Image 1,1,692,
5.44966,,Surface,7,Image 1,1,693,
6.50943,,Surface,7,Image 1,1,694,
3.85,,Surface,7,Image 1,1,695,
6.24051,,Surface,7,Image 1,1,696,
5.33333,,Surface,7,Image 1,1,697,
6.26667,,Surface,7,Image 1,1,698,
6.20328,,Surface,7,Image 1,1,699,
5.42308,,Surface,7,Image 1,1,700,
5.52905,,Surface,7,Image 1,1,701,
4.1087,,Surface,7,Image 1,1,702,
5.74164,,Surface,7,Image 1,1,703,
5.22613,,Surface,7,Image 1,1,704,
6.08333,,Surface,7,Image 1,1,706,
2.92308,,Surface,7,Image 1,1,707,
3.26316,,Surface,7,Image 1,1,708,
6.68243,,Surface,7,Image 1,1,709,
4.44444,,Surface,7,Image 1,1,710,
5.68293,,Surface,7,Image 1,1,711,
4.175,,Surface,7,Image 1,1,712,
5.71429,,Surface,7,Image 1,1,713,
4.52229,,Surface,7,Image 1,1,714,
6.5678,,Surface,7,Image 1,1,715,
5.84,,Surface,7,Image 1,1,716,
6.04651,,Surface,7,Image 1,1,717,
4.8,,Surface,7,Image 1,1,718,
4.10092,,Surface,7,Image 1,1,719,
5.70642,,Surface,7,Image 1,1,720,
5.73973,,Surface,7,Image 1,1,721,
3.7,,Surface,7,Image 1,1,722,
5.39645,,Surface,7,Image 1,1,723,
5.70213,,Surface,7,Image 1,1,724,
4.82653,,Surface,7,Image 1,1,725,
6.10744,,Surface,7,Image 1,1,726,
4.41176,,Surface,7,Image 1,1,729,
4.15385,,Surface,7,Image 1,1,730,
5.44737,,Surface,7,Image 1,1,731,
5.94937,,Surface,7,Image 1,1,733,
3.375,,Surface,7,Image 1,1,734,
6.94872,,Surface,7,Image 1,1,735,
6.42308,,Surface,7,Image 1,1,736,
4.85612,,Surface,7,Image 1,1,737,
3.46753,,Surface,7,Image 1,1,739,
5.33529,,Surface,7,Image 1,1,740,
4.3,,Surface,7,Image 1,1,741,
4.375,,Surface,7,Image 1,1,742,
8.875,,Surface,7,Image 1,1,743,
6.04,,Surface,7,Image 1,1,744,
5.42857,,Surface,7,Image 1,1,745,
5.51546,,Surface,7,Image 1,1,746,
5.05,,Surface,7,Image 1,1,747,
7.35593,,Surface,7,Image 1,1,748,
4.38667,,Surface,7,Image 1,1,749,
6.22981,,Surface,7,Image 1,1,750,
3.84211,,Surface,7,Image 1,1,751,
6.46789,,Surface,7,Image 1,1,752,
3.57143,,Surface,7,Image 1,1,753,
5.83051,,Surface,7,Image 1,1,754,
5.40385,,Surface,7,Image 1,1,755,
6.35294,,Surface,7,Image 1,1,756,
7.1453,,Surface,7,Image 1,1,757,
6.53846,,Surface,7,Image 1,1,758,
4.48889,,Surface,7,Image 1,1,759,
4.84962,,Surface,7,Image 1,1,760,
4.41509,,Surface,7,Image 1,1,761,
4.92793,,Surface,7,Image 1,1,762,
8.97872,,Surface,7,Image 1,1,763,
4.35294,,Surface,7,Image 1,1,764,
4.59677,,Surface,7,Image 1,1,765,
4.78261,,Surface,7,Image 1,1,766,
6.23077,,Surface,7,Image 1,1,767,
5.20455,,Surface,7,Image 1,1,768,
4.15625,,Surface,7,Image 1,1,769,
6.825,,Surface,7,Image 1,1,770,
6.55944,,Surface,7,Image 1,1,771,
7.71698,,Surface,7,Image 1,1,772,
2.6,,Surface,7,Image 1,1,773,
5.375,,Surface,7,Image 1,1,774,
6.82759,,Surface,7,Image 1,1,775,
5.38571,,Surface,7,Image 1,1,776,
3.26087,,Surface,7,Image 1,1,777,
5.32812,,Surface,7,Image 1,1,779,
7.67898,,Surface,7,Image 1,1,780,
3.375,,Surface,7,Image 1,1,781,
6.83459,,Surface,7,Image 1,1,782,
7.30872,,Surface,7,Image 1,1,783,
4.46667,,Surface,7,Image 1,1,784,
6.20968,,Surface,7,Image 1,1,785,
5.06897,,Surface,7,Image 1,1,786,
6,,Surface,7,Image 1,1,787,
6.33234,,Surface,7,Image 1,1,789,
4.56,,Surface,7,Image 1,1,790,
6.56444,,Surface,7,Image 1,1,791,
5.95833,,Surface,7,Image 1,1,792,
3.62222,,Surface,7,Image 1,1,793,
4.13333,,Surface,7,Image 1,1,794,
6.04329,,Surface,7,Image 1,1,796,
5.875,,Surface,7,Image 1,1,797,
11.2212,,Surface,7,Image 1,1,798,
3.88235,,Surface,7,Image 1,1,799,
4.88679,,Surface,7,Image 1,1,800,
7.20472,,Surface,7,Image 1,1,801,
5.66667,,Surface,7,Image 1,1,802,
7.0205,,Surface,7,Image 1,1,803,
6.43321,,Surface,7,Image 1,1,804,
5.53757,,Surface,7,Image 1,1,805,
5.93361,,Surface,7,Image 1,1,806,
7.0708,,Surface,7,Image 1,1,807,
5.47541,,Surface,7,Image 1,1,808,
4.13514,,Surface,7,Image 1,1,809,
6.62642,,Surface,7,Image 1,1,810,
5.55556,,Surface,7,Image 1,1,811,
7.55085,,Surface,7,Image 1,1,812,
5.67033,,Surface,7,Image 1,1,813,
4.61644,,Surface,7,Image 1,1,815,
3.125,,Surface,7,Image 1,1,816,
5.65546,,Surface,7,Image 1,1,817,
5.36975,,Surface,7,Image 1,1,818,
5.13333,,Surface,7,Image 1,1,819,
5.95031,,Surface,7,Image 1,1,820,
3.35714,,Surface,7,Image 1,1,821,
6.56716,,Surface,7,Image 1,1,823,
8.0407,,Surface,7,Image 1,1,824,
7.80702,,Surface,7,Image 1,1,825,
6.48352,,Surface,7,Image 1,1,827,
7.25373,,Surface,7,Image 1,1,828,
6.56522,,Surface,7,Image 1,1,829,
9.41558,,Surface,7,Image 1,1,831,
5.11111,,Surface,7,Image 1,1,832,
5.87097,,Surface,7,Image 1,1,833,
4.64865,,Surface,7,Image 1,1,834,
4.82812,,Surface,7,Image 1,1,835,
3.875,,Surface,7,Image 1,1,836,
4.11111,,Surface,7,Image 1,1,837,
5.57143,,Surface,7,Image 1,1,838,
5.46154,,Surface,7,Image 1,1,839,
5,,Surface,7,Image 1,1,840,
5,,Surface,7,Image 1,1,841,
6.27586,,Surface,7,Image 1,1,842,
4.46392,,Surface,7,Image 1,1,843,
4.79781,,Surface,7,Image 1,1,844,
5.93174,,Surface,7,Image 1,1,845,
4.39583,,Surface,7,Image 1,1,846,
3.77778,,Surface,7,Image 1,1,848,
5.18182,,Surface,7,Image 1,1,849,
4.47682,,Surface,7,Image 1,1,850,
5.79264,,Surface,7,Image 1,1,851,
5.61922,,Surface,7,Image 1,1,852,
4.64444,,Surface,7,Image 1,1,853,
4.16667,,Surface,7,Image 1,1,854,
7.28324,,Surface,7,Image 1,1,855,
6.51471,,Surface,7,Image 1,1,857,
4.60647,,Surface,7,Image 1,1,858,
8.8125,,Surface,7,Image 1,1,859,
4.61628,,Surface,7,Image 1,1,860,
4.21429,,Surface,7,Image 1,1,861,
9.7757,,Surface,7,Image 1,1,862,
9.51634,,Surface,7,Image 1,1,863,
3,,Surface,7,Image 1,1,864,
4.66667,,Surface,7,Image 1,1,865,
5.11798,,Surface,7,Image 1,1,866,
6.83333,,Surface,7,Image 1,1,867,
4.36364,,Surface,7,Image 1,1,868,
3.63636,,Surface,7,Image 1,1,869,
6.32143,,Surface,7,Image 1,1,870,
6.57759,,Surface,7,Image 1,1,871,
3.57895,,Surface,7,Image 1,1,872,
7.54762,,Surface,7,Image 1,1,873,
10.1846,,Surface,7,Image 1,1,875,
3.57143,,Surface,7,Image 1,1,877,
4.375,,Surface,7,Image 1,1,878,
3.55556,,Surface,7,Image 1,1,879,
3.52941,,Surface,7,Image 1,1,880,
3.25,,Surface,7,Image 1,1,881,
7.25714,,Surface,7,Image 1,1,882,
8.9863,,Surface,7,Image 1,1,883,
6.15789,,Surface,7,Image 1,1,884,
4.96104,,Surface,7,Image 1,1,885,
8.57447,,Surface,7,Image 1,1,886,
7.01639,,Surface,7,Image 1,1,887,
5.27586,,Surface,7,Image 1,1,888,
5.83871,,Surface,7,Image 1,1,889,
4.29268,,Surface,7,Image 1,1,890,
4.44379,,Surface,7,Image 1,1,891,
6.86709,,Surface,7,Image 1,1,892,
5.67373,,Surface,7,Image 1,1,893,
4.74138,,Surface,7,Image 1,1,894,
7.23077,,Surface,7,Image 1,1,895,
7.37245,,Surface,7,Image 1,1,896,
5.52113,,Surface,7,Image 1,1,897,
7,,Surface,7,Image 1,1,898,
6.54348,,Surface,7,Image 1,1,899,
7.84326,,Surface,7,Image 1,1,900,
5.55814,,Surface,7,Image 1,1,901,
6.88263,,Surface,7,Image 1,1,902,
4.82759,,Surface,7,Image 1,1,903,
5.13131,,Surface,7,Image 1,1,904,
6.20658,,Surface,7,Image 1,1,905,
5.43802,,Surface,7,Image 1,1,906,
4.57895,,Surface,7,Image 1,1,907,
4.26471,,Surface,7,Image 1,1,908,
5.87449,,Surface,7,Image 1,1,909,
4.11111,,Surface,7,Image 1,1,910,
4.75439,,Surface,7,Image 1,1,911,
6.70455,,Surface,7,Image 1,1,912,
5.82979,,Surface,7,Image 1,1,913,
5.73494,,Surface,7,Image 1,1,914,
5.43548,,Surface,7,Image 1,1,915,
4.64535,,Surface,7,Image 1,1,916,
5.37634,,Surface,7,Image 1,1,917,
3.63636,,Surface,7,Image 1,1,919,
3.53846,,Surface,7,Image 1,1,920,
6.632,,Surface,7,Image 1,1,922,
6.15789,,Surface,7,Image 1,1,923,
7.90751,,Surface,7,Image 1,1,924,
5.28846,,Surface,7,Image 1,1,925,
5.40385,,Surface,7,Image 1,1,926,
6.47297,,Surface,7,Image 1,1,927,
4.58333,,Surface,7,Image 1,1,928,
4.08,,Surface,7,Image 1,1,929,
6.60317,,Surface,7,Image 1,1,931,
5.48571,,Surface,7,Image 1,1,932,
6.46392,,Surface,7,Image 1,1,933,
5.57692,,Surface,7,Image 1,1,934,
5.31579,,Surface,7,Image 1,1,935,
7.31008,,Surface,7,Image 1,1,936,
4.75,,Surface,7,Image 1,1,938,
4.824,,Surface,7,Image 1,1,939,
6.67391,,Surface,7,Image 1,1,940,
8.77049,,Surface,7,Image 1,1,941,
6.10204,,Surface,7,Image 1,1,942,
5.38211,,Surface,7,Image 1,1,943,
4.76271,,Surface,7,Image 1,1,944,
11.0116,,Surface,7,Image 1,1,945,
4.65333,,Surface,7,Image 1,1,946,
9.07921,,Surface,7,Image 1,1,948,
7.83065,,Surface,7,Image 1,1,949,
5.53595,,Surface,7,Image 1,1,950,
6.75893,,Surface,7,Image 1,1,951,
5.11111,,Surface,7,Image 1,1,952,
4.05263,,Surface,7,Image 1,1,953,
5.64789,,Surface,7,Image 1,1,955,
3.53333,,Surface,7,Image 1,1,956,
5.35023,,Surface,7,Image 1,1,957,
5.65546,,Surface,7,Image 1,1,958,
9.64,,Surface,7,Image 1,1,959,
5.60526,,Surface,7,Image 1,1,960,
5.14286,,Surface,7,Image 1,1,961,
5.78466,,Surface,7,Image 1,1,962,
5.7,,Surface,7,Image 1,1,963,
8.39474,,Surface,7,Image 1,1,964,
4.95455,,Surface,7,Image 1,1,965,
8.27778,,Surface,7,Image 1,1,966,
7.8172,,Surface,7,Image 1,1,968,
9.05063,,Surface,7,Image 1,1,969,
7.66071,,Surface,7,Image 1,1,970,
4.41667,,Surface,7,Image 1,1,971,
6.76389,,Surface,7,Image 1,1,972,
5.51515,,Surface,7,Image 1,1,973,
4.75,,Surface,7,Image 1,1,974,
7.30198,,Surface,7,Image 1,1,975,
6.7,,Surface,7,Image 1,1,976,
4.95556,,Surface,7,Image 1,1,977,
6.17241,,Surface,7,Image 1,1,978,
5.28,,Surface,7,Image 1,1,979,
5.13534,,Surface,7,Image 1,1,980,
5.7,,Surface,7,Image 1,1,981,
9.4086,,Surface,7,Image 1,1,982,
6.7732,,Surface,7,Image 1,1,983,
9.30282,,Surface,7,Image 1,1,984,
4.77778,,Surface,7,Image 1,1,986,
5.67836,,Surface,7,Image 1,1,987,
5.6129,,Surface,7,Image 1,1,988,
10.3902,,Surface,7,Image 1,1,990,
6.57456,,Surface,7,Image 1,1,991,
6.81674,,Surface,7,Image 1,1,992,
9.16508,,Surface,7,Image 1,1,995,
4.15686,,Surface,7,Image 1,1,997,
6.77193,,Surface,7,Image 1,1,998,
5.20988,,Surface,7,Image 1,1,1001,
4.09524,,Surface,7,Image 1,1,1003,
9.53571,,Surface,7,Image 1,1,1004,
7.52358,,Surface,7,Image 1,1,1005,
7.42708,,Surface,7,Image 1,1,1006,
5.29915,,Surface,7,Image 1,1,1008,
9.16418,,Surface,7,Image 1,1,1009,
9.90323,,Surface,7,Image 1,1,1010,
6.50417,,Surface,7,Image 1,1,1012,
3.36585,,Surface,7,Image 1,1,1013,
7.3945,,Surface,7,Image 1,1,1015,
5.93103,,Surface,7,Image 1,1,1016,
6.17391,,Surface,7,Image 1,1,1017,
6.16667,,Surface,7,Image 1,1,1019,
12.973,,Surface,7,Image 1,1,1021,
3.27273,,Surface,7,Image 1,1,1022,
5.01449,,Surface,7,Image 1,1,1023,
3.63158,,Surface,7,Image 1,1,1027,
3.14286,,Surface,7,Image 1,1,1028,
7.34513,,Surface,7,Image 1,1,1029,
7.34906,,Surface,7,Image 1,1,1030,
8.59398,,Surface,7,Image 1,1,1031,
7.2,,Surface,7,Image 1,1,1032,
14.3798,,Surface,7,Image 1,1,1033,
4.96825,,Surface,7,Image 1,1,1034,
4.23313,,Surface,7,Image 1,1,1036,
5.22152,,Surface,7,Image 1,1,1037,
5.23585,,Surface,7,Image 1,1,1038,
5.92188,,Surface,7,Image 1,1,1039,
7,,Surface,7,Image 1,1,1042,
9.71348,,Surface,7,Image 1,1,1044,
4.80952,,Surface,7,Image 1,1,1046,
8.7546,,Surface,7,Image 1,1,1047,
7.30227,,Surface,7,Image 1,1,1049,
7.11111,,Surface,7,Image 1,1,1050,
9.3956,,Surface,7,Image 1,1,1055,
4.64179,,Surface,7,Image 1,1,1056,
5.71164,,Surface,7,Image 1,1,1058,
6.20408,,Surface,7,Image 1,1,1059,
6.14773,,Surface,7,Image 1,1,1061,
4.46429,,Surface,7,Image 1,1,1062,
8.08791,,Surface,7,Image 1,1,1066,
11.3033,,Surface,7,Image 1,1,1067,
5.65043,,Surface,7,Image 1,1,1070,
9.15676,,Surface,7,Image 1,1,1071,
7.20379,,Surface,7,Image 1,1,1072,
7.33766,,Surface,7,Image 1,1,1074,
6.36538,,Surface,7,Image 1,1,1076,
11.0471,,Surface,7,Image 1,1,1077,
8.62963,,Surface,7,Image 1,1,1079,
8.42029,,Surface,7,Image 1,1,1080,
9.31689,,Surface,7,Image 1,1,1081,
5.93151,,Surface,7,Image 1,1,1082,
7.36264,,Surface,7,Image 1,1,1083,
12.0092,,Surface,7,Image 1,1,1084,
4.34146,,Surface,7,Image 1,1,1087,
9.82143,,Surface,7,Image 1,1,1088,
8.26718,,Surface,7,Image 1,1,1089,
9.47253,,Surface,7,Image 1,1,1091,
7.66915,,Surface,7,Image 1,1,1093,
6.33333,,Surface,7,Image 1,1,1094,
8.03111,,Surface,7,Image 1,1,1097,
9.34921,,Surface,7,Image 1,1,1098,
8.32639,,Surface,7,Image 1,1,1099,
3.91667,,Surface,7,Image 1,1,1100,
4.44048,,Surface,7,Image 1,1,1101,
4.77215,,Surface,7,Image 1,1,1102,
4.42857,,Surface,7,Image 1,1,1103,
7.32407,,Surface,7,Image 1,1,1105,
10.3669,,Surface,7,Image 1,1,1107,
8.67769,,Surface,7,Image 1,1,1110,
5.4913,,Surface,7,Image 1,1,1111,
6.41111,,Surface,7,Image 1,1,1112,
4.09375,,Surface,7,Image 1,1,1114,
5.12717,,Surface,7,Image 1,1,1115,
13.3906,,Surface,7,Image 1,1,1116,
6.37838,,Surface,7,Image 1,1,1117,
4.85714,,Surface,7,Image 1,1,1118,
4.22642,,Surface,7,Image 1,1,1121,
8.26596,,Surface,7,Image 1,1,1123,
8.03521,,Surface,7,Image 1,1,1124,
7.15686,,Surface,7,Image 1,1,1125,
4.43011,,Surface,7,Image 1,1,1127,
6.87719,,Surface,7,Image 1,1,1129,
7.03135,,Surface,7,Image 1,1,1132,
4.36538,,Surface,7,Image 1,1,1133,
10.1295,,Surface,7,Image 1,1,1134,
8.2451,,Surface,7,Image 1,1,1136,
6.86555,,Surface,7,Image 1,1,1137,
10.2874,,Surface,7,Image 1,1,1138,
7.99644,,Surface,7,Image 1,1,1141,
6.66667,,Surface,7,Image 1,1,1145,
6.45894,,Surface,7,Image 1,1,1146,
7.46199,,Surface,7,Image 1,1,1148,
6.76768,,Surface,7,Image 1,1,1149,
9.77168,,Surface,7,Image 1,1,1152,
6.2,,Surface,7,Image 1,1,1153,
6.1,,Surface,7,Image 1,1,1156,
5.68966,,Surface,7,Image 1,1,1157,
7.01333,,Surface,7,Image 1,1,1158,
4.76923,,Surface,7,Image 1,1,1159,
4.82353,,Surface,7,Image 1,1,1160,
8.18343,,Surface,7,Image 1,1,1162,
9.01154,,Surface,7,Image 1,1,1164,
8.16105,,Surface,7,Image 1,1,1166,
6.43925,,Surface,7,Image 1,1,1167,
9.64118,,Surface,7,Image 1,1,1169,
8.99346,,Surface,7,Image 1,1,1171,
4.32258,,Surface,7,Image 1,1,1173,
9.38684,,Surface,7,Image 1,1,1174,
3.8125,,Surface,7,Image 1,1,1175,
6.21512,,Surface,7,Image 1,1,1176,
8.34842,,Surface,7,Image 1,1,1179,
4.79412,,Surface,7,Image 1,1,1180,
5.94231,,Surface,7,Image 1,1,1182,
6.57207,,Surface,7,Image 1,1,1183,
8.22917,,Surface,7,Image 1,1,1186,
13.0453,,Surface,7,Image 1,1,1187,
8.25231,,Surface,7,Image 1,1,1188,
8.27232,,Surface,7,Image 1,1,1189,
5.90625,,Surface,7,Image 1,1,1192,
6.34783,,Surface,7,Image 1,1,1193,
6.21749,,Surface,7,Image 1,1,1195,
8.319,,Surface,7,Image 1,1,1201,
6.13793,,Surface,7,Image 1,1,1208,
5.98086,,Surface,7,Image 1,1,1209,
8.09235,,Surface,7,Image 1,1,1212,
7.56977,,Surface,7,Image 1,1,1215,
8.33333,,Surface,7,Image 1,1,1216,
7.84874,,Surface,7,Image 1,1,1219,
9.53158,,Surface,7,Image 1,1,1221,
7.4759,,Surface,7,Image 1,1,1222,
6.325,,Surface,7,Image 1,1,1224,
8.04184,,Surface,7,Image 1,1,1226,
8.87923,,Surface,7,Image 1,1,1227,
10.3191,,Surface,7,Image 1,1,1228,
12.4957,,Surface,7,Image 1,1,1229,
9.22258,,Surface,7,Image 1,1,1230,
6.21053,,Surface,7,Image 1,1,1233,
9.09972,,Surface,7,Image 1,1,1234,
8.65079,,Surface,7,Image 1,1,1235,
12.2679,,Surface,7,Image 1,1,1237,
9.30159,,Surface,7,Image 1,1,1238,
6.67164,,Surface,7,Image 1,1,1240,
12.029,,Surface,7,Image 1,1,1243,
4.83333,,Surface,7,Image 1,1,1244,
6.61538,,Surface,7,Image 1,1,1245,
5.58696,,Surface,7,Image 1,1,1246,
10.7236,,Surface,7,Image 1,1,1247,
6.74286,,Surface,7,Image 1,1,1248,
7.89937,,Surface,7,Image 1,1,1249,
7.19149,,Surface,7,Image 1,1,1250,
8.61649,,Surface,7,Image 1,1,1251,
9.68,,Surface,7,Image 1,1,1252,
6,,Surface,7,Image 1,1,1253,
10.1341,,Surface,7,Image 1,1,1254,
15.4583,,Surface,7,Image 1,1,1256,
9.75897,,Surface,7,Image 1,1,1261,
6.47423,,Surface,7,Image 1,1,1264,
14.0837,,Surface,7,Image 1,1,1267,
5.80583,,Surface,7,Image 1,1,1269,
5.46809,,Surface,7,Image 1,1,1271,
10.0723,,Surface,7,Image 1,1,1273,
6.53991,,Surface,7,Image 1,1,1276,
7,,Surface,7,Image 1,1,1277,
13.9618,,Surface,7,Image 1,1,1278,
11.4501,,Surface,7,Image 1,1,1286,
5.57377,,Surface,7,Image 1,1,1288,
7.46875,,Surface,7,Image 1,1,1291,
8.15596,,Surface,7,Image 1,1,1292,
11.2152,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1297,
14.9762,,Surface,7,Image 1,1,1303,
4.91667,,Surface,7,Image 1,1,1304,
6.96491,,Surface,7,Image 1,1,1306,
18.5526,,Surface,7,Image 1,1,1307,
9.72081,,Surface,7,Image 1,1,1314,
16.3441,,Surface,7,Image 1,1,1316,
7.02174,,Surface,7,Image 1,1,1317,
