
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.241211,,Surface,6,Image 1,1,803,
0.0131836,,Surface,6,Image 1,1,804,
0.00427246,,Surface,6,Image 1,1,805,
0.0012207,,Surface,6,Image 1,1,806,
0.584961,,Surface,6,Image 1,1,807,
0.000671387,,Surface,6,Image 1,1,808,
0.00335693,,Surface,6,Image 1,1,809,
0.0385742,,Surface,6,Image 1,1,810,
0.000673294,,Surface,6,Image 1,1,811,
0.517578,,Surface,6,Image 1,1,812,
0.000667572,,Surface,6,Image 1,1,813,
0.000114441,,Surface,6,Image 1,1,815,
0.00115776,,Surface,6,Image 1,1,816,
0.135742,,Surface,6,Image 1,1,817,
0.0170898,,Surface,6,Image 1,1,818,
4.77362e-06,,Surface,6,Image 1,1,819,
0.651367,,Surface,6,Image 1,1,820,
4.77396e-06,,Surface,6,Image 1,1,821,
0.0164795,,Surface,6,Image 1,1,823,
0.789062,,Surface,6,Image 1,1,824,
0.165039,,Surface,6,Image 1,1,825,
0.00634766,,Surface,6,Image 1,1,827,
0.524414,,Surface,6,Image 1,1,828,
0.675781,,Surface,6,Image 1,1,829,
0.657227,,Surface,6,Image 1,1,831,
0.26062,,Surface,6,Image 1,1,832,
0.000318527,,Surface,6,Image 1,1,833,
0.00744629,,Surface,6,Image 1,1,834,
7.62939e-06,,Surface,6,Image 1,1,835,
4.77582e-06,,Surface,6,Image 1,1,836,
0.000450134,,Surface,6,Image 1,1,837,
4.77367e-06,,Surface,6,Image 1,1,838,
0.00343323,,Surface,6,Image 1,1,839,
4.77582e-06,,Surface,6,Image 1,1,840,
0.000237465,,Surface,6,Image 1,1,841,
1.33514e-05,,Surface,6,Image 1,1,842,
0.000213623,,Surface,6,Image 1,1,843,
0.00640869,,Surface,6,Image 1,1,844,
0.180664,,Surface,6,Image 1,1,845,
0.00137329,,Surface,6,Image 1,1,846,
1.57058e-05,,Surface,6,Image 1,1,848,
0.00123596,,Surface,6,Image 1,1,849,
0.00280762,,Surface,6,Image 1,1,850,
0.0922852,,Surface,6,Image 1,1,851,
0.0192261,,Surface,6,Image 1,1,852,
0.000312805,,Surface,6,Image 1,1,853,
3.86238e-05,,Surface,6,Image 1,1,854,
0.957031,,Surface,6,Image 1,1,855,
1.52588e-05,,Surface,6,Image 1,1,857,
0.010498,,Surface,6,Image 1,1,858,
0.0131836,,Surface,6,Image 1,1,859,
0.0268555,,Surface,6,Image 1,1,860,
4.77362e-06,,Surface,6,Image 1,1,861,
0.00317383,,Surface,6,Image 1,1,862,
0.00216675,,Surface,6,Image 1,1,863,
6.77109e-05,,Surface,6,Image 1,1,864,
8.58307e-05,,Surface,6,Image 1,1,865,
0.0151367,,Surface,6,Image 1,1,866,
0.0168457,,Surface,6,Image 1,1,867,
4.82798e-06,,Surface,6,Image 1,1,868,
4.77362e-06,,Surface,6,Image 1,1,869,
4.77362e-06,,Surface,6,Image 1,1,870,
0.13623,,Surface,6,Image 1,1,871,
0.00366211,,Surface,6,Image 1,1,872,
0.162109,,Surface,6,Image 1,1,873,
0.0202637,,Surface,6,Image 1,1,875,
0.000218153,,Surface,6,Image 1,1,877,
0.00460815,,Surface,6,Image 1,1,878,
1.54078e-05,,Surface,6,Image 1,1,879,
5.00679e-06,,Surface,6,Image 1,1,880,
0.0527649,,Surface,6,Image 1,1,881,
0.0734863,,Surface,6,Image 1,1,882,
1.28418,,Surface,6,Image 1,1,883,
0.00338364,,Surface,6,Image 1,1,884,
0.0017395,,Surface,6,Image 1,1,885,
0.573242,,Surface,6,Image 1,1,886,
0.0128174,,Surface,6,Image 1,1,887,
0.000701904,,Surface,6,Image 1,1,888,
0.000183105,,Surface,6,Image 1,1,889,
2.12193e-05,,Surface,6,Image 1,1,890,
3.05176e-05,,Surface,6,Image 1,1,891,
0.00549316,,Surface,6,Image 1,1,892,
0.0849609,,Surface,6,Image 1,1,893,
0.0205078,,Surface,6,Image 1,1,894,
0.234863,,Surface,6,Image 1,1,895,
0.37793,,Surface,6,Image 1,1,896,
0.000396729,,Surface,6,Image 1,1,897,
0.00415039,,Surface,6,Image 1,1,898,
7.24792e-05,,Surface,6,Image 1,1,899,
0.357422,,Surface,6,Image 1,1,900,
4.78327e-06,,Surface,6,Image 1,1,901,
0.438477,,Surface,6,Image 1,1,902,
0.0136261,,Surface,6,Image 1,1,903,
0.00238037,,Surface,6,Image 1,1,904,
0.569336,,Surface,6,Image 1,1,905,
0.000289917,,Surface,6,Image 1,1,906,
0.00302124,,Surface,6,Image 1,1,907,
0.000107765,,Surface,6,Image 1,1,908,
0.237305,,Surface,6,Image 1,1,909,
4.77362e-06,,Surface,6,Image 1,1,910,
0.00137329,,Surface,6,Image 1,1,911,
0.0043335,,Surface,6,Image 1,1,912,
0.0107727,,Surface,6,Image 1,1,913,
0.00744629,,Surface,6,Image 1,1,914,
0.00610352,,Surface,6,Image 1,1,915,
0.0175781,,Surface,6,Image 1,1,916,
0.00167847,,Surface,6,Image 1,1,917,
1.26958e-05,,Surface,6,Image 1,1,919,
4.05312e-05,,Surface,6,Image 1,1,920,
0.00463867,,Surface,6,Image 1,1,922,
0.141602,,Surface,6,Image 1,1,923,
0.316406,,Surface,6,Image 1,1,924,
0.0717773,,Surface,6,Image 1,1,925,
0.00915527,,Surface,6,Image 1,1,926,
0.0839844,,Surface,6,Image 1,1,927,
4.77362e-06,,Surface,6,Image 1,1,928,
0.00143433,,Surface,6,Image 1,1,929,
0.000930786,,Surface,6,Image 1,1,931,
0.0537109,,Surface,6,Image 1,1,932,
0.245117,,Surface,6,Image 1,1,933,
0.00708008,,Surface,6,Image 1,1,934,
0.0153809,,Surface,6,Image 1,1,935,
0.174805,,Surface,6,Image 1,1,936,
9.77516e-06,,Surface,6,Image 1,1,938,
0.00241089,,Surface,6,Image 1,1,939,
0.000274658,,Surface,6,Image 1,1,940,
0.120117,,Surface,6,Image 1,1,941,
0.350098,,Surface,6,Image 1,1,942,
0.208008,,Surface,6,Image 1,1,943,
0.00025177,,Surface,6,Image 1,1,944,
0.825195,,Surface,6,Image 1,1,945,
0.00726318,,Surface,6,Image 1,1,946,
1.51562,,Surface,6,Image 1,1,948,
0.0717773,,Surface,6,Image 1,1,949,
0.125488,,Surface,6,Image 1,1,950,
0.517578,,Surface,6,Image 1,1,951,
0.0139771,,Surface,6,Image 1,1,952,
0.000259399,,Surface,6,Image 1,1,953,
0.0761719,,Surface,6,Image 1,1,955,
0.00476074,,Surface,6,Image 1,1,956,
0.0688477,,Surface,6,Image 1,1,957,
0.130859,,Surface,6,Image 1,1,958,
0.00808716,,Surface,6,Image 1,1,959,
0.0810547,,Surface,6,Image 1,1,960,
0.00128174,,Surface,6,Image 1,1,961,
0.0185547,,Surface,6,Image 1,1,962,
4.77362e-06,,Surface,6,Image 1,1,963,
0.0585938,,Surface,6,Image 1,1,964,
4.77362e-06,,Surface,6,Image 1,1,965,
0.373047,,Surface,6,Image 1,1,966,
0.449707,,Surface,6,Image 1,1,968,
0.206543,,Surface,6,Image 1,1,969,
0.466797,,Surface,6,Image 1,1,970,
4.77362e-06,,Surface,6,Image 1,1,971,
0.564453,,Surface,6,Image 1,1,972,
0.00622559,,Surface,6,Image 1,1,973,
0.000305176,,Surface,6,Image 1,1,974,
0.515625,,Surface,6,Image 1,1,975,
0.0125732,,Surface,6,Image 1,1,976,
1.23978e-05,,Surface,6,Image 1,1,977,
0.000109196,,Surface,6,Image 1,1,978,
2.93359,,Surface,6,Image 1,1,979,
0.000320435,,Surface,6,Image 1,1,980,
5.24521e-06,,Surface,6,Image 1,1,981,
0.950195,,Surface,6,Image 1,1,982,
0.144531,,Surface,6,Image 1,1,983,
1.26855,,Surface,6,Image 1,1,984,
4.77362e-06,,Surface,6,Image 1,1,986,
0.0158691,,Surface,6,Image 1,1,987,
0.000392914,,Surface,6,Image 1,1,988,
0.907227,,Surface,6,Image 1,1,990,
0.351562,,Surface,6,Image 1,1,991,
0.191406,,Surface,6,Image 1,1,992,
0.931641,,Surface,6,Image 1,1,995,
0.000173569,,Surface,6,Image 1,1,997,
0.40918,,Surface,6,Image 1,1,998,
0.006073,,Surface,6,Image 1,1,1001,
2.90871e-05,,Surface,6,Image 1,1,1003,
1.16113,,Surface,6,Image 1,1,1004,
0.37793,,Surface,6,Image 1,1,1005,
0.685547,,Surface,6,Image 1,1,1006,
0.0175171,,Surface,6,Image 1,1,1008,
0.941406,,Surface,6,Image 1,1,1009,
0.0167236,,Surface,6,Image 1,1,1010,
0.00280762,,Surface,6,Image 1,1,1012,
5.53131e-05,,Surface,6,Image 1,1,1013,
0.78418,,Surface,6,Image 1,1,1015,
0.000114441,,Surface,6,Image 1,1,1016,
0.672363,,Surface,6,Image 1,1,1017,
0.000392914,,Surface,6,Image 1,1,1019,
0.00379944,,Surface,6,Image 1,1,1021,
0.00418091,,Surface,6,Image 1,1,1022,
4.77396e-06,,Surface,6,Image 1,1,1023,
0.00218201,,Surface,6,Image 1,1,1027,
0.000794411,,Surface,6,Image 1,1,1028,
0.592285,,Surface,6,Image 1,1,1029,
0.450195,,Surface,6,Image 1,1,1030,
1.00293,,Surface,6,Image 1,1,1031,
5.00679e-06,,Surface,6,Image 1,1,1032,
0.620117,,Surface,6,Image 1,1,1033,
0.00689697,,Surface,6,Image 1,1,1034,
0.000167847,,Surface,6,Image 1,1,1036,
0.0015564,,Surface,6,Image 1,1,1037,
0.0172729,,Surface,6,Image 1,1,1038,
0.0620117,,Surface,6,Image 1,1,1039,
0.0325928,,Surface,6,Image 1,1,1042,
0.332031,,Surface,6,Image 1,1,1044,
0.000488281,,Surface,6,Image 1,1,1046,
0.285645,,Surface,6,Image 1,1,1047,
0.125977,,Surface,6,Image 1,1,1049,
0.013855,,Surface,6,Image 1,1,1050,
1.3623,,Surface,6,Image 1,1,1055,
0.003479,,Surface,6,Image 1,1,1056,
0.0114746,,Surface,6,Image 1,1,1058,
0.020752,,Surface,6,Image 1,1,1059,
0.109131,,Surface,6,Image 1,1,1061,
0.0110168,,Surface,6,Image 1,1,1062,
0.462891,,Surface,6,Image 1,1,1066,
0.0010376,,Surface,6,Image 1,1,1067,
0.0576172,,Surface,6,Image 1,1,1070,
0.245117,,Surface,6,Image 1,1,1071,
0.225586,,Surface,6,Image 1,1,1072,
0.44043,,Surface,6,Image 1,1,1074,
0.0654297,,Surface,6,Image 1,1,1076,
0.936035,,Surface,6,Image 1,1,1077,
1.74121,,Surface,6,Image 1,1,1079,
1.11621,,Surface,6,Image 1,1,1080,
0.963867,,Surface,6,Image 1,1,1081,
0.0383301,,Surface,6,Image 1,1,1082,
0.043457,,Surface,6,Image 1,1,1083,
1.43555,,Surface,6,Image 1,1,1084,
4.77362e-06,,Surface,6,Image 1,1,1087,
0.882812,,Surface,6,Image 1,1,1088,
0.204102,,Surface,6,Image 1,1,1089,
1.4873,,Surface,6,Image 1,1,1091,
0.28125,,Surface,6,Image 1,1,1093,
0.689941,,Surface,6,Image 1,1,1094,
0.20459,,Surface,6,Image 1,1,1097,
2.23633,,Surface,6,Image 1,1,1098,
0.426758,,Surface,6,Image 1,1,1099,
4.77362e-06,,Surface,6,Image 1,1,1100,
0.00405884,,Surface,6,Image 1,1,1101,
0.00738525,,Surface,6,Image 1,1,1102,
0.000221252,,Surface,6,Image 1,1,1103,
0.3396,,Surface,6,Image 1,1,1105,
0.700195,,Surface,6,Image 1,1,1107,
0.279785,,Surface,6,Image 1,1,1110,
0.00634766,,Surface,6,Image 1,1,1111,
0.000274658,,Surface,6,Image 1,1,1112,
0.000283241,,Surface,6,Image 1,1,1114,
0.00134277,,Surface,6,Image 1,1,1115,
1.32617,,Surface,6,Image 1,1,1116,
0.604492,,Surface,6,Image 1,1,1117,
0.0365601,,Surface,6,Image 1,1,1118,
0.000102997,,Surface,6,Image 1,1,1121,
0.874023,,Surface,6,Image 1,1,1123,
1.87109,,Surface,6,Image 1,1,1124,
0.0688477,,Surface,6,Image 1,1,1125,
0.000793457,,Surface,6,Image 1,1,1127,
0.00302124,,Surface,6,Image 1,1,1129,
0.127441,,Surface,6,Image 1,1,1132,
0.00163269,,Surface,6,Image 1,1,1133,
0.876953,,Surface,6,Image 1,1,1134,
0.352539,,Surface,6,Image 1,1,1136,
0.212891,,Surface,6,Image 1,1,1137,
1.14648,,Surface,6,Image 1,1,1138,
0.323242,,Surface,6,Image 1,1,1141,
0.51123,,Surface,6,Image 1,1,1145,
0.0494385,,Surface,6,Image 1,1,1146,
0.709961,,Surface,6,Image 1,1,1148,
0.212158,,Surface,6,Image 1,1,1149,
1.0498,,Surface,6,Image 1,1,1152,
4.77362e-06,,Surface,6,Image 1,1,1153,
0.0649414,,Surface,6,Image 1,1,1156,
0.00210571,,Surface,6,Image 1,1,1157,
0.693848,,Surface,6,Image 1,1,1158,
8.34465e-06,,Surface,6,Image 1,1,1159,
0.0118408,,Surface,6,Image 1,1,1160,
0.611816,,Surface,6,Image 1,1,1162,
0.849609,,Surface,6,Image 1,1,1164,
1.02637,,Surface,6,Image 1,1,1166,
0.0274658,,Surface,6,Image 1,1,1167,
1.12695,,Surface,6,Image 1,1,1169,
1.62305,,Surface,6,Image 1,1,1171,
3.95775e-05,,Surface,6,Image 1,1,1173,
1.31348,,Surface,6,Image 1,1,1174,
6.48499e-05,,Surface,6,Image 1,1,1175,
0.0292969,,Surface,6,Image 1,1,1176,
0.764648,,Surface,6,Image 1,1,1179,
0.00817871,,Surface,6,Image 1,1,1180,
3.0756e-05,,Surface,6,Image 1,1,1182,
0.0576172,,Surface,6,Image 1,1,1183,
0.623047,,Surface,6,Image 1,1,1186,
1.84863,,Surface,6,Image 1,1,1187,
0.235352,,Surface,6,Image 1,1,1188,
0.697266,,Surface,6,Image 1,1,1189,
0.029541,,Surface,6,Image 1,1,1192,
0.00378418,,Surface,6,Image 1,1,1193,
0.0634766,,Surface,6,Image 1,1,1195,
0.693359,,Surface,6,Image 1,1,1201,
0.416992,,Surface,6,Image 1,1,1208,
0.00854492,,Surface,6,Image 1,1,1209,
0.768555,,Surface,6,Image 1,1,1212,
0.00872803,,Surface,6,Image 1,1,1215,
0.00144196,,Surface,6,Image 1,1,1216,
0.212402,,Surface,6,Image 1,1,1219,
0.96875,,Surface,6,Image 1,1,1221,
0.358398,,Surface,6,Image 1,1,1222,
0.0127563,,Surface,6,Image 1,1,1224,
0.979492,,Surface,6,Image 1,1,1226,
0.441406,,Surface,6,Image 1,1,1227,
0.0712891,,Surface,6,Image 1,1,1228,
2.5293,,Surface,6,Image 1,1,1229,
0.46875,,Surface,6,Image 1,1,1230,
0.00588989,,Surface,6,Image 1,1,1233,
0.922852,,Surface,6,Image 1,1,1234,
1.54492,,Surface,6,Image 1,1,1235,
3.59961,,Surface,6,Image 1,1,1237,
1.21289,,Surface,6,Image 1,1,1238,
0.0258789,,Surface,6,Image 1,1,1240,
0.0771484,,Surface,6,Image 1,1,1243,
