
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00587428,,Surface,6,Image 1,1,650,
0.00731161,,Surface,6,Image 1,1,651,
0.642843,,Surface,6,Image 1,1,652,
0.00456783,,Surface,6,Image 1,1,653,
0.0404988,,Surface,6,Image 1,1,654,
0.00640155,,Surface,6,Image 1,1,655,
0,,Surface,6,Image 1,1,656,
0.0114956,,Surface,6,Image 1,1,657,
0.00350119,,Surface,6,Image 1,1,658,
0.152569,,Surface,6,Image 1,1,660,
0.0571765,,Surface,6,Image 1,1,661,
0.020441,,Surface,6,Image 1,1,662,
3.51582e-05,,Surface,6,Image 1,1,663,
0.00805383,,Surface,6,Image 1,1,664,
0,,Surface,6,Image 1,1,665,
1.62524e-07,,Surface,6,Image 1,1,666,
0.00169364,,Surface,6,Image 1,1,667,
0.056073,,Surface,6,Image 1,1,668,
0.625999,,Surface,6,Image 1,1,669,
0.0548153,,Surface,6,Image 1,1,670,
0.0280831,,Surface,6,Image 1,1,672,
2.34758e-05,,Surface,6,Image 1,1,673,
0.00902889,,Surface,6,Image 1,1,674,
0.000496081,,Surface,6,Image 1,1,675,
0.0539282,,Surface,6,Image 1,1,676,
0.00247907,,Surface,6,Image 1,1,677,
0.00203356,,Surface,6,Image 1,1,678,
0.00134005,,Surface,6,Image 1,1,679,
0.00554342,,Surface,6,Image 1,1,680,
0.0558654,,Surface,6,Image 1,1,681,
0.395713,,Surface,6,Image 1,1,682,
0.039978,,Surface,6,Image 1,1,683,
0.0407419,,Surface,6,Image 1,1,684,
8.39903e-05,,Surface,6,Image 1,1,685,
0.390417,,Surface,6,Image 1,1,686,
0.00432034,,Surface,6,Image 1,1,687,
0.0246679,,Surface,6,Image 1,1,689,
0.56362,,Surface,6,Image 1,1,690,
0.0132465,,Surface,6,Image 1,1,692,
0.0129751,,Surface,6,Image 1,1,693,
0.230887,,Surface,6,Image 1,1,694,
0.00742469,,Surface,6,Image 1,1,695,
0.0116814,,Surface,6,Image 1,1,696,
0.519462,,Surface,6,Image 1,1,697,
0.00035257,,Surface,6,Image 1,1,698,
0.563065,,Surface,6,Image 1,1,699,
0.0802311,,Surface,6,Image 1,1,700,
0.0912443,,Surface,6,Image 1,1,701,
0.0024334,,Surface,6,Image 1,1,702,
0.607994,,Surface,6,Image 1,1,703,
0.550566,,Surface,6,Image 1,1,704,
0.00530408,,Surface,6,Image 1,1,706,
1.55677e-06,,Surface,6,Image 1,1,707,
4.57578e-05,,Surface,6,Image 1,1,708,
0.236419,,Surface,6,Image 1,1,709,
0.00138729,,Surface,6,Image 1,1,710,
0.114247,,Surface,6,Image 1,1,711,
3.66424e-05,,Surface,6,Image 1,1,712,
0.000491841,,Surface,6,Image 1,1,713,
0.00618118,,Surface,6,Image 1,1,714,
0.296646,,Surface,6,Image 1,1,715,
0.483955,,Surface,6,Image 1,1,716,
0.0682773,,Surface,6,Image 1,1,717,
0.251815,,Surface,6,Image 1,1,718,
0.00522323,,Surface,6,Image 1,1,719,
0.192829,,Surface,6,Image 1,1,720,
0.00769748,,Surface,6,Image 1,1,721,
0.00128347,,Surface,6,Image 1,1,722,
0.0269525,,Surface,6,Image 1,1,723,
0.198669,,Surface,6,Image 1,1,724,
0.00607647,,Surface,6,Image 1,1,725,
0.0469505,,Surface,6,Image 1,1,726,
0,,Surface,6,Image 1,1,729,
0,,Surface,6,Image 1,1,730,
0.0233458,,Surface,6,Image 1,1,731,
0.156098,,Surface,6,Image 1,1,733,
0.0083426,,Surface,6,Image 1,1,734,
0.00145685,,Surface,6,Image 1,1,735,
0.000260814,,Surface,6,Image 1,1,736,
0.040746,,Surface,6,Image 1,1,737,
0.258841,,Surface,6,Image 1,1,739,
0.0328293,,Surface,6,Image 1,1,740,
0.0190134,,Surface,6,Image 1,1,741,
7.15502e-05,,Surface,6,Image 1,1,742,
0.0286629,,Surface,6,Image 1,1,743,
0.066686,,Surface,6,Image 1,1,744,
0.00135237,,Surface,6,Image 1,1,745,
0.251217,,Surface,6,Image 1,1,746,
0.00358342,,Surface,6,Image 1,1,747,
0.0364319,,Surface,6,Image 1,1,748,
0.0207284,,Surface,6,Image 1,1,749,
0.0306409,,Surface,6,Image 1,1,750,
0.0137011,,Surface,6,Image 1,1,751,
0.0177517,,Surface,6,Image 1,1,752,
7.00982e-06,,Surface,6,Image 1,1,753,
0.0386716,,Surface,6,Image 1,1,754,
0.0640242,,Surface,6,Image 1,1,755,
0,,Surface,6,Image 1,1,756,
0.294164,,Surface,6,Image 1,1,757,
0.0452911,,Surface,6,Image 1,1,758,
0,,Surface,6,Image 1,1,759,
0.00445057,,Surface,6,Image 1,1,760,
0.00169035,,Surface,6,Image 1,1,761,
0.0352137,,Surface,6,Image 1,1,762,
0.190989,,Surface,6,Image 1,1,763,
0.00278412,,Surface,6,Image 1,1,764,
0.00990245,,Surface,6,Image 1,1,765,
0.00431501,,Surface,6,Image 1,1,766,
2.15516,,Surface,6,Image 1,1,767,
0.0130442,,Surface,6,Image 1,1,768,
0.00389641,,Surface,6,Image 1,1,769,
0.206693,,Surface,6,Image 1,1,770,
0.984773,,Surface,6,Image 1,1,771,
0.000743695,,Surface,6,Image 1,1,772,
0.000775544,,Surface,6,Image 1,1,773,
0.00975677,,Surface,6,Image 1,1,774,
8.26094e-06,,Surface,6,Image 1,1,775,
0.00977286,,Surface,6,Image 1,1,776,
1.40389e-05,,Surface,6,Image 1,1,777,
0.443336,,Surface,6,Image 1,1,779,
0.249207,,Surface,6,Image 1,1,780,
0,,Surface,6,Image 1,1,781,
0.024488,,Surface,6,Image 1,1,782,
1.39308,,Surface,6,Image 1,1,783,
3.04952e-06,,Surface,6,Image 1,1,784,
1.69244,,Surface,6,Image 1,1,785,
4.33336e-07,,Surface,6,Image 1,1,786,
0.0229668,,Surface,6,Image 1,1,787,
0.16517,,Surface,6,Image 1,1,789,
0.000794189,,Surface,6,Image 1,1,790,
0.606413,,Surface,6,Image 1,1,791,
0.198031,,Surface,6,Image 1,1,792,
0.00177048,,Surface,6,Image 1,1,793,
0.000809663,,Surface,6,Image 1,1,794,
0.602917,,Surface,6,Image 1,1,796,
0.00151147,,Surface,6,Image 1,1,797,
0.138783,,Surface,6,Image 1,1,798,
0.00825122,,Surface,6,Image 1,1,799,
0.0293582,,Surface,6,Image 1,1,800,
0.0624062,,Surface,6,Image 1,1,801,
7.94592e-05,,Surface,6,Image 1,1,802,
0.480854,,Surface,6,Image 1,1,803,
0.22557,,Surface,6,Image 1,1,804,
0.0689951,,Surface,6,Image 1,1,805,
0.0663573,,Surface,6,Image 1,1,806,
0.514969,,Surface,6,Image 1,1,807,
0.0256712,,Surface,6,Image 1,1,808,
0.0362444,,Surface,6,Image 1,1,809,
0.197982,,Surface,6,Image 1,1,810,
0.000896861,,Surface,6,Image 1,1,811,
0.842336,,Surface,6,Image 1,1,812,
0.00212591,,Surface,6,Image 1,1,813,
0.00223879,,Surface,6,Image 1,1,815,
0.00264679,,Surface,6,Image 1,1,816,
0.508075,,Surface,6,Image 1,1,817,
0.220997,,Surface,6,Image 1,1,818,
2.00509e-06,,Surface,6,Image 1,1,819,
0.89485,,Surface,6,Image 1,1,820,
1.17661e-06,,Surface,6,Image 1,1,821,
0.0964031,,Surface,6,Image 1,1,823,
0.838502,,Surface,6,Image 1,1,824,
0.530222,,Surface,6,Image 1,1,825,
0.105226,,Surface,6,Image 1,1,827,
0.56236,,Surface,6,Image 1,1,828,
0.617206,,Surface,6,Image 1,1,829,
0.502429,,Surface,6,Image 1,1,831,
0.0963104,,Surface,6,Image 1,1,832,
0.00145463,,Surface,6,Image 1,1,833,
0.0771207,,Surface,6,Image 1,1,834,
0.00455364,,Surface,6,Image 1,1,835,
5.13815e-06,,Surface,6,Image 1,1,836,
0.00407069,,Surface,6,Image 1,1,837,
8.06111e-08,,Surface,6,Image 1,1,838,
0.0156102,,Surface,6,Image 1,1,839,
6.12868e-06,,Surface,6,Image 1,1,840,
0.000823977,,Surface,6,Image 1,1,841,
0.0014352,,Surface,6,Image 1,1,842,
0.00877758,,Surface,6,Image 1,1,843,
0.0322433,,Surface,6,Image 1,1,844,
0.745165,,Surface,6,Image 1,1,845,
0.0230758,,Surface,6,Image 1,1,846,
2.5711e-05,,Surface,6,Image 1,1,848,
0.0060284,,Surface,6,Image 1,1,849,
0.0608277,,Surface,6,Image 1,1,850,
0.276998,,Surface,6,Image 1,1,851,
0.0428231,,Surface,6,Image 1,1,852,
0.00437924,,Surface,6,Image 1,1,853,
1.74258e-05,,Surface,6,Image 1,1,854,
2.00571,,Surface,6,Image 1,1,855,
0.00617126,,Surface,6,Image 1,1,857,
0.133648,,Surface,6,Image 1,1,858,
0.0751298,,Surface,6,Image 1,1,859,
0.203095,,Surface,6,Image 1,1,860,
0,,Surface,6,Image 1,1,861,
0.0423425,,Surface,6,Image 1,1,862,
0.0151269,,Surface,6,Image 1,1,863,
0.000567351,,Surface,6,Image 1,1,864,
0.00146106,,Surface,6,Image 1,1,865,
0.295234,,Surface,6,Image 1,1,866,
0.12705,,Surface,6,Image 1,1,867,
3.64974e-05,,Surface,6,Image 1,1,868,
2.17458e-07,,Surface,6,Image 1,1,869,
0,,Surface,6,Image 1,1,870,
0.285269,,Surface,6,Image 1,1,871,
0.0704024,,Surface,6,Image 1,1,872,
0.868551,,Surface,6,Image 1,1,873,
0.134904,,Surface,6,Image 1,1,875,
0.000264227,,Surface,6,Image 1,1,877,
0.0128368,,Surface,6,Image 1,1,878,
1.51281e-05,,Surface,6,Image 1,1,879,
0.000123893,,Surface,6,Image 1,1,880,
0.0153258,,Surface,6,Image 1,1,881,
0.12471,,Surface,6,Image 1,1,882,
0.575671,,Surface,6,Image 1,1,883,
0.00389962,,Surface,6,Image 1,1,884,
0.0217092,,Surface,6,Image 1,1,885,
0.4181,,Surface,6,Image 1,1,886,
0.0591403,,Surface,6,Image 1,1,887,
0.0137691,,Surface,6,Image 1,1,888,
0.00644979,,Surface,6,Image 1,1,889,
0.000230959,,Surface,6,Image 1,1,890,
0.0115068,,Surface,6,Image 1,1,891,
0.031375,,Surface,6,Image 1,1,892,
0.558641,,Surface,6,Image 1,1,893,
0.0967904,,Surface,6,Image 1,1,894,
0.344236,,Surface,6,Image 1,1,895,
0.536155,,Surface,6,Image 1,1,896,
0.0213489,,Surface,6,Image 1,1,897,
0.0726955,,Surface,6,Image 1,1,898,
0.000733999,,Surface,6,Image 1,1,899,
0.748118,,Surface,6,Image 1,1,900,
9.54136e-06,,Surface,6,Image 1,1,901,
0.612601,,Surface,6,Image 1,1,902,
0.0143489,,Surface,6,Image 1,1,903,
0.0204633,,Surface,6,Image 1,1,904,
0.690319,,Surface,6,Image 1,1,905,
0.00627203,,Surface,6,Image 1,1,906,
0.00887765,,Surface,6,Image 1,1,907,
0.000732767,,Surface,6,Image 1,1,908,
0.683259,,Surface,6,Image 1,1,909,
0,,Surface,6,Image 1,1,910,
0.0194755,,Surface,6,Image 1,1,911,
0.0373716,,Surface,6,Image 1,1,912,
0.0124974,,Surface,6,Image 1,1,913,
0.0600533,,Surface,6,Image 1,1,914,
0.0281526,,Surface,6,Image 1,1,915,
0.303158,,Surface,6,Image 1,1,916,
0.0209127,,Surface,6,Image 1,1,917,
5.70887e-05,,Surface,6,Image 1,1,919,
0.000310076,,Surface,6,Image 1,1,920,
0.10694,,Surface,6,Image 1,1,922,
0.409124,,Surface,6,Image 1,1,923,
0.607552,,Surface,6,Image 1,1,924,
0.219786,,Surface,6,Image 1,1,925,
0.0601248,,Surface,6,Image 1,1,926,
0.814933,,Surface,6,Image 1,1,927,
0,,Surface,6,Image 1,1,928,
0.0174261,,Surface,6,Image 1,1,929,
0.00825976,,Surface,6,Image 1,1,931,
0.393692,,Surface,6,Image 1,1,932,
0.634393,,Surface,6,Image 1,1,933,
0.0195185,,Surface,6,Image 1,1,934,
0.101366,,Surface,6,Image 1,1,935,
0.837152,,Surface,6,Image 1,1,936,
9.5271e-05,,Surface,6,Image 1,1,938,
0.0121773,,Surface,6,Image 1,1,939,
0.017291,,Surface,6,Image 1,1,940,
0.539726,,Surface,6,Image 1,1,941,
0.340746,,Surface,6,Image 1,1,942,
0.505215,,Surface,6,Image 1,1,943,
0.00340346,,Surface,6,Image 1,1,944,
0.754969,,Surface,6,Image 1,1,945,
0.0307961,,Surface,6,Image 1,1,946,
0.885013,,Surface,6,Image 1,1,948,
0.262742,,Surface,6,Image 1,1,949,
0.38955,,Surface,6,Image 1,1,950,
0.943851,,Surface,6,Image 1,1,951,
0.0462369,,Surface,6,Image 1,1,952,
0.00247662,,Surface,6,Image 1,1,953,
0.265125,,Surface,6,Image 1,1,955,
0.0325007,,Surface,6,Image 1,1,956,
0.192582,,Surface,6,Image 1,1,957,
0.64619,,Surface,6,Image 1,1,958,
0.0170894,,Surface,6,Image 1,1,959,
0.432278,,Surface,6,Image 1,1,960,
0.0205692,,Surface,6,Image 1,1,961,
0.522758,,Surface,6,Image 1,1,962,
0,,Surface,6,Image 1,1,963,
0.592774,,Surface,6,Image 1,1,964,
0,,Surface,6,Image 1,1,965,
0.640596,,Surface,6,Image 1,1,966,
0.349516,,Surface,6,Image 1,1,968,
0.345806,,Surface,6,Image 1,1,969,
0.579016,,Surface,6,Image 1,1,970,
0,,Surface,6,Image 1,1,971,
0.932737,,Surface,6,Image 1,1,972,
0.0440681,,Surface,6,Image 1,1,973,
0.0211219,,Surface,6,Image 1,1,974,
1.78187,,Surface,6,Image 1,1,975,
0.0535051,,Surface,6,Image 1,1,976,
0.000565156,,Surface,6,Image 1,1,977,
0.000394503,,Surface,6,Image 1,1,978,
2.80929,,Surface,6,Image 1,1,979,
0.00563382,,Surface,6,Image 1,1,980,
0.000337995,,Surface,6,Image 1,1,981,
0.695448,,Surface,6,Image 1,1,982,
0.730184,,Surface,6,Image 1,1,983,
0.665767,,Surface,6,Image 1,1,984,
0,,Surface,6,Image 1,1,986,
0.141812,,Surface,6,Image 1,1,987,
0.00255845,,Surface,6,Image 1,1,988,
0.471162,,Surface,6,Image 1,1,990,
0.35359,,Surface,6,Image 1,1,991,
0.494312,,Surface,6,Image 1,1,992,
1.26466,,Surface,6,Image 1,1,995,
0.00131493,,Surface,6,Image 1,1,997,
0.679122,,Surface,6,Image 1,1,998,
0.0249539,,Surface,6,Image 1,1,1001,
0.000251038,,Surface,6,Image 1,1,1003,
0.679171,,Surface,6,Image 1,1,1004,
0.612365,,Surface,6,Image 1,1,1005,
0.520035,,Surface,6,Image 1,1,1006,
0.0384819,,Surface,6,Image 1,1,1008,
0.914953,,Surface,6,Image 1,1,1009,
0.0517618,,Surface,6,Image 1,1,1010,
0.0485184,,Surface,6,Image 1,1,1012,
0.00105207,,Surface,6,Image 1,1,1013,
0.573058,,Surface,6,Image 1,1,1015,
0.00392561,,Surface,6,Image 1,1,1016,
0.35232,,Surface,6,Image 1,1,1017,
0.00221793,,Surface,6,Image 1,1,1019,
0.0101902,,Surface,6,Image 1,1,1021,
0.0189514,,Surface,6,Image 1,1,1022,
8.45494e-07,,Surface,6,Image 1,1,1023,
0.00860322,,Surface,6,Image 1,1,1027,
0.000832294,,Surface,6,Image 1,1,1028,
0.326722,,Surface,6,Image 1,1,1029,
0.497173,,Surface,6,Image 1,1,1030,
0.54784,,Surface,6,Image 1,1,1031,
0.000148879,,Surface,6,Image 1,1,1032,
0.692167,,Surface,6,Image 1,1,1033,
0.0296005,,Surface,6,Image 1,1,1034,
0.00557822,,Surface,6,Image 1,1,1036,
0.014834,,Surface,6,Image 1,1,1037,
0.0538227,,Surface,6,Image 1,1,1038,
0.257597,,Surface,6,Image 1,1,1039,
0.0903835,,Surface,6,Image 1,1,1042,
1.4757,,Surface,6,Image 1,1,1044,
0.0125309,,Surface,6,Image 1,1,1046,
0.312942,,Surface,6,Image 1,1,1047,
0.517642,,Surface,6,Image 1,1,1049,
0.0447951,,Surface,6,Image 1,1,1050,
0.555202,,Surface,6,Image 1,1,1055,
0.0310195,,Surface,6,Image 1,1,1056,
0.105335,,Surface,6,Image 1,1,1058,
0.112686,,Surface,6,Image 1,1,1059,
0.172201,,Surface,6,Image 1,1,1061,
0.0328536,,Surface,6,Image 1,1,1062,
0.545877,,Surface,6,Image 1,1,1066,
0.0336608,,Surface,6,Image 1,1,1067,
0.4758,,Surface,6,Image 1,1,1070,
0.419652,,Surface,6,Image 1,1,1071,
0.507093,,Surface,6,Image 1,1,1072,
0.552652,,Surface,6,Image 1,1,1074,
0.207956,,Surface,6,Image 1,1,1076,
0.485125,,Surface,6,Image 1,1,1077,
0.855476,,Surface,6,Image 1,1,1079,
0.577484,,Surface,6,Image 1,1,1080,
0.62207,,Surface,6,Image 1,1,1081,
0.0672641,,Surface,6,Image 1,1,1082,
0.258895,,Surface,6,Image 1,1,1083,
1.06905,,Surface,6,Image 1,1,1084,
2.52259e-06,,Surface,6,Image 1,1,1087,
0.463084,,Surface,6,Image 1,1,1088,
0.496459,,Surface,6,Image 1,1,1089,
0.562969,,Surface,6,Image 1,1,1091,
0.638951,,Surface,6,Image 1,1,1093,
0.215281,,Surface,6,Image 1,1,1094,
0.310892,,Surface,6,Image 1,1,1097,
1.07115,,Surface,6,Image 1,1,1098,
0.48265,,Surface,6,Image 1,1,1099,
0,,Surface,6,Image 1,1,1100,
0.0124435,,Surface,6,Image 1,1,1101,
0.0330982,,Surface,6,Image 1,1,1102,
0.00178766,,Surface,6,Image 1,1,1103,
0.211903,,Surface,6,Image 1,1,1105,
0.617103,,Surface,6,Image 1,1,1107,
0.353939,,Surface,6,Image 1,1,1110,
0.0679759,,Surface,6,Image 1,1,1111,
0.00918324,,Surface,6,Image 1,1,1112,
0.000614957,,Surface,6,Image 1,1,1114,
0.0478749,,Surface,6,Image 1,1,1115,
1.05822,,Surface,6,Image 1,1,1116,
0.585984,,Surface,6,Image 1,1,1117,
0.0652241,,Surface,6,Image 1,1,1118,
0.00124226,,Surface,6,Image 1,1,1121,
0.460837,,Surface,6,Image 1,1,1123,
0.945687,,Surface,6,Image 1,1,1124,
0.234671,,Surface,6,Image 1,1,1125,
0.0375965,,Surface,6,Image 1,1,1127,
0.0134287,,Surface,6,Image 1,1,1129,
0.313538,,Surface,6,Image 1,1,1132,
0.00857216,,Surface,6,Image 1,1,1133,
0.575402,,Surface,6,Image 1,1,1134,
0.395687,,Surface,6,Image 1,1,1136,
0.550326,,Surface,6,Image 1,1,1137,
0.85897,,Surface,6,Image 1,1,1138,
0.574206,,Surface,6,Image 1,1,1141,
0.344722,,Surface,6,Image 1,1,1145,
0.0672845,,Surface,6,Image 1,1,1146,
0.536038,,Surface,6,Image 1,1,1148,
0.193827,,Surface,6,Image 1,1,1149,
0.847031,,Surface,6,Image 1,1,1152,
8.17593e-07,,Surface,6,Image 1,1,1153,
0.333763,,Surface,6,Image 1,1,1156,
0.0196948,,Surface,6,Image 1,1,1157,
0.303841,,Surface,6,Image 1,1,1158,
0.000105484,,Surface,6,Image 1,1,1159,
0.0644058,,Surface,6,Image 1,1,1160,
0.248141,,Surface,6,Image 1,1,1162,
0.852789,,Surface,6,Image 1,1,1164,
0.887459,,Surface,6,Image 1,1,1166,
0.0825273,,Surface,6,Image 1,1,1167,
0.921396,,Surface,6,Image 1,1,1169,
1.61579,,Surface,6,Image 1,1,1171,
0.000229576,,Surface,6,Image 1,1,1173,
0.660507,,Surface,6,Image 1,1,1174,
0.00069299,,Surface,6,Image 1,1,1175,
0.0602489,,Surface,6,Image 1,1,1176,
0.635369,,Surface,6,Image 1,1,1179,
0.0479635,,Surface,6,Image 1,1,1180,
0.000182772,,Surface,6,Image 1,1,1182,
0.519472,,Surface,6,Image 1,1,1183,
0.670064,,Surface,6,Image 1,1,1186,
0.648868,,Surface,6,Image 1,1,1187,
0.544504,,Surface,6,Image 1,1,1188,
0.337879,,Surface,6,Image 1,1,1189,
0.107997,,Surface,6,Image 1,1,1192,
0.0743555,,Surface,6,Image 1,1,1193,
0.665657,,Surface,6,Image 1,1,1195,
0.908364,,Surface,6,Image 1,1,1201,
0.771167,,Surface,6,Image 1,1,1208,
0.200749,,Surface,6,Image 1,1,1209,
0.783001,,Surface,6,Image 1,1,1212,
0.0324166,,Surface,6,Image 1,1,1215,
0.0056083,,Surface,6,Image 1,1,1216,
0.333659,,Surface,6,Image 1,1,1219,
0.802523,,Surface,6,Image 1,1,1221,
0.72252,,Surface,6,Image 1,1,1222,
0.0366822,,Surface,6,Image 1,1,1224,
0.706818,,Surface,6,Image 1,1,1226,
0.608558,,Surface,6,Image 1,1,1227,
0.204275,,Surface,6,Image 1,1,1228,
1.09965,,Surface,6,Image 1,1,1229,
0.736787,,Surface,6,Image 1,1,1230,
0.0153272,,Surface,6,Image 1,1,1233,
0.815271,,Surface,6,Image 1,1,1234,
1.5933,,Surface,6,Image 1,1,1235,
1.36133,,Surface,6,Image 1,1,1237,
1.60115,,Surface,6,Image 1,1,1238,
0.209035,,Surface,6,Image 1,1,1240,
0.418175,,Surface,6,Image 1,1,1243,
6.47764e-06,,Surface,6,Image 1,1,1244,
0.421932,,Surface,6,Image 1,1,1245,
0.157578,,Surface,6,Image 1,1,1246,
0.661209,,Surface,6,Image 1,1,1247,
0.291623,,Surface,6,Image 1,1,1248,
0.144966,,Surface,6,Image 1,1,1249,
0.0186281,,Surface,6,Image 1,1,1250,
0.703431,,Surface,6,Image 1,1,1251,
0.975994,,Surface,6,Image 1,1,1252,
0.0705539,,Surface,6,Image 1,1,1253,
0.71274,,Surface,6,Image 1,1,1254,
1.62675,,Surface,6,Image 1,1,1256,
0.28651,,Surface,6,Image 1,1,1261,
0.499903,,Surface,6,Image 1,1,1264,
