
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.77362e-06,,Surface,6,Image 1,1,553,
4.77362e-06,,Surface,6,Image 1,1,554,
4.77362e-06,,Surface,6,Image 1,1,555,
0.00114572,,Surface,6,Image 1,1,556,
4.77362e-06,,Surface,6,Image 1,1,558,
4.77362e-06,,Surface,6,Image 1,1,559,
2.71885e-05,,Surface,6,Image 1,1,560,
0.00144668,,Surface,6,Image 1,1,561,
6.83011e-06,,Surface,6,Image 1,1,562,
3.74678e-05,,Surface,6,Image 1,1,563,
4.77362e-06,,Surface,6,Image 1,1,564,
4.77362e-06,,Surface,6,Image 1,1,565,
4.77362e-06,,Surface,6,Image 1,1,567,
4.77362e-06,,Surface,6,Image 1,1,568,
4.78744e-05,,Surface,6,Image 1,1,569,
4.77362e-06,,Surface,6,Image 1,1,570,
4.77362e-06,,Surface,6,Image 1,1,571,
4.77362e-06,,Surface,6,Image 1,1,572,
2.73787e-05,,Surface,6,Image 1,1,575,
0.000249269,,Surface,6,Image 1,1,576,
4.77362e-06,,Surface,6,Image 1,1,577,
4.77362e-06,,Surface,6,Image 1,1,578,
4.77362e-06,,Surface,6,Image 1,1,580,
4.77362e-06,,Surface,6,Image 1,1,581,
2.96891e-05,,Surface,6,Image 1,1,582,
0.00091,,Surface,6,Image 1,1,583,
2.38942e-05,,Surface,6,Image 1,1,584,
4.77362e-06,,Surface,6,Image 1,1,585,
4.77362e-06,,Surface,6,Image 1,1,586,
0.00160467,,Surface,6,Image 1,1,587,
6.42418e-05,,Surface,6,Image 1,1,588,
6.35116e-06,,Surface,6,Image 1,1,589,
4.77362e-06,,Surface,6,Image 1,1,590,
4.77362e-06,,Surface,6,Image 1,1,591,
4.77362e-06,,Surface,6,Image 1,1,592,
9.97229e-06,,Surface,6,Image 1,1,593,
3.72372e-05,,Surface,6,Image 1,1,594,
4.77362e-06,,Surface,6,Image 1,1,595,
4.77362e-06,,Surface,6,Image 1,1,596,
0.00842142,,Surface,6,Image 1,1,597,
4.77362e-06,,Surface,6,Image 1,1,598,
6.83769e-05,,Surface,6,Image 1,1,599,
3.44438e-05,,Surface,6,Image 1,1,603,
4.77362e-06,,Surface,6,Image 1,1,604,
4.77362e-06,,Surface,6,Image 1,1,605,
4.77362e-06,,Surface,6,Image 1,1,606,
4.77362e-06,,Surface,6,Image 1,1,608,
0.0135928,,Surface,6,Image 1,1,609,
0.000839064,,Surface,6,Image 1,1,610,
4.77362e-06,,Surface,6,Image 1,1,611,
0.00128691,,Surface,6,Image 1,1,612,
0.00258461,,Surface,6,Image 1,1,613,
9.52698e-06,,Surface,6,Image 1,1,614,
9.15166e-06,,Surface,6,Image 1,1,615,
4.77362e-06,,Surface,6,Image 1,1,616,
0.000124742,,Surface,6,Image 1,1,617,
4.77362e-06,,Surface,6,Image 1,1,618,
0.00295466,,Surface,6,Image 1,1,619,
4.77362e-06,,Surface,6,Image 1,1,620,
4.77362e-06,,Surface,6,Image 1,1,621,
9.93516e-06,,Surface,6,Image 1,1,622,
4.77362e-06,,Surface,6,Image 1,1,623,
2.72843e-05,,Surface,6,Image 1,1,624,
4.77362e-06,,Surface,6,Image 1,1,625,
4.77362e-06,,Surface,6,Image 1,1,626,
0.00180216,,Surface,6,Image 1,1,627,
0.0309123,,Surface,6,Image 1,1,629,
0.00175232,,Surface,6,Image 1,1,630,
0.000746709,,Surface,6,Image 1,1,631,
1.22244e-05,,Surface,6,Image 1,1,632,
4.77362e-06,,Surface,6,Image 1,1,633,
4.77362e-06,,Surface,6,Image 1,1,634,
0.00140499,,Surface,6,Image 1,1,636,
4.77362e-06,,Surface,6,Image 1,1,637,
5.29591e-05,,Surface,6,Image 1,1,638,
1.00336e-05,,Surface,6,Image 1,1,639,
4.77362e-06,,Surface,6,Image 1,1,640,
0.000241391,,Surface,6,Image 1,1,641,
0.000607297,,Surface,6,Image 1,1,642,
4.77362e-06,,Surface,6,Image 1,1,643,
0.000102517,,Surface,6,Image 1,1,644,
1.27716e-05,,Surface,6,Image 1,1,645,
9.51447e-06,,Surface,6,Image 1,1,646,
0.000181425,,Surface,6,Image 1,1,648,
4.77362e-06,,Surface,6,Image 1,1,649,
3.84705e-05,,Surface,6,Image 1,1,650,
4.77362e-06,,Surface,6,Image 1,1,651,
1.00173e-05,,Surface,6,Image 1,1,652,
4.77362e-06,,Surface,6,Image 1,1,653,
7.78401e-06,,Surface,6,Image 1,1,654,
9.15023e-05,,Surface,6,Image 1,1,655,
4.77362e-06,,Surface,6,Image 1,1,656,
9.74982e-05,,Surface,6,Image 1,1,657,
1.09511e-05,,Surface,6,Image 1,1,658,
0.0469149,,Surface,6,Image 1,1,660,
0.000691995,,Surface,6,Image 1,1,661,
4.77362e-06,,Surface,6,Image 1,1,662,
4.77362e-06,,Surface,6,Image 1,1,663,
3.31451e-05,,Surface,6,Image 1,1,664,
4.77362e-06,,Surface,6,Image 1,1,665,
4.77362e-06,,Surface,6,Image 1,1,666,
4.77362e-06,,Surface,6,Image 1,1,667,
0.000127324,,Surface,6,Image 1,1,668,
0.0127158,,Surface,6,Image 1,1,669,
4.77362e-06,,Surface,6,Image 1,1,670,
4.77362e-06,,Surface,6,Image 1,1,672,
4.77362e-06,,Surface,6,Image 1,1,673,
0.000122719,,Surface,6,Image 1,1,674,
4.77362e-06,,Surface,6,Image 1,1,675,
0.000533294,,Surface,6,Image 1,1,676,
9.9824e-06,,Surface,6,Image 1,1,677,
4.77362e-06,,Surface,6,Image 1,1,678,
4.77362e-06,,Surface,6,Image 1,1,679,
4.77362e-06,,Surface,6,Image 1,1,680,
4.49876e-05,,Surface,6,Image 1,1,681,
4.77362e-06,,Surface,6,Image 1,1,682,
4.77362e-06,,Surface,6,Image 1,1,683,
4.77362e-06,,Surface,6,Image 1,1,684,
4.77362e-06,,Surface,6,Image 1,1,685,
4.86648e-05,,Surface,6,Image 1,1,686,
4.77362e-06,,Surface,6,Image 1,1,687,
4.77362e-06,,Surface,6,Image 1,1,689,
0.00022688,,Surface,6,Image 1,1,690,
4.77362e-06,,Surface,6,Image 1,1,692,
4.77362e-06,,Surface,6,Image 1,1,693,
4.77362e-06,,Surface,6,Image 1,1,694,
3.73023e-05,,Surface,6,Image 1,1,695,
1.38029e-05,,Surface,6,Image 1,1,696,
4.77362e-06,,Surface,6,Image 1,1,697,
4.77362e-06,,Surface,6,Image 1,1,698,
4.77362e-06,,Surface,6,Image 1,1,699,
3.63857e-05,,Surface,6,Image 1,1,700,
4.77362e-06,,Surface,6,Image 1,1,701,
9.90694e-06,,Surface,6,Image 1,1,702,
4.77362e-06,,Surface,6,Image 1,1,703,
0.00168081,,Surface,6,Image 1,1,704,
1.0109e-05,,Surface,6,Image 1,1,706,
4.77362e-06,,Surface,6,Image 1,1,707,
4.77362e-06,,Surface,6,Image 1,1,708,
5.30709e-06,,Surface,6,Image 1,1,709,
4.77362e-06,,Surface,6,Image 1,1,710,
4.77362e-06,,Surface,6,Image 1,1,711,
4.77362e-06,,Surface,6,Image 1,1,712,
4.77362e-06,,Surface,6,Image 1,1,713,
4.77362e-06,,Surface,6,Image 1,1,714,
4.94929e-06,,Surface,6,Image 1,1,715,
4.77362e-06,,Surface,6,Image 1,1,716,
4.77362e-06,,Surface,6,Image 1,1,717,
0.100523,,Surface,6,Image 1,1,718,
4.77362e-06,,Surface,6,Image 1,1,719,
3.69829e-05,,Surface,6,Image 1,1,720,
8.61525e-06,,Surface,6,Image 1,1,721,
9.69091e-06,,Surface,6,Image 1,1,722,
0.000196412,,Surface,6,Image 1,1,723,
0.000213547,,Surface,6,Image 1,1,724,
4.77362e-06,,Surface,6,Image 1,1,725,
6.64193e-06,,Surface,6,Image 1,1,726,
4.77362e-06,,Surface,6,Image 1,1,729,
4.77362e-06,,Surface,6,Image 1,1,730,
0.00124688,,Surface,6,Image 1,1,731,
0.000126893,,Surface,6,Image 1,1,733,
0.000124794,,Surface,6,Image 1,1,734,
4.77362e-06,,Surface,6,Image 1,1,735,
4.77362e-06,,Surface,6,Image 1,1,736,
1.28469e-05,,Surface,6,Image 1,1,737,
2.13921e-05,,Surface,6,Image 1,1,739,
4.77362e-06,,Surface,6,Image 1,1,740,
2.21063e-05,,Surface,6,Image 1,1,741,
4.77362e-06,,Surface,6,Image 1,1,742,
0.000189586,,Surface,6,Image 1,1,743,
4.06645e-05,,Surface,6,Image 1,1,744,
7.59389e-06,,Surface,6,Image 1,1,745,
0.000151181,,Surface,6,Image 1,1,746,
4.77362e-06,,Surface,6,Image 1,1,747,
4.77362e-06,,Surface,6,Image 1,1,748,
2.69885e-05,,Surface,6,Image 1,1,749,
7.07561e-06,,Surface,6,Image 1,1,750,
0.000666997,,Surface,6,Image 1,1,751,
4.77362e-06,,Surface,6,Image 1,1,752,
4.77362e-06,,Surface,6,Image 1,1,753,
0.000449723,,Surface,6,Image 1,1,754,
4.77362e-06,,Surface,6,Image 1,1,755,
4.77362e-06,,Surface,6,Image 1,1,756,
1.33608e-05,,Surface,6,Image 1,1,757,
0.000430535,,Surface,6,Image 1,1,758,
4.77362e-06,,Surface,6,Image 1,1,759,
4.77362e-06,,Surface,6,Image 1,1,760,
4.77362e-06,,Surface,6,Image 1,1,761,
4.77362e-06,,Surface,6,Image 1,1,762,
0.0050886,,Surface,6,Image 1,1,763,
4.77362e-06,,Surface,6,Image 1,1,764,
4.77362e-06,,Surface,6,Image 1,1,765,
4.77362e-06,,Surface,6,Image 1,1,766,
0.000486674,,Surface,6,Image 1,1,767,
1.14206e-05,,Surface,6,Image 1,1,768,
4.77362e-06,,Surface,6,Image 1,1,769,
3.10811e-05,,Surface,6,Image 1,1,770,
0.000213272,,Surface,6,Image 1,1,771,
4.77362e-06,,Surface,6,Image 1,1,772,
4.77362e-06,,Surface,6,Image 1,1,773,
0.000284331,,Surface,6,Image 1,1,774,
4.77362e-06,,Surface,6,Image 1,1,775,
6.52215e-05,,Surface,6,Image 1,1,776,
4.77362e-06,,Surface,6,Image 1,1,777,
0.00364363,,Surface,6,Image 1,1,779,
4.77362e-06,,Surface,6,Image 1,1,780,
4.77362e-06,,Surface,6,Image 1,1,781,
4.77362e-06,,Surface,6,Image 1,1,782,
0.00478274,,Surface,6,Image 1,1,783,
4.77362e-06,,Surface,6,Image 1,1,784,
0.0350554,,Surface,6,Image 1,1,785,
4.77362e-06,,Surface,6,Image 1,1,786,
4.77362e-06,,Surface,6,Image 1,1,787,
0.000791359,,Surface,6,Image 1,1,789,
7.97923e-06,,Surface,6,Image 1,1,790,
0.00393659,,Surface,6,Image 1,1,791,
0.00320155,,Surface,6,Image 1,1,792,
4.77362e-06,,Surface,6,Image 1,1,793,
1.00564e-05,,Surface,6,Image 1,1,794,
2.20086e-05,,Surface,6,Image 1,1,796,
4.77362e-06,,Surface,6,Image 1,1,797,
0.000105101,,Surface,6,Image 1,1,798,
0.000361649,,Surface,6,Image 1,1,799,
1.12908e-05,,Surface,6,Image 1,1,800,
4.77362e-06,,Surface,6,Image 1,1,801,
4.77362e-06,,Surface,6,Image 1,1,802,
4.11838e-05,,Surface,6,Image 1,1,803,
4.77362e-06,,Surface,6,Image 1,1,804,
6.11325e-06,,Surface,6,Image 1,1,805,
4.77362e-06,,Surface,6,Image 1,1,806,
0.00234268,,Surface,6,Image 1,1,807,
4.77362e-06,,Surface,6,Image 1,1,808,
2.03605e-05,,Surface,6,Image 1,1,809,
1.07145e-05,,Surface,6,Image 1,1,810,
9.0376e-05,,Surface,6,Image 1,1,811,
0.0295279,,Surface,6,Image 1,1,812,
6.4579e-06,,Surface,6,Image 1,1,813,
4.77362e-06,,Surface,6,Image 1,1,815,
9.0894e-05,,Surface,6,Image 1,1,816,
0.000117381,,Surface,6,Image 1,1,817,
4.77362e-06,,Surface,6,Image 1,1,818,
4.77362e-06,,Surface,6,Image 1,1,819,
4.77362e-06,,Surface,6,Image 1,1,820,
4.77362e-06,,Surface,6,Image 1,1,821,
0.000650578,,Surface,6,Image 1,1,823,
4.77362e-06,,Surface,6,Image 1,1,824,
0.00385266,,Surface,6,Image 1,1,825,
5.28898e-05,,Surface,6,Image 1,1,827,
0.00898087,,Surface,6,Image 1,1,828,
0.0133644,,Surface,6,Image 1,1,829,
0.013816,,Surface,6,Image 1,1,831,
0.0958195,,Surface,6,Image 1,1,832,
4.77362e-06,,Surface,6,Image 1,1,833,
2.50943e-05,,Surface,6,Image 1,1,834,
4.77362e-06,,Surface,6,Image 1,1,835,
4.77362e-06,,Surface,6,Image 1,1,836,
1.68177e-05,,Surface,6,Image 1,1,837,
4.77362e-06,,Surface,6,Image 1,1,838,
0.000121572,,Surface,6,Image 1,1,839,
4.77362e-06,,Surface,6,Image 1,1,840,
4.77362e-06,,Surface,6,Image 1,1,841,
4.77362e-06,,Surface,6,Image 1,1,842,
4.77362e-06,,Surface,6,Image 1,1,843,
4.77362e-06,,Surface,6,Image 1,1,844,
0.000666608,,Surface,6,Image 1,1,845,
6.60123e-06,,Surface,6,Image 1,1,846,
4.77362e-06,,Surface,6,Image 1,1,848,
7.27784e-05,,Surface,6,Image 1,1,849,
2.53078e-05,,Surface,6,Image 1,1,850,
0.000566344,,Surface,6,Image 1,1,851,
1.425e-05,,Surface,6,Image 1,1,852,
4.85638e-06,,Surface,6,Image 1,1,853,
1.1834e-05,,Surface,6,Image 1,1,854,
1.19706e-05,,Surface,6,Image 1,1,855,
4.77362e-06,,Surface,6,Image 1,1,857,
4.77362e-06,,Surface,6,Image 1,1,858,
1.8312e-05,,Surface,6,Image 1,1,859,
4.16433e-05,,Surface,6,Image 1,1,860,
4.77362e-06,,Surface,6,Image 1,1,861,
4.77362e-06,,Surface,6,Image 1,1,862,
7.07332e-06,,Surface,6,Image 1,1,863,
4.77362e-06,,Surface,6,Image 1,1,864,
4.77362e-06,,Surface,6,Image 1,1,865,
4.77362e-06,,Surface,6,Image 1,1,866,
0.000903181,,Surface,6,Image 1,1,867,
4.77362e-06,,Surface,6,Image 1,1,868,
4.77362e-06,,Surface,6,Image 1,1,869,
4.77362e-06,,Surface,6,Image 1,1,870,
0.00955822,,Surface,6,Image 1,1,871,
3.44695e-05,,Surface,6,Image 1,1,872,
0.00184862,,Surface,6,Image 1,1,873,
4.77362e-06,,Surface,6,Image 1,1,875,
2.74198e-05,,Surface,6,Image 1,1,877,
9.6194e-06,,Surface,6,Image 1,1,878,
4.77362e-06,,Surface,6,Image 1,1,879,
4.77362e-06,,Surface,6,Image 1,1,880,
0.0186985,,Surface,6,Image 1,1,881,
0.000235454,,Surface,6,Image 1,1,882,
0.407635,,Surface,6,Image 1,1,883,
3.49804e-05,,Surface,6,Image 1,1,884,
1.14132e-05,,Surface,6,Image 1,1,885,
0.00397648,,Surface,6,Image 1,1,886,
0.000226413,,Surface,6,Image 1,1,887,
5.82835e-06,,Surface,6,Image 1,1,888,
4.77362e-06,,Surface,6,Image 1,1,889,
4.77362e-06,,Surface,6,Image 1,1,890,
4.77362e-06,,Surface,6,Image 1,1,891,
4.77362e-06,,Surface,6,Image 1,1,892,
0.000107015,,Surface,6,Image 1,1,893,
0.000600786,,Surface,6,Image 1,1,894,
0.0082447,,Surface,6,Image 1,1,895,
0.00023372,,Surface,6,Image 1,1,896,
4.77362e-06,,Surface,6,Image 1,1,897,
1.22325e-05,,Surface,6,Image 1,1,898,
4.77362e-06,,Surface,6,Image 1,1,899,
0.000203777,,Surface,6,Image 1,1,900,
4.77362e-06,,Surface,6,Image 1,1,901,
0.00329598,,Surface,6,Image 1,1,902,
0.00108488,,Surface,6,Image 1,1,903,
4.77362e-06,,Surface,6,Image 1,1,904,
9.18003e-05,,Surface,6,Image 1,1,905,
1.15525e-05,,Surface,6,Image 1,1,906,
0.000289138,,Surface,6,Image 1,1,907,
4.77362e-06,,Surface,6,Image 1,1,908,
4.77362e-06,,Surface,6,Image 1,1,909,
4.77362e-06,,Surface,6,Image 1,1,910,
4.77362e-06,,Surface,6,Image 1,1,911,
0.000956502,,Surface,6,Image 1,1,912,
8.38337e-05,,Surface,6,Image 1,1,913,
4.77362e-06,,Surface,6,Image 1,1,914,
3.92258e-05,,Surface,6,Image 1,1,915,
5.17678e-06,,Surface,6,Image 1,1,916,
3.68112e-05,,Surface,6,Image 1,1,917,
4.77362e-06,,Surface,6,Image 1,1,919,
4.77362e-06,,Surface,6,Image 1,1,920,
6.01816e-06,,Surface,6,Image 1,1,922,
0.000871901,,Surface,6,Image 1,1,923,
0.000104367,,Surface,6,Image 1,1,924,
0.00191468,,Surface,6,Image 1,1,925,
4.77362e-06,,Surface,6,Image 1,1,926,
0.000778645,,Surface,6,Image 1,1,927,
4.77362e-06,,Surface,6,Image 1,1,928,
5.81491e-05,,Surface,6,Image 1,1,929,
2.22579e-05,,Surface,6,Image 1,1,931,
7.01257e-06,,Surface,6,Image 1,1,932,
0.00325652,,Surface,6,Image 1,1,933,
0.00141307,,Surface,6,Image 1,1,934,
2.5801e-05,,Surface,6,Image 1,1,935,
0.000262218,,Surface,6,Image 1,1,936,
4.77362e-06,,Surface,6,Image 1,1,938,
9.10025e-06,,Surface,6,Image 1,1,939,
4.77362e-06,,Surface,6,Image 1,1,940,
4.77362e-06,,Surface,6,Image 1,1,941,
0.0327933,,Surface,6,Image 1,1,942,
0.000290549,,Surface,6,Image 1,1,943,
4.77362e-06,,Surface,6,Image 1,1,944,
0.00580264,,Surface,6,Image 1,1,945,
4.77362e-06,,Surface,6,Image 1,1,946,
0.00535308,,Surface,6,Image 1,1,948,
0.000733421,,Surface,6,Image 1,1,949,
0.00119739,,Surface,6,Image 1,1,950,
0.00205106,,Surface,6,Image 1,1,951,
4.12051e-05,,Surface,6,Image 1,1,952,
6.42107e-06,,Surface,6,Image 1,1,953,
4.77362e-06,,Surface,6,Image 1,1,955,
3.76202e-05,,Surface,6,Image 1,1,956,
0.000143429,,Surface,6,Image 1,1,957,
0.000496876,,Surface,6,Image 1,1,958,
2.94575e-05,,Surface,6,Image 1,1,959,
3.93568e-05,,Surface,6,Image 1,1,960,
4.77362e-06,,Surface,6,Image 1,1,961,
2.44272e-05,,Surface,6,Image 1,1,962,
4.77362e-06,,Surface,6,Image 1,1,963,
4.07247e-05,,Surface,6,Image 1,1,964,
4.77362e-06,,Surface,6,Image 1,1,965,
0.0233169,,Surface,6,Image 1,1,966,
0.0405222,,Surface,6,Image 1,1,968,
0.00450192,,Surface,6,Image 1,1,969,
0.0119218,,Surface,6,Image 1,1,970,
4.77362e-06,,Surface,6,Image 1,1,971,
0.000105725,,Surface,6,Image 1,1,972,
4.77362e-06,,Surface,6,Image 1,1,973,
4.77362e-06,,Surface,6,Image 1,1,974,
1.84022e-05,,Surface,6,Image 1,1,975,
0.000890339,,Surface,6,Image 1,1,976,
4.77362e-06,,Surface,6,Image 1,1,977,
4.77362e-06,,Surface,6,Image 1,1,978,
0.608488,,Surface,6,Image 1,1,979,
4.77362e-06,,Surface,6,Image 1,1,980,
4.77362e-06,,Surface,6,Image 1,1,981,
0.150642,,Surface,6,Image 1,1,982,
5.52369e-05,,Surface,6,Image 1,1,983,
0.0815717,,Surface,6,Image 1,1,984,
4.77362e-06,,Surface,6,Image 1,1,986,
0.000175299,,Surface,6,Image 1,1,987,
9.32804e-05,,Surface,6,Image 1,1,988,
0.201613,,Surface,6,Image 1,1,990,
0.000881048,,Surface,6,Image 1,1,991,
4.77362e-06,,Surface,6,Image 1,1,992,
0.030432,,Surface,6,Image 1,1,995,
4.77362e-06,,Surface,6,Image 1,1,997,
0.000284106,,Surface,6,Image 1,1,998,
2.91146e-05,,Surface,6,Image 1,1,1001,
4.77362e-06,,Surface,6,Image 1,1,1003,
0.308325,,Surface,6,Image 1,1,1004,
7.51029e-05,,Surface,6,Image 1,1,1005,
0.13522,,Surface,6,Image 1,1,1006,
0.000983464,,Surface,6,Image 1,1,1008,
0.102162,,Surface,6,Image 1,1,1009,
7.50492e-06,,Surface,6,Image 1,1,1010,
2.57188e-05,,Surface,6,Image 1,1,1012,
4.77362e-06,,Surface,6,Image 1,1,1013,
0.0201464,,Surface,6,Image 1,1,1015,
4.77362e-06,,Surface,6,Image 1,1,1016,
0.125142,,Surface,6,Image 1,1,1017,
4.77362e-06,,Surface,6,Image 1,1,1019,
0.000620084,,Surface,6,Image 1,1,1021,
0.000171983,,Surface,6,Image 1,1,1022,
4.77362e-06,,Surface,6,Image 1,1,1023,
0.000189206,,Surface,6,Image 1,1,1027,
0.000127621,,Surface,6,Image 1,1,1028,
0.101777,,Surface,6,Image 1,1,1029,
0.0011176,,Surface,6,Image 1,1,1030,
0.0130249,,Surface,6,Image 1,1,1031,
4.77362e-06,,Surface,6,Image 1,1,1032,
0.00019094,,Surface,6,Image 1,1,1033,
1.1899e-05,,Surface,6,Image 1,1,1034,
4.77362e-06,,Surface,6,Image 1,1,1036,
4.77362e-06,,Surface,6,Image 1,1,1037,
4.77362e-06,,Surface,6,Image 1,1,1038,
0.00012693,,Surface,6,Image 1,1,1039,
0.000849415,,Surface,6,Image 1,1,1042,
0.000974513,,Surface,6,Image 1,1,1044,
4.77362e-06,,Surface,6,Image 1,1,1046,
0.0217911,,Surface,6,Image 1,1,1047,
4.77362e-06,,Surface,6,Image 1,1,1049,
0.000586019,,Surface,6,Image 1,1,1050,
0.216776,,Surface,6,Image 1,1,1055,
4.77362e-06,,Surface,6,Image 1,1,1056,
4.77362e-06,,Surface,6,Image 1,1,1058,
4.99428e-05,,Surface,6,Image 1,1,1059,
0.00429604,,Surface,6,Image 1,1,1061,
0.0015688,,Surface,6,Image 1,1,1062,
0.0031877,,Surface,6,Image 1,1,1066,
4.77362e-06,,Surface,6,Image 1,1,1067,
0.000625062,,Surface,6,Image 1,1,1070,
0.000685795,,Surface,6,Image 1,1,1071,
0.00176174,,Surface,6,Image 1,1,1072,
0.00166129,,Surface,6,Image 1,1,1074,
0.000153733,,Surface,6,Image 1,1,1076,
0.0316548,,Surface,6,Image 1,1,1077,
0.0970853,,Surface,6,Image 1,1,1079,
0.0924077,,Surface,6,Image 1,1,1080,
0.014868,,Surface,6,Image 1,1,1081,
0.000369746,,Surface,6,Image 1,1,1082,
0.00025112,,Surface,6,Image 1,1,1083,
0.203807,,Surface,6,Image 1,1,1084,
4.77362e-06,,Surface,6,Image 1,1,1087,
0.049279,,Surface,6,Image 1,1,1088,
0.00342871,,Surface,6,Image 1,1,1089,
0.55621,,Surface,6,Image 1,1,1091,
4.77362e-06,,Surface,6,Image 1,1,1093,
0.366843,,Surface,6,Image 1,1,1094,
0.00242819,,Surface,6,Image 1,1,1097,
0.74546,,Surface,6,Image 1,1,1098,
0.000464157,,Surface,6,Image 1,1,1099,
4.77362e-06,,Surface,6,Image 1,1,1100,
4.77362e-06,,Surface,6,Image 1,1,1101,
3.36764e-05,,Surface,6,Image 1,1,1102,
4.77362e-06,,Surface,6,Image 1,1,1103,
0.00314635,,Surface,6,Image 1,1,1105,
0.000105424,,Surface,6,Image 1,1,1107,
0.00661676,,Surface,6,Image 1,1,1110,
4.77362e-06,,Surface,6,Image 1,1,1111,
4.77362e-06,,Surface,6,Image 1,1,1112,
4.77362e-06,,Surface,6,Image 1,1,1114,
4.77362e-06,,Surface,6,Image 1,1,1115,
0.0938453,,Surface,6,Image 1,1,1116,
3.38007e-05,,Surface,6,Image 1,1,1117,
0.00409799,,Surface,6,Image 1,1,1118,
4.77362e-06,,Surface,6,Image 1,1,1121,
0.115577,,Surface,6,Image 1,1,1123,
0.240437,,Surface,6,Image 1,1,1124,
0.00081947,,Surface,6,Image 1,1,1125,
4.77362e-06,,Surface,6,Image 1,1,1127,
0.000274638,,Surface,6,Image 1,1,1129,
5.42405e-06,,Surface,6,Image 1,1,1132,
8.04231e-06,,Surface,6,Image 1,1,1133,
0.0956418,,Surface,6,Image 1,1,1134,
0.0326662,,Surface,6,Image 1,1,1136,
0.000164921,,Surface,6,Image 1,1,1137,
0.0295412,,Surface,6,Image 1,1,1138,
0.000191189,,Surface,6,Image 1,1,1141,
0.00471299,,Surface,6,Image 1,1,1145,
0.00194755,,Surface,6,Image 1,1,1146,
0.0147666,,Surface,6,Image 1,1,1148,
0.0116791,,Surface,6,Image 1,1,1149,
0.000193104,,Surface,6,Image 1,1,1152,
4.77362e-06,,Surface,6,Image 1,1,1153,
0.0130959,,Surface,6,Image 1,1,1156,
1.30807e-05,,Surface,6,Image 1,1,1157,
0.134384,,Surface,6,Image 1,1,1158,
4.77362e-06,,Surface,6,Image 1,1,1159,
0.000189927,,Surface,6,Image 1,1,1160,
0.295112,,Surface,6,Image 1,1,1162,
8.36599e-05,,Surface,6,Image 1,1,1164,
0.0112176,,Surface,6,Image 1,1,1166,
0.00179027,,Surface,6,Image 1,1,1167,
0.306803,,Surface,6,Image 1,1,1169,
0.213239,,Surface,6,Image 1,1,1171,
4.77362e-06,,Surface,6,Image 1,1,1173,
0.243814,,Surface,6,Image 1,1,1174,
4.77362e-06,,Surface,6,Image 1,1,1175,
0.000256137,,Surface,6,Image 1,1,1176,
0.00785361,,Surface,6,Image 1,1,1179,
0.000358977,,Surface,6,Image 1,1,1180,
4.77362e-06,,Surface,6,Image 1,1,1182,
4.77362e-06,,Surface,6,Image 1,1,1183,
0.000493378,,Surface,6,Image 1,1,1186,
0.0444042,,Surface,6,Image 1,1,1187,
0.000342483,,Surface,6,Image 1,1,1188,
