
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.238,,Surface,3,Image 1,1,638,
0.140001,,Surface,3,Image 1,1,639,
1.26985,,Surface,3,Image 1,1,640,
4.0219,,Surface,3,Image 1,1,641,
27.4181,,Surface,3,Image 1,1,642,
2.49206,,Surface,3,Image 1,1,643,
0.51746,,Surface,3,Image 1,1,644,
12.0396,,Surface,3,Image 1,1,645,
30.0757,,Surface,3,Image 1,1,646,
14.68,,Surface,3,Image 1,1,648,
7.90086,,Surface,3,Image 1,1,649,
18.3776,,Surface,3,Image 1,1,650,
9.55246,,Surface,3,Image 1,1,651,
8.48025,,Surface,3,Image 1,1,652,
12.6218,,Surface,3,Image 1,1,653,
59.2444,,Surface,3,Image 1,1,654,
1.58035,,Surface,3,Image 1,1,655,
1.86112,,Surface,3,Image 1,1,656,
11.5218,,Surface,3,Image 1,1,657,
5.73416,,Surface,3,Image 1,1,658,
3.61853,,Surface,3,Image 1,1,660,
16.8616,,Surface,3,Image 1,1,661,
7.56239,,Surface,3,Image 1,1,662,
8.67091,,Surface,3,Image 1,1,663,
48.8995,,Surface,3,Image 1,1,664,
1.93715,,Surface,3,Image 1,1,665,
3.62507,,Surface,3,Image 1,1,666,
9.15917,,Surface,3,Image 1,1,667,
1.3027,,Surface,3,Image 1,1,668,
5.07972,,Surface,3,Image 1,1,669,
21.2845,,Surface,3,Image 1,1,670,
12.1778,,Surface,3,Image 1,1,672,
5.29994,,Surface,3,Image 1,1,673,
34.5603,,Surface,3,Image 1,1,674,
3.13496,,Surface,3,Image 1,1,675,
4.37984,,Surface,3,Image 1,1,676,
17.0936,,Surface,3,Image 1,1,677,
5.47909,,Surface,3,Image 1,1,678,
3.98607,,Surface,3,Image 1,1,679,
28.2101,,Surface,3,Image 1,1,680,
9.11092,,Surface,3,Image 1,1,681,
5.24073,,Surface,3,Image 1,1,682,
3.99474,,Surface,3,Image 1,1,683,
18.9968,,Surface,3,Image 1,1,684,
0.239109,,Surface,3,Image 1,1,685,
12.5321,,Surface,3,Image 1,1,686,
2.7804,,Surface,3,Image 1,1,687,
11.4596,,Surface,3,Image 1,1,689,
37.8216,,Surface,3,Image 1,1,690,
18.2897,,Surface,3,Image 1,1,692,
20.305,,Surface,3,Image 1,1,693,
21.3533,,Surface,3,Image 1,1,694,
6.91358,,Surface,3,Image 1,1,695,
26.0271,,Surface,3,Image 1,1,696,
14.017,,Surface,3,Image 1,1,697,
17.2712,,Surface,3,Image 1,1,698,
22.6041,,Surface,3,Image 1,1,699,
1.3453,,Surface,3,Image 1,1,700,
14.3651,,Surface,3,Image 1,1,701,
7.94239,,Surface,3,Image 1,1,702,
8.21136,,Surface,3,Image 1,1,703,
5.14113,,Surface,3,Image 1,1,704,
10.5268,,Surface,3,Image 1,1,706,
0.755715,,Surface,3,Image 1,1,707,
0.686519,,Surface,3,Image 1,1,708,
30.9077,,Surface,3,Image 1,1,709,
0.570182,,Surface,3,Image 1,1,710,
26.8833,,Surface,3,Image 1,1,711,
5.18779,,Surface,3,Image 1,1,712,
7.77064,,Surface,3,Image 1,1,713,
12.9458,,Surface,3,Image 1,1,714,
30.0089,,Surface,3,Image 1,1,715,
14.2624,,Surface,3,Image 1,1,716,
21.8572,,Surface,3,Image 1,1,717,
0.842405,,Surface,3,Image 1,1,718,
12.1726,,Surface,3,Image 1,1,719,
14.4203,,Surface,3,Image 1,1,720,
7.29335,,Surface,3,Image 1,1,721,
0.144087,,Surface,3,Image 1,1,722,
14.6888,,Surface,3,Image 1,1,723,
20.791,,Surface,3,Image 1,1,724,
8.72471,,Surface,3,Image 1,1,725,
13.5597,,Surface,3,Image 1,1,726,
6.32591,,Surface,3,Image 1,1,729,
9.20146,,Surface,3,Image 1,1,730,
5.33743,,Surface,3,Image 1,1,731,
25.0926,,Surface,3,Image 1,1,733,
3.52818,,Surface,3,Image 1,1,734,
53.4495,,Surface,3,Image 1,1,735,
11.5842,,Surface,3,Image 1,1,736,
12.451,,Surface,3,Image 1,1,737,
0.441047,,Surface,3,Image 1,1,739,
17.6568,,Surface,3,Image 1,1,740,
4.48874,,Surface,3,Image 1,1,741,
5.57534,,Surface,3,Image 1,1,742,
9.72554,,Surface,3,Image 1,1,743,
19.4308,,Surface,3,Image 1,1,744,
7.98877,,Surface,3,Image 1,1,745,
10.9428,,Surface,3,Image 1,1,746,
14.0868,,Surface,3,Image 1,1,747,
83.6079,,Surface,3,Image 1,1,748,
10.7574,,Surface,3,Image 1,1,749,
24.8129,,Surface,3,Image 1,1,750,
1.57079,,Surface,3,Image 1,1,751,
20.2891,,Surface,3,Image 1,1,752,
4.4018,,Surface,3,Image 1,1,753,
44.2703,,Surface,3,Image 1,1,754,
23.5664,,Surface,3,Image 1,1,755,
19.2423,,Surface,3,Image 1,1,756,
31.0563,,Surface,3,Image 1,1,757,
19.8918,,Surface,3,Image 1,1,758,
5.92572,,Surface,3,Image 1,1,759,
19.0523,,Surface,3,Image 1,1,760,
10.0468,,Surface,3,Image 1,1,761,
16.65,,Surface,3,Image 1,1,762,
75.9159,,Surface,3,Image 1,1,763,
0.953704,,Surface,3,Image 1,1,764,
12.6524,,Surface,3,Image 1,1,765,
4.59839,,Surface,3,Image 1,1,766,
13.2253,,Surface,3,Image 1,1,767,
8.91152,,Surface,3,Image 1,1,768,
3.99036,,Surface,3,Image 1,1,769,
27.2948,,Surface,3,Image 1,1,770,
18.1615,,Surface,3,Image 1,1,771,
11.2973,,Surface,3,Image 1,1,772,
0.0167732,,Surface,3,Image 1,1,773,
11.4097,,Surface,3,Image 1,1,774,
21.9078,,Surface,3,Image 1,1,775,
7.75617,,Surface,3,Image 1,1,776,
2.16004,,Surface,3,Image 1,1,777,
9.93802,,Surface,3,Image 1,1,779,
31.7383,,Surface,3,Image 1,1,780,
4.00772,,Surface,3,Image 1,1,781,
30.8715,,Surface,3,Image 1,1,782,
43.4204,,Surface,3,Image 1,1,783,
12.173,,Surface,3,Image 1,1,784,
23.4575,,Surface,3,Image 1,1,785,
29.4898,,Surface,3,Image 1,1,786,
20.5041,,Surface,3,Image 1,1,787,
23.9483,,Surface,3,Image 1,1,789,
5.11305,,Surface,3,Image 1,1,790,
12.1414,,Surface,3,Image 1,1,791,
10.9548,,Surface,3,Image 1,1,792,
7.23728,,Surface,3,Image 1,1,793,
5.93395,,Surface,3,Image 1,1,794,
9.49623,,Surface,3,Image 1,1,796,
38.3921,,Surface,3,Image 1,1,797,
15.0405,,Surface,3,Image 1,1,798,
0.962831,,Surface,3,Image 1,1,799,
6.79894,,Surface,3,Image 1,1,800,
53.6921,,Surface,3,Image 1,1,801,
18.1925,,Surface,3,Image 1,1,802,
23.7477,,Surface,3,Image 1,1,803,
23.2733,,Surface,3,Image 1,1,804,
14.9433,,Surface,3,Image 1,1,805,
42.041,,Surface,3,Image 1,1,806,
10.039,,Surface,3,Image 1,1,807,
8.36621,,Surface,3,Image 1,1,808,
4.4236,,Surface,3,Image 1,1,809,
29.6694,,Surface,3,Image 1,1,810,
13.0686,,Surface,3,Image 1,1,811,
24.4717,,Surface,3,Image 1,1,812,
18.3448,,Surface,3,Image 1,1,813,
10.4892,,Surface,3,Image 1,1,815,
0.230101,,Surface,3,Image 1,1,816,
8.69398,,Surface,3,Image 1,1,817,
22.7429,,Surface,3,Image 1,1,818,
6.57889,,Surface,3,Image 1,1,819,
7.82632,,Surface,3,Image 1,1,820,
4.95743,,Surface,3,Image 1,1,821,
14.9639,,Surface,3,Image 1,1,823,
37.4103,,Surface,3,Image 1,1,824,
20.9398,,Surface,3,Image 1,1,825,
7.27416,,Surface,3,Image 1,1,827,
2.96806,,Surface,3,Image 1,1,828,
13.3438,,Surface,3,Image 1,1,829,
54.8179,,Surface,3,Image 1,1,831,
5.52559,,Surface,3,Image 1,1,832,
24.2712,,Surface,3,Image 1,1,833,
1.13274,,Surface,3,Image 1,1,834,
8.13301,,Surface,3,Image 1,1,835,
7.54079,,Surface,3,Image 1,1,836,
4.70441,,Surface,3,Image 1,1,837,
6.00017,,Surface,3,Image 1,1,838,
8.05561,,Surface,3,Image 1,1,839,
8.38395,,Surface,3,Image 1,1,840,
2.41529,,Surface,3,Image 1,1,841,
16.273,,Surface,3,Image 1,1,842,
10.2553,,Surface,3,Image 1,1,843,
7.80899,,Surface,3,Image 1,1,844,
6.47583,,Surface,3,Image 1,1,845,
14.4826,,Surface,3,Image 1,1,846,
1.15478,,Surface,3,Image 1,1,848,
8.53201,,Surface,3,Image 1,1,849,
3.53953,,Surface,3,Image 1,1,850,
9.87296,,Surface,3,Image 1,1,851,
21.2986,,Surface,3,Image 1,1,852,
10.6717,,Surface,3,Image 1,1,853,
0,,Surface,3,Image 1,1,854,
20.96,,Surface,3,Image 1,1,855,
16.9295,,Surface,3,Image 1,1,857,
3.61,,Surface,3,Image 1,1,858,
38.238,,Surface,3,Image 1,1,859,
9.54014,,Surface,3,Image 1,1,860,
2.83245,,Surface,3,Image 1,1,861,
34.6083,,Surface,3,Image 1,1,862,
45.8598,,Surface,3,Image 1,1,863,
0.743703,,Surface,3,Image 1,1,864,
8.61241,,Surface,3,Image 1,1,865,
13.7278,,Surface,3,Image 1,1,866,
13.6692,,Surface,3,Image 1,1,867,
3.23306,,Surface,3,Image 1,1,868,
8.39873,,Surface,3,Image 1,1,869,
31.826,,Surface,3,Image 1,1,870,
28.7732,,Surface,3,Image 1,1,871,
4.90243,,Surface,3,Image 1,1,872,
22.5036,,Surface,3,Image 1,1,873,
32.3905,,Surface,3,Image 1,1,875,
0.579039,,Surface,3,Image 1,1,877,
9.63054,,Surface,3,Image 1,1,878,
6.81237,,Surface,3,Image 1,1,879,
1.61226,,Surface,3,Image 1,1,880,
3.13867,,Surface,3,Image 1,1,881,
25.7129,,Surface,3,Image 1,1,882,
15.207,,Surface,3,Image 1,1,883,
13.2837,,Surface,3,Image 1,1,884,
9.76272,,Surface,3,Image 1,1,885,
29.3853,,Surface,3,Image 1,1,886,
40.6649,,Surface,3,Image 1,1,887,
5.42339,,Surface,3,Image 1,1,888,
7.28783,,Surface,3,Image 1,1,889,
4.75867,,Surface,3,Image 1,1,890,
16.8821,,Surface,3,Image 1,1,891,
21.6789,,Surface,3,Image 1,1,892,
8.53774,,Surface,3,Image 1,1,893,
11.2241,,Surface,3,Image 1,1,894,
31.3976,,Surface,3,Image 1,1,895,
32.849,,Surface,3,Image 1,1,896,
15.9515,,Surface,3,Image 1,1,897,
4.74183,,Surface,3,Image 1,1,898,
24.1804,,Surface,3,Image 1,1,899,
21.7461,,Surface,3,Image 1,1,900,
18.6706,,Surface,3,Image 1,1,901,
21.9446,,Surface,3,Image 1,1,902,
13.2618,,Surface,3,Image 1,1,903,
9.45577,,Surface,3,Image 1,1,904,
13.3921,,Surface,3,Image 1,1,905,
18.6247,,Surface,3,Image 1,1,906,
7.00785,,Surface,3,Image 1,1,907,
9.49155,,Surface,3,Image 1,1,908,
9.3983,,Surface,3,Image 1,1,909,
5.38575,,Surface,3,Image 1,1,910,
6.20221,,Surface,3,Image 1,1,911,
3.00532,,Surface,3,Image 1,1,912,
20.2551,,Surface,3,Image 1,1,913,
6.59921,,Surface,3,Image 1,1,914,
13.9132,,Surface,3,Image 1,1,915,
10.4358,,Surface,3,Image 1,1,916,
10.3703,,Surface,3,Image 1,1,917,
1.27112,,Surface,3,Image 1,1,919,
10.036,,Surface,3,Image 1,1,920,
14.0978,,Surface,3,Image 1,1,922,
9.68509,,Surface,3,Image 1,1,923,
33.3988,,Surface,3,Image 1,1,924,
21.3247,,Surface,3,Image 1,1,925,
12.1264,,Surface,3,Image 1,1,926,
23.9335,,Surface,3,Image 1,1,927,
5.07658,,Surface,3,Image 1,1,928,
3.91755,,Surface,3,Image 1,1,929,
15.4885,,Surface,3,Image 1,1,931,
22.2033,,Surface,3,Image 1,1,932,
8.09729,,Surface,3,Image 1,1,933,
13.946,,Surface,3,Image 1,1,934,
1.89834,,Surface,3,Image 1,1,935,
22.4998,,Surface,3,Image 1,1,936,
9.75232,,Surface,3,Image 1,1,938,
8.03434,,Surface,3,Image 1,1,939,
18.292,,Surface,3,Image 1,1,940,
31.1086,,Surface,3,Image 1,1,941,
24.4702,,Surface,3,Image 1,1,942,
8.81355,,Surface,3,Image 1,1,943,
7.00222,,Surface,3,Image 1,1,944,
7.69198,,Surface,3,Image 1,1,945,
17.6847,,Surface,3,Image 1,1,946,
10.7449,,Surface,3,Image 1,1,948,
25.6651,,Surface,3,Image 1,1,949,
8.58201,,Surface,3,Image 1,1,950,
8.87426,,Surface,3,Image 1,1,951,
11.083,,Surface,3,Image 1,1,952,
5.30269,,Surface,3,Image 1,1,953,
8.97637,,Surface,3,Image 1,1,955,
0.0749328,,Surface,3,Image 1,1,956,
8.59186,,Surface,3,Image 1,1,957,
8.33241,,Surface,3,Image 1,1,958,
20.2219,,Surface,3,Image 1,1,959,
14.0281,,Surface,3,Image 1,1,960,
11.4085,,Surface,3,Image 1,1,961,
15.1429,,Surface,3,Image 1,1,962,
0.138241,,Surface,3,Image 1,1,963,
34.1517,,Surface,3,Image 1,1,964,
7.10861,,Surface,3,Image 1,1,965,
25.6927,,Surface,3,Image 1,1,966,
19.1768,,Surface,3,Image 1,1,968,
37.3406,,Surface,3,Image 1,1,969,
22.8621,,Surface,3,Image 1,1,970,
5.11158,,Surface,3,Image 1,1,971,
6.74971,,Surface,3,Image 1,1,972,
21.0083,,Surface,3,Image 1,1,973,
8.17139,,Surface,3,Image 1,1,974,
32.4147,,Surface,3,Image 1,1,975,
17.587,,Surface,3,Image 1,1,976,
6.96586,,Surface,3,Image 1,1,977,
11.2811,,Surface,3,Image 1,1,978,
0.965651,,Surface,3,Image 1,1,979,
21.5505,,Surface,3,Image 1,1,980,
11.97,,Surface,3,Image 1,1,981,
45.8139,,Surface,3,Image 1,1,982,
26.8563,,Surface,3,Image 1,1,983,
30.984,,Surface,3,Image 1,1,984,
0.704379,,Surface,3,Image 1,1,986,
7.68305,,Surface,3,Image 1,1,987,
11.2806,,Surface,3,Image 1,1,988,
7.95598,,Surface,3,Image 1,1,990,
10.1607,,Surface,3,Image 1,1,991,
13.8771,,Surface,3,Image 1,1,992,
19.2936,,Surface,3,Image 1,1,995,
3.81006,,Surface,3,Image 1,1,997,
11.8838,,Surface,3,Image 1,1,998,
6.94194,,Surface,3,Image 1,1,1001,
2.34663,,Surface,3,Image 1,1,1003,
9.97314,,Surface,3,Image 1,1,1004,
8.3544,,Surface,3,Image 1,1,1005,
5.35573,,Surface,3,Image 1,1,1006,
8.10753,,Surface,3,Image 1,1,1008,
15.7065,,Surface,3,Image 1,1,1009,
20.7567,,Surface,3,Image 1,1,1010,
17.407,,Surface,3,Image 1,1,1012,
1.81559,,Surface,3,Image 1,1,1013,
10.1731,,Surface,3,Image 1,1,1015,
13.7709,,Surface,3,Image 1,1,1016,
2.64658,,Surface,3,Image 1,1,1017,
18.9883,,Surface,3,Image 1,1,1019,
5.40863,,Surface,3,Image 1,1,1021,
0.362379,,Surface,3,Image 1,1,1022,
11.5766,,Surface,3,Image 1,1,1023,
1.13682,,Surface,3,Image 1,1,1027,
0.0175941,,Surface,3,Image 1,1,1028,
13.2728,,Surface,3,Image 1,1,1029,
11.3941,,Surface,3,Image 1,1,1030,
28.1139,,Surface,3,Image 1,1,1031,
72.4373,,Surface,3,Image 1,1,1032,
24.8133,,Surface,3,Image 1,1,1033,
11.9661,,Surface,3,Image 1,1,1034,
5.93147,,Surface,3,Image 1,1,1036,
13.1556,,Surface,3,Image 1,1,1037,
9.51833,,Surface,3,Image 1,1,1038,
3.66849,,Surface,3,Image 1,1,1039,
20.0885,,Surface,3,Image 1,1,1042,
85.0761,,Surface,3,Image 1,1,1044,
0.692657,,Surface,3,Image 1,1,1046,
36.6033,,Surface,3,Image 1,1,1047,
12.1023,,Surface,3,Image 1,1,1049,
0.423953,,Surface,3,Image 1,1,1050,
22.8129,,Surface,3,Image 1,1,1055,
9.04033,,Surface,3,Image 1,1,1056,
19.5536,,Surface,3,Image 1,1,1058,
14.5861,,Surface,3,Image 1,1,1059,
8.16288,,Surface,3,Image 1,1,1061,
0.291102,,Surface,3,Image 1,1,1062,
21.5251,,Surface,3,Image 1,1,1066,
20.6864,,Surface,3,Image 1,1,1067,
18.8336,,Surface,3,Image 1,1,1070,
12.2583,,Surface,3,Image 1,1,1071,
28.5278,,Surface,3,Image 1,1,1072,
23.3237,,Surface,3,Image 1,1,1074,
10.6698,,Surface,3,Image 1,1,1076,
67.1015,,Surface,3,Image 1,1,1077,
10.1656,,Surface,3,Image 1,1,1079,
23.0802,,Surface,3,Image 1,1,1080,
38.4277,,Surface,3,Image 1,1,1081,
7.01194,,Surface,3,Image 1,1,1082,
11.1838,,Surface,3,Image 1,1,1083,
28.355,,Surface,3,Image 1,1,1084,
0.509504,,Surface,3,Image 1,1,1087,
11.2334,,Surface,3,Image 1,1,1088,
26.5409,,Surface,3,Image 1,1,1089,
20.6879,,Surface,3,Image 1,1,1091,
33.1034,,Surface,3,Image 1,1,1093,
1.27923,,Surface,3,Image 1,1,1094,
15.6073,,Surface,3,Image 1,1,1097,
11.8498,,Surface,3,Image 1,1,1098,
27.9942,,Surface,3,Image 1,1,1099,
1.81006,,Surface,3,Image 1,1,1100,
6.98953,,Surface,3,Image 1,1,1101,
5.91904,,Surface,3,Image 1,1,1102,
0.791757,,Surface,3,Image 1,1,1103,
8.29894,,Surface,3,Image 1,1,1105,
27.851,,Surface,3,Image 1,1,1107,
18.5495,,Surface,3,Image 1,1,1110,
14.7036,,Surface,3,Image 1,1,1111,
17.4897,,Surface,3,Image 1,1,1112,
0.45668,,Surface,3,Image 1,1,1114,
12.0403,,Surface,3,Image 1,1,1115,
19.8248,,Surface,3,Image 1,1,1116,
3.27932,,Surface,3,Image 1,1,1117,
12.0081,,Surface,3,Image 1,1,1118,
9.22497,,Surface,3,Image 1,1,1121,
28.8662,,Surface,3,Image 1,1,1123,
7.17291,,Surface,3,Image 1,1,1124,
11.434,,Surface,3,Image 1,1,1125,
7.61245,,Surface,3,Image 1,1,1127,
16.2445,,Surface,3,Image 1,1,1129,
9.87503,,Surface,3,Image 1,1,1132,
8.50358,,Surface,3,Image 1,1,1133,
17.8663,,Surface,3,Image 1,1,1134,
46.2471,,Surface,3,Image 1,1,1136,
12.9976,,Surface,3,Image 1,1,1137,
25.7292,,Surface,3,Image 1,1,1138,
5.33669,,Surface,3,Image 1,1,1141,
2.19223,,Surface,3,Image 1,1,1145,
20.5751,,Surface,3,Image 1,1,1146,
31.6808,,Surface,3,Image 1,1,1148,
15.0902,,Surface,3,Image 1,1,1149,
14.8015,,Surface,3,Image 1,1,1152,
5.55084,,Surface,3,Image 1,1,1153,
3.81727,,Surface,3,Image 1,1,1156,
51.6813,,Surface,3,Image 1,1,1157,
6.47395,,Surface,3,Image 1,1,1158,
0.470065,,Surface,3,Image 1,1,1159,
4.27335,,Surface,3,Image 1,1,1160,
20.9505,,Surface,3,Image 1,1,1162,
25.0468,,Surface,3,Image 1,1,1164,
12.9763,,Surface,3,Image 1,1,1166,
10.2081,,Surface,3,Image 1,1,1167,
16.9462,,Surface,3,Image 1,1,1169,
11.5359,,Surface,3,Image 1,1,1171,
7.12069,,Surface,3,Image 1,1,1173,
21.369,,Surface,3,Image 1,1,1174,
7.23279,,Surface,3,Image 1,1,1175,
18.8131,,Surface,3,Image 1,1,1176,
21.3612,,Surface,3,Image 1,1,1179,
15.2426,,Surface,3,Image 1,1,1180,
4.91465,,Surface,3,Image 1,1,1182,
13.5375,,Surface,3,Image 1,1,1183,
32.9933,,Surface,3,Image 1,1,1186,
46.4158,,Surface,3,Image 1,1,1187,
22.4239,,Surface,3,Image 1,1,1188,
24.2386,,Surface,3,Image 1,1,1189,
1.57544,,Surface,3,Image 1,1,1192,
9.23294,,Surface,3,Image 1,1,1193,
13.6425,,Surface,3,Image 1,1,1195,
19.0921,,Surface,3,Image 1,1,1201,
2.31471,,Surface,3,Image 1,1,1208,
18.0409,,Surface,3,Image 1,1,1209,
14.1815,,Surface,3,Image 1,1,1212,
17.7941,,Surface,3,Image 1,1,1215,
17.3913,,Surface,3,Image 1,1,1216,
12.7619,,Surface,3,Image 1,1,1219,
21.6272,,Surface,3,Image 1,1,1221,
10.0907,,Surface,3,Image 1,1,1222,
16.1233,,Surface,3,Image 1,1,1224,
11.2009,,Surface,3,Image 1,1,1226,
20.2153,,Surface,3,Image 1,1,1227,
18.7,,Surface,3,Image 1,1,1228,
95.5321,,Surface,3,Image 1,1,1229,
22.0188,,Surface,3,Image 1,1,1230,
5.28013,,Surface,3,Image 1,1,1233,
25.5228,,Surface,3,Image 1,1,1234,
12.8182,,Surface,3,Image 1,1,1235,
50.6235,,Surface,3,Image 1,1,1237,
27.4483,,Surface,3,Image 1,1,1238,
3.48845,,Surface,3,Image 1,1,1240,
10.7735,,Surface,3,Image 1,1,1243,
1.19343,,Surface,3,Image 1,1,1244,
0.746137,,Surface,3,Image 1,1,1245,
11.7544,,Surface,3,Image 1,1,1246,
29.6832,,Surface,3,Image 1,1,1247,
9.38979,,Surface,3,Image 1,1,1248,
7.89646,,Surface,3,Image 1,1,1249,
8.19892,,Surface,3,Image 1,1,1250,
18.4575,,Surface,3,Image 1,1,1251,
17.1882,,Surface,3,Image 1,1,1252,
3.09781,,Surface,3,Image 1,1,1253,
20.5423,,Surface,3,Image 1,1,1254,
17.6686,,Surface,3,Image 1,1,1256,
23.2552,,Surface,3,Image 1,1,1261,
8.8644,,Surface,3,Image 1,1,1264,
60.5705,,Surface,3,Image 1,1,1267,
1.63137,,Surface,3,Image 1,1,1269,
1.09931,,Surface,3,Image 1,1,1271,
36.0476,,Surface,3,Image 1,1,1273,
3.89441,,Surface,3,Image 1,1,1276,
13.6707,,Surface,3,Image 1,1,1277,
11.2802,,Surface,3,Image 1,1,1278,
18.3073,,Surface,3,Image 1,1,1286,
6.98411,,Surface,3,Image 1,1,1288,
43.4889,,Surface,3,Image 1,1,1291,
14.28,,Surface,3,Image 1,1,1292,
24.513,,Surface,3,Image 1,1,1294,
1.32045,,Surface,3,Image 1,1,1297,
19.8654,,Surface,3,Image 1,1,1303,
0.320429,,Surface,3,Image 1,1,1304,
1.12642,,Surface,3,Image 1,1,1306,
2.5466,,Surface,3,Image 1,1,1307,
