
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.0845,,Surface,5,Image 1,1,568,
0.0220938,,Surface,5,Image 1,1,569,
0.155876,,Surface,5,Image 1,1,570,
9.89146,,Surface,5,Image 1,1,571,
2.56246,,Surface,5,Image 1,1,572,
17.5511,,Surface,5,Image 1,1,575,
0.118342,,Surface,5,Image 1,1,576,
19.919,,Surface,5,Image 1,1,577,
146.461,,Surface,5,Image 1,1,578,
0.000431978,,Surface,5,Image 1,1,580,
5.47225,,Surface,5,Image 1,1,581,
2.42897,,Surface,5,Image 1,1,582,
1544.04,,Surface,5,Image 1,1,583,
2498.67,,Surface,5,Image 1,1,584,
17.6986,,Surface,5,Image 1,1,585,
0.436323,,Surface,5,Image 1,1,586,
0.941214,,Surface,5,Image 1,1,587,
7.41834,,Surface,5,Image 1,1,588,
30.3715,,Surface,5,Image 1,1,589,
3.55657,,Surface,5,Image 1,1,590,
111.218,,Surface,5,Image 1,1,591,
0.344075,,Surface,5,Image 1,1,592,
4.27066,,Surface,5,Image 1,1,593,
2.55959,,Surface,5,Image 1,1,594,
0.439596,,Surface,5,Image 1,1,595,
33.3496,,Surface,5,Image 1,1,596,
2793.36,,Surface,5,Image 1,1,597,
2802.68,,Surface,5,Image 1,1,598,
0.00023405,,Surface,5,Image 1,1,599,
20.5622,,Surface,5,Image 1,1,603,
5.02189,,Surface,5,Image 1,1,604,
1489.42,,Surface,5,Image 1,1,605,
576.097,,Surface,5,Image 1,1,606,
5.22655,,Surface,5,Image 1,1,608,
1000.38,,Surface,5,Image 1,1,609,
33.9019,,Surface,5,Image 1,1,610,
2.17773,,Surface,5,Image 1,1,611,
78.217,,Surface,5,Image 1,1,612,
1797.44,,Surface,5,Image 1,1,613,
1826.92,,Surface,5,Image 1,1,614,
747.56,,Surface,5,Image 1,1,615,
0.00241028,,Surface,5,Image 1,1,616,
5.69614,,Surface,5,Image 1,1,617,
7.26366,,Surface,5,Image 1,1,618,
0.335625,,Surface,5,Image 1,1,619,
6.89827,,Surface,5,Image 1,1,620,
11.9223,,Surface,5,Image 1,1,621,
132.041,,Surface,5,Image 1,1,622,
0.269154,,Surface,5,Image 1,1,623,
0.551518,,Surface,5,Image 1,1,624,
4916.76,,Surface,5,Image 1,1,625,
3777.73,,Surface,5,Image 1,1,626,
2.46694,,Surface,5,Image 1,1,627,
1160.78,,Surface,5,Image 1,1,629,
1916.86,,Surface,5,Image 1,1,630,
53.5481,,Surface,5,Image 1,1,631,
2.25801,,Surface,5,Image 1,1,632,
1.99485,,Surface,5,Image 1,1,633,
90.3795,,Surface,5,Image 1,1,634,
10.487,,Surface,5,Image 1,1,636,
7.54342,,Surface,5,Image 1,1,637,
2.80184,,Surface,5,Image 1,1,638,
1.70116,,Surface,5,Image 1,1,639,
23.2136,,Surface,5,Image 1,1,640,
0.000357266,,Surface,5,Image 1,1,641,
20.1045,,Surface,5,Image 1,1,642,
12.5057,,Surface,5,Image 1,1,643,
47.0949,,Surface,5,Image 1,1,644,
1114.34,,Surface,5,Image 1,1,645,
120.176,,Surface,5,Image 1,1,646,
45.5866,,Surface,5,Image 1,1,648,
439.183,,Surface,5,Image 1,1,649,
9.58959,,Surface,5,Image 1,1,650,
0.0023746,,Surface,5,Image 1,1,651,
3325.5,,Surface,5,Image 1,1,652,
10.3222,,Surface,5,Image 1,1,653,
25.817,,Surface,5,Image 1,1,654,
0.827375,,Surface,5,Image 1,1,655,
7.3019,,Surface,5,Image 1,1,656,
8.93214,,Surface,5,Image 1,1,657,
31.8426,,Surface,5,Image 1,1,658,
0.37213,,Surface,5,Image 1,1,660,
0.5579,,Surface,5,Image 1,1,661,
165.227,,Surface,5,Image 1,1,662,
0.0202344,,Surface,5,Image 1,1,663,
1.09712,,Surface,5,Image 1,1,664,
0.00766114,,Surface,5,Image 1,1,665,
3.03957,,Surface,5,Image 1,1,666,
8.86959,,Surface,5,Image 1,1,667,
49.9912,,Surface,5,Image 1,1,668,
1257.65,,Surface,5,Image 1,1,669,
9.70849,,Surface,5,Image 1,1,670,
10.1671,,Surface,5,Image 1,1,672,
0.704635,,Surface,5,Image 1,1,673,
4.71107,,Surface,5,Image 1,1,674,
37.7101,,Surface,5,Image 1,1,675,
0.097571,,Surface,5,Image 1,1,676,
6.30921,,Surface,5,Image 1,1,677,
2.80684,,Surface,5,Image 1,1,678,
4.01581,,Surface,5,Image 1,1,679,
121.351,,Surface,5,Image 1,1,680,
6.57287,,Surface,5,Image 1,1,681,
2016.56,,Surface,5,Image 1,1,682,
69.6885,,Surface,5,Image 1,1,683,
22.2273,,Surface,5,Image 1,1,684,
0.00491723,,Surface,5,Image 1,1,685,
1209.52,,Surface,5,Image 1,1,686,
16.7304,,Surface,5,Image 1,1,687,
55.8808,,Surface,5,Image 1,1,689,
2238.34,,Surface,5,Image 1,1,690,
17.0736,,Surface,5,Image 1,1,692,
13.3076,,Surface,5,Image 1,1,693,
715.73,,Surface,5,Image 1,1,694,
0.0656947,,Surface,5,Image 1,1,695,
19.3675,,Surface,5,Image 1,1,696,
1038.42,,Surface,5,Image 1,1,697,
4.31524,,Surface,5,Image 1,1,698,
3110.76,,Surface,5,Image 1,1,699,
278.155,,Surface,5,Image 1,1,700,
211.914,,Surface,5,Image 1,1,701,
18.7087,,Surface,5,Image 1,1,702,
3109.48,,Surface,5,Image 1,1,703,
2236.73,,Surface,5,Image 1,1,704,
34.1859,,Surface,5,Image 1,1,706,
1.00853,,Surface,5,Image 1,1,707,
0.549562,,Surface,5,Image 1,1,708,
922.314,,Surface,5,Image 1,1,709,
9.50643,,Surface,5,Image 1,1,710,
611.566,,Surface,5,Image 1,1,711,
2.65824,,Surface,5,Image 1,1,712,
0.284952,,Surface,5,Image 1,1,713,
68.7672,,Surface,5,Image 1,1,714,
197.356,,Surface,5,Image 1,1,715,
651.411,,Surface,5,Image 1,1,716,
181.105,,Surface,5,Image 1,1,717,
159.925,,Surface,5,Image 1,1,718,
17.5923,,Surface,5,Image 1,1,719,
81.2355,,Surface,5,Image 1,1,720,
38.1824,,Surface,5,Image 1,1,721,
1.41991,,Surface,5,Image 1,1,722,
28.4305,,Surface,5,Image 1,1,723,
110.029,,Surface,5,Image 1,1,724,
52.4308,,Surface,5,Image 1,1,725,
114.48,,Surface,5,Image 1,1,726,
1.19675,,Surface,5,Image 1,1,729,
0.462617,,Surface,5,Image 1,1,730,
23.5299,,Surface,5,Image 1,1,731,
101.87,,Surface,5,Image 1,1,733,
0.410582,,Surface,5,Image 1,1,734,
6.70935,,Surface,5,Image 1,1,735,
1.66905,,Surface,5,Image 1,1,736,
35.1625,,Surface,5,Image 1,1,737,
122.703,,Surface,5,Image 1,1,739,
59.7146,,Surface,5,Image 1,1,740,
0.202341,,Surface,5,Image 1,1,741,
0.0300733,,Surface,5,Image 1,1,742,
2.84132,,Surface,5,Image 1,1,743,
18.1502,,Surface,5,Image 1,1,744,
26.1341,,Surface,5,Image 1,1,745,
1313.63,,Surface,5,Image 1,1,746,
4.03548,,Surface,5,Image 1,1,747,
33.0497,,Surface,5,Image 1,1,748,
16.9643,,Surface,5,Image 1,1,749,
64.1344,,Surface,5,Image 1,1,750,
4.13442,,Surface,5,Image 1,1,751,
115.905,,Surface,5,Image 1,1,752,
0.628674,,Surface,5,Image 1,1,753,
30.2956,,Surface,5,Image 1,1,754,
87.2303,,Surface,5,Image 1,1,755,
0.400206,,Surface,5,Image 1,1,756,
158.894,,Surface,5,Image 1,1,757,
5.58224,,Surface,5,Image 1,1,758,
3.66146,,Surface,5,Image 1,1,759,
20.3931,,Surface,5,Image 1,1,760,
2.72713,,Surface,5,Image 1,1,761,
12.3233,,Surface,5,Image 1,1,762,
127.312,,Surface,5,Image 1,1,763,
0.00490657,,Surface,5,Image 1,1,764,
10.1388,,Surface,5,Image 1,1,765,
1.4891,,Surface,5,Image 1,1,766,
40.6279,,Surface,5,Image 1,1,767,
21.8814,,Surface,5,Image 1,1,768,
6.16642,,Surface,5,Image 1,1,769,
319.688,,Surface,5,Image 1,1,770,
86.5624,,Surface,5,Image 1,1,771,
4.96925,,Surface,5,Image 1,1,772,
0.276773,,Surface,5,Image 1,1,773,
18.4325,,Surface,5,Image 1,1,774,
5.45387,,Surface,5,Image 1,1,775,
2.74418,,Surface,5,Image 1,1,776,
0.00104356,,Surface,5,Image 1,1,777,
321.578,,Surface,5,Image 1,1,779,
433.174,,Surface,5,Image 1,1,780,
2.88003,,Surface,5,Image 1,1,781,
106.654,,Surface,5,Image 1,1,782,
95.2067,,Surface,5,Image 1,1,783,
0.178523,,Surface,5,Image 1,1,784,
49.5617,,Surface,5,Image 1,1,785,
2.84865,,Surface,5,Image 1,1,786,
10.964,,Surface,5,Image 1,1,787,
370.372,,Surface,5,Image 1,1,789,
1.10504,,Surface,5,Image 1,1,790,
2050.46,,Surface,5,Image 1,1,791,
25.8358,,Surface,5,Image 1,1,792,
0.714912,,Surface,5,Image 1,1,793,
0.0593508,,Surface,5,Image 1,1,794,
1359.76,,Surface,5,Image 1,1,796,
3.83635,,Surface,5,Image 1,1,797,
122.221,,Surface,5,Image 1,1,798,
2.78926,,Surface,5,Image 1,1,799,
10.6284,,Surface,5,Image 1,1,800,
25.0777,,Surface,5,Image 1,1,801,
18.3858,,Surface,5,Image 1,1,802,
2515.83,,Surface,5,Image 1,1,803,
473.415,,Surface,5,Image 1,1,804,
88.3423,,Surface,5,Image 1,1,805,
112.67,,Surface,5,Image 1,1,806,
1932.93,,Surface,5,Image 1,1,807,
40.7391,,Surface,5,Image 1,1,808,
1.76173,,Surface,5,Image 1,1,809,
219.282,,Surface,5,Image 1,1,810,
1.09478,,Surface,5,Image 1,1,811,
1432.23,,Surface,5,Image 1,1,812,
6.19162,,Surface,5,Image 1,1,813,
13.7621,,Surface,5,Image 1,1,815,
0.627275,,Surface,5,Image 1,1,816,
1083.98,,Surface,5,Image 1,1,817,
130.208,,Surface,5,Image 1,1,818,
0.0117632,,Surface,5,Image 1,1,819,
2360.1,,Surface,5,Image 1,1,820,
0.0313746,,Surface,5,Image 1,1,821,
122.154,,Surface,5,Image 1,1,823,
7151.03,,Surface,5,Image 1,1,824,
636.555,,Surface,5,Image 1,1,825,
429.047,,Surface,5,Image 1,1,827,
1665.96,,Surface,5,Image 1,1,828,
1215.47,,Surface,5,Image 1,1,829,
200.953,,Surface,5,Image 1,1,831,
0.392636,,Surface,5,Image 1,1,832,
1.12542,,Surface,5,Image 1,1,833,
211.001,,Surface,5,Image 1,1,834,
0.51852,,Surface,5,Image 1,1,835,
0.0268973,,Surface,5,Image 1,1,836,
0.949095,,Surface,5,Image 1,1,837,
0.00023405,,Surface,5,Image 1,1,838,
1.44621,,Surface,5,Image 1,1,839,
0.104601,,Surface,5,Image 1,1,840,
1.34278,,Surface,5,Image 1,1,841,
1.57586,,Surface,5,Image 1,1,842,
30.6104,,Surface,5,Image 1,1,843,
132.015,,Surface,5,Image 1,1,844,
408.319,,Surface,5,Image 1,1,845,
6.39392,,Surface,5,Image 1,1,846,
0.023149,,Surface,5,Image 1,1,848,
13.0659,,Surface,5,Image 1,1,849,
78.9158,,Surface,5,Image 1,1,850,
2719.58,,Surface,5,Image 1,1,851,
241.321,,Surface,5,Image 1,1,852,
17.987,,Surface,5,Image 1,1,853,
0.000200614,,Surface,5,Image 1,1,854,
2125.37,,Surface,5,Image 1,1,855,
2.86933,,Surface,5,Image 1,1,857,
341.353,,Surface,5,Image 1,1,858,
27.0714,,Surface,5,Image 1,1,859,
347.292,,Surface,5,Image 1,1,860,
0.0450267,,Surface,5,Image 1,1,861,
150.837,,Surface,5,Image 1,1,862,
110.4,,Surface,5,Image 1,1,863,
0.147118,,Surface,5,Image 1,1,864,
2.16405,,Surface,5,Image 1,1,865,
1251.98,,Surface,5,Image 1,1,866,
415.608,,Surface,5,Image 1,1,867,
0.960515,,Surface,5,Image 1,1,868,
0.0942197,,Surface,5,Image 1,1,869,
1.59135,,Surface,5,Image 1,1,870,
252.793,,Surface,5,Image 1,1,871,
11.3419,,Surface,5,Image 1,1,872,
623.267,,Surface,5,Image 1,1,873,
344.618,,Surface,5,Image 1,1,875,
0.48061,,Surface,5,Image 1,1,877,
0.0954271,,Surface,5,Image 1,1,878,
3.83459,,Surface,5,Image 1,1,879,
1.54116,,Surface,5,Image 1,1,880,
0.00282885,,Surface,5,Image 1,1,881,
76.5939,,Surface,5,Image 1,1,882,
1953.03,,Surface,5,Image 1,1,883,
0.433809,,Surface,5,Image 1,1,884,
22.9412,,Surface,5,Image 1,1,885,
5019.14,,Surface,5,Image 1,1,886,
13.82,,Surface,5,Image 1,1,887,
4.5316,,Surface,5,Image 1,1,888,
10.6585,,Surface,5,Image 1,1,889,
0.433547,,Surface,5,Image 1,1,890,
10.0956,,Surface,5,Image 1,1,891,
117.832,,Surface,5,Image 1,1,892,
1809.75,,Surface,5,Image 1,1,893,
26.6143,,Surface,5,Image 1,1,894,
352.634,,Surface,5,Image 1,1,895,
1761.85,,Surface,5,Image 1,1,896,
12.6589,,Surface,5,Image 1,1,897,
44.4337,,Surface,5,Image 1,1,898,
3.38059,,Surface,5,Image 1,1,899,
4107.83,,Surface,5,Image 1,1,900,
9.0448,,Surface,5,Image 1,1,901,
339.893,,Surface,5,Image 1,1,902,
0.368743,,Surface,5,Image 1,1,903,
40.5215,,Surface,5,Image 1,1,904,
878.979,,Surface,5,Image 1,1,905,
43.6731,,Surface,5,Image 1,1,906,
1.87338,,Surface,5,Image 1,1,907,
0.922816,,Surface,5,Image 1,1,908,
2346.93,,Surface,5,Image 1,1,909,
0.000300922,,Surface,5,Image 1,1,910,
231.099,,Surface,5,Image 1,1,911,
185.124,,Surface,5,Image 1,1,912,
72.5217,,Surface,5,Image 1,1,913,
56.2937,,Surface,5,Image 1,1,914,
3.44834,,Surface,5,Image 1,1,915,
432.276,,Surface,5,Image 1,1,916,
52.3777,,Surface,5,Image 1,1,917,
0.000745181,,Surface,5,Image 1,1,919,
0.226286,,Surface,5,Image 1,1,920,
78.6929,,Surface,5,Image 1,1,922,
189.22,,Surface,5,Image 1,1,923,
5828.92,,Surface,5,Image 1,1,924,
16.1408,,Surface,5,Image 1,1,925,
5.09846,,Surface,5,Image 1,1,926,
57.0519,,Surface,5,Image 1,1,927,
0.806324,,Surface,5,Image 1,1,928,
40.7031,,Surface,5,Image 1,1,929,
21.3613,,Surface,5,Image 1,1,931,
136.672,,Surface,5,Image 1,1,932,
1358.74,,Surface,5,Image 1,1,933,
8.21281,,Surface,5,Image 1,1,934,
262.93,,Surface,5,Image 1,1,935,
896.145,,Surface,5,Image 1,1,936,
1.96217,,Surface,5,Image 1,1,938,
102.903,,Surface,5,Image 1,1,939,
7.35814,,Surface,5,Image 1,1,940,
825.089,,Surface,5,Image 1,1,941,
37.9176,,Surface,5,Image 1,1,942,
188.698,,Surface,5,Image 1,1,943,
9.48449,,Surface,5,Image 1,1,944,
1685.66,,Surface,5,Image 1,1,945,
7.63424,,Surface,5,Image 1,1,946,
16631.3,,Surface,5,Image 1,1,948,
371.357,,Surface,5,Image 1,1,949,
355.889,,Surface,5,Image 1,1,950,
2277.96,,Surface,5,Image 1,1,951,
91.6224,,Surface,5,Image 1,1,952,
0.875164,,Surface,5,Image 1,1,953,
985.45,,Surface,5,Image 1,1,955,
56.0514,,Surface,5,Image 1,1,956,
224.064,,Surface,5,Image 1,1,957,
1336.35,,Surface,5,Image 1,1,958,
1.44214,,Surface,5,Image 1,1,959,
706.161,,Surface,5,Image 1,1,960,
2.52576,,Surface,5,Image 1,1,961,
2044.01,,Surface,5,Image 1,1,962,
0.735372,,Surface,5,Image 1,1,963,
1422.92,,Surface,5,Image 1,1,964,
0.304503,,Surface,5,Image 1,1,965,
264.057,,Surface,5,Image 1,1,966,
560.748,,Surface,5,Image 1,1,968,
239.891,,Surface,5,Image 1,1,969,
1778.11,,Surface,5,Image 1,1,970,
0.000401229,,Surface,5,Image 1,1,971,
3247.39,,Surface,5,Image 1,1,972,
152.026,,Surface,5,Image 1,1,973,
6.22751,,Surface,5,Image 1,1,974,
2140.1,,Surface,5,Image 1,1,975,
2.09708,,Surface,5,Image 1,1,976,
0.426015,,Surface,5,Image 1,1,977,
9.76229,,Surface,5,Image 1,1,978,
48.6668,,Surface,5,Image 1,1,979,
13.9184,,Surface,5,Image 1,1,980,
7.18098,,Surface,5,Image 1,1,981,
1566.26,,Surface,5,Image 1,1,982,
1921.86,,Surface,5,Image 1,1,983,
2730.11,,Surface,5,Image 1,1,984,
0.0935346,,Surface,5,Image 1,1,986,
158.228,,Surface,5,Image 1,1,987,
10.4405,,Surface,5,Image 1,1,988,
4999.72,,Surface,5,Image 1,1,990,
207.116,,Surface,5,Image 1,1,991,
4323.9,,Surface,5,Image 1,1,992,
8183.25,,Surface,5,Image 1,1,995,
6.26647,,Surface,5,Image 1,1,997,
4634.39,,Surface,5,Image 1,1,998,
22.9027,,Surface,5,Image 1,1,1001,
0.072861,,Surface,5,Image 1,1,1003,
2940.97,,Surface,5,Image 1,1,1004,
3925.59,,Surface,5,Image 1,1,1005,
2436.47,,Surface,5,Image 1,1,1006,
113.257,,Surface,5,Image 1,1,1008,
7532.55,,Surface,5,Image 1,1,1009,
80.3343,,Surface,5,Image 1,1,1010,
161.738,,Surface,5,Image 1,1,1012,
2.19213,,Surface,5,Image 1,1,1013,
983.407,,Surface,5,Image 1,1,1015,
19.8398,,Surface,5,Image 1,1,1016,
464.011,,Surface,5,Image 1,1,1017,
35.0471,,Surface,5,Image 1,1,1019,
22.2533,,Surface,5,Image 1,1,1021,
4.37594,,Surface,5,Image 1,1,1022,
1.00753,,Surface,5,Image 1,1,1023,
1.88218,,Surface,5,Image 1,1,1027,
0.00023405,,Surface,5,Image 1,1,1028,
477.568,,Surface,5,Image 1,1,1029,
867.632,,Surface,5,Image 1,1,1030,
2856.3,,Surface,5,Image 1,1,1031,
10.4074,,Surface,5,Image 1,1,1032,
6921.56,,Surface,5,Image 1,1,1033,
140.527,,Surface,5,Image 1,1,1034,
57.6526,,Surface,5,Image 1,1,1036,
78.7419,,Surface,5,Image 1,1,1037,
6.77754,,Surface,5,Image 1,1,1038,
646.552,,Surface,5,Image 1,1,1039,
139.771,,Surface,5,Image 1,1,1042,
134.295,,Surface,5,Image 1,1,1044,
42.7219,,Surface,5,Image 1,1,1046,
72.6924,,Surface,5,Image 1,1,1047,
6276.89,,Surface,5,Image 1,1,1049,
69.5228,,Surface,5,Image 1,1,1050,
1295.2,,Surface,5,Image 1,1,1055,
0.165531,,Surface,5,Image 1,1,1056,
178.54,,Surface,5,Image 1,1,1058,
340.788,,Surface,5,Image 1,1,1059,
271.558,,Surface,5,Image 1,1,1061,
58.4551,,Surface,5,Image 1,1,1062,
1514.68,,Surface,5,Image 1,1,1066,
195.454,,Surface,5,Image 1,1,1067,
500.715,,Surface,5,Image 1,1,1070,
793.809,,Surface,5,Image 1,1,1071,
826.324,,Surface,5,Image 1,1,1072,
2127.59,,Surface,5,Image 1,1,1074,
258.155,,Surface,5,Image 1,1,1076,
4593.75,,Surface,5,Image 1,1,1077,
2182.45,,Surface,5,Image 1,1,1079,
4960.77,,Surface,5,Image 1,1,1080,
10196.5,,Surface,5,Image 1,1,1081,
181.643,,Surface,5,Image 1,1,1082,
855.751,,Surface,5,Image 1,1,1083,
16836.3,,Surface,5,Image 1,1,1084,
33.8117,,Surface,5,Image 1,1,1087,
6474.84,,Surface,5,Image 1,1,1088,
287.471,,Surface,5,Image 1,1,1089,
2048.79,,Surface,5,Image 1,1,1091,
3002.01,,Surface,5,Image 1,1,1093,
401.825,,Surface,5,Image 1,1,1094,
820.456,,Surface,5,Image 1,1,1097,
1825.54,,Surface,5,Image 1,1,1098,
1464.32,,Surface,5,Image 1,1,1099,
0.611785,,Surface,5,Image 1,1,1100,
71.7096,,Surface,5,Image 1,1,1101,
15.793,,Surface,5,Image 1,1,1102,
14.581,,Surface,5,Image 1,1,1103,
803.242,,Surface,5,Image 1,1,1105,
6303.02,,Surface,5,Image 1,1,1107,
978.137,,Surface,5,Image 1,1,1110,
181.397,,Surface,5,Image 1,1,1111,
193.453,,Surface,5,Image 1,1,1112,
1.62542,,Surface,5,Image 1,1,1114,
30.4218,,Surface,5,Image 1,1,1115,
22140.3,,Surface,5,Image 1,1,1116,
1615.13,,Surface,5,Image 1,1,1117,
5.55819,,Surface,5,Image 1,1,1118,
10.7093,,Surface,5,Image 1,1,1121,
1370.22,,Surface,5,Image 1,1,1123,
1048.71,,Surface,5,Image 1,1,1124,
202.987,,Surface,5,Image 1,1,1125,
44.0008,,Surface,5,Image 1,1,1127,
33.935,,Surface,5,Image 1,1,1129,
2293.71,,Surface,5,Image 1,1,1132,
10.2791,,Surface,5,Image 1,1,1133,
9963.55,,Surface,5,Image 1,1,1134,
66.8565,,Surface,5,Image 1,1,1136,
1047.19,,Surface,5,Image 1,1,1137,
14046.5,,Surface,5,Image 1,1,1138,
4171.27,,Surface,5,Image 1,1,1141,
116.115,,Surface,5,Image 1,1,1145,
99.9486,,Surface,5,Image 1,1,1146,
1264.8,,Surface,5,Image 1,1,1148,
115.724,,Surface,5,Image 1,1,1149,
19516.4,,Surface,5,Image 1,1,1152,
0.131997,,Surface,5,Image 1,1,1153,
64.2867,,Surface,5,Image 1,1,1156,
8.3282,,Surface,5,Image 1,1,1157,
187.024,,Surface,5,Image 1,1,1158,
18.0255,,Surface,5,Image 1,1,1159,
18.0993,,Surface,5,Image 1,1,1160,
936.687,,Surface,5,Image 1,1,1162,
17524.6,,Surface,5,Image 1,1,1164,
3943.3,,Surface,5,Image 1,1,1166,
99.83,,Surface,5,Image 1,1,1167,
4830.93,,Surface,5,Image 1,1,1169,
2473.61,,Surface,5,Image 1,1,1171,
1.01799,,Surface,5,Image 1,1,1173,
8431.75,,Surface,5,Image 1,1,1174,
0.120198,,Surface,5,Image 1,1,1175,
183.282,,Surface,5,Image 1,1,1176,
3262.35,,Surface,5,Image 1,1,1179,
56.9277,,Surface,5,Image 1,1,1180,
17.5375,,Surface,5,Image 1,1,1182,
673.447,,Surface,5,Image 1,1,1183,
3042.45,,Surface,5,Image 1,1,1186,
12500.3,,Surface,5,Image 1,1,1187,
2733.96,,Surface,5,Image 1,1,1188,
1880.81,,Surface,5,Image 1,1,1189,
466.286,,Surface,5,Image 1,1,1192,
95.0218,,Surface,5,Image 1,1,1193,
3262.58,,Surface,5,Image 1,1,1195,
16483.9,,Surface,5,Image 1,1,1201,
367.771,,Surface,5,Image 1,1,1208,
212.958,,Surface,5,Image 1,1,1209,
11053.9,,Surface,5,Image 1,1,1212,
85.8298,,Surface,5,Image 1,1,1215,
25.669,,Surface,5,Image 1,1,1216,
376.414,,Surface,5,Image 1,1,1219,
3978.01,,Surface,5,Image 1,1,1221,
1284.72,,Surface,5,Image 1,1,1222,
8.28036,,Surface,5,Image 1,1,1224,
4314.32,,Surface,5,Image 1,1,1226,
2503.02,,Surface,5,Image 1,1,1227,
183.66,,Surface,5,Image 1,1,1228,
2138.21,,Surface,5,Image 1,1,1229,
11357.5,,Surface,5,Image 1,1,1230,
20.757,,Surface,5,Image 1,1,1233,
5310.13,,Surface,5,Image 1,1,1234,
1611.82,,Surface,5,Image 1,1,1235,
6273.89,,Surface,5,Image 1,1,1237,
1577.08,,Surface,5,Image 1,1,1238,
371.4,,Surface,5,Image 1,1,1240,
408.835,,Surface,5,Image 1,1,1243,
3.22601,,Surface,5,Image 1,1,1244,
359.661,,Surface,5,Image 1,1,1245,
132.668,,Surface,5,Image 1,1,1246,
7670.88,,Surface,5,Image 1,1,1247,
64.135,,Surface,5,Image 1,1,1248,
139.44,,Surface,5,Image 1,1,1249,
52.5453,,Surface,5,Image 1,1,1250,
6064.96,,Surface,5,Image 1,1,1251,
1195.95,,Surface,5,Image 1,1,1252,
17.9161,,Surface,5,Image 1,1,1253,
5949.3,,Surface,5,Image 1,1,1254,
6529.29,,Surface,5,Image 1,1,1256,
486.429,,Surface,5,Image 1,1,1261,
94.6707,,Surface,5,Image 1,1,1264,
8221.43,,Surface,5,Image 1,1,1267,
117.885,,Surface,5,Image 1,1,1269,
322.267,,Surface,5,Image 1,1,1271,
14389.7,,Surface,5,Image 1,1,1273,
299.19,,Surface,5,Image 1,1,1276,
321.302,,Surface,5,Image 1,1,1277,
14296.2,,Surface,5,Image 1,1,1278,
11939.5,,Surface,5,Image 1,1,1286,
50.9045,,Surface,5,Image 1,1,1288,
13.3784,,Surface,5,Image 1,1,1291,
171.572,,Surface,5,Image 1,1,1292,
6339.44,,Surface,5,Image 1,1,1294,
61.4306,,Surface,5,Image 1,1,1297,
4947.69,,Surface,5,Image 1,1,1303,
59.4777,,Surface,5,Image 1,1,1304,
291.466,,Surface,5,Image 1,1,1306,
25792.2,,Surface,5,Image 1,1,1307,
166.726,,Surface,5,Image 1,1,1314,
14212.6,,Surface,5,Image 1,1,1316,
244.375,,Surface,5,Image 1,1,1317,
