
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.41803e-05,,Surface,1,Image 1,1,582,
0.000488281,,Surface,1,Image 1,1,583,
0.000244141,,Surface,1,Image 1,1,584,
1.41803e-05,,Surface,1,Image 1,1,585,
1.41803e-05,,Surface,1,Image 1,1,586,
1.41803e-05,,Surface,1,Image 1,1,587,
0.00756836,,Surface,1,Image 1,1,588,
0.0253906,,Surface,1,Image 1,1,589,
1.41803e-05,,Surface,1,Image 1,1,590,
0.000488281,,Surface,1,Image 1,1,591,
1.41803e-05,,Surface,1,Image 1,1,592,
1.41803e-05,,Surface,1,Image 1,1,593,
1.41803e-05,,Surface,1,Image 1,1,594,
1.41803e-05,,Surface,1,Image 1,1,595,
1.41803e-05,,Surface,1,Image 1,1,596,
6.10352e-05,,Surface,1,Image 1,1,597,
1.41859e-05,,Surface,1,Image 1,1,598,
0.000282764,,Surface,1,Image 1,1,599,
1.41803e-05,,Surface,1,Image 1,1,603,
1.41803e-05,,Surface,1,Image 1,1,604,
1.41803e-05,,Surface,1,Image 1,1,605,
1.41803e-05,,Surface,1,Image 1,1,606,
1.41803e-05,,Surface,1,Image 1,1,608,
0.000488281,,Surface,1,Image 1,1,609,
9.15527e-05,,Surface,1,Image 1,1,610,
0.000732422,,Surface,1,Image 1,1,611,
0.00012207,,Surface,1,Image 1,1,612,
1.41803e-05,,Surface,1,Image 1,1,613,
1.52588e-05,,Surface,1,Image 1,1,614,
0.00012207,,Surface,1,Image 1,1,615,
1.41803e-05,,Surface,1,Image 1,1,616,
1.41803e-05,,Surface,1,Image 1,1,617,
1.41803e-05,,Surface,1,Image 1,1,618,
1.41803e-05,,Surface,1,Image 1,1,619,
0.00012207,,Surface,1,Image 1,1,620,
1.41803e-05,,Surface,1,Image 1,1,621,
6.10352e-05,,Surface,1,Image 1,1,622,
1.41803e-05,,Surface,1,Image 1,1,623,
1.41803e-05,,Surface,1,Image 1,1,624,
0.00390625,,Surface,1,Image 1,1,625,
0.0625,,Surface,1,Image 1,1,626,
0.00585938,,Surface,1,Image 1,1,627,
3.05176e-05,,Surface,1,Image 1,1,629,
3.05176e-05,,Surface,1,Image 1,1,630,
0.000488281,,Surface,1,Image 1,1,631,
1.52588e-05,,Surface,1,Image 1,1,632,
3.05176e-05,,Surface,1,Image 1,1,633,
0.00195312,,Surface,1,Image 1,1,634,
1.41803e-05,,Surface,1,Image 1,1,636,
1.41803e-05,,Surface,1,Image 1,1,637,
1.41803e-05,,Surface,1,Image 1,1,638,
1.41803e-05,,Surface,1,Image 1,1,639,
1.41803e-05,,Surface,1,Image 1,1,640,
1.41859e-05,,Surface,1,Image 1,1,641,
0.000610352,,Surface,1,Image 1,1,642,
1.41803e-05,,Surface,1,Image 1,1,643,
0.00238037,,Surface,1,Image 1,1,644,
1.52588e-05,,Surface,1,Image 1,1,645,
1.6875,,Surface,1,Image 1,1,646,
0.000488281,,Surface,1,Image 1,1,648,
6.10352e-05,,Surface,1,Image 1,1,649,
1.41803e-05,,Surface,1,Image 1,1,650,
1.41803e-05,,Surface,1,Image 1,1,651,
0.000976562,,Surface,1,Image 1,1,652,
3.57628e-05,,Surface,1,Image 1,1,653,
0.012085,,Surface,1,Image 1,1,654,
1.41803e-05,,Surface,1,Image 1,1,655,
0.000366211,,Surface,1,Image 1,1,656,
1.41803e-05,,Surface,1,Image 1,1,657,
10.1875,,Surface,1,Image 1,1,658,
0.00830078,,Surface,1,Image 1,1,660,
1.41803e-05,,Surface,1,Image 1,1,661,
13.9375,,Surface,1,Image 1,1,662,
1.41803e-05,,Surface,1,Image 1,1,663,
1.41803e-05,,Surface,1,Image 1,1,664,
1.41803e-05,,Surface,1,Image 1,1,665,
1.41803e-05,,Surface,1,Image 1,1,666,
1.41803e-05,,Surface,1,Image 1,1,667,
1.52588e-05,,Surface,1,Image 1,1,668,
1.41859e-05,,Surface,1,Image 1,1,669,
1.41803e-05,,Surface,1,Image 1,1,670,
1.52588e-05,,Surface,1,Image 1,1,672,
1.41803e-05,,Surface,1,Image 1,1,673,
1.41803e-05,,Surface,1,Image 1,1,674,
1.41803e-05,,Surface,1,Image 1,1,675,
1.41859e-05,,Surface,1,Image 1,1,676,
9.34601e-05,,Surface,1,Image 1,1,677,
1.90735e-05,,Surface,1,Image 1,1,678,
6.10352e-05,,Surface,1,Image 1,1,679,
6.10352e-05,,Surface,1,Image 1,1,680,
1.43051e-05,,Surface,1,Image 1,1,681,
6.10352e-05,,Surface,1,Image 1,1,682,
6.10352e-05,,Surface,1,Image 1,1,683,
1.41803e-05,,Surface,1,Image 1,1,684,
1.41803e-05,,Surface,1,Image 1,1,685,
0.00012207,,Surface,1,Image 1,1,686,
0.00012207,,Surface,1,Image 1,1,687,
1.41803e-05,,Surface,1,Image 1,1,689,
0.000488281,,Surface,1,Image 1,1,690,
6.10352e-05,,Surface,1,Image 1,1,692,
0.00390625,,Surface,1,Image 1,1,693,
6.10352e-05,,Surface,1,Image 1,1,694,
1.41803e-05,,Surface,1,Image 1,1,695,
1.41859e-05,,Surface,1,Image 1,1,696,
0.000488281,,Surface,1,Image 1,1,697,
3.62396e-05,,Surface,1,Image 1,1,698,
0.000488281,,Surface,1,Image 1,1,699,
1.41803e-05,,Surface,1,Image 1,1,700,
0.000976562,,Surface,1,Image 1,1,701,
1.41803e-05,,Surface,1,Image 1,1,702,
0.00012207,,Surface,1,Image 1,1,703,
1.41803e-05,,Surface,1,Image 1,1,704,
1.41822e-05,,Surface,1,Image 1,1,706,
1.41803e-05,,Surface,1,Image 1,1,707,
1.41803e-05,,Surface,1,Image 1,1,708,
1.41803e-05,,Surface,1,Image 1,1,709,
1.41803e-05,,Surface,1,Image 1,1,710,
0.00390625,,Surface,1,Image 1,1,711,
1.41803e-05,,Surface,1,Image 1,1,712,
1.41803e-05,,Surface,1,Image 1,1,713,
0.00012207,,Surface,1,Image 1,1,714,
0.00244141,,Surface,1,Image 1,1,715,
0.000488281,,Surface,1,Image 1,1,716,
6.10352e-05,,Surface,1,Image 1,1,717,
0.00537109,,Surface,1,Image 1,1,718,
1.41803e-05,,Surface,1,Image 1,1,719,
0.0976562,,Surface,1,Image 1,1,720,
1.41803e-05,,Surface,1,Image 1,1,721,
0.039978,,Surface,1,Image 1,1,722,
6.10352e-05,,Surface,1,Image 1,1,723,
0.000976562,,Surface,1,Image 1,1,724,
1.41822e-05,,Surface,1,Image 1,1,725,
1.52588e-05,,Surface,1,Image 1,1,726,
0.00134277,,Surface,1,Image 1,1,729,
1.41803e-05,,Surface,1,Image 1,1,730,
0.00292969,,Surface,1,Image 1,1,731,
0.000244141,,Surface,1,Image 1,1,733,
0.00012207,,Surface,1,Image 1,1,734,
1.41803e-05,,Surface,1,Image 1,1,735,
1.41803e-05,,Surface,1,Image 1,1,736,
0.00012207,,Surface,1,Image 1,1,737,
6.10352e-05,,Surface,1,Image 1,1,739,
0.000976562,,Surface,1,Image 1,1,740,
0.000152588,,Surface,1,Image 1,1,741,
1.41803e-05,,Surface,1,Image 1,1,742,
0.0241699,,Surface,1,Image 1,1,743,
0.000488281,,Surface,1,Image 1,1,744,
0.617188,,Surface,1,Image 1,1,745,
0.000488281,,Surface,1,Image 1,1,746,
3.05176e-05,,Surface,1,Image 1,1,747,
1.41803e-05,,Surface,1,Image 1,1,748,
0.0107422,,Surface,1,Image 1,1,749,
0.000976562,,Surface,1,Image 1,1,750,
0.000305176,,Surface,1,Image 1,1,751,
0.00195312,,Surface,1,Image 1,1,752,
1.41803e-05,,Surface,1,Image 1,1,753,
1.41803e-05,,Surface,1,Image 1,1,754,
0.00012207,,Surface,1,Image 1,1,755,
1.41803e-05,,Surface,1,Image 1,1,756,
0.0012207,,Surface,1,Image 1,1,757,
1.41803e-05,,Surface,1,Image 1,1,758,
1.41803e-05,,Surface,1,Image 1,1,759,
3.05176e-05,,Surface,1,Image 1,1,760,
0.00488281,,Surface,1,Image 1,1,761,
0.000305176,,Surface,1,Image 1,1,762,
0.0605469,,Surface,1,Image 1,1,763,
1.41803e-05,,Surface,1,Image 1,1,764,
1.41803e-05,,Surface,1,Image 1,1,765,
1.41803e-05,,Surface,1,Image 1,1,766,
0.000976562,,Surface,1,Image 1,1,767,
0.0078125,,Surface,1,Image 1,1,768,
3.05176e-05,,Surface,1,Image 1,1,769,
0.0214844,,Surface,1,Image 1,1,770,
3.05176e-05,,Surface,1,Image 1,1,771,
8.40625,,Surface,1,Image 1,1,772,
1.41822e-05,,Surface,1,Image 1,1,773,
0.216797,,Surface,1,Image 1,1,774,
2.28882e-05,,Surface,1,Image 1,1,775,
1.43051e-05,,Surface,1,Image 1,1,776,
1.41803e-05,,Surface,1,Image 1,1,777,
0.00195312,,Surface,1,Image 1,1,779,
0.015625,,Surface,1,Image 1,1,780,
1.41803e-05,,Surface,1,Image 1,1,781,
0.000976562,,Surface,1,Image 1,1,782,
1.41803e-05,,Surface,1,Image 1,1,783,
1.41803e-05,,Surface,1,Image 1,1,784,
0.0429688,,Surface,1,Image 1,1,785,
1.41803e-05,,Surface,1,Image 1,1,786,
3.05176e-05,,Surface,1,Image 1,1,787,
0.000976562,,Surface,1,Image 1,1,789,
1.41803e-05,,Surface,1,Image 1,1,790,
0.000488281,,Surface,1,Image 1,1,791,
0.0214844,,Surface,1,Image 1,1,792,
1.41803e-05,,Surface,1,Image 1,1,793,
0.0171509,,Surface,1,Image 1,1,794,
0.000976562,,Surface,1,Image 1,1,796,
0.000244141,,Surface,1,Image 1,1,797,
10.125,,Surface,1,Image 1,1,798,
1.41803e-05,,Surface,1,Image 1,1,799,
0.713379,,Surface,1,Image 1,1,800,
3.05176e-05,,Surface,1,Image 1,1,801,
1.41803e-05,,Surface,1,Image 1,1,802,
0.000488281,,Surface,1,Image 1,1,803,
0.00012207,,Surface,1,Image 1,1,804,
0.000244141,,Surface,1,Image 1,1,805,
6.10352e-05,,Surface,1,Image 1,1,806,
1.41859e-05,,Surface,1,Image 1,1,807,
0.00976562,,Surface,1,Image 1,1,808,
1.52588e-05,,Surface,1,Image 1,1,809,
0.0273438,,Surface,1,Image 1,1,810,
0.00216675,,Surface,1,Image 1,1,811,
1.52588e-05,,Surface,1,Image 1,1,812,
0.169922,,Surface,1,Image 1,1,813,
1.41803e-05,,Surface,1,Image 1,1,815,
1.41803e-05,,Surface,1,Image 1,1,816,
0.0493164,,Surface,1,Image 1,1,817,
6.10352e-05,,Surface,1,Image 1,1,818,
1.41803e-05,,Surface,1,Image 1,1,819,
0.000976562,,Surface,1,Image 1,1,820,
0.00640869,,Surface,1,Image 1,1,821,
1.41803e-05,,Surface,1,Image 1,1,823,
0.00390625,,Surface,1,Image 1,1,824,
0.000244141,,Surface,1,Image 1,1,825,
1.41803e-05,,Surface,1,Image 1,1,827,
9.15527e-05,,Surface,1,Image 1,1,828,
3.05176e-05,,Surface,1,Image 1,1,829,
0.106445,,Surface,1,Image 1,1,831,
0.0058136,,Surface,1,Image 1,1,832,
1.41803e-05,,Surface,1,Image 1,1,833,
1.41803e-05,,Surface,1,Image 1,1,834,
0.000976562,,Surface,1,Image 1,1,835,
1.41803e-05,,Surface,1,Image 1,1,836,
1.41803e-05,,Surface,1,Image 1,1,837,
1.41803e-05,,Surface,1,Image 1,1,838,
1.41803e-05,,Surface,1,Image 1,1,839,
1.41803e-05,,Surface,1,Image 1,1,840,
1.41803e-05,,Surface,1,Image 1,1,841,
1.41803e-05,,Surface,1,Image 1,1,842,
6.10352e-05,,Surface,1,Image 1,1,843,
1.52588e-05,,Surface,1,Image 1,1,844,
0.0175781,,Surface,1,Image 1,1,845,
1.41803e-05,,Surface,1,Image 1,1,846,
1.41803e-05,,Surface,1,Image 1,1,848,
1.52588e-05,,Surface,1,Image 1,1,849,
0.000244141,,Surface,1,Image 1,1,850,
0.00390625,,Surface,1,Image 1,1,851,
0.000488281,,Surface,1,Image 1,1,852,
1.41803e-05,,Surface,1,Image 1,1,853,
3.39746e-05,,Surface,1,Image 1,1,854,
1.41803e-05,,Surface,1,Image 1,1,855,
1.41859e-05,,Surface,1,Image 1,1,857,
0.000244141,,Surface,1,Image 1,1,858,
1.41803e-05,,Surface,1,Image 1,1,859,
6.10352e-05,,Surface,1,Image 1,1,860,
1.41803e-05,,Surface,1,Image 1,1,861,
1.8125,,Surface,1,Image 1,1,862,
0.125,,Surface,1,Image 1,1,863,
1.41803e-05,,Surface,1,Image 1,1,864,
3.05176e-05,,Surface,1,Image 1,1,865,
3.05176e-05,,Surface,1,Image 1,1,866,
0.324219,,Surface,1,Image 1,1,867,
1.41803e-05,,Surface,1,Image 1,1,868,
2.28882e-05,,Surface,1,Image 1,1,869,
9.15527e-05,,Surface,1,Image 1,1,870,
0.0546875,,Surface,1,Image 1,1,871,
2.28882e-05,,Surface,1,Image 1,1,872,
0.000244141,,Surface,1,Image 1,1,873,
3.125,,Surface,1,Image 1,1,875,
1.41803e-05,,Surface,1,Image 1,1,877,
1.41803e-05,,Surface,1,Image 1,1,878,
1.41803e-05,,Surface,1,Image 1,1,879,
6.10352e-05,,Surface,1,Image 1,1,880,
1.41803e-05,,Surface,1,Image 1,1,881,
0.609375,,Surface,1,Image 1,1,882,
0.048584,,Surface,1,Image 1,1,883,
1.41803e-05,,Surface,1,Image 1,1,884,
6.10352e-05,,Surface,1,Image 1,1,885,
1.15625,,Surface,1,Image 1,1,886,
0.0098877,,Surface,1,Image 1,1,887,
1.41803e-05,,Surface,1,Image 1,1,888,
1.52588e-05,,Surface,1,Image 1,1,889,
1.41803e-05,,Surface,1,Image 1,1,890,
1.41859e-05,,Surface,1,Image 1,1,891,
0.296875,,Surface,1,Image 1,1,892,
0.000976562,,Surface,1,Image 1,1,893,
3.05176e-05,,Surface,1,Image 1,1,894,
0.316406,,Surface,1,Image 1,1,895,
0.0273438,,Surface,1,Image 1,1,896,
1.41803e-05,,Surface,1,Image 1,1,897,
0.097168,,Surface,1,Image 1,1,898,
1.41803e-05,,Surface,1,Image 1,1,899,
0.000244141,,Surface,1,Image 1,1,900,
1.41803e-05,,Surface,1,Image 1,1,901,
1.64453,,Surface,1,Image 1,1,902,
0.00146484,,Surface,1,Image 1,1,903,
0.000244141,,Surface,1,Image 1,1,904,
0.228516,,Surface,1,Image 1,1,905,
1.41803e-05,,Surface,1,Image 1,1,906,
1.41803e-05,,Surface,1,Image 1,1,907,
1.41803e-05,,Surface,1,Image 1,1,908,
0.00012207,,Surface,1,Image 1,1,909,
1.41803e-05,,Surface,1,Image 1,1,910,
0.000976562,,Surface,1,Image 1,1,911,
1.41803e-05,,Surface,1,Image 1,1,912,
0.000976562,,Surface,1,Image 1,1,913,
0.00683594,,Surface,1,Image 1,1,914,
0.00012207,,Surface,1,Image 1,1,915,
0.00341797,,Surface,1,Image 1,1,916,
0.0498047,,Surface,1,Image 1,1,917,
0.000219345,,Surface,1,Image 1,1,919,
0.130493,,Surface,1,Image 1,1,920,
0.000244141,,Surface,1,Image 1,1,922,
0.160156,,Surface,1,Image 1,1,923,
0.000976562,,Surface,1,Image 1,1,924,
0.921875,,Surface,1,Image 1,1,925,
6.10352e-05,,Surface,1,Image 1,1,926,
0.00341797,,Surface,1,Image 1,1,927,
1.41803e-05,,Surface,1,Image 1,1,928,
0.0151978,,Surface,1,Image 1,1,929,
3.05176e-05,,Surface,1,Image 1,1,931,
0.000244141,,Surface,1,Image 1,1,932,
0.000488281,,Surface,1,Image 1,1,933,
1.52588e-05,,Surface,1,Image 1,1,934,
1.41803e-05,,Surface,1,Image 1,1,935,
0.226562,,Surface,1,Image 1,1,936,
1.41803e-05,,Surface,1,Image 1,1,938,
0.000244141,,Surface,1,Image 1,1,939,
1.41803e-05,,Surface,1,Image 1,1,940,
1.41803e-05,,Surface,1,Image 1,1,941,
1.16992,,Surface,1,Image 1,1,942,
1.41803e-05,,Surface,1,Image 1,1,943,
1.41803e-05,,Surface,1,Image 1,1,944,
10.25,,Surface,1,Image 1,1,945,
0.0100098,,Surface,1,Image 1,1,946,
0.472656,,Surface,1,Image 1,1,948,
2.1875,,Surface,1,Image 1,1,949,
0.0366211,,Surface,1,Image 1,1,950,
0.316406,,Surface,1,Image 1,1,951,
3.05176e-05,,Surface,1,Image 1,1,952,
1.41803e-05,,Surface,1,Image 1,1,953,
6.10352e-05,,Surface,1,Image 1,1,955,
0.00012207,,Surface,1,Image 1,1,956,
0.00292969,,Surface,1,Image 1,1,957,
0.000244141,,Surface,1,Image 1,1,958,
9.9375,,Surface,1,Image 1,1,959,
0.000244141,,Surface,1,Image 1,1,960,
1.41803e-05,,Surface,1,Image 1,1,961,
0.00390625,,Surface,1,Image 1,1,962,
0.0221558,,Surface,1,Image 1,1,963,
1.43051e-05,,Surface,1,Image 1,1,964,
1.71661e-05,,Surface,1,Image 1,1,965,
1.41803e-05,,Surface,1,Image 1,1,966,
0.034668,,Surface,1,Image 1,1,968,
0.000671387,,Surface,1,Image 1,1,969,
0.462891,,Surface,1,Image 1,1,970,
0.00030899,,Surface,1,Image 1,1,971,
0.0012207,,Surface,1,Image 1,1,972,
0.00195312,,Surface,1,Image 1,1,973,
0.00488281,,Surface,1,Image 1,1,974,
0.00195312,,Surface,1,Image 1,1,975,
1.41803e-05,,Surface,1,Image 1,1,976,
6.10352e-05,,Surface,1,Image 1,1,977,
0.00177002,,Surface,1,Image 1,1,978,
0.850586,,Surface,1,Image 1,1,979,
1.41803e-05,,Surface,1,Image 1,1,980,
1.08594,,Surface,1,Image 1,1,981,
0.000244141,,Surface,1,Image 1,1,982,
0.00390625,,Surface,1,Image 1,1,983,
0.000488281,,Surface,1,Image 1,1,984,
0.149902,,Surface,1,Image 1,1,986,
0.0419922,,Surface,1,Image 1,1,987,
0.0020752,,Surface,1,Image 1,1,988,
8.78125,,Surface,1,Image 1,1,990,
1.39062,,Surface,1,Image 1,1,991,
0.015625,,Surface,1,Image 1,1,992,
0.0976562,,Surface,1,Image 1,1,995,
1.41803e-05,,Surface,1,Image 1,1,997,
0.128906,,Surface,1,Image 1,1,998,
0.019043,,Surface,1,Image 1,1,1001,
1.41803e-05,,Surface,1,Image 1,1,1003,
1.125,,Surface,1,Image 1,1,1004,
0.0136719,,Surface,1,Image 1,1,1005,
0.730469,,Surface,1,Image 1,1,1006,
0.443359,,Surface,1,Image 1,1,1008,
0.734375,,Surface,1,Image 1,1,1009,
10.6875,,Surface,1,Image 1,1,1010,
0.0175781,,Surface,1,Image 1,1,1012,
1.41803e-05,,Surface,1,Image 1,1,1013,
1.39844,,Surface,1,Image 1,1,1015,
0.640625,,Surface,1,Image 1,1,1016,
0.0432739,,Surface,1,Image 1,1,1017,
1.01562,,Surface,1,Image 1,1,1019,
18.5156,,Surface,1,Image 1,1,1021,
0.000427246,,Surface,1,Image 1,1,1022,
1.41803e-05,,Surface,1,Image 1,1,1023,
0.958496,,Surface,1,Image 1,1,1027,
3.83854e-05,,Surface,1,Image 1,1,1028,
0.322266,,Surface,1,Image 1,1,1029,
0.640625,,Surface,1,Image 1,1,1030,
1.51953,,Surface,1,Image 1,1,1031,
1.43051e-05,,Surface,1,Image 1,1,1032,
27.375,,Surface,1,Image 1,1,1033,
0.00012207,,Surface,1,Image 1,1,1034,
0.00195312,,Surface,1,Image 1,1,1036,
0.0664062,,Surface,1,Image 1,1,1037,
6.10352e-05,,Surface,1,Image 1,1,1038,
0.110718,,Surface,1,Image 1,1,1039,
1.28125,,Surface,1,Image 1,1,1042,
0.890625,,Surface,1,Image 1,1,1044,
1.41859e-05,,Surface,1,Image 1,1,1046,
1.69531,,Surface,1,Image 1,1,1047,
0.19043,,Surface,1,Image 1,1,1049,
7.82812,,Surface,1,Image 1,1,1050,
1.22656,,Surface,1,Image 1,1,1055,
1.41803e-05,,Surface,1,Image 1,1,1056,
0.046875,,Surface,1,Image 1,1,1058,
1.32031,,Surface,1,Image 1,1,1059,
0.168701,,Surface,1,Image 1,1,1061,
1.20215,,Surface,1,Image 1,1,1062,
0.121094,,Surface,1,Image 1,1,1066,
16.4375,,Surface,1,Image 1,1,1067,
0.453125,,Surface,1,Image 1,1,1070,
7.375,,Surface,1,Image 1,1,1071,
0.851562,,Surface,1,Image 1,1,1072,
0.646484,,Surface,1,Image 1,1,1074,
5.00781,,Surface,1,Image 1,1,1076,
0.0126953,,Surface,1,Image 1,1,1077,
1.79785,,Surface,1,Image 1,1,1079,
0.734375,,Surface,1,Image 1,1,1080,
0.847656,,Surface,1,Image 1,1,1081,
0.53125,,Surface,1,Image 1,1,1082,
1.41016,,Surface,1,Image 1,1,1083,
3.3125,,Surface,1,Image 1,1,1084,
1.41803e-05,,Surface,1,Image 1,1,1087,
5.03125,,Surface,1,Image 1,1,1088,
2.20703,,Surface,1,Image 1,1,1089,
3.64062,,Surface,1,Image 1,1,1091,
0.558594,,Surface,1,Image 1,1,1093,
0.0157471,,Surface,1,Image 1,1,1094,
0.00341797,,Surface,1,Image 1,1,1097,
0.860352,,Surface,1,Image 1,1,1098,
0.285156,,Surface,1,Image 1,1,1099,
1.41803e-05,,Surface,1,Image 1,1,1100,
3.05176e-05,,Surface,1,Image 1,1,1101,
6.10352e-05,,Surface,1,Image 1,1,1102,
1.43051e-05,,Surface,1,Image 1,1,1103,
0.355469,,Surface,1,Image 1,1,1105,
3.375,,Surface,1,Image 1,1,1107,
0.000457764,,Surface,1,Image 1,1,1110,
0.0012207,,Surface,1,Image 1,1,1111,
0.59375,,Surface,1,Image 1,1,1112,
0.00219727,,Surface,1,Image 1,1,1114,
0.000976562,,Surface,1,Image 1,1,1115,
8.375,,Surface,1,Image 1,1,1116,
0.886719,,Surface,1,Image 1,1,1117,
1.09375,,Surface,1,Image 1,1,1118,
1.41803e-05,,Surface,1,Image 1,1,1121,
1.82812,,Surface,1,Image 1,1,1123,
1.41211,,Surface,1,Image 1,1,1124,
5.8125,,Surface,1,Image 1,1,1125,
0.000244141,,Surface,1,Image 1,1,1127,
0.259766,,Surface,1,Image 1,1,1129,
0.173828,,Surface,1,Image 1,1,1132,
3.05176e-05,,Surface,1,Image 1,1,1133,
3.6875,,Surface,1,Image 1,1,1134,
0.22168,,Surface,1,Image 1,1,1136,
0.217773,,Surface,1,Image 1,1,1137,
0.0214844,,Surface,1,Image 1,1,1138,
3.10938,,Surface,1,Image 1,1,1141,
3.04883,,Surface,1,Image 1,1,1145,
6.10352e-05,,Surface,1,Image 1,1,1146,
0.339844,,Surface,1,Image 1,1,1148,
0.393555,,Surface,1,Image 1,1,1149,
0.875,,Surface,1,Image 1,1,1152,
1.625,,Surface,1,Image 1,1,1153,
1.07324,,Surface,1,Image 1,1,1156,
1.41803e-05,,Surface,1,Image 1,1,1157,
1.89648,,Surface,1,Image 1,1,1158,
0.000255585,,Surface,1,Image 1,1,1159,
0.59375,,Surface,1,Image 1,1,1160,
0.0483398,,Surface,1,Image 1,1,1162,
3.125,,Surface,1,Image 1,1,1164,
1.92969,,Surface,1,Image 1,1,1166,
2.65625,,Surface,1,Image 1,1,1167,
0.734375,,Surface,1,Image 1,1,1169,
2.26562,,Surface,1,Image 1,1,1171,
0.000854492,,Surface,1,Image 1,1,1173,
0.429688,,Surface,1,Image 1,1,1174,
0.0072937,,Surface,1,Image 1,1,1175,
0.00195312,,Surface,1,Image 1,1,1176,
0.558594,,Surface,1,Image 1,1,1179,
0.00341797,,Surface,1,Image 1,1,1180,
1.14648,,Surface,1,Image 1,1,1182,
0.327148,,Surface,1,Image 1,1,1183,
0.484375,,Surface,1,Image 1,1,1186,
0.230469,,Surface,1,Image 1,1,1187,
0.292969,,Surface,1,Image 1,1,1188,
3.19531,,Surface,1,Image 1,1,1189,
0.442383,,Surface,1,Image 1,1,1192,
0.0219727,,Surface,1,Image 1,1,1193,
0.289062,,Surface,1,Image 1,1,1195,
0.208984,,Surface,1,Image 1,1,1201,
0.0275879,,Surface,1,Image 1,1,1208,
0.000976562,,Surface,1,Image 1,1,1209,
0.640625,,Surface,1,Image 1,1,1212,
4.34375,,Surface,1,Image 1,1,1215,
3.50977,,Surface,1,Image 1,1,1216,
8.35156,,Surface,1,Image 1,1,1219,
1.65234,,Surface,1,Image 1,1,1221,
7.30469,,Surface,1,Image 1,1,1222,
