
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.74489,,Surface,2,Image 1,1,808,
8.34509,,Surface,2,Image 1,1,809,
10.8214,,Surface,2,Image 1,1,810,
3.86048,,Surface,2,Image 1,1,811,
13.7745,,Surface,2,Image 1,1,812,
5.79916,,Surface,2,Image 1,1,813,
3.84867,,Surface,2,Image 1,1,815,
1.68639,,Surface,2,Image 1,1,816,
4.01893,,Surface,2,Image 1,1,817,
7.4507,,Surface,2,Image 1,1,818,
4.04252,,Surface,2,Image 1,1,819,
9.02693,,Surface,2,Image 1,1,820,
1.75014,,Surface,2,Image 1,1,821,
12.2232,,Surface,2,Image 1,1,823,
10.704,,Surface,2,Image 1,1,824,
11.7616,,Surface,2,Image 1,1,825,
7.3192,,Surface,2,Image 1,1,827,
8.20189,,Surface,2,Image 1,1,828,
9.53414,,Surface,2,Image 1,1,829,
6.45337,,Surface,2,Image 1,1,831,
1.51245,,Surface,2,Image 1,1,832,
4.85497,,Surface,2,Image 1,1,833,
4.88423,,Surface,2,Image 1,1,834,
5.7286,,Surface,2,Image 1,1,835,
2.71228,,Surface,2,Image 1,1,836,
3.88553,,Surface,2,Image 1,1,837,
2.36334,,Surface,2,Image 1,1,838,
4.90707,,Surface,2,Image 1,1,839,
2.0684,,Surface,2,Image 1,1,840,
9.5998,,Surface,2,Image 1,1,841,
3.91,,Surface,2,Image 1,1,842,
9.96348,,Surface,2,Image 1,1,843,
5.09311,,Surface,2,Image 1,1,844,
23.5165,,Surface,2,Image 1,1,845,
7.3751,,Surface,2,Image 1,1,846,
3.43002,,Surface,2,Image 1,1,848,
11.4594,,Surface,2,Image 1,1,849,
10.2228,,Surface,2,Image 1,1,850,
18.244,,Surface,2,Image 1,1,851,
7.36727,,Surface,2,Image 1,1,852,
9.50454,,Surface,2,Image 1,1,853,
1.13444,,Surface,2,Image 1,1,854,
10.6829,,Surface,2,Image 1,1,855,
9.93362,,Surface,2,Image 1,1,857,
9.00657,,Surface,2,Image 1,1,858,
9.79516,,Surface,2,Image 1,1,859,
12.6353,,Surface,2,Image 1,1,860,
2.28811,,Surface,2,Image 1,1,861,
12.8561,,Surface,2,Image 1,1,862,
15.2372,,Surface,2,Image 1,1,863,
3.00483,,Surface,2,Image 1,1,864,
6.49643,,Surface,2,Image 1,1,865,
10.0578,,Surface,2,Image 1,1,866,
10.1273,,Surface,2,Image 1,1,867,
2.42587,,Surface,2,Image 1,1,868,
1.00567,,Surface,2,Image 1,1,869,
2.84,,Surface,2,Image 1,1,870,
8.17,,Surface,2,Image 1,1,871,
7.00551,,Surface,2,Image 1,1,872,
7.40828,,Surface,2,Image 1,1,873,
10.0846,,Surface,2,Image 1,1,875,
4.84349,,Surface,2,Image 1,1,877,
4.48397,,Surface,2,Image 1,1,878,
2.8283,,Surface,2,Image 1,1,879,
3.81067,,Surface,2,Image 1,1,880,
2.91671,,Surface,2,Image 1,1,881,
5.55804,,Surface,2,Image 1,1,882,
7.77472,,Surface,2,Image 1,1,883,
7.24926,,Surface,2,Image 1,1,884,
4.92345,,Surface,2,Image 1,1,885,
10.72,,Surface,2,Image 1,1,886,
5.69472,,Surface,2,Image 1,1,887,
7.1915,,Surface,2,Image 1,1,888,
14.1742,,Surface,2,Image 1,1,889,
4.15815,,Surface,2,Image 1,1,890,
7.26478,,Surface,2,Image 1,1,891,
11.9269,,Surface,2,Image 1,1,892,
8.16061,,Surface,2,Image 1,1,893,
7.93063,,Surface,2,Image 1,1,894,
8.51069,,Surface,2,Image 1,1,895,
5.78369,,Surface,2,Image 1,1,896,
7.18716,,Surface,2,Image 1,1,897,
32.0014,,Surface,2,Image 1,1,898,
9.11128,,Surface,2,Image 1,1,899,
10.9007,,Surface,2,Image 1,1,900,
3.54603,,Surface,2,Image 1,1,901,
30.6727,,Surface,2,Image 1,1,902,
5.12235,,Surface,2,Image 1,1,903,
7.44772,,Surface,2,Image 1,1,904,
30.0699,,Surface,2,Image 1,1,905,
5.52324,,Surface,2,Image 1,1,906,
7.9127,,Surface,2,Image 1,1,907,
4.50816,,Surface,2,Image 1,1,908,
10.1935,,Surface,2,Image 1,1,909,
0.585393,,Surface,2,Image 1,1,910,
11.47,,Surface,2,Image 1,1,911,
6.65066,,Surface,2,Image 1,1,912,
7.97764,,Surface,2,Image 1,1,913,
10.5025,,Surface,2,Image 1,1,914,
10.0339,,Surface,2,Image 1,1,915,
4.82703,,Surface,2,Image 1,1,916,
17.304,,Surface,2,Image 1,1,917,
3.25061,,Surface,2,Image 1,1,919,
5.45483,,Surface,2,Image 1,1,920,
10.697,,Surface,2,Image 1,1,922,
20.6451,,Surface,2,Image 1,1,923,
12.1366,,Surface,2,Image 1,1,924,
7.64769,,Surface,2,Image 1,1,925,
7.24273,,Surface,2,Image 1,1,926,
6.92852,,Surface,2,Image 1,1,927,
3.41905,,Surface,2,Image 1,1,928,
1.29822,,Surface,2,Image 1,1,929,
6.37257,,Surface,2,Image 1,1,931,
13.206,,Surface,2,Image 1,1,932,
8.96761,,Surface,2,Image 1,1,933,
1.51592,,Surface,2,Image 1,1,934,
7.54598,,Surface,2,Image 1,1,935,
21.0487,,Surface,2,Image 1,1,936,
7.76149,,Surface,2,Image 1,1,938,
8.30875,,Surface,2,Image 1,1,939,
8.86119,,Surface,2,Image 1,1,940,
11.0408,,Surface,2,Image 1,1,941,
6.32487,,Surface,2,Image 1,1,942,
7.45858,,Surface,2,Image 1,1,943,
7.28084,,Surface,2,Image 1,1,944,
12.0214,,Surface,2,Image 1,1,945,
13.0247,,Surface,2,Image 1,1,946,
11.0433,,Surface,2,Image 1,1,948,
13.3496,,Surface,2,Image 1,1,949,
10.2798,,Surface,2,Image 1,1,950,
6.10227,,Surface,2,Image 1,1,951,
3.7257,,Surface,2,Image 1,1,952,
5.62669,,Surface,2,Image 1,1,953,
16.4645,,Surface,2,Image 1,1,955,
4.28013,,Surface,2,Image 1,1,956,
10.5297,,Surface,2,Image 1,1,957,
7.86938,,Surface,2,Image 1,1,958,
3.99135,,Surface,2,Image 1,1,959,
9.95792,,Surface,2,Image 1,1,960,
5.30367,,Surface,2,Image 1,1,961,
15.9791,,Surface,2,Image 1,1,962,
7.92237,,Surface,2,Image 1,1,963,
14.6279,,Surface,2,Image 1,1,964,
2.50448,,Surface,2,Image 1,1,965,
10.873,,Surface,2,Image 1,1,966,
9.58084,,Surface,2,Image 1,1,968,
10.0522,,Surface,2,Image 1,1,969,
6.90898,,Surface,2,Image 1,1,970,
3.16507,,Surface,2,Image 1,1,971,
9.59244,,Surface,2,Image 1,1,972,
9.92319,,Surface,2,Image 1,1,973,
9.19319,,Surface,2,Image 1,1,974,
31.0532,,Surface,2,Image 1,1,975,
1.93452,,Surface,2,Image 1,1,976,
9.79193,,Surface,2,Image 1,1,977,
7.03147,,Surface,2,Image 1,1,978,
33.5032,,Surface,2,Image 1,1,979,
7.59206,,Surface,2,Image 1,1,980,
7.44905,,Surface,2,Image 1,1,981,
7.75186,,Surface,2,Image 1,1,982,
11.4105,,Surface,2,Image 1,1,983,
10.5739,,Surface,2,Image 1,1,984,
1.4237,,Surface,2,Image 1,1,986,
20.513,,Surface,2,Image 1,1,987,
6.32312,,Surface,2,Image 1,1,988,
30.8064,,Surface,2,Image 1,1,990,
20.3531,,Surface,2,Image 1,1,991,
9.52322,,Surface,2,Image 1,1,992,
15.3051,,Surface,2,Image 1,1,995,
6.35868,,Surface,2,Image 1,1,997,
8.4206,,Surface,2,Image 1,1,998,
8.6726,,Surface,2,Image 1,1,1001,
7.27919,,Surface,2,Image 1,1,1003,
18.385,,Surface,2,Image 1,1,1004,
14.1757,,Surface,2,Image 1,1,1005,
5.70674,,Surface,2,Image 1,1,1006,
12.8092,,Surface,2,Image 1,1,1008,
17.9131,,Surface,2,Image 1,1,1009,
22.8881,,Surface,2,Image 1,1,1010,
7.99234,,Surface,2,Image 1,1,1012,
3.9879,,Surface,2,Image 1,1,1013,
8.59342,,Surface,2,Image 1,1,1015,
3.46379,,Surface,2,Image 1,1,1016,
3.41084,,Surface,2,Image 1,1,1017,
7.26934,,Surface,2,Image 1,1,1019,
8.02339,,Surface,2,Image 1,1,1021,
3.30744,,Surface,2,Image 1,1,1022,
6.23691,,Surface,2,Image 1,1,1023,
3.69384,,Surface,2,Image 1,1,1027,
5.72885,,Surface,2,Image 1,1,1028,
11.8281,,Surface,2,Image 1,1,1029,
6.38356,,Surface,2,Image 1,1,1030,
9.47924,,Surface,2,Image 1,1,1031,
8.33066,,Surface,2,Image 1,1,1032,
14.9185,,Surface,2,Image 1,1,1033,
8.15846,,Surface,2,Image 1,1,1034,
8.68969,,Surface,2,Image 1,1,1036,
5.98272,,Surface,2,Image 1,1,1037,
11.9518,,Surface,2,Image 1,1,1038,
9.94057,,Surface,2,Image 1,1,1039,
10.9619,,Surface,2,Image 1,1,1042,
151.921,,Surface,2,Image 1,1,1044,
11.7816,,Surface,2,Image 1,1,1046,
10.3425,,Surface,2,Image 1,1,1047,
12.5217,,Surface,2,Image 1,1,1049,
2.05307,,Surface,2,Image 1,1,1050,
13.0221,,Surface,2,Image 1,1,1055,
2.37372,,Surface,2,Image 1,1,1056,
10.0629,,Surface,2,Image 1,1,1058,
8.88792,,Surface,2,Image 1,1,1059,
8.67257,,Surface,2,Image 1,1,1061,
1.11005,,Surface,2,Image 1,1,1062,
39.2707,,Surface,2,Image 1,1,1066,
9.01845,,Surface,2,Image 1,1,1067,
20.1557,,Surface,2,Image 1,1,1070,
11.9854,,Surface,2,Image 1,1,1071,
18.294,,Surface,2,Image 1,1,1072,
11.0466,,Surface,2,Image 1,1,1074,
4.42957,,Surface,2,Image 1,1,1076,
10.2298,,Surface,2,Image 1,1,1077,
9.52352,,Surface,2,Image 1,1,1079,
8.07508,,Surface,2,Image 1,1,1080,
41.6674,,Surface,2,Image 1,1,1081,
6.42449,,Surface,2,Image 1,1,1082,
7.90956,,Surface,2,Image 1,1,1083,
16.3989,,Surface,2,Image 1,1,1084,
4.65746,,Surface,2,Image 1,1,1087,
9.71575,,Surface,2,Image 1,1,1088,
10.8313,,Surface,2,Image 1,1,1089,
6.75532,,Surface,2,Image 1,1,1091,
13.3131,,Surface,2,Image 1,1,1093,
1.40508,,Surface,2,Image 1,1,1094,
8.79852,,Surface,2,Image 1,1,1097,
16.8193,,Surface,2,Image 1,1,1098,
12.1933,,Surface,2,Image 1,1,1099,
7.85532,,Surface,2,Image 1,1,1100,
11.1053,,Surface,2,Image 1,1,1101,
8.93102,,Surface,2,Image 1,1,1102,
8.32958,,Surface,2,Image 1,1,1103,
8.4557,,Surface,2,Image 1,1,1105,
197.096,,Surface,2,Image 1,1,1107,
8.32704,,Surface,2,Image 1,1,1110,
11.5103,,Surface,2,Image 1,1,1111,
11.1628,,Surface,2,Image 1,1,1112,
2.7731,,Surface,2,Image 1,1,1114,
24.4904,,Surface,2,Image 1,1,1115,
14.5008,,Surface,2,Image 1,1,1116,
4.88597,,Surface,2,Image 1,1,1117,
3.72489,,Surface,2,Image 1,1,1118,
6.83822,,Surface,2,Image 1,1,1121,
7.49087,,Surface,2,Image 1,1,1123,
7.89259,,Surface,2,Image 1,1,1124,
6.11033,,Surface,2,Image 1,1,1125,
10.6496,,Surface,2,Image 1,1,1127,
8.82432,,Surface,2,Image 1,1,1129,
9.26486,,Surface,2,Image 1,1,1132,
7.21835,,Surface,2,Image 1,1,1133,
16.7636,,Surface,2,Image 1,1,1134,
14.405,,Surface,2,Image 1,1,1136,
9.50677,,Surface,2,Image 1,1,1137,
14.4112,,Surface,2,Image 1,1,1138,
8.41985,,Surface,2,Image 1,1,1141,
9.34773,,Surface,2,Image 1,1,1145,
7.37225,,Surface,2,Image 1,1,1146,
9.3737,,Surface,2,Image 1,1,1148,
8.9021,,Surface,2,Image 1,1,1149,
24.9718,,Surface,2,Image 1,1,1152,
6.15919,,Surface,2,Image 1,1,1153,
9.80035,,Surface,2,Image 1,1,1156,
8.31141,,Surface,2,Image 1,1,1157,
10.9758,,Surface,2,Image 1,1,1158,
4.62397,,Surface,2,Image 1,1,1159,
11.0962,,Surface,2,Image 1,1,1160,
10.7473,,Surface,2,Image 1,1,1162,
14.3622,,Surface,2,Image 1,1,1164,
12.3229,,Surface,2,Image 1,1,1166,
8.7066,,Surface,2,Image 1,1,1167,
7.66229,,Surface,2,Image 1,1,1169,
9.87258,,Surface,2,Image 1,1,1171,
7.06846,,Surface,2,Image 1,1,1173,
14.1379,,Surface,2,Image 1,1,1174,
2.48937,,Surface,2,Image 1,1,1175,
7.94679,,Surface,2,Image 1,1,1176,
10.0634,,Surface,2,Image 1,1,1179,
3.3763,,Surface,2,Image 1,1,1180,
9.3768,,Surface,2,Image 1,1,1182,
9.44718,,Surface,2,Image 1,1,1183,
11.1317,,Surface,2,Image 1,1,1186,
17.1779,,Surface,2,Image 1,1,1187,
12.0452,,Surface,2,Image 1,1,1188,
10.2666,,Surface,2,Image 1,1,1189,
11.5838,,Surface,2,Image 1,1,1192,
6.86997,,Surface,2,Image 1,1,1193,
12.7082,,Surface,2,Image 1,1,1195,
21.5283,,Surface,2,Image 1,1,1201,
7.46399,,Surface,2,Image 1,1,1208,
13.5102,,Surface,2,Image 1,1,1209,
9.84071,,Surface,2,Image 1,1,1212,
4.73924,,Surface,2,Image 1,1,1215,
5.82549,,Surface,2,Image 1,1,1216,
8.26583,,Surface,2,Image 1,1,1219,
18.7807,,Surface,2,Image 1,1,1221,
8.28422,,Surface,2,Image 1,1,1222,
9.71938,,Surface,2,Image 1,1,1224,
9.75946,,Surface,2,Image 1,1,1226,
14.0842,,Surface,2,Image 1,1,1227,
11.1887,,Surface,2,Image 1,1,1228,
11.9204,,Surface,2,Image 1,1,1229,
29.2986,,Surface,2,Image 1,1,1230,
4.47237,,Surface,2,Image 1,1,1233,
11.3393,,Surface,2,Image 1,1,1234,
13.2901,,Surface,2,Image 1,1,1235,
14.2937,,Surface,2,Image 1,1,1237,
11.8142,,Surface,2,Image 1,1,1238,
7.27187,,Surface,2,Image 1,1,1240,
15.6037,,Surface,2,Image 1,1,1243,
1.21868,,Surface,2,Image 1,1,1244,
9.53301,,Surface,2,Image 1,1,1245,
10.9382,,Surface,2,Image 1,1,1246,
12.5142,,Surface,2,Image 1,1,1247,
12.3051,,Surface,2,Image 1,1,1248,
8.03209,,Surface,2,Image 1,1,1249,
5.39412,,Surface,2,Image 1,1,1250,
16.6815,,Surface,2,Image 1,1,1251,
9.17376,,Surface,2,Image 1,1,1252,
7.85364,,Surface,2,Image 1,1,1253,
13.9173,,Surface,2,Image 1,1,1254,
13.7223,,Surface,2,Image 1,1,1256,
8.39084,,Surface,2,Image 1,1,1261,
10.6739,,Surface,2,Image 1,1,1264,
28.842,,Surface,2,Image 1,1,1267,
16.3299,,Surface,2,Image 1,1,1269,
22.3451,,Surface,2,Image 1,1,1271,
15.1516,,Surface,2,Image 1,1,1273,
23.2083,,Surface,2,Image 1,1,1276,
10.2765,,Surface,2,Image 1,1,1277,
9.16221,,Surface,2,Image 1,1,1278,
14.5765,,Surface,2,Image 1,1,1286,
9.78973,,Surface,2,Image 1,1,1288,
8.02871,,Surface,2,Image 1,1,1291,
8.07881,,Surface,2,Image 1,1,1292,
12.8179,,Surface,2,Image 1,1,1294,
8.80752,,Surface,2,Image 1,1,1297,
12.8209,,Surface,2,Image 1,1,1303,
8.06336,,Surface,2,Image 1,1,1304,
5.78766,,Surface,2,Image 1,1,1306,
10.3196,,Surface,2,Image 1,1,1307,
