
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.91275,,Surface,1,Image 1,1,564,
0.0975818,,Surface,1,Image 1,1,565,
0.0306235,,Surface,1,Image 1,1,567,
0.184781,,Surface,1,Image 1,1,568,
0.000141803,,Surface,1,Image 1,1,569,
0.000290179,,Surface,1,Image 1,1,570,
1.09321,,Surface,1,Image 1,1,571,
0.230089,,Surface,1,Image 1,1,572,
0.00127622,,Surface,1,Image 1,1,575,
0.00043122,,Surface,1,Image 1,1,576,
138.423,,Surface,1,Image 1,1,577,
2851.44,,Surface,1,Image 1,1,578,
0.000170163,,Surface,1,Image 1,1,580,
0.0021143,,Surface,1,Image 1,1,581,
0.000627756,,Surface,1,Image 1,1,582,
4.62554,,Surface,1,Image 1,1,583,
4.47627,,Surface,1,Image 1,1,584,
0.000862163,,Surface,1,Image 1,1,585,
0.00174928,,Surface,1,Image 1,1,586,
0.000512821,,Surface,1,Image 1,1,587,
3.20094,,Surface,1,Image 1,1,588,
42.557,,Surface,1,Image 1,1,589,
0.00235846,,Surface,1,Image 1,1,590,
10.2079,,Surface,1,Image 1,1,591,
0.000326146,,Surface,1,Image 1,1,592,
0.0398014,,Surface,1,Image 1,1,593,
0.000652292,,Surface,1,Image 1,1,594,
0.000411228,,Surface,1,Image 1,1,595,
0.0224376,,Surface,1,Image 1,1,596,
0.844003,,Surface,1,Image 1,1,597,
0.00386392,,Surface,1,Image 1,1,598,
0.00289504,,Surface,1,Image 1,1,599,
0.0011833,,Surface,1,Image 1,1,603,
0.000368687,,Surface,1,Image 1,1,604,
0.0729827,,Surface,1,Image 1,1,605,
0.00238229,,Surface,1,Image 1,1,606,
0.00171677,,Surface,1,Image 1,1,608,
3.83612,,Surface,1,Image 1,1,609,
0.556119,,Surface,1,Image 1,1,610,
1.35603,,Surface,1,Image 1,1,611,
0.515872,,Surface,1,Image 1,1,612,
0.0553635,,Surface,1,Image 1,1,613,
0.250322,,Surface,1,Image 1,1,614,
0.647022,,Surface,1,Image 1,1,615,
0.000241065,,Surface,1,Image 1,1,616,
0.000269425,,Surface,1,Image 1,1,617,
0.00135385,,Surface,1,Image 1,1,618,
9.92619e-05,,Surface,1,Image 1,1,619,
1.46252,,Surface,1,Image 1,1,620,
0.00188317,,Surface,1,Image 1,1,621,
5.82321,,Surface,1,Image 1,1,622,
0.00055116,,Surface,1,Image 1,1,623,
0.00485043,,Surface,1,Image 1,1,624,
42.2942,,Surface,1,Image 1,1,625,
1054.14,,Surface,1,Image 1,1,626,
4.57471,,Surface,1,Image 1,1,627,
0.235157,,Surface,1,Image 1,1,629,
0.197151,,Surface,1,Image 1,1,630,
0.792375,,Surface,1,Image 1,1,631,
0.0678287,,Surface,1,Image 1,1,632,
0.338469,,Surface,1,Image 1,1,633,
24.0579,,Surface,1,Image 1,1,634,
0.00343343,,Surface,1,Image 1,1,636,
0.0263772,,Surface,1,Image 1,1,637,
0.0476051,,Surface,1,Image 1,1,638,
0.000212704,,Surface,1,Image 1,1,639,
0.000623932,,Surface,1,Image 1,1,640,
0.000636185,,Surface,1,Image 1,1,641,
2.46506,,Surface,1,Image 1,1,642,
0.000935898,,Surface,1,Image 1,1,643,
0.405779,,Surface,1,Image 1,1,644,
0.12835,,Surface,1,Image 1,1,645,
1332.18,,Surface,1,Image 1,1,646,
3.28602,,Surface,1,Image 1,1,648,
0.892156,,Surface,1,Image 1,1,649,
0.000397048,,Surface,1,Image 1,1,650,
0.000638112,,Surface,1,Image 1,1,651,
11.9473,,Surface,1,Image 1,1,652,
0.00401405,,Surface,1,Image 1,1,653,
3.55601,,Surface,1,Image 1,1,654,
0.000326705,,Surface,1,Image 1,1,655,
1.7414,,Surface,1,Image 1,1,656,
0.000581391,,Surface,1,Image 1,1,657,
2062.17,,Surface,1,Image 1,1,658,
2.52112,,Surface,1,Image 1,1,660,
0.000326146,,Surface,1,Image 1,1,661,
5569.31,,Surface,1,Image 1,1,662,
0.000184344,,Surface,1,Image 1,1,663,
0.000593334,,Surface,1,Image 1,1,664,
0.000269425,,Surface,1,Image 1,1,665,
0.00052467,,Surface,1,Image 1,1,666,
0.0211307,,Surface,1,Image 1,1,667,
0.105666,,Surface,1,Image 1,1,668,
0.00197814,,Surface,1,Image 1,1,669,
0.121798,,Surface,1,Image 1,1,670,
0.0824819,,Surface,1,Image 1,1,672,
0.00069829,,Surface,1,Image 1,1,673,
0.0241574,,Surface,1,Image 1,1,674,
0.00259836,,Surface,1,Image 1,1,675,
0.000694352,,Surface,1,Image 1,1,676,
0.0195974,,Surface,1,Image 1,1,677,
0.0205419,,Surface,1,Image 1,1,678,
0.841796,,Surface,1,Image 1,1,679,
0.620586,,Surface,1,Image 1,1,680,
0.00699614,,Surface,1,Image 1,1,681,
0.513508,,Surface,1,Image 1,1,682,
0.436766,,Surface,1,Image 1,1,683,
0.00169625,,Surface,1,Image 1,1,684,
0.001729,,Surface,1,Image 1,1,685,
1.12192,,Surface,1,Image 1,1,686,
1.57257,,Surface,1,Image 1,1,687,
0.00253175,,Surface,1,Image 1,1,689,
11.802,,Surface,1,Image 1,1,690,
0.530997,,Surface,1,Image 1,1,692,
46.1213,,Surface,1,Image 1,1,693,
0.4904,,Surface,1,Image 1,1,694,
0.000319811,,Surface,1,Image 1,1,695,
0.00177069,,Surface,1,Image 1,1,696,
15.153,,Surface,1,Image 1,1,697,
0.0319885,,Surface,1,Image 1,1,698,
3.55724,,Surface,1,Image 1,1,699,
0.0288049,,Surface,1,Image 1,1,700,
66.6153,,Surface,1,Image 1,1,701,
0.000652292,,Surface,1,Image 1,1,702,
1.44129,,Surface,1,Image 1,1,703,
0.0109964,,Surface,1,Image 1,1,704,
0.000351401,,Surface,1,Image 1,1,706,
0.00124076,,Surface,1,Image 1,1,707,
0.000269425,,Surface,1,Image 1,1,708,
0.0027015,,Surface,1,Image 1,1,709,
0.000382867,,Surface,1,Image 1,1,710,
82.3663,,Surface,1,Image 1,1,711,
0.000567211,,Surface,1,Image 1,1,712,
0.000397254,,Surface,1,Image 1,1,713,
0.911769,,Surface,1,Image 1,1,714,
6.54039,,Surface,1,Image 1,1,715,
4.4047,,Surface,1,Image 1,1,716,
1.00436,,Surface,1,Image 1,1,717,
3.8384,,Surface,1,Image 1,1,718,
0.00404174,,Surface,1,Image 1,1,719,
100.484,,Surface,1,Image 1,1,720,
0.00103516,,Surface,1,Image 1,1,721,
0.608362,,Surface,1,Image 1,1,722,
1.60074,,Surface,1,Image 1,1,723,
11.3095,,Surface,1,Image 1,1,724,
0.00140112,,Surface,1,Image 1,1,725,
0.0921029,,Surface,1,Image 1,1,726,
1.10137,,Surface,1,Image 1,1,729,
0.000184344,,Surface,1,Image 1,1,730,
5.58963,,Surface,1,Image 1,1,731,
8.96115,,Surface,1,Image 1,1,733,
0.464905,,Surface,1,Image 1,1,734,
0.000913628,,Surface,1,Image 1,1,735,
0.000368687,,Surface,1,Image 1,1,736,
1.33529,,Surface,1,Image 1,1,737,
0.763415,,Surface,1,Image 1,1,739,
15.8937,,Surface,1,Image 1,1,740,
0.338545,,Surface,1,Image 1,1,741,
0.000171061,,Surface,1,Image 1,1,742,
1.38255,,Surface,1,Image 1,1,743,
2.79391,,Surface,1,Image 1,1,744,
72.0919,,Surface,1,Image 1,1,745,
5.41039,,Surface,1,Image 1,1,746,
0.244129,,Surface,1,Image 1,1,747,
0.000971544,,Surface,1,Image 1,1,748,
16.764,,Surface,1,Image 1,1,749,
20.8726,,Surface,1,Image 1,1,750,
0.140111,,Surface,1,Image 1,1,751,
65.2858,,Surface,1,Image 1,1,752,
0.000198524,,Surface,1,Image 1,1,753,
0.000836636,,Surface,1,Image 1,1,754,
0.57362,,Surface,1,Image 1,1,755,
0.0482609,,Surface,1,Image 1,1,756,
4.60925,,Surface,1,Image 1,1,757,
0.00054458,,Surface,1,Image 1,1,758,
0.000638112,,Surface,1,Image 1,1,759,
0.14754,,Surface,1,Image 1,1,760,
5.78245,,Surface,1,Image 1,1,761,
2.42456,,Surface,1,Image 1,1,762,
52.841,,Surface,1,Image 1,1,763,
0.000557582,,Surface,1,Image 1,1,764,
0.017837,,Surface,1,Image 1,1,765,
0.000652292,,Surface,1,Image 1,1,766,
32.8145,,Surface,1,Image 1,1,767,
29.8849,,Surface,1,Image 1,1,768,
0.211116,,Surface,1,Image 1,1,769,
72.4046,,Surface,1,Image 1,1,770,
0.338266,,Surface,1,Image 1,1,771,
873.208,,Surface,1,Image 1,1,772,
0.000295814,,Surface,1,Image 1,1,773,
31.3236,,Surface,1,Image 1,1,774,
0.0766428,,Surface,1,Image 1,1,775,
0.00696278,,Surface,1,Image 1,1,776,
0.000326146,,Surface,1,Image 1,1,777,
43.5578,,Surface,1,Image 1,1,779,
467.118,,Surface,1,Image 1,1,780,
0.000113442,,Surface,1,Image 1,1,781,
22.4553,,Surface,1,Image 1,1,782,
0.0804659,,Surface,1,Image 1,1,783,
0.00129982,,Surface,1,Image 1,1,784,
92.5389,,Surface,1,Image 1,1,785,
0.000411228,,Surface,1,Image 1,1,786,
0.251786,,Surface,1,Image 1,1,787,
23.4023,,Surface,1,Image 1,1,789,
0.000410545,,Surface,1,Image 1,1,790,
15.7538,,Surface,1,Image 1,1,791,
31.1723,,Surface,1,Image 1,1,792,
0.021605,,Surface,1,Image 1,1,793,
0.784373,,Surface,1,Image 1,1,794,
36.6807,,Surface,1,Image 1,1,796,
2.44643,,Surface,1,Image 1,1,797,
1799.73,,Surface,1,Image 1,1,798,
0.000241065,,Surface,1,Image 1,1,799,
42.1485,,Surface,1,Image 1,1,800,
0.276635,,Surface,1,Image 1,1,801,
0.000750342,,Surface,1,Image 1,1,802,
26.4889,,Surface,1,Image 1,1,803,
1.70309,,Surface,1,Image 1,1,804,
3.79355,,Surface,1,Image 1,1,805,
0.639254,,Surface,1,Image 1,1,806,
0.00278988,,Surface,1,Image 1,1,807,
43.3336,,Surface,1,Image 1,1,808,
0.0896266,,Surface,1,Image 1,1,809,
265.641,,Surface,1,Image 1,1,810,
0.231628,,Surface,1,Image 1,1,811,
0.192047,,Surface,1,Image 1,1,812,
51.1791,,Surface,1,Image 1,1,813,
0.00323011,,Surface,1,Image 1,1,815,
0.000113442,,Surface,1,Image 1,1,816,
16.1078,,Surface,1,Image 1,1,817,
0.74474,,Surface,1,Image 1,1,818,
0.000212704,,Surface,1,Image 1,1,819,
26.7991,,Surface,1,Image 1,1,820,
0.482719,,Surface,1,Image 1,1,821,
0.00163506,,Surface,1,Image 1,1,823,
273.511,,Surface,1,Image 1,1,824,
5.97176,,Surface,1,Image 1,1,825,
0.00302597,,Surface,1,Image 1,1,827,
0.218565,,Surface,1,Image 1,1,828,
0.157761,,Surface,1,Image 1,1,829,
26.9718,,Surface,1,Image 1,1,831,
0.0961592,,Surface,1,Image 1,1,832,
0.000439588,,Surface,1,Image 1,1,833,
0.00052467,,Surface,1,Image 1,1,834,
8.84772,,Surface,1,Image 1,1,835,
0.000226884,,Surface,1,Image 1,1,836,
0.000382867,,Surface,1,Image 1,1,837,
9.92619e-05,,Surface,1,Image 1,1,838,
0.000703912,,Surface,1,Image 1,1,839,
0.000273488,,Surface,1,Image 1,1,840,
0.000241065,,Surface,1,Image 1,1,841,
0.00357513,,Surface,1,Image 1,1,842,
1.1775,,Surface,1,Image 1,1,843,
0.204676,,Surface,1,Image 1,1,844,
71.6276,,Surface,1,Image 1,1,845,
0.000680653,,Surface,1,Image 1,1,846,
0.000127622,,Surface,1,Image 1,1,848,
0.0438906,,Surface,1,Image 1,1,849,
3.319,,Surface,1,Image 1,1,850,
164.178,,Surface,1,Image 1,1,851,
4.38635,,Surface,1,Image 1,1,852,
0.0110877,,Surface,1,Image 1,1,853,
0.000475354,,Surface,1,Image 1,1,854,
0.0130466,,Surface,1,Image 1,1,855,
0.00299057,,Surface,1,Image 1,1,857,
6.29408,,Surface,1,Image 1,1,858,
0.0383988,,Surface,1,Image 1,1,859,
1.57311,,Surface,1,Image 1,1,860,
0.000234164,,Surface,1,Image 1,1,861,
1572.97,,Surface,1,Image 1,1,862,
1640.98,,Surface,1,Image 1,1,863,
0.000411228,,Surface,1,Image 1,1,864,
0.261603,,Surface,1,Image 1,1,865,
0.260141,,Surface,1,Image 1,1,866,
199.372,,Surface,1,Image 1,1,867,
0.000177486,,Surface,1,Image 1,1,868,
0.0496002,,Surface,1,Image 1,1,869,
0.115571,,Surface,1,Image 1,1,870,
95.9056,,Surface,1,Image 1,1,871,
0.0539459,,Surface,1,Image 1,1,872,
5.8863,,Surface,1,Image 1,1,873,
6364.74,,Surface,1,Image 1,1,875,
0.000198524,,Surface,1,Image 1,1,877,
0.0175009,,Surface,1,Image 1,1,878,
0.000382867,,Surface,1,Image 1,1,879,
0.255907,,Surface,1,Image 1,1,880,
0.000170163,,Surface,1,Image 1,1,881,
299.035,,Surface,1,Image 1,1,882,
6.71948,,Surface,1,Image 1,1,883,
0.000272416,,Surface,1,Image 1,1,884,
0.669628,,Surface,1,Image 1,1,885,
1621.29,,Surface,1,Image 1,1,886,
2.01324,,Surface,1,Image 1,1,887,
0.00147781,,Surface,1,Image 1,1,888,
0.0319898,,Surface,1,Image 1,1,889,
0.000581391,,Surface,1,Image 1,1,890,
0.0033697,,Surface,1,Image 1,1,891,
378.719,,Surface,1,Image 1,1,892,
19.6533,,Surface,1,Image 1,1,893,
0.282285,,Surface,1,Image 1,1,894,
94.829,,Surface,1,Image 1,1,895,
129.847,,Surface,1,Image 1,1,896,
0.0378277,,Surface,1,Image 1,1,897,
17.1416,,Surface,1,Image 1,1,898,
0.00296867,,Surface,1,Image 1,1,899,
6.92882,,Surface,1,Image 1,1,900,
0.000653363,,Surface,1,Image 1,1,901,
445.224,,Surface,1,Image 1,1,902,
2.70733,,Surface,1,Image 1,1,903,
2.96473,,Surface,1,Image 1,1,904,
533.037,,Surface,1,Image 1,1,905,
0.0157191,,Surface,1,Image 1,1,906,
0.0798543,,Surface,1,Image 1,1,907,
0.0131681,,Surface,1,Image 1,1,908,
1.12855,,Surface,1,Image 1,1,909,
0.000127622,,Surface,1,Image 1,1,910,
11.3567,,Surface,1,Image 1,1,911,
0.000623932,,Surface,1,Image 1,1,912,
16.2966,,Surface,1,Image 1,1,913,
16.5383,,Surface,1,Image 1,1,914,
0.670945,,Surface,1,Image 1,1,915,
13.6504,,Surface,1,Image 1,1,916,
26.4733,,Surface,1,Image 1,1,917,
0.0118044,,Surface,1,Image 1,1,919,
2.35934,,Surface,1,Image 1,1,920,
2.51989,,Surface,1,Image 1,1,922,
127.292,,Surface,1,Image 1,1,923,
14.8533,,Surface,1,Image 1,1,924,
66.6658,,Surface,1,Image 1,1,925,
0.408899,,Surface,1,Image 1,1,926,
10.0118,,Surface,1,Image 1,1,927,
0.000170163,,Surface,1,Image 1,1,928,
0.924119,,Surface,1,Image 1,1,929,
0.186213,,Surface,1,Image 1,1,931,
4.57154,,Surface,1,Image 1,1,932,
3.4539,,Surface,1,Image 1,1,933,
0.0541867,,Surface,1,Image 1,1,934,
0.00202112,,Surface,1,Image 1,1,935,
598.236,,Surface,1,Image 1,1,936,
0.00133273,,Surface,1,Image 1,1,938,
2.75478,,Surface,1,Image 1,1,939,
0.00137112,,Surface,1,Image 1,1,940,
0.00172999,,Surface,1,Image 1,1,941,
60.8139,,Surface,1,Image 1,1,942,
0.0607899,,Surface,1,Image 1,1,943,
0.000863184,,Surface,1,Image 1,1,944,
2514.91,,Surface,1,Image 1,1,945,
5.36348,,Surface,1,Image 1,1,946,
512.618,,Surface,1,Image 1,1,948,
2101.31,,Surface,1,Image 1,1,949,
19.4869,,Surface,1,Image 1,1,950,
108.572,,Surface,1,Image 1,1,951,
0.143598,,Surface,1,Image 1,1,952,
0.00053885,,Surface,1,Image 1,1,953,
0.411827,,Surface,1,Image 1,1,955,
2.14955,,Surface,1,Image 1,1,956,
30.9543,,Surface,1,Image 1,1,957,
5.49235,,Surface,1,Image 1,1,958,
569.646,,Surface,1,Image 1,1,959,
2.2974,,Surface,1,Image 1,1,960,
0.00149626,,Surface,1,Image 1,1,961,
95.733,,Surface,1,Image 1,1,962,
0.385856,,Surface,1,Image 1,1,963,
0.0095905,,Surface,1,Image 1,1,964,
0.0134944,,Surface,1,Image 1,1,965,
0.0619339,,Surface,1,Image 1,1,966,
12.4634,,Surface,1,Image 1,1,968,
0.997314,,Surface,1,Image 1,1,969,
118.515,,Surface,1,Image 1,1,970,
0.0312615,,Surface,1,Image 1,1,971,
13.2674,,Surface,1,Image 1,1,972,
83.8092,,Surface,1,Image 1,1,973,
5.53533,,Surface,1,Image 1,1,974,
73.9765,,Surface,1,Image 1,1,975,
0.000664637,,Surface,1,Image 1,1,976,
0.490789,,Surface,1,Image 1,1,977,
0.884085,,Surface,1,Image 1,1,978,
23.3369,,Surface,1,Image 1,1,979,
0.00573848,,Surface,1,Image 1,1,980,
61.135,,Surface,1,Image 1,1,981,
1.53421,,Surface,1,Image 1,1,982,
106.769,,Surface,1,Image 1,1,983,
5.44604,,Surface,1,Image 1,1,984,
3.35805,,Surface,1,Image 1,1,986,
37.2436,,Surface,1,Image 1,1,987,
0.848051,,Surface,1,Image 1,1,988,
4023.67,,Surface,1,Image 1,1,990,
464.72,,Surface,1,Image 1,1,991,
310.895,,Surface,1,Image 1,1,992,
229.635,,Surface,1,Image 1,1,995,
0.00094751,,Surface,1,Image 1,1,997,
208.455,,Surface,1,Image 1,1,998,
9.54214,,Surface,1,Image 1,1,1001,
0.000297786,,Surface,1,Image 1,1,1003,
315.549,,Surface,1,Image 1,1,1004,
85.0619,,Surface,1,Image 1,1,1005,
142.632,,Surface,1,Image 1,1,1006,
84.9769,,Surface,1,Image 1,1,1008,
433.225,,Surface,1,Image 1,1,1009,
2599.34,,Surface,1,Image 1,1,1010,
49.9903,,Surface,1,Image 1,1,1012,
0.000581391,,Surface,1,Image 1,1,1013,
404.537,,Surface,1,Image 1,1,1015,
250.166,,Surface,1,Image 1,1,1016,
2.24307,,Surface,1,Image 1,1,1017,
160.476,,Surface,1,Image 1,1,1019,
834.303,,Surface,1,Image 1,1,1021,
0.395365,,Surface,1,Image 1,1,1022,
0.0189389,,Surface,1,Image 1,1,1023,
19.7381,,Surface,1,Image 1,1,1027,
0.00117607,,Surface,1,Image 1,1,1028,
68.616,,Surface,1,Image 1,1,1029,
319.528,,Surface,1,Image 1,1,1030,
283.966,,Surface,1,Image 1,1,1031,
0.00728509,,Surface,1,Image 1,1,1032,
14992.6,,Surface,1,Image 1,1,1033,
0.278564,,Surface,1,Image 1,1,1034,
19.0197,,Surface,1,Image 1,1,1036,
130.163,,Surface,1,Image 1,1,1037,
0.585191,,Surface,1,Image 1,1,1038,
14.9787,,Surface,1,Image 1,1,1039,
742.813,,Surface,1,Image 1,1,1042,
439.616,,Surface,1,Image 1,1,1044,
0.00312093,,Surface,1,Image 1,1,1046,
669.749,,Surface,1,Image 1,1,1047,
130.776,,Surface,1,Image 1,1,1049,
273.627,,Surface,1,Image 1,1,1050,
252.756,,Surface,1,Image 1,1,1055,
0.00158216,,Surface,1,Image 1,1,1056,
184.127,,Surface,1,Image 1,1,1058,
755.006,,Surface,1,Image 1,1,1059,
21.4015,,Surface,1,Image 1,1,1061,
36.4315,,Surface,1,Image 1,1,1062,
113.749,,Surface,1,Image 1,1,1066,
7786.81,,Surface,1,Image 1,1,1067,
601.253,,Surface,1,Image 1,1,1070,
4013.88,,Surface,1,Image 1,1,1071,
421.471,,Surface,1,Image 1,1,1072,
229.039,,Surface,1,Image 1,1,1074,
680.576,,Surface,1,Image 1,1,1076,
29.2938,,Surface,1,Image 1,1,1077,
157.816,,Surface,1,Image 1,1,1079,
315.516,,Surface,1,Image 1,1,1080,
823.262,,Surface,1,Image 1,1,1081,
168.479,,Surface,1,Image 1,1,1082,
192.879,,Surface,1,Image 1,1,1083,
4129.84,,Surface,1,Image 1,1,1084,
0.000581391,,Surface,1,Image 1,1,1087,
3377.83,,Surface,1,Image 1,1,1088,
347.517,,Surface,1,Image 1,1,1089,
717.469,,Surface,1,Image 1,1,1091,
307.834,,Surface,1,Image 1,1,1093,
2.25115,,Surface,1,Image 1,1,1094,
11.0965,,Surface,1,Image 1,1,1097,
59.8776,,Surface,1,Image 1,1,1098,
173.765,,Surface,1,Image 1,1,1099,
0.000170163,,Surface,1,Image 1,1,1100,
0.364101,,Surface,1,Image 1,1,1101,
0.335148,,Surface,1,Image 1,1,1102,
0.00695883,,Surface,1,Image 1,1,1103,
79.667,,Surface,1,Image 1,1,1105,
7728.78,,Surface,1,Image 1,1,1107,
0.728938,,Surface,1,Image 1,1,1110,
5.00824,,Surface,1,Image 1,1,1111,
1109.83,,Surface,1,Image 1,1,1112,
0.492934,,Surface,1,Image 1,1,1114,
31.399,,Surface,1,Image 1,1,1115,
17672.4,,Surface,1,Image 1,1,1116,
365.899,,Surface,1,Image 1,1,1117,
38.6256,,Surface,1,Image 1,1,1118,
0.000751554,,Surface,1,Image 1,1,1121,
235.279,,Surface,1,Image 1,1,1123,
208.163,,Surface,1,Image 1,1,1124,
921.823,,Surface,1,Image 1,1,1125,
1.7214,,Surface,1,Image 1,1,1127,
52.8232,,Surface,1,Image 1,1,1129,
116.411,,Surface,1,Image 1,1,1132,
0.196956,,Surface,1,Image 1,1,1133,
4807.17,,Surface,1,Image 1,1,1134,
57.8128,,Surface,1,Image 1,1,1136,
99.671,,Surface,1,Image 1,1,1137,
73.8527,,Surface,1,Image 1,1,1138,
1582.76,,Surface,1,Image 1,1,1141,
266.261,,Surface,1,Image 1,1,1145,
1.80075,,Surface,1,Image 1,1,1146,
174.035,,Surface,1,Image 1,1,1148,
47.0844,,Surface,1,Image 1,1,1149,
3423.99,,Surface,1,Image 1,1,1152,
42.8695,,Surface,1,Image 1,1,1153,
44.6389,,Surface,1,Image 1,1,1156,
0.00428959,,Surface,1,Image 1,1,1157,
187.73,,Surface,1,Image 1,1,1158,
0.0538584,,Surface,1,Image 1,1,1159,
117.954,,Surface,1,Image 1,1,1160,
16.9869,,Surface,1,Image 1,1,1162,
11074,,Surface,1,Image 1,1,1164,
646.734,,Surface,1,Image 1,1,1166,
528.271,,Surface,1,Image 1,1,1167,
571.849,,Surface,1,Image 1,1,1169,
973.848,,Surface,1,Image 1,1,1171,
1.71922,,Surface,1,Image 1,1,1173,
439.333,,Surface,1,Image 1,1,1174,
0.241239,,Surface,1,Image 1,1,1175,
28.1714,,Surface,1,Image 1,1,1176,
263.555,,Surface,1,Image 1,1,1179,
5.71706,,Surface,1,Image 1,1,1180,
65.1494,,Surface,1,Image 1,1,1182,
99.3899,,Surface,1,Image 1,1,1183,
363.21,,Surface,1,Image 1,1,1186,
232.919,,Surface,1,Image 1,1,1187,
186.743,,Surface,1,Image 1,1,1188,
1007.67,,Surface,1,Image 1,1,1189,
41.1664,,Surface,1,Image 1,1,1192,
7.3916,,Surface,1,Image 1,1,1193,
541.379,,Surface,1,Image 1,1,1195,
451.794,,Surface,1,Image 1,1,1201,
4.47774,,Surface,1,Image 1,1,1208,
27.9021,,Surface,1,Image 1,1,1209,
1064.62,,Surface,1,Image 1,1,1212,
667.702,,Surface,1,Image 1,1,1215,
187.579,,Surface,1,Image 1,1,1216,
1102.94,,Surface,1,Image 1,1,1219,
388.993,,Surface,1,Image 1,1,1221,
1403.51,,Surface,1,Image 1,1,1222,
0.00348307,,Surface,1,Image 1,1,1224,
244.517,,Surface,1,Image 1,1,1226,
2912.46,,Surface,1,Image 1,1,1227,
92.2322,,Surface,1,Image 1,1,1228,
233.484,,Surface,1,Image 1,1,1229,
1054.99,,Surface,1,Image 1,1,1230,
189.557,,Surface,1,Image 1,1,1233,
584.234,,Surface,1,Image 1,1,1234,
66.7466,,Surface,1,Image 1,1,1235,
625.461,,Surface,1,Image 1,1,1237,
470.437,,Surface,1,Image 1,1,1238,
27.1204,,Surface,1,Image 1,1,1240,
6563.4,,Surface,1,Image 1,1,1243,
1.42242,,Surface,1,Image 1,1,1244,
24.7308,,Surface,1,Image 1,1,1245,
66.1668,,Surface,1,Image 1,1,1246,
0.350076,,Surface,1,Image 1,1,1247,
131.27,,Surface,1,Image 1,1,1248,
2029.86,,Surface,1,Image 1,1,1249,
333.047,,Surface,1,Image 1,1,1250,
3140.64,,Surface,1,Image 1,1,1251,
81.9674,,Surface,1,Image 1,1,1252,
36.768,,Surface,1,Image 1,1,1253,
1040.41,,Surface,1,Image 1,1,1254,
11.2707,,Surface,1,Image 1,1,1256,
1230.36,,Surface,1,Image 1,1,1261,
157.6,,Surface,1,Image 1,1,1264,
320.299,,Surface,1,Image 1,1,1267,
122.75,,Surface,1,Image 1,1,1269,
17.5527,,Surface,1,Image 1,1,1271,
220.305,,Surface,1,Image 1,1,1273,
480.525,,Surface,1,Image 1,1,1276,
218.613,,Surface,1,Image 1,1,1277,
8.5325,,Surface,1,Image 1,1,1278,
1159.87,,Surface,1,Image 1,1,1286,
81.802,,Surface,1,Image 1,1,1288,
1.60571,,Surface,1,Image 1,1,1291,
774.834,,Surface,1,Image 1,1,1292,
