
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0166034,,Surface,5,Image 1,1,559,
3.34357e-05,,Surface,5,Image 1,1,560,
0.00384815,,Surface,5,Image 1,1,561,
0.425306,,Surface,5,Image 1,1,562,
0.449663,,Surface,5,Image 1,1,563,
2.13234,,Surface,5,Image 1,1,564,
0.114496,,Surface,5,Image 1,1,565,
0.219485,,Surface,5,Image 1,1,567,
1.344,,Surface,5,Image 1,1,568,
0.00725536,,Surface,5,Image 1,1,569,
0.06348,,Surface,5,Image 1,1,570,
0.369415,,Surface,5,Image 1,1,571,
0.342785,,Surface,5,Image 1,1,572,
1.32947,,Surface,5,Image 1,1,575,
0.0177367,,Surface,5,Image 1,1,576,
0.661052,,Surface,5,Image 1,1,577,
6.47141,,Surface,5,Image 1,1,578,
6.41852e-05,,Surface,5,Image 1,1,580,
0.731761,,Surface,5,Image 1,1,581,
0.229474,,Surface,5,Image 1,1,582,
46.617,,Surface,5,Image 1,1,583,
47.5562,,Surface,5,Image 1,1,584,
3.06219,,Surface,5,Image 1,1,585,
0.0796173,,Surface,5,Image 1,1,586,
0.136113,,Surface,5,Image 1,1,587,
0.50536,,Surface,5,Image 1,1,588,
2.3875,,Surface,5,Image 1,1,589,
0.541555,,Surface,5,Image 1,1,590,
3.22479,,Surface,5,Image 1,1,591,
0.124513,,Surface,5,Image 1,1,592,
0.379732,,Surface,5,Image 1,1,593,
0.390867,,Surface,5,Image 1,1,594,
0.136705,,Surface,5,Image 1,1,595,
1.56442,,Surface,5,Image 1,1,596,
63.1674,,Surface,5,Image 1,1,597,
73.1315,,Surface,5,Image 1,1,598,
3.34357e-05,,Surface,5,Image 1,1,599,
2.8239,,Surface,5,Image 1,1,603,
0.774135,,Surface,5,Image 1,1,604,
37.8875,,Surface,5,Image 1,1,605,
28.7976,,Surface,5,Image 1,1,606,
0.508554,,Surface,5,Image 1,1,608,
21.6118,,Surface,5,Image 1,1,609,
1.33405,,Surface,5,Image 1,1,610,
0.308818,,Surface,5,Image 1,1,611,
4.62314,,Surface,5,Image 1,1,612,
45.3871,,Surface,5,Image 1,1,613,
38.1065,,Surface,5,Image 1,1,614,
24.606,,Surface,5,Image 1,1,615,
0.000837416,,Surface,5,Image 1,1,616,
2.28165,,Surface,5,Image 1,1,617,
0.528952,,Surface,5,Image 1,1,618,
0.139673,,Surface,5,Image 1,1,619,
0.689316,,Surface,5,Image 1,1,620,
1.21638,,Surface,5,Image 1,1,621,
3.99982,,Surface,5,Image 1,1,622,
0.0536737,,Surface,5,Image 1,1,623,
0.152346,,Surface,5,Image 1,1,624,
125.299,,Surface,5,Image 1,1,625,
45.5643,,Surface,5,Image 1,1,626,
0.38603,,Surface,5,Image 1,1,627,
28.5377,,Surface,5,Image 1,1,629,
57.2987,,Surface,5,Image 1,1,630,
2.53773,,Surface,5,Image 1,1,631,
0.26306,,Surface,5,Image 1,1,632,
0.244976,,Surface,5,Image 1,1,633,
2.59928,,Surface,5,Image 1,1,634,
1.85944,,Surface,5,Image 1,1,636,
0.598071,,Surface,5,Image 1,1,637,
0.555016,,Surface,5,Image 1,1,638,
0.31321,,Surface,5,Image 1,1,639,
1.64736,,Surface,5,Image 1,1,640,
5.63446e-05,,Surface,5,Image 1,1,641,
1.13427,,Surface,5,Image 1,1,642,
1.7017,,Surface,5,Image 1,1,643,
4.59097,,Surface,5,Image 1,1,644,
26.7768,,Surface,5,Image 1,1,645,
3.69323,,Surface,5,Image 1,1,646,
1.80158,,Surface,5,Image 1,1,648,
17.3625,,Surface,5,Image 1,1,649,
0.762481,,Surface,5,Image 1,1,650,
0.000461495,,Surface,5,Image 1,1,651,
53.8713,,Surface,5,Image 1,1,652,
1.20072,,Surface,5,Image 1,1,653,
2.00078,,Surface,5,Image 1,1,654,
0.180705,,Surface,5,Image 1,1,655,
0.700854,,Surface,5,Image 1,1,656,
1.40009,,Surface,5,Image 1,1,657,
2.80265,,Surface,5,Image 1,1,658,
0.178967,,Surface,5,Image 1,1,660,
0.0808661,,Surface,5,Image 1,1,661,
3.7131,,Surface,5,Image 1,1,662,
0.00582396,,Surface,5,Image 1,1,663,
0.18986,,Surface,5,Image 1,1,664,
0.00381318,,Surface,5,Image 1,1,665,
0.282197,,Surface,5,Image 1,1,666,
0.805793,,Surface,5,Image 1,1,667,
7.32275,,Surface,5,Image 1,1,668,
41.7262,,Surface,5,Image 1,1,669,
0.770484,,Surface,5,Image 1,1,670,
0.549341,,Surface,5,Image 1,1,672,
0.177737,,Surface,5,Image 1,1,673,
1.08883,,Surface,5,Image 1,1,674,
2.69981,,Surface,5,Image 1,1,675,
0.0684816,,Surface,5,Image 1,1,676,
0.487159,,Surface,5,Image 1,1,677,
0.592721,,Surface,5,Image 1,1,678,
0.389268,,Surface,5,Image 1,1,679,
2.72468,,Surface,5,Image 1,1,680,
0.351974,,Surface,5,Image 1,1,681,
42.2706,,Surface,5,Image 1,1,682,
3.17945,,Surface,5,Image 1,1,683,
0.878356,,Surface,5,Image 1,1,684,
0.00253531,,Surface,5,Image 1,1,685,
41.3761,,Surface,5,Image 1,1,686,
0.953378,,Surface,5,Image 1,1,687,
7.09983,,Surface,5,Image 1,1,689,
35.2335,,Surface,5,Image 1,1,690,
0.967733,,Surface,5,Image 1,1,692,
0.598011,,Surface,5,Image 1,1,693,
18.0672,,Surface,5,Image 1,1,694,
0.0105619,,Surface,5,Image 1,1,695,
0.950817,,Surface,5,Image 1,1,696,
40.2654,,Surface,5,Image 1,1,697,
0.354817,,Surface,5,Image 1,1,698,
58.3651,,Surface,5,Image 1,1,699,
26.8789,,Surface,5,Image 1,1,700,
3.3918,,Surface,5,Image 1,1,701,
1.28673,,Surface,5,Image 1,1,702,
52.4377,,Surface,5,Image 1,1,703,
38.5374,,Surface,5,Image 1,1,704,
2.59844,,Surface,5,Image 1,1,706,
0.281366,,Surface,5,Image 1,1,707,
0.167512,,Surface,5,Image 1,1,708,
31.6594,,Surface,5,Image 1,1,709,
0.929022,,Surface,5,Image 1,1,710,
9.8533,,Surface,5,Image 1,1,711,
0.197739,,Surface,5,Image 1,1,712,
0.115438,,Surface,5,Image 1,1,713,
2.70416,,Surface,5,Image 1,1,714,
20.8551,,Surface,5,Image 1,1,715,
8.8678,,Surface,5,Image 1,1,716,
5.39059,,Surface,5,Image 1,1,717,
11.2759,,Surface,5,Image 1,1,718,
0.862815,,Surface,5,Image 1,1,719,
3.6751,,Surface,5,Image 1,1,720,
2.00639,,Surface,5,Image 1,1,721,
0.508798,,Surface,5,Image 1,1,722,
1.12356,,Surface,5,Image 1,1,723,
2.84689,,Surface,5,Image 1,1,724,
5.05808,,Surface,5,Image 1,1,725,
5.36337,,Surface,5,Image 1,1,726,
0.213189,,Surface,5,Image 1,1,729,
0.134926,,Surface,5,Image 1,1,730,
2.90398,,Surface,5,Image 1,1,731,
5.29994,,Surface,5,Image 1,1,733,
0.0606228,,Surface,5,Image 1,1,734,
0.697196,,Surface,5,Image 1,1,735,
0.438378,,Surface,5,Image 1,1,736,
1.3071,,Surface,5,Image 1,1,737,
7.37746,,Surface,5,Image 1,1,739,
2.61003,,Surface,5,Image 1,1,740,
0.0484778,,Surface,5,Image 1,1,741,
0.0125837,,Surface,5,Image 1,1,742,
0.399156,,Surface,5,Image 1,1,743,
2.78333,,Surface,5,Image 1,1,744,
2.47011,,Surface,5,Image 1,1,745,
38.6127,,Surface,5,Image 1,1,746,
0.344385,,Surface,5,Image 1,1,747,
2.25266,,Surface,5,Image 1,1,748,
0.858986,,Surface,5,Image 1,1,749,
2.33766,,Surface,5,Image 1,1,750,
0.670807,,Surface,5,Image 1,1,751,
2.14154,,Surface,5,Image 1,1,752,
0.0874829,,Surface,5,Image 1,1,753,
2.07014,,Surface,5,Image 1,1,754,
7.45295,,Surface,5,Image 1,1,755,
0.0740836,,Surface,5,Image 1,1,756,
12.1596,,Surface,5,Image 1,1,757,
0.412934,,Surface,5,Image 1,1,758,
0.679941,,Surface,5,Image 1,1,759,
1.01645,,Surface,5,Image 1,1,760,
0.365243,,Surface,5,Image 1,1,761,
0.553337,,Surface,5,Image 1,1,762,
6.98018,,Surface,5,Image 1,1,763,
0.00218631,,Surface,5,Image 1,1,764,
0.40048,,Surface,5,Image 1,1,765,
0.178792,,Surface,5,Image 1,1,766,
1.8352,,Surface,5,Image 1,1,767,
0.814743,,Surface,5,Image 1,1,768,
1.18423,,Surface,5,Image 1,1,769,
6.51903,,Surface,5,Image 1,1,770,
2.89463,,Surface,5,Image 1,1,771,
0.346094,,Surface,5,Image 1,1,772,
0.0725414,,Surface,5,Image 1,1,773,
2.07846,,Surface,5,Image 1,1,774,
0.459909,,Surface,5,Image 1,1,775,
0.35522,,Surface,5,Image 1,1,776,
0.000301104,,Surface,5,Image 1,1,777,
6.84657,,Surface,5,Image 1,1,779,
3.84364,,Surface,5,Image 1,1,780,
0.866637,,Surface,5,Image 1,1,781,
2.62026,,Surface,5,Image 1,1,782,
1.95788,,Surface,5,Image 1,1,783,
0.0577071,,Surface,5,Image 1,1,784,
1.61339,,Surface,5,Image 1,1,785,
0.382666,,Surface,5,Image 1,1,786,
0.440221,,Surface,5,Image 1,1,787,
3.77897,,Surface,5,Image 1,1,789,
0.206078,,Surface,5,Image 1,1,790,
44.904,,Surface,5,Image 1,1,791,
1.1537,,Surface,5,Image 1,1,792,
0.146828,,Surface,5,Image 1,1,793,
0.0339361,,Surface,5,Image 1,1,794,
43.9127,,Surface,5,Image 1,1,796,
0.428012,,Surface,5,Image 1,1,797,
4.57176,,Surface,5,Image 1,1,798,
0.896179,,Surface,5,Image 1,1,799,
0.825768,,Surface,5,Image 1,1,800,
1.32755,,Surface,5,Image 1,1,801,
2.00387,,Surface,5,Image 1,1,802,
61.6489,,Surface,5,Image 1,1,803,
24.3552,,Surface,5,Image 1,1,804,
3.742,,Surface,5,Image 1,1,805,
5.60654,,Surface,5,Image 1,1,806,
55.435,,Surface,5,Image 1,1,807,
2.16966,,Surface,5,Image 1,1,808,
0.25014,,Surface,5,Image 1,1,809,
3.61819,,Surface,5,Image 1,1,810,
0.328833,,Surface,5,Image 1,1,811,
58.165,,Surface,5,Image 1,1,812,
0.507764,,Surface,5,Image 1,1,813,
0.949693,,Surface,5,Image 1,1,815,
0.136356,,Surface,5,Image 1,1,816,
62.4497,,Surface,5,Image 1,1,817,
9.37903,,Surface,5,Image 1,1,818,
0.00454493,,Surface,5,Image 1,1,819,
52.8912,,Surface,5,Image 1,1,820,
0.00879814,,Surface,5,Image 1,1,821,
8.43151,,Surface,5,Image 1,1,823,
57.9476,,Surface,5,Image 1,1,824,
40.8831,,Surface,5,Image 1,1,825,
15.4364,,Surface,5,Image 1,1,827,
68.4233,,Surface,5,Image 1,1,828,
35.6155,,Surface,5,Image 1,1,829,
9.2211,,Surface,5,Image 1,1,831,
0.116674,,Surface,5,Image 1,1,832,
0.150671,,Surface,5,Image 1,1,833,
25.5854,,Surface,5,Image 1,1,834,
0.0968704,,Surface,5,Image 1,1,835,
0.00820147,,Surface,5,Image 1,1,836,
0.206117,,Surface,5,Image 1,1,837,
3.34357e-05,,Surface,5,Image 1,1,838,
0.262048,,Surface,5,Image 1,1,839,
0.0350672,,Surface,5,Image 1,1,840,
0.206608,,Surface,5,Image 1,1,841,
0.395251,,Surface,5,Image 1,1,842,
1.0019,,Surface,5,Image 1,1,843,
4.10097,,Surface,5,Image 1,1,844,
5.13438,,Surface,5,Image 1,1,845,
0.686891,,Surface,5,Image 1,1,846,
0.00997773,,Surface,5,Image 1,1,848,
0.784959,,Surface,5,Image 1,1,849,
2.28901,,Surface,5,Image 1,1,850,
56.1836,,Surface,5,Image 1,1,851,
3.35625,,Surface,5,Image 1,1,852,
1.90437,,Surface,5,Image 1,1,853,
3.34357e-05,,Surface,5,Image 1,1,854,
64.9021,,Surface,5,Image 1,1,855,
0.230675,,Surface,5,Image 1,1,857,
5.74136,,Surface,5,Image 1,1,858,
1.25484,,Surface,5,Image 1,1,859,
6.24506,,Surface,5,Image 1,1,860,
0.0267348,,Surface,5,Image 1,1,861,
2.75885,,Surface,5,Image 1,1,862,
2.5383,,Surface,5,Image 1,1,863,
0.0292218,,Surface,5,Image 1,1,864,
0.301024,,Surface,5,Image 1,1,865,
52.1959,,Surface,5,Image 1,1,866,
16.202,,Surface,5,Image 1,1,867,
0.180743,,Surface,5,Image 1,1,868,
0.0385871,,Surface,5,Image 1,1,869,
0.279798,,Surface,5,Image 1,1,870,
15.1166,,Surface,5,Image 1,1,871,
0.982843,,Surface,5,Image 1,1,872,
27.2703,,Surface,5,Image 1,1,873,
4.97709,,Surface,5,Image 1,1,875,
0.107664,,Surface,5,Image 1,1,877,
0.0227116,,Surface,5,Image 1,1,878,
0.563153,,Surface,5,Image 1,1,879,
0.17175,,Surface,5,Image 1,1,880,
0.000888569,,Surface,5,Image 1,1,881,
2.66083,,Surface,5,Image 1,1,882,
65.7412,,Surface,5,Image 1,1,883,
0.14411,,Surface,5,Image 1,1,884,
2.06514,,Surface,5,Image 1,1,885,
64.6029,,Surface,5,Image 1,1,886,
0.594585,,Surface,5,Image 1,1,887,
0.830161,,Surface,5,Image 1,1,888,
0.757519,,Surface,5,Image 1,1,889,
0.106035,,Surface,5,Image 1,1,890,
0.452746,,Surface,5,Image 1,1,891,
2.31269,,Surface,5,Image 1,1,892,
60.0968,,Surface,5,Image 1,1,893,
2.67353,,Surface,5,Image 1,1,894,
35.5493,,Surface,5,Image 1,1,895,
67.2044,,Surface,5,Image 1,1,896,
0.610486,,Surface,5,Image 1,1,897,
2.29362,,Surface,5,Image 1,1,898,
0.252202,,Surface,5,Image 1,1,899,
58.3802,,Surface,5,Image 1,1,900,
0.936745,,Surface,5,Image 1,1,901,
4.1346,,Surface,5,Image 1,1,902,
0.0595034,,Surface,5,Image 1,1,903,
1.84558,,Surface,5,Image 1,1,904,
5.91329,,Surface,5,Image 1,1,905,
0.812478,,Surface,5,Image 1,1,906,
0.430067,,Surface,5,Image 1,1,907,
0.129007,,Surface,5,Image 1,1,908,
58.8752,,Surface,5,Image 1,1,909,
3.34357e-05,,Surface,5,Image 1,1,910,
5.04344,,Surface,5,Image 1,1,911,
9.60286,,Surface,5,Image 1,1,912,
2.38559,,Surface,5,Image 1,1,913,
2.0728,,Surface,5,Image 1,1,914,
0.92182,,Surface,5,Image 1,1,915,
22.5395,,Surface,5,Image 1,1,916,
2.0788,,Surface,5,Image 1,1,917,
0.000267708,,Surface,5,Image 1,1,919,
0.0331502,,Surface,5,Image 1,1,920,
2.17674,,Surface,5,Image 1,1,922,
4.20544,,Surface,5,Image 1,1,923,
44.3251,,Surface,5,Image 1,1,924,
1.53324,,Surface,5,Image 1,1,925,
0.895862,,Surface,5,Image 1,1,926,
2.94208,,Surface,5,Image 1,1,927,
0.126193,,Surface,5,Image 1,1,928,
8.44019,,Surface,5,Image 1,1,929,
1.00841,,Surface,5,Image 1,1,931,
4.20954,,Surface,5,Image 1,1,932,
55.1265,,Surface,5,Image 1,1,933,
0.63004,,Surface,5,Image 1,1,934,
14.5531,,Surface,5,Image 1,1,935,
6.48687,,Surface,5,Image 1,1,936,
0.247781,,Surface,5,Image 1,1,938,
3.08145,,Surface,5,Image 1,1,939,
0.370719,,Surface,5,Image 1,1,940,
46.5541,,Surface,5,Image 1,1,941,
1.83272,,Surface,5,Image 1,1,942,
10.7233,,Surface,5,Image 1,1,943,
0.782501,,Surface,5,Image 1,1,944,
73.0164,,Surface,5,Image 1,1,945,
0.741955,,Surface,5,Image 1,1,946,
149.371,,Surface,5,Image 1,1,948,
7.23468,,Surface,5,Image 1,1,949,
18.5427,,Surface,5,Image 1,1,950,
81.2436,,Surface,5,Image 1,1,951,
3.20099,,Surface,5,Image 1,1,952,
0.101173,,Surface,5,Image 1,1,953,
33.8854,,Surface,5,Image 1,1,955,
2.76094,,Surface,5,Image 1,1,956,
3.21306,,Surface,5,Image 1,1,957,
88.5477,,Surface,5,Image 1,1,958,
0.139268,,Surface,5,Image 1,1,959,
18.1948,,Surface,5,Image 1,1,960,
0.163418,,Surface,5,Image 1,1,961,
58.1479,,Surface,5,Image 1,1,962,
0.140263,,Surface,5,Image 1,1,963,
47.8207,,Surface,5,Image 1,1,964,
0.0478633,,Surface,5,Image 1,1,965,
30.8274,,Surface,5,Image 1,1,966,
20.2001,,Surface,5,Image 1,1,968,
30.5621,,Surface,5,Image 1,1,969,
55.6074,,Surface,5,Image 1,1,970,
3.34357e-05,,Surface,5,Image 1,1,971,
94.5264,,Surface,5,Image 1,1,972,
2.83779,,Surface,5,Image 1,1,973,
1.09381,,Surface,5,Image 1,1,974,
60.1167,,Surface,5,Image 1,1,975,
0.302009,,Surface,5,Image 1,1,976,
0.0490077,,Surface,5,Image 1,1,977,
0.969894,,Surface,5,Image 1,1,978,
5.2604,,Surface,5,Image 1,1,979,
0.659905,,Surface,5,Image 1,1,980,
1.00354,,Surface,5,Image 1,1,981,
62.0274,,Surface,5,Image 1,1,982,
34.6907,,Surface,5,Image 1,1,983,
49.4349,,Surface,5,Image 1,1,984,
0.0288428,,Surface,5,Image 1,1,986,
3.33567,,Surface,5,Image 1,1,987,
1.00784,,Surface,5,Image 1,1,988,
55.3175,,Surface,5,Image 1,1,990,
2.37425,,Surface,5,Image 1,1,991,
75.3948,,Surface,5,Image 1,1,992,
189.495,,Surface,5,Image 1,1,995,
0.404081,,Surface,5,Image 1,1,997,
83.1273,,Surface,5,Image 1,1,998,
0.844122,,Surface,5,Image 1,1,1001,
0.0120332,,Surface,5,Image 1,1,1003,
79.6147,,Surface,5,Image 1,1,1004,
159.576,,Surface,5,Image 1,1,1005,
74.9041,,Surface,5,Image 1,1,1006,
2.22028,,Surface,5,Image 1,1,1008,
103.202,,Surface,5,Image 1,1,1009,
1.89118,,Surface,5,Image 1,1,1010,
2.64959,,Surface,5,Image 1,1,1012,
0.588604,,Surface,5,Image 1,1,1013,
43.5027,,Surface,5,Image 1,1,1015,
1.21121,,Surface,5,Image 1,1,1016,
24.8877,,Surface,5,Image 1,1,1017,
1.45515,,Surface,5,Image 1,1,1019,
1.11041,,Surface,5,Image 1,1,1021,
0.914507,,Surface,5,Image 1,1,1022,
0.0808491,,Surface,5,Image 1,1,1023,
0.440366,,Surface,5,Image 1,1,1027,
3.34357e-05,,Surface,5,Image 1,1,1028,
27.125,,Surface,5,Image 1,1,1029,
87.4881,,Surface,5,Image 1,1,1030,
65.6099,,Surface,5,Image 1,1,1031,
0.735968,,Surface,5,Image 1,1,1032,
121.358,,Surface,5,Image 1,1,1033,
3.6322,,Surface,5,Image 1,1,1034,
2.695,,Surface,5,Image 1,1,1036,
3.61406,,Surface,5,Image 1,1,1037,
0.593183,,Surface,5,Image 1,1,1038,
27.0662,,Surface,5,Image 1,1,1039,
2.59646,,Surface,5,Image 1,1,1042,
3.18314,,Surface,5,Image 1,1,1044,
6.3748,,Surface,5,Image 1,1,1046,
1.35408,,Surface,5,Image 1,1,1047,
101.758,,Surface,5,Image 1,1,1049,
4.35774,,Surface,5,Image 1,1,1050,
43.7503,,Surface,5,Image 1,1,1055,
0.0293837,,Surface,5,Image 1,1,1056,
3.21146,,Surface,5,Image 1,1,1058,
11.8043,,Surface,5,Image 1,1,1059,
8.7586,,Surface,5,Image 1,1,1061,
3.54188,,Surface,5,Image 1,1,1062,
63.4349,,Surface,5,Image 1,1,1066,
4.50693,,Surface,5,Image 1,1,1067,
4.92479,,Surface,5,Image 1,1,1070,
56.5578,,Surface,5,Image 1,1,1071,
48.6419,,Surface,5,Image 1,1,1072,
38.2731,,Surface,5,Image 1,1,1074,
12.3108,,Surface,5,Image 1,1,1076,
96.0537,,Surface,5,Image 1,1,1077,
47.075,,Surface,5,Image 1,1,1079,
83.3108,,Surface,5,Image 1,1,1080,
84.5152,,Surface,5,Image 1,1,1081,
3.03913,,Surface,5,Image 1,1,1082,
49.2165,,Surface,5,Image 1,1,1083,
146.247,,Surface,5,Image 1,1,1084,
1.36506,,Surface,5,Image 1,1,1087,
103.93,,Surface,5,Image 1,1,1088,
14.9369,,Surface,5,Image 1,1,1089,
46.9212,,Surface,5,Image 1,1,1091,
54.7797,,Surface,5,Image 1,1,1093,
15.2398,,Surface,5,Image 1,1,1094,
20.5356,,Surface,5,Image 1,1,1097,
78.3755,,Surface,5,Image 1,1,1098,
52.0612,,Surface,5,Image 1,1,1099,
0.193848,,Surface,5,Image 1,1,1100,
2.44706,,Surface,5,Image 1,1,1101,
0.585881,,Surface,5,Image 1,1,1102,
0.981563,,Surface,5,Image 1,1,1103,
27.7014,,Surface,5,Image 1,1,1105,
62.9158,,Surface,5,Image 1,1,1107,
50.9311,,Surface,5,Image 1,1,1110,
2.82784,,Surface,5,Image 1,1,1111,
3.11795,,Surface,5,Image 1,1,1112,
0.157118,,Surface,5,Image 1,1,1114,
0.908447,,Surface,5,Image 1,1,1115,
156.951,,Surface,5,Image 1,1,1116,
36.0975,,Surface,5,Image 1,1,1117,
0.559391,,Surface,5,Image 1,1,1118,
0.781498,,Surface,5,Image 1,1,1121,
43.494,,Surface,5,Image 1,1,1123,
20.9204,,Surface,5,Image 1,1,1124,
8.62758,,Surface,5,Image 1,1,1125,
1.1227,,Surface,5,Image 1,1,1127,
1.26464,,Surface,5,Image 1,1,1129,
48.8873,,Surface,5,Image 1,1,1132,
2.00011,,Surface,5,Image 1,1,1133,
91.4904,,Surface,5,Image 1,1,1134,
2.06274,,Surface,5,Image 1,1,1136,
34.5315,,Surface,5,Image 1,1,1137,
120.848,,Surface,5,Image 1,1,1138,
92.0067,,Surface,5,Image 1,1,1141,
3.98724,,Surface,5,Image 1,1,1145,
2.45561,,Surface,5,Image 1,1,1146,
35.4309,,Surface,5,Image 1,1,1148,
7.81267,,Surface,5,Image 1,1,1149,
161.953,,Surface,5,Image 1,1,1152,
0.0265394,,Surface,5,Image 1,1,1153,
4.55595,,Surface,5,Image 1,1,1156,
0.681472,,Surface,5,Image 1,1,1157,
6.06339,,Surface,5,Image 1,1,1158,
0.867172,,Surface,5,Image 1,1,1159,
0.553315,,Surface,5,Image 1,1,1160,
27.3582,,Surface,5,Image 1,1,1162,
131.829,,Surface,5,Image 1,1,1164,
68.2253,,Surface,5,Image 1,1,1166,
5.05798,,Surface,5,Image 1,1,1167,
111.788,,Surface,5,Image 1,1,1169,
105.919,,Surface,5,Image 1,1,1171,
0.0930466,,Surface,5,Image 1,1,1173,
83.6757,,Surface,5,Image 1,1,1174,
0.0274828,,Surface,5,Image 1,1,1175,
3.46907,,Surface,5,Image 1,1,1176,
55.6442,,Surface,5,Image 1,1,1179,
4.81895,,Surface,5,Image 1,1,1180,
0.620923,,Surface,5,Image 1,1,1182,
38.4658,,Surface,5,Image 1,1,1183,
36.9219,,Surface,5,Image 1,1,1186,
79.3714,,Surface,5,Image 1,1,1187,
48.1472,,Surface,5,Image 1,1,1188,
39.1763,,Surface,5,Image 1,1,1189,
28.0468,,Surface,5,Image 1,1,1192,
6.25222,,Surface,5,Image 1,1,1193,
130.274,,Surface,5,Image 1,1,1195,
138.062,,Surface,5,Image 1,1,1201,
28.9979,,Surface,5,Image 1,1,1208,
3.58806,,Surface,5,Image 1,1,1209,
182.96,,Surface,5,Image 1,1,1212,
3.61871,,Surface,5,Image 1,1,1215,
1.43385,,Surface,5,Image 1,1,1216,
19.5399,,Surface,5,Image 1,1,1219,
75.1651,,Surface,5,Image 1,1,1221,
34.9457,,Surface,5,Image 1,1,1222,
0.639263,,Surface,5,Image 1,1,1224,
82.8821,,Surface,5,Image 1,1,1226,
70.9115,,Surface,5,Image 1,1,1227,
10.6441,,Surface,5,Image 1,1,1228,
82.9081,,Surface,5,Image 1,1,1229,
70.9198,,Surface,5,Image 1,1,1230,
1.69612,,Surface,5,Image 1,1,1233,
66.3539,,Surface,5,Image 1,1,1234,
42.9222,,Surface,5,Image 1,1,1235,
147.253,,Surface,5,Image 1,1,1237,
32.652,,Surface,5,Image 1,1,1238,
19.9846,,Surface,5,Image 1,1,1240,
4.91449,,Surface,5,Image 1,1,1243,
0.301601,,Surface,5,Image 1,1,1244,
24.1062,,Surface,5,Image 1,1,1245,
3.19851,,Surface,5,Image 1,1,1246,
118.237,,Surface,5,Image 1,1,1247,
1.48591,,Surface,5,Image 1,1,1248,
2.17382,,Surface,5,Image 1,1,1249,
2.31472,,Surface,5,Image 1,1,1250,
69.1967,,Surface,5,Image 1,1,1251,
36.4847,,Surface,5,Image 1,1,1252,
1.92624,,Surface,5,Image 1,1,1253,
82.9772,,Surface,5,Image 1,1,1254,
282.019,,Surface,5,Image 1,1,1256,
24.3002,,Surface,5,Image 1,1,1261,
2.74286,,Surface,5,Image 1,1,1264,
123.713,,Surface,5,Image 1,1,1267,
2.40299,,Surface,5,Image 1,1,1269,
4.12916,,Surface,5,Image 1,1,1271,
108.869,,Surface,5,Image 1,1,1273,
5.4117,,Surface,5,Image 1,1,1276,
4.7744,,Surface,5,Image 1,1,1277,
308.585,,Surface,5,Image 1,1,1278,
116.969,,Surface,5,Image 1,1,1286,
0.933034,,Surface,5,Image 1,1,1288,
0.753386,,Surface,5,Image 1,1,1291,
5.58354,,Surface,5,Image 1,1,1292,
55.8715,,Surface,5,Image 1,1,1294,
2.29091,,Surface,5,Image 1,1,1297,
