
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48081,,Surface,2,Image 1,1,698,
2.2429,,Surface,2,Image 1,1,699,
1.2862,,Surface,2,Image 1,1,700,
1.8559,,Surface,2,Image 1,1,701,
1.26342,,Surface,2,Image 1,1,702,
1.91009,,Surface,2,Image 1,1,703,
2.27349,,Surface,2,Image 1,1,704,
2.08555,,Surface,2,Image 1,1,706,
0.302636,,Surface,2,Image 1,1,707,
0.423187,,Surface,2,Image 1,1,708,
1.95749,,Surface,2,Image 1,1,709,
1.17602,,Surface,2,Image 1,1,710,
2.37195,,Surface,2,Image 1,1,711,
0.749118,,Surface,2,Image 1,1,712,
1.11276,,Surface,2,Image 1,1,713,
1.26255,,Surface,2,Image 1,1,714,
1.33075,,Surface,2,Image 1,1,715,
1.89259,,Surface,2,Image 1,1,716,
1.65913,,Surface,2,Image 1,1,717,
0.247769,,Surface,2,Image 1,1,718,
0.874186,,Surface,2,Image 1,1,719,
1.69449,,Surface,2,Image 1,1,720,
0.915584,,Surface,2,Image 1,1,721,
0.250416,,Surface,2,Image 1,1,722,
1.46705,,Surface,2,Image 1,1,723,
2.63901,,Surface,2,Image 1,1,724,
1.0257,,Surface,2,Image 1,1,725,
1.77506,,Surface,2,Image 1,1,726,
1.5926,,Surface,2,Image 1,1,729,
0.88886,,Surface,2,Image 1,1,730,
0.575691,,Surface,2,Image 1,1,731,
3.06171,,Surface,2,Image 1,1,733,
0.788326,,Surface,2,Image 1,1,734,
0.612245,,Surface,2,Image 1,1,735,
1.08408,,Surface,2,Image 1,1,736,
1.4334,,Surface,2,Image 1,1,737,
1.89655,,Surface,2,Image 1,1,739,
21.1428,,Surface,2,Image 1,1,740,
0.476341,,Surface,2,Image 1,1,741,
0.2811,,Surface,2,Image 1,1,742,
39.9702,,Surface,2,Image 1,1,743,
1.82724,,Surface,2,Image 1,1,744,
0.887625,,Surface,2,Image 1,1,745,
3.40058,,Surface,2,Image 1,1,746,
1.72179,,Surface,2,Image 1,1,747,
1.61215,,Surface,2,Image 1,1,748,
0.965935,,Surface,2,Image 1,1,749,
1.74931,,Surface,2,Image 1,1,750,
0.21594,,Surface,2,Image 1,1,751,
2.39615,,Surface,2,Image 1,1,752,
0.808346,,Surface,2,Image 1,1,753,
1.48197,,Surface,2,Image 1,1,754,
2.42945,,Surface,2,Image 1,1,755,
1.52424,,Surface,2,Image 1,1,756,
1.52452,,Surface,2,Image 1,1,757,
0.993391,,Surface,2,Image 1,1,758,
1.49116,,Surface,2,Image 1,1,759,
0.827186,,Surface,2,Image 1,1,760,
0.645185,,Surface,2,Image 1,1,761,
1.61583,,Surface,2,Image 1,1,762,
2.12035,,Surface,2,Image 1,1,763,
0.340005,,Surface,2,Image 1,1,764,
0.616169,,Surface,2,Image 1,1,765,
6.0307,,Surface,2,Image 1,1,766,
12.0071,,Surface,2,Image 1,1,767,
5.37506,,Surface,2,Image 1,1,768,
1.35437,,Surface,2,Image 1,1,769,
1.84109,,Surface,2,Image 1,1,770,
2.60225,,Surface,2,Image 1,1,771,
0.519375,,Surface,2,Image 1,1,772,
0.207665,,Surface,2,Image 1,1,773,
2.00441,,Surface,2,Image 1,1,774,
1.60784,,Surface,2,Image 1,1,775,
1.30868,,Surface,2,Image 1,1,776,
1.25229,,Surface,2,Image 1,1,777,
2.12021,,Surface,2,Image 1,1,779,
3.99347,,Surface,2,Image 1,1,780,
0.198949,,Surface,2,Image 1,1,781,
2.60021,,Surface,2,Image 1,1,782,
7.02443,,Surface,2,Image 1,1,783,
0.371661,,Surface,2,Image 1,1,784,
4.12549,,Surface,2,Image 1,1,785,
2.00151,,Surface,2,Image 1,1,786,
2.46815,,Surface,2,Image 1,1,787,
2.78829,,Surface,2,Image 1,1,789,
1.02799,,Surface,2,Image 1,1,790,
2.44888,,Surface,2,Image 1,1,791,
1.79644,,Surface,2,Image 1,1,792,
2.12012,,Surface,2,Image 1,1,793,
0.652278,,Surface,2,Image 1,1,794,
2.45995,,Surface,2,Image 1,1,796,
1.41805,,Surface,2,Image 1,1,797,
10.7271,,Surface,2,Image 1,1,798,
1.04659,,Surface,2,Image 1,1,799,
1.08086,,Surface,2,Image 1,1,800,
2.155,,Surface,2,Image 1,1,801,
0.58739,,Surface,2,Image 1,1,802,
1.75614,,Surface,2,Image 1,1,803,
1.97734,,Surface,2,Image 1,1,804,
1.69593,,Surface,2,Image 1,1,805,
1.60735,,Surface,2,Image 1,1,806,
1.97078,,Surface,2,Image 1,1,807,
1.57763,,Surface,2,Image 1,1,808,
2.18579,,Surface,2,Image 1,1,809,
2.0729,,Surface,2,Image 1,1,810,
0.469975,,Surface,2,Image 1,1,811,
3.7375,,Surface,2,Image 1,1,812,
1.26182,,Surface,2,Image 1,1,813,
0.850837,,Surface,2,Image 1,1,815,
0.468856,,Surface,2,Image 1,1,816,
0.760339,,Surface,2,Image 1,1,817,
1.48941,,Surface,2,Image 1,1,818,
0.779963,,Surface,2,Image 1,1,819,
1.96641,,Surface,2,Image 1,1,820,
0.252754,,Surface,2,Image 1,1,821,
2.04011,,Surface,2,Image 1,1,823,
2.40701,,Surface,2,Image 1,1,824,
1.76354,,Surface,2,Image 1,1,825,
1.44457,,Surface,2,Image 1,1,827,
1.64491,,Surface,2,Image 1,1,828,
2.38611,,Surface,2,Image 1,1,829,
1.49107,,Surface,2,Image 1,1,831,
0.23926,,Surface,2,Image 1,1,832,
0.935813,,Surface,2,Image 1,1,833,
0.879532,,Surface,2,Image 1,1,834,
1.36012,,Surface,2,Image 1,1,835,
0.72603,,Surface,2,Image 1,1,836,
0.70288,,Surface,2,Image 1,1,837,
0.366765,,Surface,2,Image 1,1,838,
0.743321,,Surface,2,Image 1,1,839,
0.273793,,Surface,2,Image 1,1,840,
1.47829,,Surface,2,Image 1,1,841,
0.711714,,Surface,2,Image 1,1,842,
1.68251,,Surface,2,Image 1,1,843,
1.21241,,Surface,2,Image 1,1,844,
4.85469,,Surface,2,Image 1,1,845,
1.37991,,Surface,2,Image 1,1,846,
0.657532,,Surface,2,Image 1,1,848,
2.32354,,Surface,2,Image 1,1,849,
2.2399,,Surface,2,Image 1,1,850,
3.88711,,Surface,2,Image 1,1,851,
1.4484,,Surface,2,Image 1,1,852,
2.1285,,Surface,2,Image 1,1,853,
0.167273,,Surface,2,Image 1,1,854,
1.62676,,Surface,2,Image 1,1,855,
1.96271,,Surface,2,Image 1,1,857,
1.79863,,Surface,2,Image 1,1,858,
3.0676,,Surface,2,Image 1,1,859,
2.41249,,Surface,2,Image 1,1,860,
0.432949,,Surface,2,Image 1,1,861,
1.90069,,Surface,2,Image 1,1,862,
2.85753,,Surface,2,Image 1,1,863,
0.766122,,Surface,2,Image 1,1,864,
0.996513,,Surface,2,Image 1,1,865,
2.53905,,Surface,2,Image 1,1,866,
1.9713,,Surface,2,Image 1,1,867,
0.496808,,Surface,2,Image 1,1,868,
0.179475,,Surface,2,Image 1,1,869,
0.63212,,Surface,2,Image 1,1,870,
1.91608,,Surface,2,Image 1,1,871,
1.53142,,Surface,2,Image 1,1,872,
1.70062,,Surface,2,Image 1,1,873,
1.81249,,Surface,2,Image 1,1,875,
0.477727,,Surface,2,Image 1,1,877,
1.09385,,Surface,2,Image 1,1,878,
0.378904,,Surface,2,Image 1,1,879,
0.71397,,Surface,2,Image 1,1,880,
0.498084,,Surface,2,Image 1,1,881,
1.38607,,Surface,2,Image 1,1,882,
1.98826,,Surface,2,Image 1,1,883,
1.47544,,Surface,2,Image 1,1,884,
1.19482,,Surface,2,Image 1,1,885,
2.48033,,Surface,2,Image 1,1,886,
1.24299,,Surface,2,Image 1,1,887,
1.21062,,Surface,2,Image 1,1,888,
2.99145,,Surface,2,Image 1,1,889,
0.971698,,Surface,2,Image 1,1,890,
1.45691,,Surface,2,Image 1,1,891,
2.95609,,Surface,2,Image 1,1,892,
1.75346,,Surface,2,Image 1,1,893,
1.51997,,Surface,2,Image 1,1,894,
1.64749,,Surface,2,Image 1,1,895,
0.929499,,Surface,2,Image 1,1,896,
1.65126,,Surface,2,Image 1,1,897,
5.56853,,Surface,2,Image 1,1,898,
1.99204,,Surface,2,Image 1,1,899,
2.35468,,Surface,2,Image 1,1,900,
0.707143,,Surface,2,Image 1,1,901,
6.90279,,Surface,2,Image 1,1,902,
1.27995,,Surface,2,Image 1,1,903,
1.30002,,Surface,2,Image 1,1,904,
5.38002,,Surface,2,Image 1,1,905,
1.08609,,Surface,2,Image 1,1,906,
1.83673,,Surface,2,Image 1,1,907,
1.16062,,Surface,2,Image 1,1,908,
1.93414,,Surface,2,Image 1,1,909,
0.0529346,,Surface,2,Image 1,1,910,
2.21463,,Surface,2,Image 1,1,911,
1.12024,,Surface,2,Image 1,1,912,
1.35425,,Surface,2,Image 1,1,913,
2.74611,,Surface,2,Image 1,1,914,
2.01238,,Surface,2,Image 1,1,915,
0.927591,,Surface,2,Image 1,1,916,
2.44409,,Surface,2,Image 1,1,917,
0.266836,,Surface,2,Image 1,1,919,
0.862853,,Surface,2,Image 1,1,920,
1.75017,,Surface,2,Image 1,1,922,
3.75554,,Surface,2,Image 1,1,923,
2.2168,,Surface,2,Image 1,1,924,
2.15167,,Surface,2,Image 1,1,925,
1.30393,,Surface,2,Image 1,1,926,
1.76535,,Surface,2,Image 1,1,927,
0.66876,,Surface,2,Image 1,1,928,
0.304471,,Surface,2,Image 1,1,929,
1.57501,,Surface,2,Image 1,1,931,
2.82371,,Surface,2,Image 1,1,932,
1.99957,,Surface,2,Image 1,1,933,
0.284742,,Surface,2,Image 1,1,934,
1.00199,,Surface,2,Image 1,1,935,
3.46658,,Surface,2,Image 1,1,936,
0.959906,,Surface,2,Image 1,1,938,
1.56555,,Surface,2,Image 1,1,939,
1.66003,,Surface,2,Image 1,1,940,
1.90907,,Surface,2,Image 1,1,941,
1.60364,,Surface,2,Image 1,1,942,
1.55792,,Surface,2,Image 1,1,943,
1.18005,,Surface,2,Image 1,1,944,
3.49875,,Surface,2,Image 1,1,945,
2.9909,,Surface,2,Image 1,1,946,
2.15337,,Surface,2,Image 1,1,948,
2.35651,,Surface,2,Image 1,1,949,
1.94981,,Surface,2,Image 1,1,950,
1.65653,,Surface,2,Image 1,1,951,
0.799132,,Surface,2,Image 1,1,952,
1.59582,,Surface,2,Image 1,1,953,
3.54491,,Surface,2,Image 1,1,955,
1.17817,,Surface,2,Image 1,1,956,
2.21208,,Surface,2,Image 1,1,957,
1.65763,,Surface,2,Image 1,1,958,
1.13811,,Surface,2,Image 1,1,959,
1.61914,,Surface,2,Image 1,1,960,
1.31663,,Surface,2,Image 1,1,961,
2.35447,,Surface,2,Image 1,1,962,
0.875197,,Surface,2,Image 1,1,963,
1.84068,,Surface,2,Image 1,1,964,
0.661482,,Surface,2,Image 1,1,965,
1.708,,Surface,2,Image 1,1,966,
1.98258,,Surface,2,Image 1,1,968,
1.53449,,Surface,2,Image 1,1,969,
1.45239,,Surface,2,Image 1,1,970,
0.414768,,Surface,2,Image 1,1,971,
1.52346,,Surface,2,Image 1,1,972,
2.07214,,Surface,2,Image 1,1,973,
1.85042,,Surface,2,Image 1,1,974,
4.79181,,Surface,2,Image 1,1,975,
0.274217,,Surface,2,Image 1,1,976,
2.43904,,Surface,2,Image 1,1,977,
1.67821,,Surface,2,Image 1,1,978,
7.95753,,Surface,2,Image 1,1,979,
1.75599,,Surface,2,Image 1,1,980,
2.35662,,Surface,2,Image 1,1,981,
1.57534,,Surface,2,Image 1,1,982,
2.83161,,Surface,2,Image 1,1,983,
2.09013,,Surface,2,Image 1,1,984,
0.358548,,Surface,2,Image 1,1,986,
2.42677,,Surface,2,Image 1,1,987,
1.86353,,Surface,2,Image 1,1,988,
2.80965,,Surface,2,Image 1,1,990,
3.8295,,Surface,2,Image 1,1,991,
1.77184,,Surface,2,Image 1,1,992,
2.39138,,Surface,2,Image 1,1,995,
1.16609,,Surface,2,Image 1,1,997,
1.65816,,Surface,2,Image 1,1,998,
2.04306,,Surface,2,Image 1,1,1001,
1.1882,,Surface,2,Image 1,1,1003,
3.34178,,Surface,2,Image 1,1,1004,
2.56045,,Surface,2,Image 1,1,1005,
1.25951,,Surface,2,Image 1,1,1006,
3.09233,,Surface,2,Image 1,1,1008,
2.39331,,Surface,2,Image 1,1,1009,
4.67651,,Surface,2,Image 1,1,1010,
1.53757,,Surface,2,Image 1,1,1012,
0.666144,,Surface,2,Image 1,1,1013,
1.67047,,Surface,2,Image 1,1,1015,
0.620506,,Surface,2,Image 1,1,1016,
0.436247,,Surface,2,Image 1,1,1017,
2.1485,,Surface,2,Image 1,1,1019,
2.57121,,Surface,2,Image 1,1,1021,
0.679334,,Surface,2,Image 1,1,1022,
1.17152,,Surface,2,Image 1,1,1023,
0.691434,,Surface,2,Image 1,1,1027,
0.766488,,Surface,2,Image 1,1,1028,
2.55568,,Surface,2,Image 1,1,1029,
1.24456,,Surface,2,Image 1,1,1030,
2.18444,,Surface,2,Image 1,1,1031,
2.30848,,Surface,2,Image 1,1,1032,
3.11199,,Surface,2,Image 1,1,1033,
1.78194,,Surface,2,Image 1,1,1034,
1.74188,,Surface,2,Image 1,1,1036,
1.30515,,Surface,2,Image 1,1,1037,
2.85497,,Surface,2,Image 1,1,1038,
1.85778,,Surface,2,Image 1,1,1039,
2.88719,,Surface,2,Image 1,1,1042,
24.8763,,Surface,2,Image 1,1,1044,
2.14567,,Surface,2,Image 1,1,1046,
2.33012,,Surface,2,Image 1,1,1047,
2.08801,,Surface,2,Image 1,1,1049,
0.547832,,Surface,2,Image 1,1,1050,
2.7111,,Surface,2,Image 1,1,1055,
0.435983,,Surface,2,Image 1,1,1056,
1.63228,,Surface,2,Image 1,1,1058,
1.60951,,Surface,2,Image 1,1,1059,
1.64528,,Surface,2,Image 1,1,1061,
0.242925,,Surface,2,Image 1,1,1062,
8.37009,,Surface,2,Image 1,1,1066,
2.46937,,Surface,2,Image 1,1,1067,
3.22973,,Surface,2,Image 1,1,1070,
2.7853,,Surface,2,Image 1,1,1071,
3.23195,,Surface,2,Image 1,1,1072,
2.38146,,Surface,2,Image 1,1,1074,
0.843399,,Surface,2,Image 1,1,1076,
1.9362,,Surface,2,Image 1,1,1077,
2.78859,,Surface,2,Image 1,1,1079,
2.01518,,Surface,2,Image 1,1,1080,
4.25002,,Surface,2,Image 1,1,1081,
1.3045,,Surface,2,Image 1,1,1082,
0.999891,,Surface,2,Image 1,1,1083,
2.29214,,Surface,2,Image 1,1,1084,
0.728434,,Surface,2,Image 1,1,1087,
2.29599,,Surface,2,Image 1,1,1088,
2.30262,,Surface,2,Image 1,1,1089,
1.56247,,Surface,2,Image 1,1,1091,
1.81084,,Surface,2,Image 1,1,1093,
0.291553,,Surface,2,Image 1,1,1094,
1.17958,,Surface,2,Image 1,1,1097,
3.80225,,Surface,2,Image 1,1,1098,
1.93502,,Surface,2,Image 1,1,1099,
0.627483,,Surface,2,Image 1,1,1100,
1.70602,,Surface,2,Image 1,1,1101,
1.87481,,Surface,2,Image 1,1,1102,
1.12625,,Surface,2,Image 1,1,1103,
1.50398,,Surface,2,Image 1,1,1105,
24.2657,,Surface,2,Image 1,1,1107,
1.53027,,Surface,2,Image 1,1,1110,
2.70059,,Surface,2,Image 1,1,1111,
2.39887,,Surface,2,Image 1,1,1112,
0.649386,,Surface,2,Image 1,1,1114,
5.46003,,Surface,2,Image 1,1,1115,
2.57386,,Surface,2,Image 1,1,1116,
0.953741,,Surface,2,Image 1,1,1117,
0.671874,,Surface,2,Image 1,1,1118,
2.08323,,Surface,2,Image 1,1,1121,
1.71837,,Surface,2,Image 1,1,1123,
1.23037,,Surface,2,Image 1,1,1124,
1.27865,,Surface,2,Image 1,1,1125,
1.85365,,Surface,2,Image 1,1,1127,
1.69105,,Surface,2,Image 1,1,1129,
1.68334,,Surface,2,Image 1,1,1132,
1.46034,,Surface,2,Image 1,1,1133,
2.44974,,Surface,2,Image 1,1,1134,
2.03678,,Surface,2,Image 1,1,1136,
1.34019,,Surface,2,Image 1,1,1137,
1.91802,,Surface,2,Image 1,1,1138,
1.49233,,Surface,2,Image 1,1,1141,
1.75917,,Surface,2,Image 1,1,1145,
1.43739,,Surface,2,Image 1,1,1146,
2.33446,,Surface,2,Image 1,1,1148,
1.90617,,Surface,2,Image 1,1,1149,
5.06504,,Surface,2,Image 1,1,1152,
1.46793,,Surface,2,Image 1,1,1153,
2.68916,,Surface,2,Image 1,1,1156,
1.55393,,Surface,2,Image 1,1,1157,
1.49248,,Surface,2,Image 1,1,1158,
0.767105,,Surface,2,Image 1,1,1159,
2.24214,,Surface,2,Image 1,1,1160,
2.01938,,Surface,2,Image 1,1,1162,
2.08993,,Surface,2,Image 1,1,1164,
2.84511,,Surface,2,Image 1,1,1166,
1.74536,,Surface,2,Image 1,1,1167,
1.16971,,Surface,2,Image 1,1,1169,
1.61109,,Surface,2,Image 1,1,1171,
1.62481,,Surface,2,Image 1,1,1173,
2.03006,,Surface,2,Image 1,1,1174,
0.561965,,Surface,2,Image 1,1,1175,
1.36729,,Surface,2,Image 1,1,1176,
1.62268,,Surface,2,Image 1,1,1179,
0.787617,,Surface,2,Image 1,1,1180,
1.55656,,Surface,2,Image 1,1,1182,
1.56484,,Surface,2,Image 1,1,1183,
2.21959,,Surface,2,Image 1,1,1186,
2.02289,,Surface,2,Image 1,1,1187,
2.03055,,Surface,2,Image 1,1,1188,
2.0447,,Surface,2,Image 1,1,1189,
2.0997,,Surface,2,Image 1,1,1192,
1.39051,,Surface,2,Image 1,1,1193,
2.40798,,Surface,2,Image 1,1,1195,
3.45115,,Surface,2,Image 1,1,1201,
1.3751,,Surface,2,Image 1,1,1208,
2.64655,,Surface,2,Image 1,1,1209,
2.24064,,Surface,2,Image 1,1,1212,
0.953043,,Surface,2,Image 1,1,1215,
0.832117,,Surface,2,Image 1,1,1216,
1.85022,,Surface,2,Image 1,1,1219,
2.28814,,Surface,2,Image 1,1,1221,
2.16607,,Surface,2,Image 1,1,1222,
2.07919,,Surface,2,Image 1,1,1224,
2.2399,,Surface,2,Image 1,1,1226,
2.32442,,Surface,2,Image 1,1,1227,
1.92474,,Surface,2,Image 1,1,1228,
1.60672,,Surface,2,Image 1,1,1229,
3.2385,,Surface,2,Image 1,1,1230,
1.14282,,Surface,2,Image 1,1,1233,
1.87372,,Surface,2,Image 1,1,1234,
2.76528,,Surface,2,Image 1,1,1235,
2.6287,,Surface,2,Image 1,1,1237,
2.05719,,Surface,2,Image 1,1,1238,
1.28575,,Surface,2,Image 1,1,1240,
3.89043,,Surface,2,Image 1,1,1243,
0.219268,,Surface,2,Image 1,1,1244,
1.65872,,Surface,2,Image 1,1,1245,
1.60565,,Surface,2,Image 1,1,1246,
2.11945,,Surface,2,Image 1,1,1247,
2.82761,,Surface,2,Image 1,1,1248,
1.52176,,Surface,2,Image 1,1,1249,
0.981303,,Surface,2,Image 1,1,1250,
2.83795,,Surface,2,Image 1,1,1251,
1.16286,,Surface,2,Image 1,1,1252,
1.558,,Surface,2,Image 1,1,1253,
2.21633,,Surface,2,Image 1,1,1254,
3.42473,,Surface,2,Image 1,1,1256,
1.47459,,Surface,2,Image 1,1,1261,
1.51601,,Surface,2,Image 1,1,1264,
6.34513,,Surface,2,Image 1,1,1267,
3.97062,,Surface,2,Image 1,1,1269,
2.18798,,Surface,2,Image 1,1,1271,
2.65578,,Surface,2,Image 1,1,1273,
2.80591,,Surface,2,Image 1,1,1276,
1.72412,,Surface,2,Image 1,1,1277,
2.11582,,Surface,2,Image 1,1,1278,
2.74573,,Surface,2,Image 1,1,1286,
1.68378,,Surface,2,Image 1,1,1288,
1.52654,,Surface,2,Image 1,1,1291,
1.33212,,Surface,2,Image 1,1,1292,
1.79165,,Surface,2,Image 1,1,1294,
1.62867,,Surface,2,Image 1,1,1297,
2.19796,,Surface,2,Image 1,1,1303,
1.27991,,Surface,2,Image 1,1,1304,
1.15896,,Surface,2,Image 1,1,1306,
