
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25.619,,Surface,5,Image 1,1,585,
0.0225333,,Surface,5,Image 1,1,586,
0.0772577,,Surface,5,Image 1,1,587,
1.58558,,Surface,5,Image 1,1,588,
35.1389,,Surface,5,Image 1,1,589,
1.0596,,Surface,5,Image 1,1,590,
128.162,,Surface,5,Image 1,1,591,
0.0242778,,Surface,5,Image 1,1,592,
0.621421,,Surface,5,Image 1,1,593,
0.400481,,Surface,5,Image 1,1,594,
0.0292082,,Surface,5,Image 1,1,595,
19.8246,,Surface,5,Image 1,1,596,
79509.9,,Surface,5,Image 1,1,597,
83476.1,,Surface,5,Image 1,1,598,
7.82563e-09,,Surface,5,Image 1,1,599,
20.664,,Surface,5,Image 1,1,603,
2.05958,,Surface,5,Image 1,1,604,
23972.9,,Surface,5,Image 1,1,605,
5599.87,,Surface,5,Image 1,1,606,
1.12106,,Surface,5,Image 1,1,608,
11564.8,,Surface,5,Image 1,1,609,
17.7654,,Surface,5,Image 1,1,610,
0.268474,,Surface,5,Image 1,1,611,
193.154,,Surface,5,Image 1,1,612,
42785.9,,Surface,5,Image 1,1,613,
33414.6,,Surface,5,Image 1,1,614,
10267,,Surface,5,Image 1,1,615,
1.04667e-06,,Surface,5,Image 1,1,616,
7.15038,,Surface,5,Image 1,1,617,
1.56889,,Surface,5,Image 1,1,618,
0.0290051,,Surface,5,Image 1,1,619,
1.1888,,Surface,5,Image 1,1,620,
7.41648,,Surface,5,Image 1,1,621,
221.904,,Surface,5,Image 1,1,622,
0.0078647,,Surface,5,Image 1,1,623,
0.0532662,,Surface,5,Image 1,1,624,
255231,,Surface,5,Image 1,1,625,
77868.4,,Surface,5,Image 1,1,626,
0.548223,,Surface,5,Image 1,1,627,
19108.9,,Surface,5,Image 1,1,629,
41862.3,,Surface,5,Image 1,1,630,
82.8857,,Surface,5,Image 1,1,631,
0.361791,,Surface,5,Image 1,1,632,
0.160615,,Surface,5,Image 1,1,633,
103.079,,Surface,5,Image 1,1,634,
9.34065,,Surface,5,Image 1,1,636,
1.85021,,Surface,5,Image 1,1,637,
0.780097,,Surface,5,Image 1,1,638,
0.343609,,Surface,5,Image 1,1,639,
20.7292,,Surface,5,Image 1,1,640,
1.32362e-08,,Surface,5,Image 1,1,641,
9.04605,,Surface,5,Image 1,1,642,
10.333,,Surface,5,Image 1,1,643,
111.002,,Surface,5,Image 1,1,644,
15745.7,,Surface,5,Image 1,1,645,
167.222,,Surface,5,Image 1,1,646,
35.896,,Surface,5,Image 1,1,648,
3967.53,,Surface,5,Image 1,1,649,
4.12397,,Surface,5,Image 1,1,650,
4.55225e-07,,Surface,5,Image 1,1,651,
88165,,Surface,5,Image 1,1,652,
6.5351,,Surface,5,Image 1,1,653,
24.443,,Surface,5,Image 1,1,654,
0.0918682,,Surface,5,Image 1,1,655,
2.64446,,Surface,5,Image 1,1,656,
6.91749,,Surface,5,Image 1,1,657,
30.2271,,Surface,5,Image 1,1,658,
0.0427089,,Surface,5,Image 1,1,660,
0.0209891,,Surface,5,Image 1,1,661,
302.119,,Surface,5,Image 1,1,662,
7.03307e-05,,Surface,5,Image 1,1,663,
0.111677,,Surface,5,Image 1,1,664,
2.12983e-05,,Surface,5,Image 1,1,665,
0.489478,,Surface,5,Image 1,1,666,
2.96517,,Surface,5,Image 1,1,667,
175.667,,Surface,5,Image 1,1,668,
30505,,Surface,5,Image 1,1,669,
3.21306,,Surface,5,Image 1,1,670,
2.61076,,Surface,5,Image 1,1,672,
0.0507224,,Surface,5,Image 1,1,673,
2.83394,,Surface,5,Image 1,1,674,
57.4265,,Surface,5,Image 1,1,675,
0.00483859,,Surface,5,Image 1,1,676,
1.65265,,Surface,5,Image 1,1,677,
0.874667,,Surface,5,Image 1,1,678,
0.674063,,Surface,5,Image 1,1,679,
141.025,,Surface,5,Image 1,1,680,
1.17016,,Surface,5,Image 1,1,681,
34523.6,,Surface,5,Image 1,1,682,
91.5788,,Surface,5,Image 1,1,683,
8.0999,,Surface,5,Image 1,1,684,
8.06642e-06,,Surface,5,Image 1,1,685,
17969.5,,Surface,5,Image 1,1,686,
6.27837,,Surface,5,Image 1,1,687,
111.348,,Surface,5,Image 1,1,689,
28913.9,,Surface,5,Image 1,1,690,
6.30091,,Surface,5,Image 1,1,692,
2.48788,,Surface,5,Image 1,1,693,
7161.1,,Surface,5,Image 1,1,694,
0.000401679,,Surface,5,Image 1,1,695,
9.01794,,Surface,5,Image 1,1,696,
18501.3,,Surface,5,Image 1,1,697,
0.788576,,Surface,5,Image 1,1,698,
82693.6,,Surface,5,Image 1,1,699,
3353.75,,Surface,5,Image 1,1,700,
291.377,,Surface,5,Image 1,1,701,
12.7907,,Surface,5,Image 1,1,702,
60082.6,,Surface,5,Image 1,1,703,
39806.6,,Surface,5,Image 1,1,704,
55.8408,,Surface,5,Image 1,1,706,
0.17146,,Surface,5,Image 1,1,707,
0.0540631,,Surface,5,Image 1,1,708,
11742.5,,Surface,5,Image 1,1,709,
4.99953,,Surface,5,Image 1,1,710,
2142.68,,Surface,5,Image 1,1,711,
0.349888,,Surface,5,Image 1,1,712,
0.0176848,,Surface,5,Image 1,1,713,
84.9928,,Surface,5,Image 1,1,714,
1560.43,,Surface,5,Image 1,1,715,
1692.04,,Surface,5,Image 1,1,716,
246.729,,Surface,5,Image 1,1,717,
974.997,,Surface,5,Image 1,1,718,
7.1184,,Surface,5,Image 1,1,719,
122.739,,Surface,5,Image 1,1,720,
35.8599,,Surface,5,Image 1,1,721,
0.427811,,Surface,5,Image 1,1,722,
11.2598,,Surface,5,Image 1,1,723,
116.554,,Surface,5,Image 1,1,724,
98.6084,,Surface,5,Image 1,1,725,
302.52,,Surface,5,Image 1,1,726,
0.124652,,Surface,5,Image 1,1,729,
0.0355391,,Surface,5,Image 1,1,730,
37.5073,,Surface,5,Image 1,1,731,
214.088,,Surface,5,Image 1,1,733,
0.0133483,,Surface,5,Image 1,1,734,
2.2319,,Surface,5,Image 1,1,735,
0.320976,,Surface,5,Image 1,1,736,
19.5156,,Surface,5,Image 1,1,737,
396.727,,Surface,5,Image 1,1,739,
58.2317,,Surface,5,Image 1,1,740,
0.00499167,,Surface,5,Image 1,1,741,
0.000305507,,Surface,5,Image 1,1,742,
0.746675,,Surface,5,Image 1,1,743,
24.0184,,Surface,5,Image 1,1,744,
33.6408,,Surface,5,Image 1,1,745,
15173.9,,Surface,5,Image 1,1,746,
0.777547,,Surface,5,Image 1,1,747,
38.3549,,Surface,5,Image 1,1,748,
7.82808,,Surface,5,Image 1,1,749,
66.2211,,Surface,5,Image 1,1,750,
1.39651,,Surface,5,Image 1,1,751,
113.855,,Surface,5,Image 1,1,752,
0.0423304,,Surface,5,Image 1,1,753,
34.6715,,Surface,5,Image 1,1,754,
285.985,,Surface,5,Image 1,1,755,
0.0150961,,Surface,5,Image 1,1,756,
708.226,,Surface,5,Image 1,1,757,
1.46244,,Surface,5,Image 1,1,758,
1.10059,,Surface,5,Image 1,1,759,
7.99437,,Surface,5,Image 1,1,760,
0.466584,,Surface,5,Image 1,1,761,
3.13167,,Surface,5,Image 1,1,762,
300.031,,Surface,5,Image 1,1,763,
7.44718e-06,,Surface,5,Image 1,1,764,
1.97893,,Surface,5,Image 1,1,765,
0.111716,,Surface,5,Image 1,1,766,
32.288,,Surface,5,Image 1,1,767,
9.87522,,Surface,5,Image 1,1,768,
3.12586,,Surface,5,Image 1,1,769,
613.309,,Surface,5,Image 1,1,770,
97.293,,Surface,5,Image 1,1,771,
0.870508,,Surface,5,Image 1,1,772,
0.012415,,Surface,5,Image 1,1,773,
19.1052,,Surface,5,Image 1,1,774,
1.39626,,Surface,5,Image 1,1,775,
0.452244,,Surface,5,Image 1,1,776,
1.15765e-07,,Surface,5,Image 1,1,777,
621.923,,Surface,5,Image 1,1,779,
814.826,,Surface,5,Image 1,1,780,
1.596,,Surface,5,Image 1,1,781,
124.915,,Surface,5,Image 1,1,782,
97.7999,,Surface,5,Image 1,1,783,
0.00760508,,Surface,5,Image 1,1,784,
42.6974,,Surface,5,Image 1,1,785,
0.59021,,Surface,5,Image 1,1,786,
2.07526,,Surface,5,Image 1,1,787,
556.316,,Surface,5,Image 1,1,789,
0.0980318,,Surface,5,Image 1,1,790,
36141.9,,Surface,5,Image 1,1,791,
13.11,,Surface,5,Image 1,1,792,
0.0495311,,Surface,5,Image 1,1,793,
0.00133758,,Surface,5,Image 1,1,794,
22051.2,,Surface,5,Image 1,1,796,
0.570744,,Surface,5,Image 1,1,797,
210.012,,Surface,5,Image 1,1,798,
1.06846,,Surface,5,Image 1,1,799,
4.18575,,Surface,5,Image 1,1,800,
12.6921,,Surface,5,Image 1,1,801,
20.1119,,Surface,5,Image 1,1,802,
55608.9,,Surface,5,Image 1,1,803,
4015.24,,Surface,5,Image 1,1,804,
131.524,,Surface,5,Image 1,1,805,
202.389,,Surface,5,Image 1,1,806,
51405.9,,Surface,5,Image 1,1,807,
29.5269,,Surface,5,Image 1,1,808,
0.226453,,Surface,5,Image 1,1,809,
314.375,,Surface,5,Image 1,1,810,
0.247281,,Surface,5,Image 1,1,811,
35655.1,,Surface,5,Image 1,1,812,
1.45331,,Surface,5,Image 1,1,813,
5.81145,,Surface,5,Image 1,1,815,
0.0550275,,Surface,5,Image 1,1,816,
29109.4,,Surface,5,Image 1,1,817,
490.453,,Surface,5,Image 1,1,818,
3.27586e-05,,Surface,5,Image 1,1,819,
59022.7,,Surface,5,Image 1,1,820,
0.000154889,,Surface,5,Image 1,1,821,
438.475,,Surface,5,Image 1,1,823,
157913,,Surface,5,Image 1,1,824,
10436.7,,Surface,5,Image 1,1,825,
2383.19,,Surface,5,Image 1,1,827,
64173.1,,Surface,5,Image 1,1,828,
24058.4,,Surface,5,Image 1,1,829,
889.864,,Surface,5,Image 1,1,831,
0.0310807,,Surface,5,Image 1,1,832,
0.0815128,,Surface,5,Image 1,1,833,
2661.9,,Surface,5,Image 1,1,834,
0.027146,,Surface,5,Image 1,1,835,
0.000147664,,Surface,5,Image 1,1,836,
0.0973191,,Surface,5,Image 1,1,837,
7.82563e-09,,Surface,5,Image 1,1,838,
0.213686,,Surface,5,Image 1,1,839,
0.00222118,,Surface,5,Image 1,1,840,
0.16235,,Surface,5,Image 1,1,841,
0.324413,,Surface,5,Image 1,1,842,
15.755,,Surface,5,Image 1,1,843,
206.616,,Surface,5,Image 1,1,844,
1068.77,,Surface,5,Image 1,1,845,
2.12297,,Surface,5,Image 1,1,846,
0.000178779,,Surface,5,Image 1,1,848,
6.31862,,Surface,5,Image 1,1,849,
72.4886,,Surface,5,Image 1,1,850,
58915.5,,Surface,5,Image 1,1,851,
339.933,,Surface,5,Image 1,1,852,
17.8993,,Surface,5,Image 1,1,853,
6.70769e-09,,Surface,5,Image 1,1,854,
57565.4,,Surface,5,Image 1,1,855,
0.250797,,Surface,5,Image 1,1,857,
592.743,,Surface,5,Image 1,1,858,
14.5447,,Surface,5,Image 1,1,859,
870.898,,Surface,5,Image 1,1,860,
0.00088401,,Surface,5,Image 1,1,861,
173.334,,Surface,5,Image 1,1,862,
114.316,,Surface,5,Image 1,1,863,
0.00276128,,Surface,5,Image 1,1,864,
0.345043,,Surface,5,Image 1,1,865,
30328,,Surface,5,Image 1,1,866,
2342.75,,Surface,5,Image 1,1,867,
0.124644,,Surface,5,Image 1,1,868,
0.0021502,,Surface,5,Image 1,1,869,
0.236448,,Surface,5,Image 1,1,870,
1659.07,,Surface,5,Image 1,1,871,
6.65747,,Surface,5,Image 1,1,872,
6027.84,,Surface,5,Image 1,1,873,
628.006,,Surface,5,Image 1,1,875,
0.0294807,,Surface,5,Image 1,1,877,
0.00106058,,Surface,5,Image 1,1,878,
1.18411,,Surface,5,Image 1,1,879,
0.159949,,Surface,5,Image 1,1,880,
1.35568e-06,,Surface,5,Image 1,1,881,
87.8604,,Surface,5,Image 1,1,882,
69038.2,,Surface,5,Image 1,1,883,
0.0342926,,Surface,5,Image 1,1,884,
22.1396,,Surface,5,Image 1,1,885,
138999,,Surface,5,Image 1,1,886,
4.42859,,Surface,5,Image 1,1,887,
2.30349,,Surface,5,Image 1,1,888,
3.41487,,Surface,5,Image 1,1,889,
0.0263401,,Surface,5,Image 1,1,890,
1.64127,,Surface,5,Image 1,1,891,
135.901,,Surface,5,Image 1,1,892,
49639.6,,Surface,5,Image 1,1,893,
35.4191,,Surface,5,Image 1,1,894,
5247.89,,Surface,5,Image 1,1,895,
49132.4,,Surface,5,Image 1,1,896,
4.53138,,Surface,5,Image 1,1,897,
47.3976,,Surface,5,Image 1,1,898,
0.41192,,Surface,5,Image 1,1,899,
117861,,Surface,5,Image 1,1,900,
4.62308,,Surface,5,Image 1,1,901,
729.213,,Surface,5,Image 1,1,902,
0.0118392,,Surface,5,Image 1,1,903,
38.1115,,Surface,5,Image 1,1,904,
1997.58,,Surface,5,Image 1,1,905,
20.7063,,Surface,5,Image 1,1,906,
0.480778,,Surface,5,Image 1,1,907,
0.052911,,Surface,5,Image 1,1,908,
55981,,Surface,5,Image 1,1,909,
1.00615e-08,,Surface,5,Image 1,1,910,
568.721,,Surface,5,Image 1,1,911,
1105.62,,Surface,5,Image 1,1,912,
86.6565,,Surface,5,Image 1,1,913,
66.2228,,Surface,5,Image 1,1,914,
1.19628,,Surface,5,Image 1,1,915,
3034.37,,Surface,5,Image 1,1,916,
43.7479,,Surface,5,Image 1,1,917,
1.02356e-07,,Surface,5,Image 1,1,919,
0.00463854,,Surface,5,Image 1,1,920,
83.052,,Surface,5,Image 1,1,922,
343.725,,Surface,5,Image 1,1,923,
105564,,Surface,5,Image 1,1,924,
11.2235,,Surface,5,Image 1,1,925,
2.04081,,Surface,5,Image 1,1,926,
89.4657,,Surface,5,Image 1,1,927,
0.0722509,,Surface,5,Image 1,1,928,
153.985,,Surface,5,Image 1,1,929,
10.9114,,Surface,5,Image 1,1,931,
218.627,,Surface,5,Image 1,1,932,
35476.9,,Surface,5,Image 1,1,933,
3.13223,,Surface,5,Image 1,1,934,
1740.93,,Surface,5,Image 1,1,935,
2283.93,,Surface,5,Image 1,1,936,
0.287015,,Surface,5,Image 1,1,938,
150.417,,Surface,5,Image 1,1,939,
1.48485,,Surface,5,Image 1,1,940,
11740.9,,Surface,5,Image 1,1,941,
37.8809,,Surface,5,Image 1,1,942,
786.045,,Surface,5,Image 1,1,943,
2.95947,,Surface,5,Image 1,1,944,
59754.1,,Surface,5,Image 1,1,945,
2.33292,,Surface,5,Image 1,1,946,
1.14567e+06,,Surface,5,Image 1,1,948,
952.638,,Surface,5,Image 1,1,949,
1991.91,,Surface,5,Image 1,1,950,
95947.3,,Surface,5,Image 1,1,951,
158.326,,Surface,5,Image 1,1,952,
0.0447675,,Surface,5,Image 1,1,953,
14978.6,,Surface,5,Image 1,1,955,
63.2775,,Surface,5,Image 1,1,956,
317.991,,Surface,5,Image 1,1,957,
37846,,Surface,5,Image 1,1,958,
0.122944,,Surface,5,Image 1,1,959,
2861.67,,Surface,5,Image 1,1,960,
0.18804,,Surface,5,Image 1,1,961,
48876.6,,Surface,5,Image 1,1,962,
0.0617987,,Surface,5,Image 1,1,963,
28983.5,,Surface,5,Image 1,1,964,
0.00853811,,Surface,5,Image 1,1,965,
3310.55,,Surface,5,Image 1,1,966,
5600.09,,Surface,5,Image 1,1,968,
1922.83,,Surface,5,Image 1,1,969,
48144,,Surface,5,Image 1,1,970,
1.34154e-08,,Surface,5,Image 1,1,971,
116447,,Surface,5,Image 1,1,972,
156.646,,Surface,5,Image 1,1,973,
2.95639,,Surface,5,Image 1,1,974,
45943.8,,Surface,5,Image 1,1,975,
0.363618,,Surface,5,Image 1,1,976,
0.0095944,,Surface,5,Image 1,1,977,
4.08889,,Surface,5,Image 1,1,978,
125.691,,Surface,5,Image 1,1,979,
3.69131,,Surface,5,Image 1,1,980,
3.66101,,Surface,5,Image 1,1,981,
47565.7,,Surface,5,Image 1,1,982,
33883.8,,Surface,5,Image 1,1,983,
70684.5,,Surface,5,Image 1,1,984,
0.00165597,,Surface,5,Image 1,1,986,
230.305,,Surface,5,Image 1,1,987,
5.22985,,Surface,5,Image 1,1,988,
123085,,Surface,5,Image 1,1,990,
238.333,,Surface,5,Image 1,1,991,
118581,,Surface,5,Image 1,1,992,
629746,,Surface,5,Image 1,1,995,
1.28523,,Surface,5,Image 1,1,997,
178407,,Surface,5,Image 1,1,998,
9.64208,,Surface,5,Image 1,1,1001,
0.000577731,,Surface,5,Image 1,1,1003,
125845,,Surface,5,Image 1,1,1004,
235094,,Surface,5,Image 1,1,1005,
92536.2,,Surface,5,Image 1,1,1006,
136.324,,Surface,5,Image 1,1,1008,
402602,,Surface,5,Image 1,1,1009,
65.8231,,Surface,5,Image 1,1,1010,
141.611,,Surface,5,Image 1,1,1012,
0.822518,,Surface,5,Image 1,1,1013,
18329.6,,Surface,5,Image 1,1,1015,
12.2287,,Surface,5,Image 1,1,1016,
6251.17,,Surface,5,Image 1,1,1017,
26.8367,,Surface,5,Image 1,1,1019,
16.1151,,Surface,5,Image 1,1,1021,
2.08102,,Surface,5,Image 1,1,1022,
0.031352,,Surface,5,Image 1,1,1023,
0.598847,,Surface,5,Image 1,1,1027,
7.82563e-09,,Surface,5,Image 1,1,1028,
4656.52,,Surface,5,Image 1,1,1029,
28320.1,,Surface,5,Image 1,1,1030,
107108,,Surface,5,Image 1,1,1031,
3.99641,,Surface,5,Image 1,1,1032,
366936,,Surface,5,Image 1,1,1033,
285.352,,Surface,5,Image 1,1,1034,
60.7912,,Surface,5,Image 1,1,1036,
115.47,,Surface,5,Image 1,1,1037,
1.55832,,Surface,5,Image 1,1,1038,
7722.34,,Surface,5,Image 1,1,1039,
178.09,,Surface,5,Image 1,1,1042,
190.42,,Surface,5,Image 1,1,1044,
80.2806,,Surface,5,Image 1,1,1046,
41.537,,Surface,5,Image 1,1,1047,
233910,,Surface,5,Image 1,1,1049,
190.595,,Surface,5,Image 1,1,1050,
28334.7,,Surface,5,Image 1,1,1055,
0.00230638,,Surface,5,Image 1,1,1056,
179.063,,Surface,5,Image 1,1,1058,
1187.08,,Surface,5,Image 1,1,1059,
1061.88,,Surface,5,Image 1,1,1061,
129.928,,Surface,5,Image 1,1,1062,
43162.7,,Surface,5,Image 1,1,1066,
376.565,,Surface,5,Image 1,1,1067,
1132.37,,Surface,5,Image 1,1,1070,
14044.9,,Surface,5,Image 1,1,1071,
12507.8,,Surface,5,Image 1,1,1072,
37774.2,,Surface,5,Image 1,1,1074,
1322.86,,Surface,5,Image 1,1,1076,
205413,,Surface,5,Image 1,1,1077,
68056.9,,Surface,5,Image 1,1,1079,
191805,,Surface,5,Image 1,1,1080,
348887,,Surface,5,Image 1,1,1081,
291.075,,Surface,5,Image 1,1,1082,
17338.3,,Surface,5,Image 1,1,1083,
1.2585e+06,,Surface,5,Image 1,1,1084,
30.7336,,Surface,5,Image 1,1,1087,
281421,,Surface,5,Image 1,1,1088,
1742.63,,Surface,5,Image 1,1,1089,
57312.8,,Surface,5,Image 1,1,1091,
54608,,Surface,5,Image 1,1,1093,
4199.15,,Surface,5,Image 1,1,1094,
7155.14,,Surface,5,Image 1,1,1097,
66197.3,,Surface,5,Image 1,1,1098,
32999.8,,Surface,5,Image 1,1,1099,
0.0635641,,Surface,5,Image 1,1,1100,
69.5648,,Surface,5,Image 1,1,1101,
4.32935,,Surface,5,Image 1,1,1102,
6.77574,,Surface,5,Image 1,1,1103,
8770.68,,Surface,5,Image 1,1,1105,
140055,,Surface,5,Image 1,1,1107,
17288.5,,Surface,5,Image 1,1,1110,
214.552,,Surface,5,Image 1,1,1111,
186.782,,Surface,5,Image 1,1,1112,
0.148447,,Surface,5,Image 1,1,1114,
10.5624,,Surface,5,Image 1,1,1115,
1.39799e+06,,Surface,5,Image 1,1,1116,
25189.8,,Surface,5,Image 1,1,1117,
1.88237,,Surface,5,Image 1,1,1118,
3.80104,,Surface,5,Image 1,1,1121,
28251.1,,Surface,5,Image 1,1,1123,
9342.21,,Surface,5,Image 1,1,1124,
686.678,,Surface,5,Image 1,1,1125,
19.5443,,Surface,5,Image 1,1,1127,
24.6229,,Surface,5,Image 1,1,1129,
45813.2,,Surface,5,Image 1,1,1132,
9.46597,,Surface,5,Image 1,1,1133,
334676,,Surface,5,Image 1,1,1134,
62.1317,,Surface,5,Image 1,1,1136,
10688.9,,Surface,5,Image 1,1,1137,
788939,,Surface,5,Image 1,1,1138,
163596,,Surface,5,Image 1,1,1141,
219.249,,Surface,5,Image 1,1,1145,
104.718,,Surface,5,Image 1,1,1146,
17402.7,,Surface,5,Image 1,1,1148,
308.228,,Surface,5,Image 1,1,1149,
1.40797e+06,,Surface,5,Image 1,1,1152,
0.00188413,,Surface,5,Image 1,1,1153,
132.488,,Surface,5,Image 1,1,1156,
1.89343,,Surface,5,Image 1,1,1157,
559.571,,Surface,5,Image 1,1,1158,
9.78795,,Surface,5,Image 1,1,1159,
5.56731,,Surface,5,Image 1,1,1160,
8387.74,,Surface,5,Image 1,1,1162,
763923,,Surface,5,Image 1,1,1164,
132081,,Surface,5,Image 1,1,1166,
161.667,,Surface,5,Image 1,1,1167,
236888,,Surface,5,Image 1,1,1169,
103370,,Surface,5,Image 1,1,1171,
0.0247145,,Surface,5,Image 1,1,1173,
261649,,Surface,5,Image 1,1,1174,
0.0018488,,Surface,5,Image 1,1,1175,
343.571,,Surface,5,Image 1,1,1176,
79211.1,,Surface,5,Image 1,1,1179,
137.31,,Surface,5,Image 1,1,1180,
6.78638,,Surface,5,Image 1,1,1182,
8818.24,,Surface,5,Image 1,1,1183,
50592.8,,Surface,5,Image 1,1,1186,
616642,,Surface,5,Image 1,1,1187,
54810.2,,Surface,5,Image 1,1,1188,
25537.9,,Surface,5,Image 1,1,1189,
3983.19,,Surface,5,Image 1,1,1192,
253.903,,Surface,5,Image 1,1,1193,
160791,,Surface,5,Image 1,1,1195,
1.03198e+06,,Surface,5,Image 1,1,1201,
4775.19,,Surface,5,Image 1,1,1208,
350.482,,Surface,5,Image 1,1,1209,
817800,,Surface,5,Image 1,1,1212,
124.577,,Surface,5,Image 1,1,1215,
19.6069,,Surface,5,Image 1,1,1216,
2462.29,,Surface,5,Image 1,1,1219,
147083,,Surface,5,Image 1,1,1221,
20303.1,,Surface,5,Image 1,1,1222,
2.56137,,Surface,5,Image 1,1,1224,
152017,,Surface,5,Image 1,1,1226,
54797,,Surface,5,Image 1,1,1227,
712.176,,Surface,5,Image 1,1,1228,
71111.3,,Surface,5,Image 1,1,1229,
377055,,Surface,5,Image 1,1,1230,
17.5649,,Surface,5,Image 1,1,1233,
149746,,Surface,5,Image 1,1,1234,
35084.1,,Surface,5,Image 1,1,1235,
378258,,Surface,5,Image 1,1,1237,
23350.1,,Surface,5,Image 1,1,1238,
3463.51,,Surface,5,Image 1,1,1240,
898.24,,Surface,5,Image 1,1,1243,
0.50044,,Surface,5,Image 1,1,1244,
3967.68,,Surface,5,Image 1,1,1245,
176.798,,Surface,5,Image 1,1,1246,
461861,,Surface,5,Image 1,1,1247,
62.6084,,Surface,5,Image 1,1,1248,
159.081,,Surface,5,Image 1,1,1249,
67.3547,,Surface,5,Image 1,1,1250,
144113,,Surface,5,Image 1,1,1251,
17711.5,,Surface,5,Image 1,1,1252,
20.0106,,Surface,5,Image 1,1,1253,
219962,,Surface,5,Image 1,1,1254,
885584,,Surface,5,Image 1,1,1256,
3095.52,,Surface,5,Image 1,1,1261,
111.708,,Surface,5,Image 1,1,1264,
428070,,Surface,5,Image 1,1,1267,
157.405,,Surface,5,Image 1,1,1269,
597.409,,Surface,5,Image 1,1,1271,
628673,,Surface,5,Image 1,1,1273,
534.681,,Surface,5,Image 1,1,1276,
697.155,,Surface,5,Image 1,1,1277,
2.33657e+06,,Surface,5,Image 1,1,1278,
536358,,Surface,5,Image 1,1,1286,
26.2111,,Surface,5,Image 1,1,1288,
5.04452,,Surface,5,Image 1,1,1291,
457.835,,Surface,5,Image 1,1,1292,
147122,,Surface,5,Image 1,1,1294,
60.8709,,Surface,5,Image 1,1,1297,
372696,,Surface,5,Image 1,1,1303,
109.219,,Surface,5,Image 1,1,1304,
2277.8,,Surface,5,Image 1,1,1306,
4.57371e+06,,Surface,5,Image 1,1,1307,
