
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0312932,,Surface,1,Image 1,1,683,
2.49069e-08,,Surface,1,Image 1,1,684,
5.14758e-07,,Surface,1,Image 1,1,685,
0.307685,,Surface,1,Image 1,1,686,
0.362386,,Surface,1,Image 1,1,687,
3.12992e-07,,Surface,1,Image 1,1,689,
6.8921,,Surface,1,Image 1,1,690,
0.0472939,,Surface,1,Image 1,1,692,
210.277,,Surface,1,Image 1,1,693,
0.0792223,,Surface,1,Image 1,1,694,
6.35923e-09,,Surface,1,Image 1,1,695,
2.29255e-07,,Surface,1,Image 1,1,696,
7.45126,,Surface,1,Image 1,1,697,
0.000100994,,Surface,1,Image 1,1,698,
1.81701,,Surface,1,Image 1,1,699,
0.000231274,,Surface,1,Image 1,1,700,
122.22,,Surface,1,Image 1,1,701,
9.24968e-09,,Surface,1,Image 1,1,702,
0.194498,,Surface,1,Image 1,1,703,
2.36597e-05,,Surface,1,Image 1,1,704,
5.26267e-09,,Surface,1,Image 1,1,706,
5.51304e-07,,Surface,1,Image 1,1,707,
3.82052e-09,,Surface,1,Image 1,1,708,
4.10248e-07,,Surface,1,Image 1,1,709,
5.42916e-09,,Surface,1,Image 1,1,710,
512.32,,Surface,1,Image 1,1,711,
8.0432e-09,,Surface,1,Image 1,1,712,
2.57951e-08,,Surface,1,Image 1,1,713,
0.143155,,Surface,1,Image 1,1,714,
2.64133,,Surface,1,Image 1,1,715,
3.31336,,Surface,1,Image 1,1,716,
0.0848132,,Surface,1,Image 1,1,717,
3.94039,,Surface,1,Image 1,1,718,
3.19348e-06,,Surface,1,Image 1,1,719,
548.606,,Surface,1,Image 1,1,720,
1.46788e-08,,Surface,1,Image 1,1,721,
0.0656912,,Surface,1,Image 1,1,722,
0.172989,,Surface,1,Image 1,1,723,
11.4202,,Surface,1,Image 1,1,724,
2.01618e-08,,Surface,1,Image 1,1,725,
0.00349536,,Surface,1,Image 1,1,726,
0.179949,,Surface,1,Image 1,1,729,
2.61404e-09,,Surface,1,Image 1,1,730,
7.34288,,Surface,1,Image 1,1,731,
3.49511,,Surface,1,Image 1,1,733,
0.0453211,,Surface,1,Image 1,1,734,
5.27161e-08,,Surface,1,Image 1,1,735,
5.22808e-09,,Surface,1,Image 1,1,736,
0.200377,,Surface,1,Image 1,1,737,
0.0867243,,Surface,1,Image 1,1,739,
23.4763,,Surface,1,Image 1,1,740,
0.026729,,Surface,1,Image 1,1,741,
6.56267e-09,,Surface,1,Image 1,1,742,
0.358568,,Surface,1,Image 1,1,743,
3.40515,,Surface,1,Image 1,1,744,
323.207,,Surface,1,Image 1,1,745,
3.33706,,Surface,1,Image 1,1,746,
0.0118658,,Surface,1,Image 1,1,747,
3.14271e-08,,Surface,1,Image 1,1,748,
21.7682,,Surface,1,Image 1,1,749,
34.2891,,Surface,1,Image 1,1,750,
0.00643806,,Surface,1,Image 1,1,751,
232.981,,Surface,1,Image 1,1,752,
2.81512e-09,,Surface,1,Image 1,1,753,
1.18637e-08,,Surface,1,Image 1,1,754,
0.0935084,,Surface,1,Image 1,1,755,
0.000699541,,Surface,1,Image 1,1,756,
1.63278,,Surface,1,Image 1,1,757,
3.55575e-08,,Surface,1,Image 1,1,758,
9.0486e-09,,Surface,1,Image 1,1,759,
0.00854459,,Surface,1,Image 1,1,760,
7.28749,,Surface,1,Image 1,1,761,
0.341165,,Surface,1,Image 1,1,762,
136.186,,Surface,1,Image 1,1,763,
7.43358e-08,,Surface,1,Image 1,1,764,
0.000106363,,Surface,1,Image 1,1,765,
9.24968e-09,,Surface,1,Image 1,1,766,
80.8595,,Surface,1,Image 1,1,767,
96.1671,,Surface,1,Image 1,1,768,
0.00963528,,Surface,1,Image 1,1,769,
195.192,,Surface,1,Image 1,1,770,
0.0171138,,Surface,1,Image 1,1,771,
38702.7,,Surface,1,Image 1,1,772,
4.5169e-09,,Surface,1,Image 1,1,773,
80.268,,Surface,1,Image 1,1,774,
0.00141029,,Surface,1,Image 1,1,775,
1.02193e-05,,Surface,1,Image 1,1,776,
4.62484e-09,,Surface,1,Image 1,1,777,
106.259,,Surface,1,Image 1,1,779,
8951.3,,Surface,1,Image 1,1,780,
1.60864e-09,,Surface,1,Image 1,1,781,
47.7833,,Surface,1,Image 1,1,782,
0.000650376,,Surface,1,Image 1,1,783,
4.98561e-07,,Surface,1,Image 1,1,784,
305.952,,Surface,1,Image 1,1,785,
5.83132e-09,,Surface,1,Image 1,1,786,
0.00995497,,Surface,1,Image 1,1,787,
20.8377,,Surface,1,Image 1,1,789,
8.22254e-09,,Surface,1,Image 1,1,790,
15.4957,,Surface,1,Image 1,1,791,
99.1268,,Surface,1,Image 1,1,792,
9.71411e-05,,Surface,1,Image 1,1,793,
0.0970104,,Surface,1,Image 1,1,794,
59.6427,,Surface,1,Image 1,1,796,
0.874661,,Surface,1,Image 1,1,797,
94444.8,,Surface,1,Image 1,1,798,
3.41836e-09,,Surface,1,Image 1,1,799,
40.9921,,Surface,1,Image 1,1,800,
0.014609,,Surface,1,Image 1,1,801,
4.2269e-08,,Surface,1,Image 1,1,802,
19.8949,,Surface,1,Image 1,1,803,
0.364141,,Surface,1,Image 1,1,804,
1.9784,,Surface,1,Image 1,1,805,
0.048613,,Surface,1,Image 1,1,806,
3.55656e-07,,Surface,1,Image 1,1,807,
100.156,,Surface,1,Image 1,1,808,
0.00252595,,Surface,1,Image 1,1,809,
1589.77,,Surface,1,Image 1,1,810,
0.0127562,,Surface,1,Image 1,1,811,
0.00625619,,Surface,1,Image 1,1,812,
127.223,,Surface,1,Image 1,1,813,
1.35019e-06,,Surface,1,Image 1,1,815,
1.60864e-09,,Surface,1,Image 1,1,816,
7.31833,,Surface,1,Image 1,1,817,
0.0767622,,Surface,1,Image 1,1,818,
3.0162e-09,,Surface,1,Image 1,1,819,
43.0084,,Surface,1,Image 1,1,820,
0.0606552,,Surface,1,Image 1,1,821,
5.02092e-07,,Surface,1,Image 1,1,823,
1300.2,,Surface,1,Image 1,1,824,
3.73328,,Surface,1,Image 1,1,825,
1.00397e-07,,Surface,1,Image 1,1,827,
0.0090822,,Surface,1,Image 1,1,828,
0.0092494,,Surface,1,Image 1,1,829,
35.5138,,Surface,1,Image 1,1,831,
0.0030031,,Surface,1,Image 1,1,832,
6.23348e-09,,Surface,1,Image 1,1,833,
7.43996e-09,,Surface,1,Image 1,1,834,
14.4176,,Surface,1,Image 1,1,835,
3.21728e-09,,Surface,1,Image 1,1,836,
5.42916e-09,,Surface,1,Image 1,1,837,
1.40756e-09,,Surface,1,Image 1,1,838,
2.90331e-08,,Surface,1,Image 1,1,839,
7.796e-09,,Surface,1,Image 1,1,840,
3.41836e-09,,Surface,1,Image 1,1,841,
2.28403e-06,,Surface,1,Image 1,1,842,
0.136971,,Surface,1,Image 1,1,843,
0.00560831,,Surface,1,Image 1,1,844,
139.699,,Surface,1,Image 1,1,845,
9.65184e-09,,Surface,1,Image 1,1,846,
1.80972e-09,,Surface,1,Image 1,1,848,
0.0010499,,Surface,1,Image 1,1,849,
0.999287,,Surface,1,Image 1,1,850,
956.864,,Surface,1,Image 1,1,851,
2.60707,,Surface,1,Image 1,1,852,
4.80245e-05,,Surface,1,Image 1,1,853,
1.10435e-07,,Surface,1,Image 1,1,854,
2.39022e-05,,Surface,1,Image 1,1,855,
6.50661e-07,,Surface,1,Image 1,1,857,
1.92269,,Surface,1,Image 1,1,858,
0.000441026,,Surface,1,Image 1,1,859,
0.122243,,Surface,1,Image 1,1,860,
4.81433e-09,,Surface,1,Image 1,1,861,
59122.6,,Surface,1,Image 1,1,862,
184966,,Surface,1,Image 1,1,863,
5.83132e-09,,Surface,1,Image 1,1,864,
0.0143996,,Surface,1,Image 1,1,865,
0.0147917,,Surface,1,Image 1,1,866,
572.808,,Surface,1,Image 1,1,867,
3.28407e-09,,Surface,1,Image 1,1,868,
0.000568987,,Surface,1,Image 1,1,869,
0.00366033,,Surface,1,Image 1,1,870,
670.497,,Surface,1,Image 1,1,871,
0.000664952,,Surface,1,Image 1,1,872,
2.08829,,Surface,1,Image 1,1,873,
747970,,Surface,1,Image 1,1,875,
2.81512e-09,,Surface,1,Image 1,1,877,
0.000252366,,Surface,1,Image 1,1,878,
5.42916e-09,,Surface,1,Image 1,1,879,
0.0208464,,Surface,1,Image 1,1,880,
2.41296e-09,,Surface,1,Image 1,1,881,
5844.13,,Surface,1,Image 1,1,882,
2.05303,,Surface,1,Image 1,1,883,
3.9143e-09,,Surface,1,Image 1,1,884,
0.0870844,,Surface,1,Image 1,1,885,
39184.6,,Surface,1,Image 1,1,886,
0.227071,,Surface,1,Image 1,1,887,
4.77184e-07,,Surface,1,Image 1,1,888,
0.000100586,,Surface,1,Image 1,1,889,
8.24428e-09,,Surface,1,Image 1,1,890,
3.28427e-07,,Surface,1,Image 1,1,891,
7102.68,,Surface,1,Image 1,1,892,
39.0238,,Surface,1,Image 1,1,893,
0.0121985,,Surface,1,Image 1,1,894,
580.429,,Surface,1,Image 1,1,895,
417.778,,Surface,1,Image 1,1,896,
0.000396613,,Surface,1,Image 1,1,897,
10.0094,,Surface,1,Image 1,1,898,
1.06744e-06,,Surface,1,Image 1,1,899,
2.13153,,Surface,1,Image 1,1,900,
1.06963e-08,,Surface,1,Image 1,1,901,
1733.16,,Surface,1,Image 1,1,902,
2.62452,,Surface,1,Image 1,1,903,
1.23205,,Surface,1,Image 1,1,904,
1543.16,,Surface,1,Image 1,1,905,
7.43944e-05,,Surface,1,Image 1,1,906,
0.00183882,,Surface,1,Image 1,1,907,
8.00206e-05,,Surface,1,Image 1,1,908,
0.142278,,Surface,1,Image 1,1,909,
1.80972e-09,,Surface,1,Image 1,1,910,
24.2503,,Surface,1,Image 1,1,911,
8.84752e-09,,Surface,1,Image 1,1,912,
26.2386,,Surface,1,Image 1,1,913,
22.708,,Surface,1,Image 1,1,914,
0.137364,,Surface,1,Image 1,1,915,
7.04757,,Surface,1,Image 1,1,916,
34.7317,,Surface,1,Image 1,1,917,
4.86968e-05,,Surface,1,Image 1,1,919,
0.738002,,Surface,1,Image 1,1,920,
1.22724,,Surface,1,Image 1,1,922,
425.573,,Surface,1,Image 1,1,923,
14.1195,,Surface,1,Image 1,1,924,
177.345,,Surface,1,Image 1,1,925,
0.0452235,,Surface,1,Image 1,1,926,
5.48354,,Surface,1,Image 1,1,927,
2.41296e-09,,Surface,1,Image 1,1,928,
0.111241,,Surface,1,Image 1,1,929,
0.0102321,,Surface,1,Image 1,1,931,
2.06532,,Surface,1,Image 1,1,932,
2.2668,,Surface,1,Image 1,1,933,
0.00119333,,Surface,1,Image 1,1,934,
6.28355e-07,,Surface,1,Image 1,1,935,
2653.8,,Surface,1,Image 1,1,936,
1.01785e-06,,Surface,1,Image 1,1,938,
0.928897,,Surface,1,Image 1,1,939,
3.18209e-07,,Surface,1,Image 1,1,940,
2.45318e-08,,Surface,1,Image 1,1,941,
129.291,,Surface,1,Image 1,1,942,
0.000475711,,Surface,1,Image 1,1,943,
1.33214e-08,,Surface,1,Image 1,1,944,
284835,,Surface,1,Image 1,1,945,
1.58043,,Surface,1,Image 1,1,946,
2059.71,,Surface,1,Image 1,1,948,
75678.2,,Surface,1,Image 1,1,949,
9.2383,,Surface,1,Image 1,1,950,
451.829,,Surface,1,Image 1,1,951,
0.00888396,,Surface,1,Image 1,1,952,
7.64104e-09,,Surface,1,Image 1,1,953,
0.0271355,,Surface,1,Image 1,1,955,
0.418474,,Surface,1,Image 1,1,956,
34.7077,,Surface,1,Image 1,1,957,
1.57139,,Surface,1,Image 1,1,958,
41688,,Surface,1,Image 1,1,959,
0.594247,,Surface,1,Image 1,1,960,
3.68571e-08,,Surface,1,Image 1,1,961,
422.054,,Surface,1,Image 1,1,962,
0.033416,,Surface,1,Image 1,1,963,
1.37714e-05,,Surface,1,Image 1,1,964,
5.4963e-05,,Surface,1,Image 1,1,965,
0.000830139,,Surface,1,Image 1,1,966,
6.26959,,Surface,1,Image 1,1,968,
0.110326,,Surface,1,Image 1,1,969,
306.278,,Surface,1,Image 1,1,970,
0.000316741,,Surface,1,Image 1,1,971,
6.64191,,Surface,1,Image 1,1,972,
187.461,,Surface,1,Image 1,1,973,
4.13145,,Surface,1,Image 1,1,974,
156.172,,Surface,1,Image 1,1,975,
7.98105e-08,,Surface,1,Image 1,1,976,
0.0583512,,Surface,1,Image 1,1,977,
0.115841,,Surface,1,Image 1,1,978,
32.7433,,Surface,1,Image 1,1,979,
3.29434e-06,,Surface,1,Image 1,1,980,
308.196,,Surface,1,Image 1,1,981,
0.376224,,Surface,1,Image 1,1,982,
629.547,,Surface,1,Image 1,1,983,
2.45663,,Surface,1,Image 1,1,984,
3.59675,,Surface,1,Image 1,1,986,
31.504,,Surface,1,Image 1,1,987,
0.112852,,Surface,1,Image 1,1,988,
157985,,Surface,1,Image 1,1,990,
2043.96,,Surface,1,Image 1,1,991,
4596.7,,Surface,1,Image 1,1,992,
711.681,,Surface,1,Image 1,1,995,
3.82624e-08,,Surface,1,Image 1,1,997,
806.218,,Surface,1,Image 1,1,998,
5.41164,,Surface,1,Image 1,1,1001,
4.22268e-09,,Surface,1,Image 1,1,1003,
5303.09,,Surface,1,Image 1,1,1004,
190.802,,Surface,1,Image 1,1,1005,
523.822,,Surface,1,Image 1,1,1006,
124.699,,Surface,1,Image 1,1,1008,
1971.67,,Surface,1,Image 1,1,1009,
116646,,Surface,1,Image 1,1,1010,
95.0884,,Surface,1,Image 1,1,1012,
8.24428e-09,,Surface,1,Image 1,1,1013,
4596.7,,Surface,1,Image 1,1,1015,
5458.16,,Surface,1,Image 1,1,1016,
0.16872,,Surface,1,Image 1,1,1017,
1017.29,,Surface,1,Image 1,1,1019,
25601,,Surface,1,Image 1,1,1021,
0.0382694,,Surface,1,Image 1,1,1022,
0.000139817,,Surface,1,Image 1,1,1023,
28.6979,,Surface,1,Image 1,1,1027,
5.56246e-07,,Surface,1,Image 1,1,1028,
113.08,,Surface,1,Image 1,1,1029,
5710.57,,Surface,1,Image 1,1,1030,
1355.78,,Surface,1,Image 1,1,1031,
1.42573e-05,,Surface,1,Image 1,1,1032,
2.14546e+06,,Surface,1,Image 1,1,1033,
0.00370241,,Surface,1,Image 1,1,1034,
52.4933,,Surface,1,Image 1,1,1036,
743.465,,Surface,1,Image 1,1,1037,
0.0677222,,Surface,1,Image 1,1,1038,
2.79117,,Surface,1,Image 1,1,1039,
20163.1,,Surface,1,Image 1,1,1042,
3950.9,,Surface,1,Image 1,1,1044,
6.67863e-07,,Surface,1,Image 1,1,1046,
8030.03,,Surface,1,Image 1,1,1047,
111.823,,Surface,1,Image 1,1,1049,
4212.82,,Surface,1,Image 1,1,1050,
1885.01,,Surface,1,Image 1,1,1055,
1.21839e-07,,Surface,1,Image 1,1,1056,
834.467,,Surface,1,Image 1,1,1058,
7342.25,,Surface,1,Image 1,1,1059,
9.6064,,Surface,1,Image 1,1,1061,
70.2505,,Surface,1,Image 1,1,1062,
463.93,,Surface,1,Image 1,1,1066,
827066,,Surface,1,Image 1,1,1067,
6577.44,,Surface,1,Image 1,1,1070,
442868,,Surface,1,Image 1,1,1071,
2774.4,,Surface,1,Image 1,1,1072,
446.169,,Surface,1,Image 1,1,1074,
6444.11,,Surface,1,Image 1,1,1076,
34.4075,,Surface,1,Image 1,1,1077,
374.786,,Surface,1,Image 1,1,1079,
2625.02,,Surface,1,Image 1,1,1080,
2452.74,,Surface,1,Image 1,1,1081,
660.888,,Surface,1,Image 1,1,1082,
778.59,,Surface,1,Image 1,1,1083,
251572,,Surface,1,Image 1,1,1084,
8.24428e-09,,Surface,1,Image 1,1,1087,
125347,,Surface,1,Image 1,1,1088,
1432.8,,Surface,1,Image 1,1,1089,
14650.1,,Surface,1,Image 1,1,1091,
503.117,,Surface,1,Image 1,1,1093,
0.362833,,Surface,1,Image 1,1,1094,
6.55301,,Surface,1,Image 1,1,1097,
81.5628,,Surface,1,Image 1,1,1098,
953.573,,Surface,1,Image 1,1,1099,
2.41296e-09,,Surface,1,Image 1,1,1100,
0.0174072,,Surface,1,Image 1,1,1101,
0.035881,,Surface,1,Image 1,1,1102,
1.01059e-05,,Surface,1,Image 1,1,1103,
209.258,,Surface,1,Image 1,1,1105,
565251,,Surface,1,Image 1,1,1107,
0.0305656,,Surface,1,Image 1,1,1110,
0.995601,,Surface,1,Image 1,1,1111,
21387.7,,Surface,1,Image 1,1,1112,
0.0418775,,Surface,1,Image 1,1,1114,
43.5834,,Surface,1,Image 1,1,1115,
2.54838e+06,,Surface,1,Image 1,1,1116,
1893.4,,Surface,1,Image 1,1,1117,
89.9141,,Surface,1,Image 1,1,1118,
1.06572e-08,,Surface,1,Image 1,1,1121,
974.856,,Surface,1,Image 1,1,1123,
378.287,,Surface,1,Image 1,1,1124,
14103.3,,Surface,1,Image 1,1,1125,
0.548462,,Surface,1,Image 1,1,1127,
178.458,,Surface,1,Image 1,1,1129,
171.308,,Surface,1,Image 1,1,1132,
0.0152641,,Surface,1,Image 1,1,1133,
213921,,Surface,1,Image 1,1,1134,
86.0649,,Surface,1,Image 1,1,1136,
104.299,,Surface,1,Image 1,1,1137,
104.84,,Surface,1,Image 1,1,1138,
22612.3,,Surface,1,Image 1,1,1141,
1008.87,,Surface,1,Image 1,1,1145,
0.15368,,Surface,1,Image 1,1,1146,
657.853,,Surface,1,Image 1,1,1148,
42.9284,,Surface,1,Image 1,1,1149,
285065,,Surface,1,Image 1,1,1152,
169.232,,Surface,1,Image 1,1,1153,
62.423,,Surface,1,Image 1,1,1156,
1.6637e-06,,Surface,1,Image 1,1,1157,
654.769,,Surface,1,Image 1,1,1158,
0.000375576,,Surface,1,Image 1,1,1159,
958.296,,Surface,1,Image 1,1,1160,
6.10069,,Surface,1,Image 1,1,1162,
850835,,Surface,1,Image 1,1,1164,
3275.19,,Surface,1,Image 1,1,1166,
13908.6,,Surface,1,Image 1,1,1167,
9350.77,,Surface,1,Image 1,1,1169,
19986,,Surface,1,Image 1,1,1171,
0.225582,,Surface,1,Image 1,1,1173,
2459.15,,Surface,1,Image 1,1,1174,
0.0106169,,Surface,1,Image 1,1,1175,
52.7125,,Surface,1,Image 1,1,1176,
883.684,,Surface,1,Image 1,1,1179,
3.34249,,Surface,1,Image 1,1,1180,
115.052,,Surface,1,Image 1,1,1182,
78.906,,Surface,1,Image 1,1,1183,
1212.02,,Surface,1,Image 1,1,1186,
813.423,,Surface,1,Image 1,1,1187,
464.922,,Surface,1,Image 1,1,1188,
7975.75,,Surface,1,Image 1,1,1189,
22.9033,,Surface,1,Image 1,1,1192,
3.9186,,Surface,1,Image 1,1,1193,
4195.36,,Surface,1,Image 1,1,1195,
791.73,,Surface,1,Image 1,1,1201,
0.889419,,Surface,1,Image 1,1,1208,
58.8647,,Surface,1,Image 1,1,1209,
12667.7,,Surface,1,Image 1,1,1212,
10548.3,,Surface,1,Image 1,1,1215,
910.377,,Surface,1,Image 1,1,1216,
12968,,Surface,1,Image 1,1,1219,
1248.04,,Surface,1,Image 1,1,1221,
16859.8,,Surface,1,Image 1,1,1222,
1.5757e-06,,Surface,1,Image 1,1,1224,
376.846,,Surface,1,Image 1,1,1226,
34163.5,,Surface,1,Image 1,1,1227,
160.567,,Surface,1,Image 1,1,1228,
663.702,,Surface,1,Image 1,1,1229,
3801.46,,Surface,1,Image 1,1,1230,
4268.42,,Surface,1,Image 1,1,1233,
3553.9,,Surface,1,Image 1,1,1234,
87.7503,,Surface,1,Image 1,1,1235,
3094.62,,Surface,1,Image 1,1,1237,
1995.66,,Surface,1,Image 1,1,1238,
18.0819,,Surface,1,Image 1,1,1240,
285175,,Surface,1,Image 1,1,1243,
0.566784,,Surface,1,Image 1,1,1244,
17.1992,,Surface,1,Image 1,1,1245,
118.456,,Surface,1,Image 1,1,1246,
0.00354094,,Surface,1,Image 1,1,1247,
366.659,,Surface,1,Image 1,1,1248,
29509.7,,Surface,1,Image 1,1,1249,
