
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.41803e-05,,Surface,1,Image 1,1,791,
1.41803e-05,,Surface,1,Image 1,1,792,
1.41803e-05,,Surface,1,Image 1,1,793,
0.000305904,,Surface,1,Image 1,1,794,
1.41803e-05,,Surface,1,Image 1,1,796,
1.41803e-05,,Surface,1,Image 1,1,797,
0.0251087,,Surface,1,Image 1,1,798,
1.41803e-05,,Surface,1,Image 1,1,799,
0.252363,,Surface,1,Image 1,1,800,
1.41803e-05,,Surface,1,Image 1,1,801,
1.41803e-05,,Surface,1,Image 1,1,802,
1.41803e-05,,Surface,1,Image 1,1,803,
1.41803e-05,,Surface,1,Image 1,1,804,
1.41803e-05,,Surface,1,Image 1,1,805,
1.41803e-05,,Surface,1,Image 1,1,806,
1.41803e-05,,Surface,1,Image 1,1,807,
1.41803e-05,,Surface,1,Image 1,1,808,
1.41803e-05,,Surface,1,Image 1,1,809,
1.41803e-05,,Surface,1,Image 1,1,810,
1.41803e-05,,Surface,1,Image 1,1,811,
1.41803e-05,,Surface,1,Image 1,1,812,
8.68981e-05,,Surface,1,Image 1,1,813,
1.41803e-05,,Surface,1,Image 1,1,815,
1.41803e-05,,Surface,1,Image 1,1,816,
3.02665e-05,,Surface,1,Image 1,1,817,
1.41803e-05,,Surface,1,Image 1,1,818,
1.41803e-05,,Surface,1,Image 1,1,819,
1.41803e-05,,Surface,1,Image 1,1,820,
1.41803e-05,,Surface,1,Image 1,1,821,
1.41803e-05,,Surface,1,Image 1,1,823,
1.41803e-05,,Surface,1,Image 1,1,824,
1.41803e-05,,Surface,1,Image 1,1,825,
1.41803e-05,,Surface,1,Image 1,1,827,
1.41803e-05,,Surface,1,Image 1,1,828,
1.41803e-05,,Surface,1,Image 1,1,829,
5.30566e-05,,Surface,1,Image 1,1,831,
0.000254087,,Surface,1,Image 1,1,832,
1.41803e-05,,Surface,1,Image 1,1,833,
1.41803e-05,,Surface,1,Image 1,1,834,
1.41803e-05,,Surface,1,Image 1,1,835,
1.41803e-05,,Surface,1,Image 1,1,836,
1.41803e-05,,Surface,1,Image 1,1,837,
1.41803e-05,,Surface,1,Image 1,1,838,
1.41803e-05,,Surface,1,Image 1,1,839,
1.41803e-05,,Surface,1,Image 1,1,840,
1.41803e-05,,Surface,1,Image 1,1,841,
1.41803e-05,,Surface,1,Image 1,1,842,
1.41803e-05,,Surface,1,Image 1,1,843,
1.41803e-05,,Surface,1,Image 1,1,844,
1.41803e-05,,Surface,1,Image 1,1,845,
1.41803e-05,,Surface,1,Image 1,1,846,
1.41803e-05,,Surface,1,Image 1,1,848,
1.41803e-05,,Surface,1,Image 1,1,849,
1.41803e-05,,Surface,1,Image 1,1,850,
1.41803e-05,,Surface,1,Image 1,1,851,
1.41803e-05,,Surface,1,Image 1,1,852,
1.41803e-05,,Surface,1,Image 1,1,853,
1.41803e-05,,Surface,1,Image 1,1,854,
1.41803e-05,,Surface,1,Image 1,1,855,
1.41803e-05,,Surface,1,Image 1,1,857,
1.41803e-05,,Surface,1,Image 1,1,858,
1.41803e-05,,Surface,1,Image 1,1,859,
1.41803e-05,,Surface,1,Image 1,1,860,
1.41803e-05,,Surface,1,Image 1,1,861,
0.0206313,,Surface,1,Image 1,1,862,
5.47612e-05,,Surface,1,Image 1,1,863,
1.41803e-05,,Surface,1,Image 1,1,864,
1.41803e-05,,Surface,1,Image 1,1,865,
1.41803e-05,,Surface,1,Image 1,1,866,
1.41803e-05,,Surface,1,Image 1,1,867,
1.41803e-05,,Surface,1,Image 1,1,868,
1.41803e-05,,Surface,1,Image 1,1,869,
1.41803e-05,,Surface,1,Image 1,1,870,
1.41803e-05,,Surface,1,Image 1,1,871,
1.41803e-05,,Surface,1,Image 1,1,872,
1.41803e-05,,Surface,1,Image 1,1,873,
0.0230969,,Surface,1,Image 1,1,875,
1.41803e-05,,Surface,1,Image 1,1,877,
1.41803e-05,,Surface,1,Image 1,1,878,
1.41803e-05,,Surface,1,Image 1,1,879,
1.41803e-05,,Surface,1,Image 1,1,880,
1.41803e-05,,Surface,1,Image 1,1,881,
0.0385812,,Surface,1,Image 1,1,882,
3.95604e-05,,Surface,1,Image 1,1,883,
1.41803e-05,,Surface,1,Image 1,1,884,
1.41803e-05,,Surface,1,Image 1,1,885,
0.00119123,,Surface,1,Image 1,1,886,
1.41803e-05,,Surface,1,Image 1,1,887,
1.41803e-05,,Surface,1,Image 1,1,888,
1.41803e-05,,Surface,1,Image 1,1,889,
1.41803e-05,,Surface,1,Image 1,1,890,
1.41803e-05,,Surface,1,Image 1,1,891,
3.14429e-05,,Surface,1,Image 1,1,892,
1.41803e-05,,Surface,1,Image 1,1,893,
1.41803e-05,,Surface,1,Image 1,1,894,
0.000308282,,Surface,1,Image 1,1,895,
1.41803e-05,,Surface,1,Image 1,1,896,
1.41803e-05,,Surface,1,Image 1,1,897,
0.000657296,,Surface,1,Image 1,1,898,
1.41803e-05,,Surface,1,Image 1,1,899,
1.41803e-05,,Surface,1,Image 1,1,900,
1.41803e-05,,Surface,1,Image 1,1,901,
0.0338676,,Surface,1,Image 1,1,902,
1.41803e-05,,Surface,1,Image 1,1,903,
1.41803e-05,,Surface,1,Image 1,1,904,
1.41803e-05,,Surface,1,Image 1,1,905,
1.41803e-05,,Surface,1,Image 1,1,906,
1.41803e-05,,Surface,1,Image 1,1,907,
1.41803e-05,,Surface,1,Image 1,1,908,
1.41803e-05,,Surface,1,Image 1,1,909,
1.41803e-05,,Surface,1,Image 1,1,910,
1.41803e-05,,Surface,1,Image 1,1,911,
1.41803e-05,,Surface,1,Image 1,1,912,
1.41803e-05,,Surface,1,Image 1,1,913,
1.41803e-05,,Surface,1,Image 1,1,914,
1.41803e-05,,Surface,1,Image 1,1,915,
1.41803e-05,,Surface,1,Image 1,1,916,
0.00044851,,Surface,1,Image 1,1,917,
1.41803e-05,,Surface,1,Image 1,1,919,
0.0108551,,Surface,1,Image 1,1,920,
1.41803e-05,,Surface,1,Image 1,1,922,
3.37451e-05,,Surface,1,Image 1,1,923,
1.41803e-05,,Surface,1,Image 1,1,924,
0.0544291,,Surface,1,Image 1,1,925,
1.41803e-05,,Surface,1,Image 1,1,926,
1.41803e-05,,Surface,1,Image 1,1,927,
1.41803e-05,,Surface,1,Image 1,1,928,
3.00417e-05,,Surface,1,Image 1,1,929,
1.41803e-05,,Surface,1,Image 1,1,931,
1.41803e-05,,Surface,1,Image 1,1,932,
1.41803e-05,,Surface,1,Image 1,1,933,
1.41803e-05,,Surface,1,Image 1,1,934,
1.41803e-05,,Surface,1,Image 1,1,935,
0.000147248,,Surface,1,Image 1,1,936,
1.41803e-05,,Surface,1,Image 1,1,938,
1.41803e-05,,Surface,1,Image 1,1,939,
1.41803e-05,,Surface,1,Image 1,1,940,
1.41803e-05,,Surface,1,Image 1,1,941,
0.0713531,,Surface,1,Image 1,1,942,
1.41803e-05,,Surface,1,Image 1,1,943,
1.41803e-05,,Surface,1,Image 1,1,944,
0.524384,,Surface,1,Image 1,1,945,
1.41803e-05,,Surface,1,Image 1,1,946,
1.41803e-05,,Surface,1,Image 1,1,948,
0.00628477,,Surface,1,Image 1,1,949,
1.41803e-05,,Surface,1,Image 1,1,950,
0.0348805,,Surface,1,Image 1,1,951,
1.41803e-05,,Surface,1,Image 1,1,952,
1.41803e-05,,Surface,1,Image 1,1,953,
1.41803e-05,,Surface,1,Image 1,1,955,
1.41803e-05,,Surface,1,Image 1,1,956,
1.41803e-05,,Surface,1,Image 1,1,957,
1.41803e-05,,Surface,1,Image 1,1,958,
0.252295,,Surface,1,Image 1,1,959,
1.41803e-05,,Surface,1,Image 1,1,960,
1.41803e-05,,Surface,1,Image 1,1,961,
1.41803e-05,,Surface,1,Image 1,1,962,
0.000622039,,Surface,1,Image 1,1,963,
1.41803e-05,,Surface,1,Image 1,1,964,
1.41803e-05,,Surface,1,Image 1,1,965,
1.41803e-05,,Surface,1,Image 1,1,966,
4.52942e-05,,Surface,1,Image 1,1,968,
1.41803e-05,,Surface,1,Image 1,1,969,
0.00358773,,Surface,1,Image 1,1,970,
1.41803e-05,,Surface,1,Image 1,1,971,
1.41803e-05,,Surface,1,Image 1,1,972,
1.41803e-05,,Surface,1,Image 1,1,973,
1.41803e-05,,Surface,1,Image 1,1,974,
1.41803e-05,,Surface,1,Image 1,1,975,
1.41803e-05,,Surface,1,Image 1,1,976,
1.41803e-05,,Surface,1,Image 1,1,977,
1.41803e-05,,Surface,1,Image 1,1,978,
0.0888751,,Surface,1,Image 1,1,979,
1.41803e-05,,Surface,1,Image 1,1,980,
0.0388999,,Surface,1,Image 1,1,981,
1.41803e-05,,Surface,1,Image 1,1,982,
1.41803e-05,,Surface,1,Image 1,1,983,
1.41803e-05,,Surface,1,Image 1,1,984,
0.0171255,,Surface,1,Image 1,1,986,
1.41803e-05,,Surface,1,Image 1,1,987,
1.41803e-05,,Surface,1,Image 1,1,988,
0.319447,,Surface,1,Image 1,1,990,
4.11319e-05,,Surface,1,Image 1,1,991,
1.41803e-05,,Surface,1,Image 1,1,992,
2.14531e-05,,Surface,1,Image 1,1,995,
1.41803e-05,,Surface,1,Image 1,1,997,
0.0019407,,Surface,1,Image 1,1,998,
1.41803e-05,,Surface,1,Image 1,1,1001,
1.41803e-05,,Surface,1,Image 1,1,1003,
0.0186721,,Surface,1,Image 1,1,1004,
1.41803e-05,,Surface,1,Image 1,1,1005,
0.0434215,,Surface,1,Image 1,1,1006,
0.112231,,Surface,1,Image 1,1,1008,
0.00498904,,Surface,1,Image 1,1,1009,
0.0578904,,Surface,1,Image 1,1,1010,
1.41803e-05,,Surface,1,Image 1,1,1012,
1.41803e-05,,Surface,1,Image 1,1,1013,
0.0482416,,Surface,1,Image 1,1,1015,
0.125105,,Surface,1,Image 1,1,1016,
0.00399176,,Surface,1,Image 1,1,1017,
0.10004,,Surface,1,Image 1,1,1019,
4.45902,,Surface,1,Image 1,1,1021,
1.41803e-05,,Surface,1,Image 1,1,1022,
1.41803e-05,,Surface,1,Image 1,1,1023,
0.0903418,,Surface,1,Image 1,1,1027,
1.41803e-05,,Surface,1,Image 1,1,1028,
0.00456562,,Surface,1,Image 1,1,1029,
0.0863884,,Surface,1,Image 1,1,1030,
0.162932,,Surface,1,Image 1,1,1031,
1.41803e-05,,Surface,1,Image 1,1,1032,
0.359854,,Surface,1,Image 1,1,1033,
1.41803e-05,,Surface,1,Image 1,1,1034,
1.41803e-05,,Surface,1,Image 1,1,1036,
1.41803e-05,,Surface,1,Image 1,1,1037,
1.41803e-05,,Surface,1,Image 1,1,1038,
0.000103345,,Surface,1,Image 1,1,1039,
0.00668055,,Surface,1,Image 1,1,1042,
0.0132677,,Surface,1,Image 1,1,1044,
1.41803e-05,,Surface,1,Image 1,1,1046,
0.0375668,,Surface,1,Image 1,1,1047,
1.41803e-05,,Surface,1,Image 1,1,1049,
2.76914,,Surface,1,Image 1,1,1050,
0.109702,,Surface,1,Image 1,1,1055,
1.41803e-05,,Surface,1,Image 1,1,1056,
1.41803e-05,,Surface,1,Image 1,1,1058,
0.023244,,Surface,1,Image 1,1,1059,
0.0198838,,Surface,1,Image 1,1,1061,
0.0723638,,Surface,1,Image 1,1,1062,
0.00424697,,Surface,1,Image 1,1,1066,
0.121403,,Surface,1,Image 1,1,1067,
0.00558853,,Surface,1,Image 1,1,1070,
0.0213992,,Surface,1,Image 1,1,1071,
0.00202659,,Surface,1,Image 1,1,1072,
0.0632914,,Surface,1,Image 1,1,1074,
0.52367,,Surface,1,Image 1,1,1076,
1.41803e-05,,Surface,1,Image 1,1,1077,
0.301217,,Surface,1,Image 1,1,1079,
0.124573,,Surface,1,Image 1,1,1080,
7.29735e-05,,Surface,1,Image 1,1,1081,
0.00450952,,Surface,1,Image 1,1,1082,
0.208402,,Surface,1,Image 1,1,1083,
0.0809652,,Surface,1,Image 1,1,1084,
1.41803e-05,,Surface,1,Image 1,1,1087,
0.164589,,Surface,1,Image 1,1,1088,
0.261431,,Surface,1,Image 1,1,1089,
0.54339,,Surface,1,Image 1,1,1091,
0.00332179,,Surface,1,Image 1,1,1093,
0.000173185,,Surface,1,Image 1,1,1094,
1.41803e-05,,Surface,1,Image 1,1,1097,
0.0079189,,Surface,1,Image 1,1,1098,
0.0447114,,Surface,1,Image 1,1,1099,
1.41803e-05,,Surface,1,Image 1,1,1100,
1.41803e-05,,Surface,1,Image 1,1,1101,
1.41803e-05,,Surface,1,Image 1,1,1102,
1.41803e-05,,Surface,1,Image 1,1,1103,
0.0484922,,Surface,1,Image 1,1,1105,
0.0168648,,Surface,1,Image 1,1,1107,
1.41803e-05,,Surface,1,Image 1,1,1110,
1.41803e-05,,Surface,1,Image 1,1,1111,
1.41803e-05,,Surface,1,Image 1,1,1112,
9.92543e-05,,Surface,1,Image 1,1,1114,
1.41803e-05,,Surface,1,Image 1,1,1115,
0.0454602,,Surface,1,Image 1,1,1116,
0.0504529,,Surface,1,Image 1,1,1117,
0.0518757,,Surface,1,Image 1,1,1118,
1.41803e-05,,Surface,1,Image 1,1,1121,
0.674554,,Surface,1,Image 1,1,1123,
0.131565,,Surface,1,Image 1,1,1124,
1.40885,,Surface,1,Image 1,1,1125,
1.41803e-05,,Surface,1,Image 1,1,1127,
0.00220041,,Surface,1,Image 1,1,1129,
6.5543e-05,,Surface,1,Image 1,1,1132,
1.41803e-05,,Surface,1,Image 1,1,1133,
0.00492953,,Surface,1,Image 1,1,1134,
0.000434301,,Surface,1,Image 1,1,1136,
0.0112654,,Surface,1,Image 1,1,1137,
1.41803e-05,,Surface,1,Image 1,1,1138,
0.13386,,Surface,1,Image 1,1,1141,
0.858106,,Surface,1,Image 1,1,1145,
1.41803e-05,,Surface,1,Image 1,1,1146,
0.00525018,,Surface,1,Image 1,1,1148,
0.00215188,,Surface,1,Image 1,1,1149,
0.00318006,,Surface,1,Image 1,1,1152,
0.0623332,,Surface,1,Image 1,1,1153,
0.28422,,Surface,1,Image 1,1,1156,
1.41803e-05,,Surface,1,Image 1,1,1157,
0.632068,,Surface,1,Image 1,1,1158,
1.41803e-05,,Surface,1,Image 1,1,1159,
0.101391,,Surface,1,Image 1,1,1160,
0.000261745,,Surface,1,Image 1,1,1162,
0.00517956,,Surface,1,Image 1,1,1164,
0.12262,,Surface,1,Image 1,1,1166,
0.292395,,Surface,1,Image 1,1,1167,
0.0548177,,Surface,1,Image 1,1,1169,
0.0176656,,Surface,1,Image 1,1,1171,
1.41803e-05,,Surface,1,Image 1,1,1173,
0.00776858,,Surface,1,Image 1,1,1174,
6.48251e-05,,Surface,1,Image 1,1,1175,
1.41803e-05,,Surface,1,Image 1,1,1176,
0.00548651,,Surface,1,Image 1,1,1179,
