
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.17275,,Surface,2,Image 1,1,676,
0.687334,,Surface,2,Image 1,1,677,
1.04814,,Surface,2,Image 1,1,678,
0.708131,,Surface,2,Image 1,1,679,
1.05574,,Surface,2,Image 1,1,680,
1.08654,,Surface,2,Image 1,1,681,
0.685449,,Surface,2,Image 1,1,682,
0.410368,,Surface,2,Image 1,1,683,
0.220408,,Surface,2,Image 1,1,684,
1.53714,,Surface,2,Image 1,1,685,
0.120328,,Surface,2,Image 1,1,686,
0.394502,,Surface,2,Image 1,1,687,
0.673703,,Surface,2,Image 1,1,689,
0.15021,,Surface,2,Image 1,1,690,
0.19968,,Surface,2,Image 1,1,692,
0.468666,,Surface,2,Image 1,1,693,
0.881434,,Surface,2,Image 1,1,694,
0.900387,,Surface,2,Image 1,1,695,
0.424958,,Surface,2,Image 1,1,696,
0.161409,,Surface,2,Image 1,1,697,
0.497016,,Surface,2,Image 1,1,698,
0.141524,,Surface,2,Image 1,1,699,
2.28675,,Surface,2,Image 1,1,700,
1.45445,,Surface,2,Image 1,1,701,
2.20692,,Surface,2,Image 1,1,702,
0.605189,,Surface,2,Image 1,1,703,
0.14443,,Surface,2,Image 1,1,704,
1.52238,,Surface,2,Image 1,1,706,
0.83428,,Surface,2,Image 1,1,707,
0.804788,,Surface,2,Image 1,1,708,
0.924286,,Surface,2,Image 1,1,709,
2.28384,,Surface,2,Image 1,1,710,
0.287207,,Surface,2,Image 1,1,711,
0.803895,,Surface,2,Image 1,1,712,
3.51879,,Surface,2,Image 1,1,713,
0.650018,,Surface,2,Image 1,1,714,
0.490922,,Surface,2,Image 1,1,715,
0.141485,,Surface,2,Image 1,1,716,
0.258429,,Surface,2,Image 1,1,717,
0.190978,,Surface,2,Image 1,1,718,
0.300173,,Surface,2,Image 1,1,719,
1.03799,,Surface,2,Image 1,1,720,
1.28877,,Surface,2,Image 1,1,721,
0.714852,,Surface,2,Image 1,1,722,
0.399025,,Surface,2,Image 1,1,723,
0.48815,,Surface,2,Image 1,1,724,
0.207601,,Surface,2,Image 1,1,725,
0.977582,,Surface,2,Image 1,1,726,
0.757655,,Surface,2,Image 1,1,729,
1.4581,,Surface,2,Image 1,1,730,
0.25971,,Surface,2,Image 1,1,731,
0.183966,,Surface,2,Image 1,1,733,
0.860826,,Surface,2,Image 1,1,734,
0.2957,,Surface,2,Image 1,1,735,
0.753178,,Surface,2,Image 1,1,736,
0.834526,,Surface,2,Image 1,1,737,
0.799283,,Surface,2,Image 1,1,739,
0.106473,,Surface,2,Image 1,1,740,
0.383699,,Surface,2,Image 1,1,741,
3.63516,,Surface,2,Image 1,1,742,
10.3293,,Surface,2,Image 1,1,743,
0.232717,,Surface,2,Image 1,1,744,
0.62468,,Surface,2,Image 1,1,745,
0.288837,,Surface,2,Image 1,1,746,
1.77346,,Surface,2,Image 1,1,747,
0.958915,,Surface,2,Image 1,1,748,
1.19605,,Surface,2,Image 1,1,749,
0.275873,,Surface,2,Image 1,1,750,
0.106103,,Surface,2,Image 1,1,751,
0.321193,,Surface,2,Image 1,1,752,
0.774778,,Surface,2,Image 1,1,753,
0.221534,,Surface,2,Image 1,1,754,
0.252493,,Surface,2,Image 1,1,755,
0.319868,,Surface,2,Image 1,1,756,
0.200773,,Surface,2,Image 1,1,757,
1.24149,,Surface,2,Image 1,1,758,
1.79673,,Surface,2,Image 1,1,759,
0.262904,,Surface,2,Image 1,1,760,
0.201316,,Surface,2,Image 1,1,761,
0.474244,,Surface,2,Image 1,1,762,
0.192229,,Surface,2,Image 1,1,763,
2.30271,,Surface,2,Image 1,1,764,
0.343722,,Surface,2,Image 1,1,765,
2.34126,,Surface,2,Image 1,1,766,
0.940889,,Surface,2,Image 1,1,767,
1.10319,,Surface,2,Image 1,1,768,
0.457405,,Surface,2,Image 1,1,769,
0.208596,,Surface,2,Image 1,1,770,
1.45175,,Surface,2,Image 1,1,771,
0.270025,,Surface,2,Image 1,1,772,
0.262464,,Surface,2,Image 1,1,773,
0.664825,,Surface,2,Image 1,1,774,
0.733595,,Surface,2,Image 1,1,775,
1.45206,,Surface,2,Image 1,1,776,
0.204985,,Surface,2,Image 1,1,777,
0.31767,,Surface,2,Image 1,1,779,
0.109507,,Surface,2,Image 1,1,780,
0.867839,,Surface,2,Image 1,1,781,
1.79147,,Surface,2,Image 1,1,782,
1.10863,,Surface,2,Image 1,1,783,
1.09207,,Surface,2,Image 1,1,784,
0.27358,,Surface,2,Image 1,1,785,
0.631193,,Surface,2,Image 1,1,786,
0.693104,,Surface,2,Image 1,1,787,
0.775997,,Surface,2,Image 1,1,789,
1.56134,,Surface,2,Image 1,1,790,
1.74771,,Surface,2,Image 1,1,791,
0.658112,,Surface,2,Image 1,1,792,
1.44636,,Surface,2,Image 1,1,793,
1.40355,,Surface,2,Image 1,1,794,
0.820105,,Surface,2,Image 1,1,796,
0.581557,,Surface,2,Image 1,1,797,
0.88096,,Surface,2,Image 1,1,798,
2.49932,,Surface,2,Image 1,1,799,
0.790724,,Surface,2,Image 1,1,800,
0.497893,,Surface,2,Image 1,1,801,
0.266792,,Surface,2,Image 1,1,802,
0.998034,,Surface,2,Image 1,1,803,
0.133776,,Surface,2,Image 1,1,804,
0.558514,,Surface,2,Image 1,1,805,
0.213663,,Surface,2,Image 1,1,806,
0.989444,,Surface,2,Image 1,1,807,
0.629668,,Surface,2,Image 1,1,808,
1.2079,,Surface,2,Image 1,1,809,
0.366484,,Surface,2,Image 1,1,810,
2.4009,,Surface,2,Image 1,1,811,
0.179577,,Surface,2,Image 1,1,812,
0.354887,,Surface,2,Image 1,1,813,
0.611945,,Surface,2,Image 1,1,815,
0.309402,,Surface,2,Image 1,1,816,
0.421415,,Surface,2,Image 1,1,817,
0.552776,,Surface,2,Image 1,1,818,
1.55341,,Surface,2,Image 1,1,819,
0.252778,,Surface,2,Image 1,1,820,
0.795744,,Surface,2,Image 1,1,821,
2.74859,,Surface,2,Image 1,1,823,
0.238974,,Surface,2,Image 1,1,824,
2.79749,,Surface,2,Image 1,1,825,
1.36308,,Surface,2,Image 1,1,827,
0.582615,,Surface,2,Image 1,1,828,
0.550982,,Surface,2,Image 1,1,829,
0.220374,,Surface,2,Image 1,1,831,
0.813128,,Surface,2,Image 1,1,832,
1.36373,,Surface,2,Image 1,1,833,
1.73846,,Surface,2,Image 1,1,834,
0.733328,,Surface,2,Image 1,1,835,
0.653688,,Surface,2,Image 1,1,836,
1.34476,,Surface,2,Image 1,1,837,
1.39478,,Surface,2,Image 1,1,838,
1.87872,,Surface,2,Image 1,1,839,
1.02684,,Surface,2,Image 1,1,840,
4.74914,,Surface,2,Image 1,1,841,
0.715457,,Surface,2,Image 1,1,842,
0.648869,,Surface,2,Image 1,1,843,
0.53828,,Surface,2,Image 1,1,844,
0.456959,,Surface,2,Image 1,1,845,
1.28596,,Surface,2,Image 1,1,846,
1.40051,,Surface,2,Image 1,1,848,
3.2772,,Surface,2,Image 1,1,849,
0.512104,,Surface,2,Image 1,1,850,
0.360539,,Surface,2,Image 1,1,851,
0.127191,,Surface,2,Image 1,1,852,
0.734611,,Surface,2,Image 1,1,853,
0.653294,,Surface,2,Image 1,1,854,
1.1141,,Surface,2,Image 1,1,855,
2.31857,,Surface,2,Image 1,1,857,
0.246204,,Surface,2,Image 1,1,858,
0.137219,,Surface,2,Image 1,1,859,
0.438627,,Surface,2,Image 1,1,860,
0.890425,,Surface,2,Image 1,1,861,
0.215816,,Surface,2,Image 1,1,862,
0.077604,,Surface,2,Image 1,1,863,
0.229379,,Surface,2,Image 1,1,864,
2.38406,,Surface,2,Image 1,1,865,
0.463864,,Surface,2,Image 1,1,866,
1.39351,,Surface,2,Image 1,1,867,
0.906443,,Surface,2,Image 1,1,868,
0.243839,,Surface,2,Image 1,1,869,
0.499738,,Surface,2,Image 1,1,870,
0.172887,,Surface,2,Image 1,1,871,
0.347131,,Surface,2,Image 1,1,872,
0.635143,,Surface,2,Image 1,1,873,
0.00925364,,Surface,2,Image 1,1,875,
3.22857,,Surface,2,Image 1,1,877,
0.878766,,Surface,2,Image 1,1,878,
1.05679,,Surface,2,Image 1,1,879,
0.733345,,Surface,2,Image 1,1,880,
1.33236,,Surface,2,Image 1,1,881,
0.164556,,Surface,2,Image 1,1,882,
0.18527,,Surface,2,Image 1,1,883,
1.6257,,Surface,2,Image 1,1,884,
0.409044,,Surface,2,Image 1,1,885,
0.367388,,Surface,2,Image 1,1,886,
0.510158,,Surface,2,Image 1,1,887,
3.09879,,Surface,2,Image 1,1,888,
2.39844,,Surface,2,Image 1,1,889,
0.78223,,Surface,2,Image 1,1,890,
0.640158,,Surface,2,Image 1,1,891,
0.662935,,Surface,2,Image 1,1,892,
0.337612,,Surface,2,Image 1,1,893,
1.50247,,Surface,2,Image 1,1,894,
0.993323,,Surface,2,Image 1,1,895,
0.0714414,,Surface,2,Image 1,1,896,
0.595637,,Surface,2,Image 1,1,897,
5.00506,,Surface,2,Image 1,1,898,
1.29885,,Surface,2,Image 1,1,899,
0.537379,,Surface,2,Image 1,1,900,
0.593455,,Surface,2,Image 1,1,901,
0.845206,,Surface,2,Image 1,1,902,
0.908869,,Surface,2,Image 1,1,903,
0.575403,,Surface,2,Image 1,1,904,
0.547738,,Surface,2,Image 1,1,905,
0.239749,,Surface,2,Image 1,1,906,
0.934669,,Surface,2,Image 1,1,907,
0.975209,,Surface,2,Image 1,1,908,
0.51045,,Surface,2,Image 1,1,909,
0.421626,,Surface,2,Image 1,1,910,
0.548084,,Surface,2,Image 1,1,911,
2.09619,,Surface,2,Image 1,1,912,
2.02599,,Surface,2,Image 1,1,913,
0.598566,,Surface,2,Image 1,1,914,
0.647092,,Surface,2,Image 1,1,915,
0.119903,,Surface,2,Image 1,1,916,
2.0689,,Surface,2,Image 1,1,917,
2.30154,,Surface,2,Image 1,1,919,
2.78621,,Surface,2,Image 1,1,920,
3.34197,,Surface,2,Image 1,1,922,
3.54466,,Surface,2,Image 1,1,923,
0.146609,,Surface,2,Image 1,1,924,
0.700226,,Surface,2,Image 1,1,925,
1.62976,,Surface,2,Image 1,1,926,
0.52028,,Surface,2,Image 1,1,927,
1.27718,,Surface,2,Image 1,1,928,
0.239959,,Surface,2,Image 1,1,929,
0.286533,,Surface,2,Image 1,1,931,
0.427801,,Surface,2,Image 1,1,932,
0.39734,,Surface,2,Image 1,1,933,
0.301094,,Surface,2,Image 1,1,934,
3.63914,,Surface,2,Image 1,1,935,
2.16753,,Surface,2,Image 1,1,936,
4.23522,,Surface,2,Image 1,1,938,
0.782085,,Surface,2,Image 1,1,939,
2.38186,,Surface,2,Image 1,1,940,
2.29869,,Surface,2,Image 1,1,941,
0.657794,,Surface,2,Image 1,1,942,
0.544194,,Surface,2,Image 1,1,943,
1.36433,,Surface,2,Image 1,1,944,
0.100209,,Surface,2,Image 1,1,945,
2.03603,,Surface,2,Image 1,1,946,
0.175805,,Surface,2,Image 1,1,948,
0.183836,,Surface,2,Image 1,1,949,
0.0945262,,Surface,2,Image 1,1,950,
0.205721,,Surface,2,Image 1,1,951,
0.317158,,Surface,2,Image 1,1,952,
0.501543,,Surface,2,Image 1,1,953,
0.150037,,Surface,2,Image 1,1,955,
0.214311,,Surface,2,Image 1,1,956,
0.679241,,Surface,2,Image 1,1,957,
0.583302,,Surface,2,Image 1,1,958,
0.339402,,Surface,2,Image 1,1,959,
0.140618,,Surface,2,Image 1,1,960,
0.20627,,Surface,2,Image 1,1,961,
0.339089,,Surface,2,Image 1,1,962,
5.02867,,Surface,2,Image 1,1,963,
2.14475,,Surface,2,Image 1,1,964,
0.24602,,Surface,2,Image 1,1,965,
2.91928,,Surface,2,Image 1,1,966,
1.08643,,Surface,2,Image 1,1,968,
2.88011,,Surface,2,Image 1,1,969,
0.445974,,Surface,2,Image 1,1,970,
1.82693,,Surface,2,Image 1,1,971,
2.33629,,Surface,2,Image 1,1,972,
0.313072,,Surface,2,Image 1,1,973,
0.888892,,Surface,2,Image 1,1,974,
0.428742,,Surface,2,Image 1,1,975,
0.859808,,Surface,2,Image 1,1,976,
0.467784,,Surface,2,Image 1,1,977,
1.33368,,Surface,2,Image 1,1,978,
3.45855,,Surface,2,Image 1,1,979,
0.637355,,Surface,2,Image 1,1,980,
0.969359,,Surface,2,Image 1,1,981,
0.784738,,Surface,2,Image 1,1,982,
0.30951,,Surface,2,Image 1,1,983,
0.390735,,Surface,2,Image 1,1,984,
0.324979,,Surface,2,Image 1,1,986,
2.97014,,Surface,2,Image 1,1,987,
0.60339,,Surface,2,Image 1,1,988,
0.658935,,Surface,2,Image 1,1,990,
1.9602,,Surface,2,Image 1,1,991,
1.19018,,Surface,2,Image 1,1,992,
0.733837,,Surface,2,Image 1,1,995,
1.62365,,Surface,2,Image 1,1,997,
0.131675,,Surface,2,Image 1,1,998,
1.65817,,Surface,2,Image 1,1,1001,
3.2418,,Surface,2,Image 1,1,1003,
0.534296,,Surface,2,Image 1,1,1004,
1.83461,,Surface,2,Image 1,1,1005,
0.927984,,Surface,2,Image 1,1,1006,
0.43207,,Surface,2,Image 1,1,1008,
0.851559,,Surface,2,Image 1,1,1009,
0.211565,,Surface,2,Image 1,1,1010,
0.531718,,Surface,2,Image 1,1,1012,
0.837695,,Surface,2,Image 1,1,1013,
0.409178,,Surface,2,Image 1,1,1015,
0.533962,,Surface,2,Image 1,1,1016,
1.20861,,Surface,2,Image 1,1,1017,
0.214693,,Surface,2,Image 1,1,1019,
0.778479,,Surface,2,Image 1,1,1021,
0.706801,,Surface,2,Image 1,1,1022,
1.02922,,Surface,2,Image 1,1,1023,
1.01421,,Surface,2,Image 1,1,1027,
3.34366,,Surface,2,Image 1,1,1028,
0.576055,,Surface,2,Image 1,1,1029,
1.49925,,Surface,2,Image 1,1,1030,
0.753582,,Surface,2,Image 1,1,1031,
0.257663,,Surface,2,Image 1,1,1032,
0.286568,,Surface,2,Image 1,1,1033,
0.110879,,Surface,2,Image 1,1,1034,
0.3597,,Surface,2,Image 1,1,1036,
0.545561,,Surface,2,Image 1,1,1037,
0.463826,,Surface,2,Image 1,1,1038,
0.931023,,Surface,2,Image 1,1,1039,
0.227133,,Surface,2,Image 1,1,1042,
1.69867,,Surface,2,Image 1,1,1044,
2.87358,,Surface,2,Image 1,1,1046,
0.416004,,Surface,2,Image 1,1,1047,
1.79783,,Surface,2,Image 1,1,1049,
0.0941831,,Surface,2,Image 1,1,1050,
1.29844,,Surface,2,Image 1,1,1055,
0.221437,,Surface,2,Image 1,1,1056,
0.487811,,Surface,2,Image 1,1,1058,
1.45528,,Surface,2,Image 1,1,1059,
1.62803,,Surface,2,Image 1,1,1061,
0.086832,,Surface,2,Image 1,1,1062,
1.22268,,Surface,2,Image 1,1,1066,
0.0256306,,Surface,2,Image 1,1,1067,
0.234535,,Surface,2,Image 1,1,1070,
0.212979,,Surface,2,Image 1,1,1071,
0.666096,,Surface,2,Image 1,1,1072,
0.900123,,Surface,2,Image 1,1,1074,
0.313702,,Surface,2,Image 1,1,1076,
1.46241,,Surface,2,Image 1,1,1077,
0.484878,,Surface,2,Image 1,1,1079,
0.328617,,Surface,2,Image 1,1,1080,
0.336643,,Surface,2,Image 1,1,1081,
0.644426,,Surface,2,Image 1,1,1082,
2.46193,,Surface,2,Image 1,1,1083,
0.490462,,Surface,2,Image 1,1,1084,
2.3584,,Surface,2,Image 1,1,1087,
0.371546,,Surface,2,Image 1,1,1088,
1.20368,,Surface,2,Image 1,1,1089,
0.407958,,Surface,2,Image 1,1,1091,
1.59803,,Surface,2,Image 1,1,1093,
0.159725,,Surface,2,Image 1,1,1094,
1.03704,,Surface,2,Image 1,1,1097,
1.84934,,Surface,2,Image 1,1,1098,
1.41578,,Surface,2,Image 1,1,1099,
5.56243,,Surface,2,Image 1,1,1100,
1.20685,,Surface,2,Image 1,1,1101,
1.89492,,Surface,2,Image 1,1,1102,
2.45086,,Surface,2,Image 1,1,1103,
2.55221,,Surface,2,Image 1,1,1105,
0.176469,,Surface,2,Image 1,1,1107,
1.37196,,Surface,2,Image 1,1,1110,
0.30714,,Surface,2,Image 1,1,1111,
0.258685,,Surface,2,Image 1,1,1112,
0.138938,,Surface,2,Image 1,1,1114,
0.663083,,Surface,2,Image 1,1,1115,
0.561212,,Surface,2,Image 1,1,1116,
0.0343405,,Surface,2,Image 1,1,1117,
1.08499,,Surface,2,Image 1,1,1118,
0.338151,,Surface,2,Image 1,1,1121,
0.431619,,Surface,2,Image 1,1,1123,
2.48689,,Surface,2,Image 1,1,1124,
0.195296,,Surface,2,Image 1,1,1125,
0.294184,,Surface,2,Image 1,1,1127,
1.39184,,Surface,2,Image 1,1,1129,
1.73689,,Surface,2,Image 1,1,1132,
0.388919,,Surface,2,Image 1,1,1133,
0.364658,,Surface,2,Image 1,1,1134,
3.54605,,Surface,2,Image 1,1,1136,
2.33794,,Surface,2,Image 1,1,1137,
1.58992,,Surface,2,Image 1,1,1138,
1.6954,,Surface,2,Image 1,1,1141,
2.72528,,Surface,2,Image 1,1,1145,
0.865634,,Surface,2,Image 1,1,1146,
0.231056,,Surface,2,Image 1,1,1148,
0.461009,,Surface,2,Image 1,1,1149,
0.300934,,Surface,2,Image 1,1,1152,
1.00246,,Surface,2,Image 1,1,1153,
1.79479,,Surface,2,Image 1,1,1156,
0.503284,,Surface,2,Image 1,1,1157,
1.66324,,Surface,2,Image 1,1,1158,
1.99115,,Surface,2,Image 1,1,1159,
0.454725,,Surface,2,Image 1,1,1160,
2.12297,,Surface,2,Image 1,1,1162,
0.101037,,Surface,2,Image 1,1,1164,
0.129547,,Surface,2,Image 1,1,1166,
0.959574,,Surface,2,Image 1,1,1167,
1.00494,,Surface,2,Image 1,1,1169,
2.61,,Surface,2,Image 1,1,1171,
0.534247,,Surface,2,Image 1,1,1173,
0.838155,,Surface,2,Image 1,1,1174,
0.75496,,Surface,2,Image 1,1,1175,
0.840321,,Surface,2,Image 1,1,1176,
0.398666,,Surface,2,Image 1,1,1179,
0.291874,,Surface,2,Image 1,1,1180,
2.27252,,Surface,2,Image 1,1,1182,
1.3287,,Surface,2,Image 1,1,1183,
0.260183,,Surface,2,Image 1,1,1186,
1.50993,,Surface,2,Image 1,1,1187,
0.723765,,Surface,2,Image 1,1,1188,
0.616294,,Surface,2,Image 1,1,1189,
2.55169,,Surface,2,Image 1,1,1192,
1.91268,,Surface,2,Image 1,1,1193,
0.389371,,Surface,2,Image 1,1,1195,
0.27139,,Surface,2,Image 1,1,1201,
1.2078,,Surface,2,Image 1,1,1208,
0.355303,,Surface,2,Image 1,1,1209,
0.167543,,Surface,2,Image 1,1,1212,
0.541317,,Surface,2,Image 1,1,1215,
2.72809,,Surface,2,Image 1,1,1216,
0.454825,,Surface,2,Image 1,1,1219,
1.82443,,Surface,2,Image 1,1,1221,
0.0880505,,Surface,2,Image 1,1,1222,
1.87101,,Surface,2,Image 1,1,1224,
0.236366,,Surface,2,Image 1,1,1226,
0.65135,,Surface,2,Image 1,1,1227,
2.55344,,Surface,2,Image 1,1,1228,
3.57697,,Surface,2,Image 1,1,1229,
0.243213,,Surface,2,Image 1,1,1230,
0.44653,,Surface,2,Image 1,1,1233,
1.70387,,Surface,2,Image 1,1,1234,
0.881123,,Surface,2,Image 1,1,1235,
2.94755,,Surface,2,Image 1,1,1237,
1.57943,,Surface,2,Image 1,1,1238,
1.43844,,Surface,2,Image 1,1,1240,
0.389265,,Surface,2,Image 1,1,1243,
0.471529,,Surface,2,Image 1,1,1244,
1.91971,,Surface,2,Image 1,1,1245,
0.926215,,Surface,2,Image 1,1,1246,
1.43867,,Surface,2,Image 1,1,1247,
1.6494,,Surface,2,Image 1,1,1248,
0.628363,,Surface,2,Image 1,1,1249,
1.68139,,Surface,2,Image 1,1,1250,
0.351517,,Surface,2,Image 1,1,1251,
2.29609,,Surface,2,Image 1,1,1252,
2.56942,,Surface,2,Image 1,1,1253,
0.957957,,Surface,2,Image 1,1,1254,
1.11016,,Surface,2,Image 1,1,1256,
1.64787,,Surface,2,Image 1,1,1261,
3.68454,,Surface,2,Image 1,1,1264,
0.713072,,Surface,2,Image 1,1,1267,
1.9714,,Surface,2,Image 1,1,1269,
1.63043,,Surface,2,Image 1,1,1271,
0.150293,,Surface,2,Image 1,1,1273,
1.36043,,Surface,2,Image 1,1,1276,
1.84931,,Surface,2,Image 1,1,1277,
1.30736,,Surface,2,Image 1,1,1278,
0.595224,,Surface,2,Image 1,1,1286,
1.93657,,Surface,2,Image 1,1,1288,
0.446718,,Surface,2,Image 1,1,1291,
1.2286,,Surface,2,Image 1,1,1292,
0.501538,,Surface,2,Image 1,1,1294,
1.90743,,Surface,2,Image 1,1,1297,
3.19042,,Surface,2,Image 1,1,1303,
3.33462,,Surface,2,Image 1,1,1304,
