
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.35209,,Surface,5,Image 1,1,710,
1.49162,,Surface,5,Image 1,1,711,
0.0664561,,Surface,5,Image 1,1,712,
0.0203537,,Surface,5,Image 1,1,713,
0.438007,,Surface,5,Image 1,1,714,
1.67251,,Surface,5,Image 1,1,715,
1.53273,,Surface,5,Image 1,1,716,
0.701958,,Surface,5,Image 1,1,717,
4.56929,,Surface,5,Image 1,1,718,
0.161397,,Surface,5,Image 1,1,719,
0.745279,,Surface,5,Image 1,1,720,
0.523046,,Surface,5,Image 1,1,721,
0.141991,,Surface,5,Image 1,1,722,
0.168228,,Surface,5,Image 1,1,723,
0.58526,,Surface,5,Image 1,1,724,
0.535008,,Surface,5,Image 1,1,725,
0.946119,,Surface,5,Image 1,1,726,
0.0351985,,Surface,5,Image 1,1,729,
0.0355859,,Surface,5,Image 1,1,730,
0.619208,,Surface,5,Image 1,1,731,
0.644746,,Surface,5,Image 1,1,733,
0.0128307,,Surface,5,Image 1,1,734,
0.172035,,Surface,5,Image 1,1,735,
0.0641942,,Surface,5,Image 1,1,736,
0.252967,,Surface,5,Image 1,1,737,
1.59354,,Surface,5,Image 1,1,739,
0.351263,,Surface,5,Image 1,1,740,
0.0067447,,Surface,5,Image 1,1,741,
0.00375916,,Surface,5,Image 1,1,742,
0.177582,,Surface,5,Image 1,1,743,
0.363004,,Surface,5,Image 1,1,744,
0.62224,,Surface,5,Image 1,1,745,
2.70851,,Surface,5,Image 1,1,746,
0.067258,,Surface,5,Image 1,1,747,
0.560164,,Surface,5,Image 1,1,748,
0.226191,,Surface,5,Image 1,1,749,
0.39835,,Surface,5,Image 1,1,750,
0.108801,,Surface,5,Image 1,1,751,
0.531674,,Surface,5,Image 1,1,752,
0.0449053,,Surface,5,Image 1,1,753,
0.513485,,Surface,5,Image 1,1,754,
1.67751,,Surface,5,Image 1,1,755,
0.0117708,,Surface,5,Image 1,1,756,
1.35807,,Surface,5,Image 1,1,757,
0.214702,,Surface,5,Image 1,1,758,
0.0813657,,Surface,5,Image 1,1,759,
0.153331,,Surface,5,Image 1,1,760,
0.0514554,,Surface,5,Image 1,1,761,
0.11102,,Surface,5,Image 1,1,762,
1.35439,,Surface,5,Image 1,1,763,
0.000288622,,Surface,5,Image 1,1,764,
0.0817643,,Surface,5,Image 1,1,765,
0.0323718,,Surface,5,Image 1,1,766,
0.390653,,Surface,5,Image 1,1,767,
0.248652,,Surface,5,Image 1,1,768,
0.0963503,,Surface,5,Image 1,1,769,
1.33203,,Surface,5,Image 1,1,770,
0.605332,,Surface,5,Image 1,1,771,
0.0937595,,Surface,5,Image 1,1,772,
0.0138387,,Surface,5,Image 1,1,773,
0.460812,,Surface,5,Image 1,1,774,
0.188064,,Surface,5,Image 1,1,775,
0.0392026,,Surface,5,Image 1,1,776,
4.53723e-05,,Surface,5,Image 1,1,777,
1.25616,,Surface,5,Image 1,1,779,
1.0004,,Surface,5,Image 1,1,780,
0.360003,,Surface,5,Image 1,1,781,
0.801912,,Surface,5,Image 1,1,782,
0.638971,,Surface,5,Image 1,1,783,
0.0119015,,Surface,5,Image 1,1,784,
0.399691,,Surface,5,Image 1,1,785,
0.0982294,,Surface,5,Image 1,1,786,
0.111878,,Surface,5,Image 1,1,787,
1.1089,,Surface,5,Image 1,1,789,
0.0442018,,Surface,5,Image 1,1,790,
9.11313,,Surface,5,Image 1,1,791,
0.358831,,Surface,5,Image 1,1,792,
0.0158869,,Surface,5,Image 1,1,793,
0.00395672,,Surface,5,Image 1,1,794,
5.88642,,Surface,5,Image 1,1,796,
0.036888,,Surface,5,Image 1,1,797,
1.1752,,Surface,5,Image 1,1,798,
0.164074,,Surface,5,Image 1,1,799,
0.200535,,Surface,5,Image 1,1,800,
0.197463,,Surface,5,Image 1,1,801,
0.471431,,Surface,5,Image 1,1,802,
5.73083,,Surface,5,Image 1,1,803,
1.70908,,Surface,5,Image 1,1,804,
0.510649,,Surface,5,Image 1,1,805,
0.467511,,Surface,5,Image 1,1,806,
17.1056,,Surface,5,Image 1,1,807,
0.222618,,Surface,5,Image 1,1,808,
0.0476142,,Surface,5,Image 1,1,809,
0.82748,,Surface,5,Image 1,1,810,
0.0608211,,Surface,5,Image 1,1,811,
12.1375,,Surface,5,Image 1,1,812,
0.0680398,,Surface,5,Image 1,1,813,
0.188522,,Surface,5,Image 1,1,815,
0.0784094,,Surface,5,Image 1,1,816,
9.1091,,Surface,5,Image 1,1,817,
1.09418,,Surface,5,Image 1,1,818,
0.000784214,,Surface,5,Image 1,1,819,
14.659,,Surface,5,Image 1,1,820,
0.00224104,,Surface,5,Image 1,1,821,
1.8232,,Surface,5,Image 1,1,823,
13.8586,,Surface,5,Image 1,1,824,
5.58381,,Surface,5,Image 1,1,825,
2.3574,,Surface,5,Image 1,1,827,
24.865,,Surface,5,Image 1,1,828,
13.2116,,Surface,5,Image 1,1,829,
2.60978,,Surface,5,Image 1,1,831,
0.0436262,,Surface,5,Image 1,1,832,
0.0363039,,Surface,5,Image 1,1,833,
5.70273,,Surface,5,Image 1,1,834,
0.00810187,,Surface,5,Image 1,1,835,
0.00168108,,Surface,5,Image 1,1,836,
0.0351517,,Surface,5,Image 1,1,837,
3.34357e-05,,Surface,5,Image 1,1,838,
0.0370824,,Surface,5,Image 1,1,839,
0.00747151,,Surface,5,Image 1,1,840,
0.0789869,,Surface,5,Image 1,1,841,
0.0543401,,Surface,5,Image 1,1,842,
0.315571,,Surface,5,Image 1,1,843,
0.721395,,Surface,5,Image 1,1,844,
1.39358,,Surface,5,Image 1,1,845,
0.133207,,Surface,5,Image 1,1,846,
0.00257211,,Surface,5,Image 1,1,848,
0.395937,,Surface,5,Image 1,1,849,
0.522621,,Surface,5,Image 1,1,850,
9.0956,,Surface,5,Image 1,1,851,
0.858792,,Surface,5,Image 1,1,852,
0.399711,,Surface,5,Image 1,1,853,
3.34357e-05,,Surface,5,Image 1,1,854,
6.14269,,Surface,5,Image 1,1,855,
0.042196,,Surface,5,Image 1,1,857,
0.920088,,Surface,5,Image 1,1,858,
0.338393,,Surface,5,Image 1,1,859,
1.34609,,Surface,5,Image 1,1,860,
0.00321619,,Surface,5,Image 1,1,861,
0.704845,,Surface,5,Image 1,1,862,
0.721568,,Surface,5,Image 1,1,863,
0.00507303,,Surface,5,Image 1,1,864,
0.051525,,Surface,5,Image 1,1,865,
7.03362,,Surface,5,Image 1,1,866,
2.0373,,Surface,5,Image 1,1,867,
0.0873195,,Surface,5,Image 1,1,868,
0.00285514,,Surface,5,Image 1,1,869,
0.0568341,,Surface,5,Image 1,1,870,
2.17925,,Surface,5,Image 1,1,871,
0.29847,,Surface,5,Image 1,1,872,
2.96794,,Surface,5,Image 1,1,873,
1.06036,,Surface,5,Image 1,1,875,
0.0343293,,Surface,5,Image 1,1,877,
0.0029821,,Surface,5,Image 1,1,878,
0.142022,,Surface,5,Image 1,1,879,
0.0453283,,Surface,5,Image 1,1,880,
0.000235737,,Surface,5,Image 1,1,881,
0.729466,,Surface,5,Image 1,1,882,
26.7538,,Surface,5,Image 1,1,883,
0.022832,,Surface,5,Image 1,1,884,
0.297937,,Surface,5,Image 1,1,885,
15.2557,,Surface,5,Image 1,1,886,
0.226557,,Surface,5,Image 1,1,887,
0.156262,,Surface,5,Image 1,1,888,
0.171911,,Surface,5,Image 1,1,889,
0.0105743,,Surface,5,Image 1,1,890,
0.0597375,,Surface,5,Image 1,1,891,
0.74577,,Surface,5,Image 1,1,892,
7.66845,,Surface,5,Image 1,1,893,
0.458867,,Surface,5,Image 1,1,894,
5.42514,,Surface,5,Image 1,1,895,
8.98902,,Surface,5,Image 1,1,896,
0.178294,,Surface,5,Image 1,1,897,
0.600455,,Surface,5,Image 1,1,898,
0.0367455,,Surface,5,Image 1,1,899,
12.8772,,Surface,5,Image 1,1,900,
0.210344,,Surface,5,Image 1,1,901,
1.59574,,Surface,5,Image 1,1,902,
0.0127153,,Surface,5,Image 1,1,903,
0.409308,,Surface,5,Image 1,1,904,
1.60691,,Surface,5,Image 1,1,905,
0.360934,,Surface,5,Image 1,1,906,
0.0492994,,Surface,5,Image 1,1,907,
0.0271416,,Surface,5,Image 1,1,908,
9.50176,,Surface,5,Image 1,1,909,
3.34357e-05,,Surface,5,Image 1,1,910,
1.35146,,Surface,5,Image 1,1,911,
4.20737,,Surface,5,Image 1,1,912,
0.771507,,Surface,5,Image 1,1,913,
0.678238,,Surface,5,Image 1,1,914,
0.0556185,,Surface,5,Image 1,1,915,
2.51323,,Surface,5,Image 1,1,916,
0.563201,,Surface,5,Image 1,1,917,
6.77437e-05,,Surface,5,Image 1,1,919,
0.0174066,,Surface,5,Image 1,1,920,
0.629543,,Surface,5,Image 1,1,922,
1.10655,,Surface,5,Image 1,1,923,
7.81357,,Surface,5,Image 1,1,924,
0.310401,,Surface,5,Image 1,1,925,
0.0980473,,Surface,5,Image 1,1,926,
0.770972,,Surface,5,Image 1,1,927,
0.0671937,,Surface,5,Image 1,1,928,
1.62813,,Surface,5,Image 1,1,929,
0.339068,,Surface,5,Image 1,1,931,
0.780983,,Surface,5,Image 1,1,932,
14.0076,,Surface,5,Image 1,1,933,
0.315877,,Surface,5,Image 1,1,934,
4.61281,,Surface,5,Image 1,1,935,
1.73671,,Surface,5,Image 1,1,936,
0.0817572,,Surface,5,Image 1,1,938,
0.823225,,Surface,5,Image 1,1,939,
0.15996,,Surface,5,Image 1,1,940,
6.76302,,Surface,5,Image 1,1,941,
0.773828,,Surface,5,Image 1,1,942,
1.53413,,Surface,5,Image 1,1,943,
0.160754,,Surface,5,Image 1,1,944,
19.6007,,Surface,5,Image 1,1,945,
0.10179,,Surface,5,Image 1,1,946,
41.1665,,Surface,5,Image 1,1,948,
1.49741,,Surface,5,Image 1,1,949,
2.32607,,Surface,5,Image 1,1,950,
20.3389,,Surface,5,Image 1,1,951,
0.925478,,Surface,5,Image 1,1,952,
0.0230306,,Surface,5,Image 1,1,953,
6.93979,,Surface,5,Image 1,1,955,
0.467095,,Surface,5,Image 1,1,956,
1.03255,,Surface,5,Image 1,1,957,
5.61491,,Surface,5,Image 1,1,958,
0.0576857,,Surface,5,Image 1,1,959,
1.68938,,Surface,5,Image 1,1,960,
0.0277556,,Surface,5,Image 1,1,961,
6.02952,,Surface,5,Image 1,1,962,
0.0735372,,Surface,5,Image 1,1,963,
7.48907,,Surface,5,Image 1,1,964,
0.013841,,Surface,5,Image 1,1,965,
4.88995,,Surface,5,Image 1,1,966,
6.02955,,Surface,5,Image 1,1,968,
3.03659,,Surface,5,Image 1,1,969,
15.876,,Surface,5,Image 1,1,970,
3.34357e-05,,Surface,5,Image 1,1,971,
15.0342,,Surface,5,Image 1,1,972,
0.460685,,Surface,5,Image 1,1,973,
0.0915811,,Surface,5,Image 1,1,974,
5.29728,,Surface,5,Image 1,1,975,
0.104854,,Surface,5,Image 1,1,976,
0.00946701,,Surface,5,Image 1,1,977,
0.336631,,Surface,5,Image 1,1,978,
1.94667,,Surface,5,Image 1,1,979,
0.10465,,Surface,5,Image 1,1,980,
0.239366,,Surface,5,Image 1,1,981,
16.8415,,Surface,5,Image 1,1,982,
9.90651,,Surface,5,Image 1,1,983,
19.2261,,Surface,5,Image 1,1,984,
0.0103927,,Surface,5,Image 1,1,986,
0.92531,,Surface,5,Image 1,1,987,
0.336789,,Surface,5,Image 1,1,988,
18.9383,,Surface,5,Image 1,1,990,
0.908403,,Surface,5,Image 1,1,991,
9.78257,,Surface,5,Image 1,1,992,
25.9786,,Surface,5,Image 1,1,995,
0.122872,,Surface,5,Image 1,1,997,
16.261,,Surface,5,Image 1,1,998,
0.28275,,Surface,5,Image 1,1,1001,
0.00346957,,Surface,5,Image 1,1,1003,
35.0115,,Surface,5,Image 1,1,1004,
18.5169,,Surface,5,Image 1,1,1005,
25.3799,,Surface,5,Image 1,1,1006,
0.968006,,Surface,5,Image 1,1,1008,
28.1065,,Surface,5,Image 1,1,1009,
0.518286,,Surface,5,Image 1,1,1010,
0.673907,,Surface,5,Image 1,1,1012,
0.0534667,,Surface,5,Image 1,1,1013,
9.02208,,Surface,5,Image 1,1,1015,
0.342065,,Surface,5,Image 1,1,1016,
10.0872,,Surface,5,Image 1,1,1017,
0.486766,,Surface,5,Image 1,1,1019,
0.60144,,Surface,5,Image 1,1,1021,
0.132604,,Surface,5,Image 1,1,1022,
0.0146019,,Surface,5,Image 1,1,1023,
0.0990624,,Surface,5,Image 1,1,1027,
3.34357e-05,,Surface,5,Image 1,1,1028,
4.22626,,Surface,5,Image 1,1,1029,
8.18521,,Surface,5,Image 1,1,1030,
21.4759,,Surface,5,Image 1,1,1031,
0.189226,,Surface,5,Image 1,1,1032,
24.117,,Surface,5,Image 1,1,1033,
1.11529,,Surface,5,Image 1,1,1034,
0.353697,,Surface,5,Image 1,1,1036,
0.498366,,Surface,5,Image 1,1,1037,
0.0639391,,Surface,5,Image 1,1,1038,
5.05119,,Surface,5,Image 1,1,1039,
1.02023,,Surface,5,Image 1,1,1042,
0.754467,,Surface,5,Image 1,1,1044,
1.01719,,Surface,5,Image 1,1,1046,
0.445965,,Surface,5,Image 1,1,1047,
15.8108,,Surface,5,Image 1,1,1049,
2.57492,,Surface,5,Image 1,1,1050,
14.233,,Surface,5,Image 1,1,1055,
0.00247061,,Surface,5,Image 1,1,1056,
0.472327,,Surface,5,Image 1,1,1058,
1.39097,,Surface,5,Image 1,1,1059,
3.08589,,Surface,5,Image 1,1,1061,
2.08768,,Surface,5,Image 1,1,1062,
8.3224,,Surface,5,Image 1,1,1066,
0.926324,,Surface,5,Image 1,1,1067,
1.43471,,Surface,5,Image 1,1,1070,
4.29086,,Surface,5,Image 1,1,1071,
3.91623,,Surface,5,Image 1,1,1072,
9.21033,,Surface,5,Image 1,1,1074,
2.48226,,Surface,5,Image 1,1,1076,
18.0147,,Surface,5,Image 1,1,1077,
26.9438,,Surface,5,Image 1,1,1079,
23.9651,,Surface,5,Image 1,1,1080,
15.2414,,Surface,5,Image 1,1,1081,
1.24413,,Surface,5,Image 1,1,1082,
9.40386,,Surface,5,Image 1,1,1083,
51.6452,,Surface,5,Image 1,1,1084,
0.824676,,Surface,5,Image 1,1,1087,
23.1244,,Surface,5,Image 1,1,1088,
2.19443,,Surface,5,Image 1,1,1089,
22.5142,,Surface,5,Image 1,1,1091,
7.46768,,Surface,5,Image 1,1,1093,
8.37135,,Surface,5,Image 1,1,1094,
3.64647,,Surface,5,Image 1,1,1097,
28.9768,,Surface,5,Image 1,1,1098,
10.1689,,Surface,5,Image 1,1,1099,
0.0509821,,Surface,5,Image 1,1,1100,
0.426843,,Surface,5,Image 1,1,1101,
0.199912,,Surface,5,Image 1,1,1102,
0.347166,,Surface,5,Image 1,1,1103,
7.43742,,Surface,5,Image 1,1,1105,
11.9829,,Surface,5,Image 1,1,1107,
8.08378,,Surface,5,Image 1,1,1110,
0.788682,,Surface,5,Image 1,1,1111,
0.537371,,Surface,5,Image 1,1,1112,
0.0507944,,Surface,5,Image 1,1,1114,
0.175849,,Surface,5,Image 1,1,1115,
40.0367,,Surface,5,Image 1,1,1116,
8.73042,,Surface,5,Image 1,1,1117,
0.198507,,Surface,5,Image 1,1,1118,
0.202062,,Surface,5,Image 1,1,1121,
14.5768,,Surface,5,Image 1,1,1123,
7.38528,,Surface,5,Image 1,1,1124,
1.99007,,Surface,5,Image 1,1,1125,
0.236564,,Surface,5,Image 1,1,1127,
0.595351,,Surface,5,Image 1,1,1129,
7.19032,,Surface,5,Image 1,1,1132,
0.197675,,Surface,5,Image 1,1,1133,
22.6444,,Surface,5,Image 1,1,1134,
0.655456,,Surface,5,Image 1,1,1136,
4.39994,,Surface,5,Image 1,1,1137,
33.9287,,Surface,5,Image 1,1,1138,
14.8444,,Surface,5,Image 1,1,1141,
1.43352,,Surface,5,Image 1,1,1145,
0.482843,,Surface,5,Image 1,1,1146,
7.39647,,Surface,5,Image 1,1,1148,
1.16893,,Surface,5,Image 1,1,1149,
34.5423,,Surface,5,Image 1,1,1152,
0.00659984,,Surface,5,Image 1,1,1153,
1.60717,,Surface,5,Image 1,1,1156,
0.0717949,,Surface,5,Image 1,1,1157,
2.49366,,Surface,5,Image 1,1,1158,
0.462193,,Surface,5,Image 1,1,1159,
0.266166,,Surface,5,Image 1,1,1160,
5.54252,,Surface,5,Image 1,1,1162,
18.3888,,Surface,5,Image 1,1,1164,
14.7689,,Surface,5,Image 1,1,1166,
0.93299,,Surface,5,Image 1,1,1167,
28.4172,,Surface,5,Image 1,1,1169,
16.1674,,Surface,5,Image 1,1,1171,
0.0109461,,Surface,5,Image 1,1,1173,
22.1888,,Surface,5,Image 1,1,1174,
0.00751238,,Surface,5,Image 1,1,1175,
1.06559,,Surface,5,Image 1,1,1176,
14.7618,,Surface,5,Image 1,1,1179,
0.837172,,Surface,5,Image 1,1,1180,
0.337259,,Surface,5,Image 1,1,1182,
3.03355,,Surface,5,Image 1,1,1183,
9.05492,,Surface,5,Image 1,1,1186,
43.5551,,Surface,5,Image 1,1,1187,
8.4122,,Surface,5,Image 1,1,1188,
8.39647,,Surface,5,Image 1,1,1189,
4.85714,,Surface,5,Image 1,1,1192,
1.37713,,Surface,5,Image 1,1,1193,
7.71294,,Surface,5,Image 1,1,1195,
19.694,,Surface,5,Image 1,1,1201,
4.22725,,Surface,5,Image 1,1,1208,
1.01894,,Surface,5,Image 1,1,1209,
29.1659,,Surface,5,Image 1,1,1212,
0.998021,,Surface,5,Image 1,1,1215,
0.570422,,Surface,5,Image 1,1,1216,
3.16314,,Surface,5,Image 1,1,1219,
20.9369,,Surface,5,Image 1,1,1221,
7.73927,,Surface,5,Image 1,1,1222,
0.207009,,Surface,5,Image 1,1,1224,
18.0515,,Surface,5,Image 1,1,1226,
6.04593,,Surface,5,Image 1,1,1227,
1.95383,,Surface,5,Image 1,1,1228,
18.5932,,Surface,5,Image 1,1,1229,
18.3185,,Surface,5,Image 1,1,1230,
0.546237,,Surface,5,Image 1,1,1233,
15.1286,,Surface,5,Image 1,1,1234,
12.7922,,Surface,5,Image 1,1,1235,
30.0186,,Surface,5,Image 1,1,1237,
8.34434,,Surface,5,Image 1,1,1238,
5.54329,,Surface,5,Image 1,1,1240,
1.69641,,Surface,5,Image 1,1,1243,
0.107534,,Surface,5,Image 1,1,1244,
6.91655,,Surface,5,Image 1,1,1245,
0.721022,,Surface,5,Image 1,1,1246,
31.1824,,Surface,5,Image 1,1,1247,
0.916214,,Surface,5,Image 1,1,1248,
0.876983,,Surface,5,Image 1,1,1249,
1.11799,,Surface,5,Image 1,1,1250,
7.93843,,Surface,5,Image 1,1,1251,
11.9595,,Surface,5,Image 1,1,1252,
0.942951,,Surface,5,Image 1,1,1253,
22.7942,,Surface,5,Image 1,1,1254,
90.6846,,Surface,5,Image 1,1,1256,
2.49451,,Surface,5,Image 1,1,1261,
0.975987,,Surface,5,Image 1,1,1264,
32.7547,,Surface,5,Image 1,1,1267,
1.14452,,Surface,5,Image 1,1,1269,
1.37135,,Surface,5,Image 1,1,1271,
29.7308,,Surface,5,Image 1,1,1273,
1.40465,,Surface,5,Image 1,1,1276,
1.6562,,Surface,5,Image 1,1,1277,
91.0586,,Surface,5,Image 1,1,1278,
