
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0395508,,Surface,5,Image 1,1,555,
0.0974121,,Surface,5,Image 1,1,556,
0.0137329,,Surface,5,Image 1,1,558,
0.000938416,,Surface,5,Image 1,1,559,
3.34357e-05,,Surface,5,Image 1,1,560,
5.91278e-05,,Surface,5,Image 1,1,561,
0.057251,,Surface,5,Image 1,1,562,
0.140381,,Surface,5,Image 1,1,563,
0.141602,,Surface,5,Image 1,1,564,
0.000518799,,Surface,5,Image 1,1,565,
0.0250854,,Surface,5,Image 1,1,567,
0.0766602,,Surface,5,Image 1,1,568,
0.000743866,,Surface,5,Image 1,1,569,
0.000762939,,Surface,5,Image 1,1,570,
0.0355225,,Surface,5,Image 1,1,571,
0.0144043,,Surface,5,Image 1,1,572,
0.0327148,,Surface,5,Image 1,1,575,
0.00550079,,Surface,5,Image 1,1,576,
0.144043,,Surface,5,Image 1,1,577,
0.478516,,Surface,5,Image 1,1,578,
3.34357e-05,,Surface,5,Image 1,1,580,
0.0178223,,Surface,5,Image 1,1,581,
0.043457,,Surface,5,Image 1,1,582,
13.2969,,Surface,5,Image 1,1,583,
3.10938,,Surface,5,Image 1,1,584,
0.0634766,,Surface,5,Image 1,1,585,
0.0371399,,Surface,5,Image 1,1,586,
0.0183716,,Surface,5,Image 1,1,587,
0.0959473,,Surface,5,Image 1,1,588,
0.24707,,Surface,5,Image 1,1,589,
0.0341797,,Surface,5,Image 1,1,590,
0.235352,,Surface,5,Image 1,1,591,
0.00335693,,Surface,5,Image 1,1,592,
0.0412598,,Surface,5,Image 1,1,593,
0.0251465,,Surface,5,Image 1,1,594,
0.00653076,,Surface,5,Image 1,1,595,
0.081543,,Surface,5,Image 1,1,596,
12.5938,,Surface,5,Image 1,1,597,
4.71875,,Surface,5,Image 1,1,598,
3.34357e-05,,Surface,5,Image 1,1,599,
0.102539,,Surface,5,Image 1,1,603,
0.119629,,Surface,5,Image 1,1,604,
7.26562,,Surface,5,Image 1,1,605,
1.80469,,Surface,5,Image 1,1,606,
0.0090332,,Surface,5,Image 1,1,608,
7.25781,,Surface,5,Image 1,1,609,
0.233887,,Surface,5,Image 1,1,610,
0.0412598,,Surface,5,Image 1,1,611,
1.97461,,Surface,5,Image 1,1,612,
15.4219,,Surface,5,Image 1,1,613,
4.23438,,Surface,5,Image 1,1,614,
7.78125,,Surface,5,Image 1,1,615,
3.98159e-05,,Surface,5,Image 1,1,616,
0.0927734,,Surface,5,Image 1,1,617,
0.0456543,,Surface,5,Image 1,1,618,
0.046814,,Surface,5,Image 1,1,619,
0.0332031,,Surface,5,Image 1,1,620,
0.128418,,Surface,5,Image 1,1,621,
0.115234,,Surface,5,Image 1,1,622,
0.00675964,,Surface,5,Image 1,1,623,
0.00250244,,Surface,5,Image 1,1,624,
6.8125,,Surface,5,Image 1,1,625,
5.21875,,Surface,5,Image 1,1,626,
0.0196533,,Surface,5,Image 1,1,627,
13.0234,,Surface,5,Image 1,1,629,
13.5312,,Surface,5,Image 1,1,630,
1.10938,,Surface,5,Image 1,1,631,
0.0147705,,Surface,5,Image 1,1,632,
0.00793457,,Surface,5,Image 1,1,633,
0.448242,,Surface,5,Image 1,1,634,
0.0688477,,Surface,5,Image 1,1,636,
0.0761719,,Surface,5,Image 1,1,637,
0.0234375,,Surface,5,Image 1,1,638,
0.0670166,,Surface,5,Image 1,1,639,
0.397949,,Surface,5,Image 1,1,640,
3.34357e-05,,Surface,5,Image 1,1,641,
0.118652,,Surface,5,Image 1,1,642,
0.0541992,,Surface,5,Image 1,1,643,
1.39258,,Surface,5,Image 1,1,644,
3.0625,,Surface,5,Image 1,1,645,
0.395508,,Surface,5,Image 1,1,646,
0.23291,,Surface,5,Image 1,1,648,
2.3125,,Surface,5,Image 1,1,649,
0.321289,,Surface,5,Image 1,1,650,
3.34978e-05,,Surface,5,Image 1,1,651,
8.51562,,Surface,5,Image 1,1,652,
0.20752,,Surface,5,Image 1,1,653,
0.133789,,Surface,5,Image 1,1,654,
0.015564,,Surface,5,Image 1,1,655,
0.0935059,,Surface,5,Image 1,1,656,
0.0649414,,Surface,5,Image 1,1,657,
0.207031,,Surface,5,Image 1,1,658,
0.00238037,,Surface,5,Image 1,1,660,
0.0208435,,Surface,5,Image 1,1,661,
0.459961,,Surface,5,Image 1,1,662,
0.000650406,,Surface,5,Image 1,1,663,
0.0153198,,Surface,5,Image 1,1,664,
3.34357e-05,,Surface,5,Image 1,1,665,
0.0491943,,Surface,5,Image 1,1,666,
0.0141602,,Surface,5,Image 1,1,667,
0.533203,,Surface,5,Image 1,1,668,
11.6875,,Surface,5,Image 1,1,669,
0.0778809,,Surface,5,Image 1,1,670,
0.060791,,Surface,5,Image 1,1,672,
0.0088501,,Surface,5,Image 1,1,673,
0.0268555,,Surface,5,Image 1,1,674,
0.368164,,Surface,5,Image 1,1,675,
0.000335693,,Surface,5,Image 1,1,676,
0.169189,,Surface,5,Image 1,1,677,
0.00170898,,Surface,5,Image 1,1,678,
0.0289307,,Surface,5,Image 1,1,679,
0.21875,,Surface,5,Image 1,1,680,
0.0650635,,Surface,5,Image 1,1,681,
3.45312,,Surface,5,Image 1,1,682,
0.210938,,Surface,5,Image 1,1,683,
0.141846,,Surface,5,Image 1,1,684,
3.34357e-05,,Surface,5,Image 1,1,685,
1.89062,,Surface,5,Image 1,1,686,
0.0769043,,Surface,5,Image 1,1,687,
0.201172,,Surface,5,Image 1,1,689,
4.01562,,Surface,5,Image 1,1,690,
0.0324707,,Surface,5,Image 1,1,692,
0.0656738,,Surface,5,Image 1,1,693,
6.26562,,Surface,5,Image 1,1,694,
0.0019455,,Surface,5,Image 1,1,695,
0.139893,,Surface,5,Image 1,1,696,
0.953125,,Surface,5,Image 1,1,697,
0.0548096,,Surface,5,Image 1,1,698,
3.82812,,Surface,5,Image 1,1,699,
2.89062,,Surface,5,Image 1,1,700,
0.385742,,Surface,5,Image 1,1,701,
0.293945,,Surface,5,Image 1,1,702,
6.26562,,Surface,5,Image 1,1,703,
8.73438,,Surface,5,Image 1,1,704,
1.35156,,Surface,5,Image 1,1,706,
0.0325928,,Surface,5,Image 1,1,707,
0.0117798,,Surface,5,Image 1,1,708,
4.26562,,Surface,5,Image 1,1,709,
0.270264,,Surface,5,Image 1,1,710,
0.796875,,Surface,5,Image 1,1,711,
0.0421143,,Surface,5,Image 1,1,712,
0.00924683,,Surface,5,Image 1,1,713,
0.141602,,Surface,5,Image 1,1,714,
0.351562,,Surface,5,Image 1,1,715,
1.12891,,Surface,5,Image 1,1,716,
0.478516,,Surface,5,Image 1,1,717,
3.65234,,Surface,5,Image 1,1,718,
0.0710449,,Surface,5,Image 1,1,719,
0.541992,,Surface,5,Image 1,1,720,
0.375488,,Surface,5,Image 1,1,721,
0.0773926,,Surface,5,Image 1,1,722,
0.103027,,Surface,5,Image 1,1,723,
0.424805,,Surface,5,Image 1,1,724,
0.234375,,Surface,5,Image 1,1,725,
0.361328,,Surface,5,Image 1,1,726,
0.0134277,,Surface,5,Image 1,1,729,
0.0231323,,Surface,5,Image 1,1,730,
0.253906,,Surface,5,Image 1,1,731,
0.269531,,Surface,5,Image 1,1,733,
0.0065918,,Surface,5,Image 1,1,734,
0.10376,,Surface,5,Image 1,1,735,
0.0321045,,Surface,5,Image 1,1,736,
0.140137,,Surface,5,Image 1,1,737,
1.08008,,Surface,5,Image 1,1,739,
0.1875,,Surface,5,Image 1,1,740,
0.00408936,,Surface,5,Image 1,1,741,
0.000778198,,Surface,5,Image 1,1,742,
0.153076,,Surface,5,Image 1,1,743,
0.0996094,,Surface,5,Image 1,1,744,
0.424805,,Surface,5,Image 1,1,745,
1.14062,,Surface,5,Image 1,1,746,
0.0157471,,Surface,5,Image 1,1,747,
0.31543,,Surface,5,Image 1,1,748,
0.128174,,Surface,5,Image 1,1,749,
0.206055,,Surface,5,Image 1,1,750,
0.0310059,,Surface,5,Image 1,1,751,
0.363281,,Surface,5,Image 1,1,752,
0.0503235,,Surface,5,Image 1,1,753,
0.250977,,Surface,5,Image 1,1,754,
1.05273,,Surface,5,Image 1,1,755,
0.00268555,,Surface,5,Image 1,1,756,
0.527344,,Surface,5,Image 1,1,757,
0.202881,,Surface,5,Image 1,1,758,
0.0290527,,Surface,5,Image 1,1,759,
0.0864258,,Surface,5,Image 1,1,760,
0.0230713,,Surface,5,Image 1,1,761,
0.0563965,,Surface,5,Image 1,1,762,
1.07422,,Surface,5,Image 1,1,763,
3.34357e-05,,Surface,5,Image 1,1,764,
0.0386963,,Surface,5,Image 1,1,765,
0.0174561,,Surface,5,Image 1,1,766,
0.242188,,Surface,5,Image 1,1,767,
0.20166,,Surface,5,Image 1,1,768,
0.0234375,,Surface,5,Image 1,1,769,
1.04883,,Surface,5,Image 1,1,770,
0.428711,,Surface,5,Image 1,1,771,
0.0692139,,Surface,5,Image 1,1,772,
0.00360107,,Surface,5,Image 1,1,773,
0.310547,,Surface,5,Image 1,1,774,
0.177124,,Surface,5,Image 1,1,775,
0.013916,,Surface,5,Image 1,1,776,
3.34978e-05,,Surface,5,Image 1,1,777,
1.06836,,Surface,5,Image 1,1,779,
0.702148,,Surface,5,Image 1,1,780,
0.265381,,Surface,5,Image 1,1,781,
0.666992,,Surface,5,Image 1,1,782,
0.56543,,Surface,5,Image 1,1,783,
0.00276184,,Surface,5,Image 1,1,784,
0.216797,,Surface,5,Image 1,1,785,
0.0643311,,Surface,5,Image 1,1,786,
0.0817871,,Surface,5,Image 1,1,787,
1.00879,,Surface,5,Image 1,1,789,
0.03302,,Surface,5,Image 1,1,790,
6.20312,,Surface,5,Image 1,1,791,
0.306152,,Surface,5,Image 1,1,792,
0.00299072,,Surface,5,Image 1,1,793,
0.000869751,,Surface,5,Image 1,1,794,
2.54688,,Surface,5,Image 1,1,796,
0.0131836,,Surface,5,Image 1,1,797,
0.849609,,Surface,5,Image 1,1,798,
0.106201,,Surface,5,Image 1,1,799,
0.138428,,Surface,5,Image 1,1,800,
0.101074,,Surface,5,Image 1,1,801,
0.22168,,Surface,5,Image 1,1,802,
1.92188,,Surface,5,Image 1,1,803,
0.570312,,Surface,5,Image 1,1,804,
0.211914,,Surface,5,Image 1,1,805,
0.185547,,Surface,5,Image 1,1,806,
13.9219,,Surface,5,Image 1,1,807,
0.0849609,,Surface,5,Image 1,1,808,
0.0169678,,Surface,5,Image 1,1,809,
0.581055,,Surface,5,Image 1,1,810,
0.00683594,,Surface,5,Image 1,1,811,
7.6875,,Surface,5,Image 1,1,812,
0.0197754,,Surface,5,Image 1,1,813,
0.128662,,Surface,5,Image 1,1,815,
0.0799255,,Surface,5,Image 1,1,816,
2.98438,,Surface,5,Image 1,1,817,
0.386719,,Surface,5,Image 1,1,818,
0.00021553,,Surface,5,Image 1,1,819,
12.0781,,Surface,5,Image 1,1,820,
0.00109482,,Surface,5,Image 1,1,821,
1.16797,,Surface,5,Image 1,1,823,
11.6562,,Surface,5,Image 1,1,824,
2.54688,,Surface,5,Image 1,1,825,
1.39844,,Surface,5,Image 1,1,827,
18.6562,,Surface,5,Image 1,1,828,
11.5,,Surface,5,Image 1,1,829,
1.91016,,Surface,5,Image 1,1,831,
0.0307312,,Surface,5,Image 1,1,832,
0.0211792,,Surface,5,Image 1,1,833,
3.21094,,Surface,5,Image 1,1,834,
3.34357e-05,,Surface,5,Image 1,1,835,
0.000610352,,Surface,5,Image 1,1,836,
0.0150757,,Surface,5,Image 1,1,837,
3.34357e-05,,Surface,5,Image 1,1,838,
0.010376,,Surface,5,Image 1,1,839,
0.00231934,,Surface,5,Image 1,1,840,
0.0595093,,Surface,5,Image 1,1,841,
0.00964355,,Surface,5,Image 1,1,842,
0.255615,,Surface,5,Image 1,1,843,
0.470703,,Surface,5,Image 1,1,844,
0.822266,,Surface,5,Image 1,1,845,
0.0612793,,Surface,5,Image 1,1,846,
0.000476837,,Surface,5,Image 1,1,848,
0.381104,,Surface,5,Image 1,1,849,
0.383789,,Surface,5,Image 1,1,850,
5.39062,,Surface,5,Image 1,1,851,
0.69043,,Surface,5,Image 1,1,852,
0.130371,,Surface,5,Image 1,1,853,
3.34357e-05,,Surface,5,Image 1,1,854,
1.34375,,Surface,5,Image 1,1,855,
0.0288086,,Surface,5,Image 1,1,857,
0.689453,,Surface,5,Image 1,1,858,
0.280762,,Surface,5,Image 1,1,859,
0.892578,,Surface,5,Image 1,1,860,
9.91821e-05,,Surface,5,Image 1,1,861,
0.522461,,Surface,5,Image 1,1,862,
0.65332,,Surface,5,Image 1,1,863,
0.00075531,,Surface,5,Image 1,1,864,
0.0175781,,Surface,5,Image 1,1,865,
1.45312,,Surface,5,Image 1,1,866,
1.08594,,Surface,5,Image 1,1,867,
0.0610962,,Surface,5,Image 1,1,868,
0.000137329,,Surface,5,Image 1,1,869,
0.0216064,,Surface,5,Image 1,1,870,
0.941406,,Surface,5,Image 1,1,871,
0.186035,,Surface,5,Image 1,1,872,
1.44531,,Surface,5,Image 1,1,873,
0.826172,,Surface,5,Image 1,1,875,
0.0235901,,Surface,5,Image 1,1,877,
0.000976562,,Surface,5,Image 1,1,878,
0.0822754,,Surface,5,Image 1,1,879,
0.020752,,Surface,5,Image 1,1,880,
0.000160456,,Surface,5,Image 1,1,881,
0.59082,,Surface,5,Image 1,1,882,
25.7812,,Surface,5,Image 1,1,883,
0.00811768,,Surface,5,Image 1,1,884,
0.0947266,,Surface,5,Image 1,1,885,
10.4688,,Surface,5,Image 1,1,886,
0.220947,,Surface,5,Image 1,1,887,
0.0192871,,Surface,5,Image 1,1,888,
0.108643,,Surface,5,Image 1,1,889,
0.000274658,,Surface,5,Image 1,1,890,
0.0289307,,Surface,5,Image 1,1,891,
0.59668,,Surface,5,Image 1,1,892,
1.1875,,Surface,5,Image 1,1,893,
0.173828,,Surface,5,Image 1,1,894,
2.14062,,Surface,5,Image 1,1,895,
3.78125,,Surface,5,Image 1,1,896,
0.0944824,,Surface,5,Image 1,1,897,
0.396484,,Surface,5,Image 1,1,898,
0.0115967,,Surface,5,Image 1,1,899,
6.54688,,Surface,5,Image 1,1,900,
0.104248,,Surface,5,Image 1,1,901,
1.60742,,Surface,5,Image 1,1,902,
0.00468445,,Surface,5,Image 1,1,903,
0.218262,,Surface,5,Image 1,1,904,
1.40039,,Surface,5,Image 1,1,905,
0.332764,,Surface,5,Image 1,1,906,
0.00927734,,Surface,5,Image 1,1,907,
0.0155029,,Surface,5,Image 1,1,908,
4.23438,,Surface,5,Image 1,1,909,
3.34357e-05,,Surface,5,Image 1,1,910,
1.0918,,Surface,5,Image 1,1,911,
2.84766,,Surface,5,Image 1,1,912,
0.634766,,Surface,5,Image 1,1,913,
0.584961,,Surface,5,Image 1,1,914,
0.0163574,,Surface,5,Image 1,1,915,
1.39844,,Surface,5,Image 1,1,916,
0.450195,,Surface,5,Image 1,1,917,
3.34382e-05,,Surface,5,Image 1,1,919,
0.0164261,,Surface,5,Image 1,1,920,
0.424805,,Surface,5,Image 1,1,922,
0.826172,,Surface,5,Image 1,1,923,
4.10938,,Surface,5,Image 1,1,924,
0.159668,,Surface,5,Image 1,1,925,
0.034668,,Surface,5,Image 1,1,926,
0.476562,,Surface,5,Image 1,1,927,
0.0755615,,Surface,5,Image 1,1,928,
0.839844,,Surface,5,Image 1,1,929,
0.29834,,Surface,5,Image 1,1,931,
0.513672,,Surface,5,Image 1,1,932,
8.57812,,Surface,5,Image 1,1,933,
0.317871,,Surface,5,Image 1,1,934,
3.94141,,Surface,5,Image 1,1,935,
1.54492,,Surface,5,Image 1,1,936,
0.0634155,,Surface,5,Image 1,1,938,
0.577148,,Surface,5,Image 1,1,939,
0.154541,,Surface,5,Image 1,1,940,
4.54688,,Surface,5,Image 1,1,941,
0.694824,,Surface,5,Image 1,1,942,
0.566406,,Surface,5,Image 1,1,943,
0.110596,,Surface,5,Image 1,1,944,
14.9062,,Surface,5,Image 1,1,945,
0.0402832,,Surface,5,Image 1,1,946,
34.0625,,Surface,5,Image 1,1,948,
1.0625,,Surface,5,Image 1,1,949,
1.28906,,Surface,5,Image 1,1,950,
12.5938,,Surface,5,Image 1,1,951,
0.594727,,Surface,5,Image 1,1,952,
0.0123901,,Surface,5,Image 1,1,953,
3.92188,,Surface,5,Image 1,1,955,
0.239258,,Surface,5,Image 1,1,956,
0.831055,,Surface,5,Image 1,1,957,
1.0625,,Surface,5,Image 1,1,958,
0.0526733,,Surface,5,Image 1,1,959,
1.19531,,Surface,5,Image 1,1,960,
0.0123901,,Surface,5,Image 1,1,961,
1.29688,,Surface,5,Image 1,1,962,
0.0691833,,Surface,5,Image 1,1,963,
3.07812,,Surface,5,Image 1,1,964,
0.00816345,,Surface,5,Image 1,1,965,
2.45312,,Surface,5,Image 1,1,966,
4.86719,,Surface,5,Image 1,1,968,
1.46094,,Surface,5,Image 1,1,969,
10.5781,,Surface,5,Image 1,1,970,
3.34357e-05,,Surface,5,Image 1,1,971,
8.46875,,Surface,5,Image 1,1,972,
0.287109,,Surface,5,Image 1,1,973,
0.0107422,,Surface,5,Image 1,1,974,
1.8125,,Surface,5,Image 1,1,975,
0.0592041,,Surface,5,Image 1,1,976,
0.00453186,,Surface,5,Image 1,1,977,
0.280518,,Surface,5,Image 1,1,978,
1.61914,,Surface,5,Image 1,1,979,
0.0490723,,Surface,5,Image 1,1,980,
0.12207,,Surface,5,Image 1,1,981,
11.6094,,Surface,5,Image 1,1,982,
7.48438,,Surface,5,Image 1,1,983,
17.1875,,Surface,5,Image 1,1,984,
0.00833893,,Surface,5,Image 1,1,986,
0.696289,,Surface,5,Image 1,1,987,
0.276123,,Surface,5,Image 1,1,988,
16.2031,,Surface,5,Image 1,1,990,
0.902344,,Surface,5,Image 1,1,991,
4.65625,,Surface,5,Image 1,1,992,
11.0625,,Surface,5,Image 1,1,995,
0.108521,,Surface,5,Image 1,1,997,
7.71875,,Surface,5,Image 1,1,998,
0.262939,,Surface,5,Image 1,1,1001,
0.00204849,,Surface,5,Image 1,1,1003,
33.4062,,Surface,5,Image 1,1,1004,
5.75,,Surface,5,Image 1,1,1005,
22.4688,,Surface,5,Image 1,1,1006,
0.926758,,Surface,5,Image 1,1,1008,
17.375,,Surface,5,Image 1,1,1009,
0.382324,,Surface,5,Image 1,1,1010,
0.59375,,Surface,5,Image 1,1,1012,
0.00317383,,Surface,5,Image 1,1,1013,
6.01562,,Surface,5,Image 1,1,1015,
0.221191,,Surface,5,Image 1,1,1016,
8.33594,,Surface,5,Image 1,1,1017,
0.433594,,Surface,5,Image 1,1,1019,
0.584229,,Surface,5,Image 1,1,1021,
0.0344238,,Surface,5,Image 1,1,1022,
0.00827026,,Surface,5,Image 1,1,1023,
0.0272217,,Surface,5,Image 1,1,1027,
3.34357e-05,,Surface,5,Image 1,1,1028,
2.49219,,Surface,5,Image 1,1,1029,
2.1875,,Surface,5,Image 1,1,1030,
18.0312,,Surface,5,Image 1,1,1031,
0.104736,,Surface,5,Image 1,1,1032,
14.2188,,Surface,5,Image 1,1,1033,
0.916992,,Surface,5,Image 1,1,1034,
0.147461,,Surface,5,Image 1,1,1036,
0.199219,,Surface,5,Image 1,1,1037,
0.0163574,,Surface,5,Image 1,1,1038,
2.34375,,Surface,5,Image 1,1,1039,
0.99707,,Surface,5,Image 1,1,1042,
0.529297,,Surface,5,Image 1,1,1044,
0.849609,,Surface,5,Image 1,1,1046,
0.404785,,Surface,5,Image 1,1,1047,
8.40625,,Surface,5,Image 1,1,1049,
2.54199,,Surface,5,Image 1,1,1050,
12.6406,,Surface,5,Image 1,1,1055,
0.000282288,,Surface,5,Image 1,1,1056,
0.325195,,Surface,5,Image 1,1,1058,
0.777344,,Surface,5,Image 1,1,1059,
2.82422,,Surface,5,Image 1,1,1061,
1.87207,,Surface,5,Image 1,1,1062,
2.09375,,Surface,5,Image 1,1,1066,
0.634766,,Surface,5,Image 1,1,1067,
1.12305,,Surface,5,Image 1,1,1070,
1.14062,,Surface,5,Image 1,1,1071,
1.42188,,Surface,5,Image 1,1,1072,
5.29688,,Surface,5,Image 1,1,1074,
1.49219,,Surface,5,Image 1,1,1076,
8.65625,,Surface,5,Image 1,1,1077,
27.0156,,Surface,5,Image 1,1,1079,
19.6562,,Surface,5,Image 1,1,1080,
7.71875,,Surface,5,Image 1,1,1081,
1.1748,,Surface,5,Image 1,1,1082,
5.20312,,Surface,5,Image 1,1,1083,
45.0625,,Surface,5,Image 1,1,1084,
0.806885,,Surface,5,Image 1,1,1087,
16.4062,,Surface,5,Image 1,1,1088,
1.07422,,Surface,5,Image 1,1,1089,
22.5781,,Surface,5,Image 1,1,1091,
3.92188,,Surface,5,Image 1,1,1093,
5.48047,,Surface,5,Image 1,1,1094,
1.88281,,Surface,5,Image 1,1,1097,
25.9688,,Surface,5,Image 1,1,1098,
5.75,,Surface,5,Image 1,1,1099,
0.0266113,,Surface,5,Image 1,1,1100,
0.255859,,Surface,5,Image 1,1,1101,
0.170654,,Surface,5,Image 1,1,1102,
0.303711,,Surface,5,Image 1,1,1103,
6.17969,,Surface,5,Image 1,1,1105,
9.0625,,Surface,5,Image 1,1,1107,
4.82812,,Surface,5,Image 1,1,1110,
0.618164,,Surface,5,Image 1,1,1111,
0.394531,,Surface,5,Image 1,1,1112,
0.0357056,,Surface,5,Image 1,1,1114,
0.124756,,Surface,5,Image 1,1,1115,
33.4375,,Surface,5,Image 1,1,1116,
6.60938,,Surface,5,Image 1,1,1117,
0.116211,,Surface,5,Image 1,1,1118,
0.128662,,Surface,5,Image 1,1,1121,
12.3906,,Surface,5,Image 1,1,1123,
7.3125,,Surface,5,Image 1,1,1124,
1.35547,,Surface,5,Image 1,1,1125,
0.160645,,Surface,5,Image 1,1,1127,
0.529785,,Surface,5,Image 1,1,1129,
3.17188,,Surface,5,Image 1,1,1132,
0.0390625,,Surface,5,Image 1,1,1133,
19.1875,,Surface,5,Image 1,1,1134,
0.535156,,Surface,5,Image 1,1,1136,
2.67188,,Surface,5,Image 1,1,1137,
25.4375,,Surface,5,Image 1,1,1138,
6.09375,,Surface,5,Image 1,1,1141,
1.17871,,Surface,5,Image 1,1,1145,
0.295898,,Surface,5,Image 1,1,1146,
5.07812,,Surface,5,Image 1,1,1148,
0.701172,,Surface,5,Image 1,1,1149,
20.5625,,Surface,5,Image 1,1,1152,
0.0062027,,Surface,5,Image 1,1,1153,
1.27441,,Surface,5,Image 1,1,1156,
0.0334473,,Surface,5,Image 1,1,1157,
2.09961,,Surface,5,Image 1,1,1158,
0.442139,,Surface,5,Image 1,1,1159,
0.241333,,Surface,5,Image 1,1,1160,
4.21094,,Surface,5,Image 1,1,1162,
9.1875,,Surface,5,Image 1,1,1164,
7.21875,,Surface,5,Image 1,1,1166,
0.705078,,Surface,5,Image 1,1,1167,
21.125,,Surface,5,Image 1,1,1169,
7.84375,,Surface,5,Image 1,1,1171,
0.00772095,,Surface,5,Image 1,1,1173,
18.0312,,Surface,5,Image 1,1,1174,
0.00552368,,Surface,5,Image 1,1,1175,
0.722656,,Surface,5,Image 1,1,1176,
12.0781,,Surface,5,Image 1,1,1179,
0.302734,,Surface,5,Image 1,1,1180,
0.326416,,Surface,5,Image 1,1,1182,
0.609375,,Surface,5,Image 1,1,1183,
6.04688,,Surface,5,Image 1,1,1186,
44.6562,,Surface,5,Image 1,1,1187,
4.64062,,Surface,5,Image 1,1,1188,
6.54688,,Surface,5,Image 1,1,1189,
3.40625,,Surface,5,Image 1,1,1192,
0.818359,,Surface,5,Image 1,1,1193,
1.3125,,Surface,5,Image 1,1,1195,
6.6875,,Surface,5,Image 1,1,1201,
1.30469,,Surface,5,Image 1,1,1208,
0.87793,,Surface,5,Image 1,1,1209,
15.3125,,Surface,5,Image 1,1,1212,
0.797852,,Surface,5,Image 1,1,1215,
0.480957,,Surface,5,Image 1,1,1216,
2.07031,,Surface,5,Image 1,1,1219,
16.0312,,Surface,5,Image 1,1,1221,
4.75,,Surface,5,Image 1,1,1222,
0.141113,,Surface,5,Image 1,1,1224,
11.2188,,Surface,5,Image 1,1,1226,
1.9375,,Surface,5,Image 1,1,1227,
1.34766,,Surface,5,Image 1,1,1228,
12.4688,,Surface,5,Image 1,1,1229,
13.0625,,Surface,5,Image 1,1,1230,
0.427246,,Surface,5,Image 1,1,1233,
9.78125,,Surface,5,Image 1,1,1234,
9.70312,,Surface,5,Image 1,1,1235,
16.4375,,Surface,5,Image 1,1,1237,
5.95312,,Surface,5,Image 1,1,1238,
3.42969,,Surface,5,Image 1,1,1240,
1.63477,,Surface,5,Image 1,1,1243,
0.104004,,Surface,5,Image 1,1,1244,
5.41406,,Surface,5,Image 1,1,1245,
0.52832,,Surface,5,Image 1,1,1246,
20,,Surface,5,Image 1,1,1247,
0.904785,,Surface,5,Image 1,1,1248,
0.819336,,Surface,5,Image 1,1,1249,
0.976074,,Surface,5,Image 1,1,1250,
3.21875,,Surface,5,Image 1,1,1251,
10.3281,,Surface,5,Image 1,1,1252,
0.905762,,Surface,5,Image 1,1,1253,
16.4688,,Surface,5,Image 1,1,1254,
75.75,,Surface,5,Image 1,1,1256,
1.52344,,Surface,5,Image 1,1,1261,
0.922852,,Surface,5,Image 1,1,1264,
31.7812,,Surface,5,Image 1,1,1267,
1.12402,,Surface,5,Image 1,1,1269,
1.16602,,Surface,5,Image 1,1,1271,
25.5938,,Surface,5,Image 1,1,1273,
1.2832,,Surface,5,Image 1,1,1276,
