
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
154.532,,Surface,1,Image 1,1,96,
692.007,,Surface,1,Image 1,1,97,
1825.92,,Surface,1,Image 1,1,98,
103.496,,Surface,1,Image 1,1,100,
3371.48,,Surface,1,Image 1,1,101,
28.5153,,Surface,1,Image 1,1,102,
436.634,,Surface,1,Image 1,1,103,
1029.94,,Surface,1,Image 1,1,104,
478.662,,Surface,1,Image 1,1,105,
358.025,,Surface,1,Image 1,1,106,
2447.64,,Surface,1,Image 1,1,107,
2202.89,,Surface,1,Image 1,1,108,
35593.2,,Surface,1,Image 1,1,109,
384.941,,Surface,1,Image 1,1,110,
612.066,,Surface,1,Image 1,1,111,
5692.38,,Surface,1,Image 1,1,112,
633.449,,Surface,1,Image 1,1,113,
1041.87,,Surface,1,Image 1,1,114,
720.247,,Surface,1,Image 1,1,115,
3040.6,,Surface,1,Image 1,1,116,
618.869,,Surface,1,Image 1,1,117,
3381.59,,Surface,1,Image 1,1,118,
1020.64,,Surface,1,Image 1,1,119,
1348.45,,Surface,1,Image 1,1,120,
1834.74,,Surface,1,Image 1,1,121,
764.075,,Surface,1,Image 1,1,122,
1641.17,,Surface,1,Image 1,1,123,
2683.23,,Surface,1,Image 1,1,124,
2926.4,,Surface,1,Image 1,1,125,
1169.35,,Surface,1,Image 1,1,126,
2808.91,,Surface,1,Image 1,1,127,
1808.56,,Surface,1,Image 1,1,128,
1382.71,,Surface,1,Image 1,1,129,
158.722,,Surface,1,Image 1,1,130,
4117.9,,Surface,1,Image 1,1,131,
958.906,,Surface,1,Image 1,1,132,
834.372,,Surface,1,Image 1,1,133,
1991.92,,Surface,1,Image 1,1,134,
3139.37,,Surface,1,Image 1,1,135,
1152.9,,Surface,1,Image 1,1,137,
2101.22,,Surface,1,Image 1,1,138,
9239.55,,Surface,1,Image 1,1,139,
2509.69,,Surface,1,Image 1,1,140,
1712.53,,Surface,1,Image 1,1,141,
1.5201,,Surface,1,Image 1,1,142,
8724.95,,Surface,1,Image 1,1,143,
260.936,,Surface,1,Image 1,1,144,
1520.44,,Surface,1,Image 1,1,145,
1181.73,,Surface,1,Image 1,1,146,
1931.56,,Surface,1,Image 1,1,147,
16454.3,,Surface,1,Image 1,1,148,
1787.21,,Surface,1,Image 1,1,149,
1671.96,,Surface,1,Image 1,1,150,
1552.89,,Surface,1,Image 1,1,151,
6875.95,,Surface,1,Image 1,1,152,
1987.09,,Surface,1,Image 1,1,153,
863.485,,Surface,1,Image 1,1,154,
253.241,,Surface,1,Image 1,1,155,
250.239,,Surface,1,Image 1,1,156,
3794.6,,Surface,1,Image 1,1,157,
3477.75,,Surface,1,Image 1,1,158,
2977.68,,Surface,1,Image 1,1,159,
3018.77,,Surface,1,Image 1,1,160,
8390.2,,Surface,1,Image 1,1,161,
1464.61,,Surface,1,Image 1,1,162,
9470.24,,Surface,1,Image 1,1,163,
2148.11,,Surface,1,Image 1,1,164,
138.323,,Surface,1,Image 1,1,165,
9375.88,,Surface,1,Image 1,1,166,
2913.47,,Surface,1,Image 1,1,167,
7497.29,,Surface,1,Image 1,1,168,
1939.77,,Surface,1,Image 1,1,169,
14582.6,,Surface,1,Image 1,1,170,
3519.79,,Surface,1,Image 1,1,171,
689.22,,Surface,1,Image 1,1,172,
8724.09,,Surface,1,Image 1,1,173,
3831.96,,Surface,1,Image 1,1,175,
6439.04,,Surface,1,Image 1,1,176,
3948.52,,Surface,1,Image 1,1,177,
3514.19,,Surface,1,Image 1,1,178,
1477.58,,Surface,1,Image 1,1,179,
6962.34,,Surface,1,Image 1,1,181,
1903.83,,Surface,1,Image 1,1,182,
3063.4,,Surface,1,Image 1,1,183,
2432.77,,Surface,1,Image 1,1,184,
6812,,Surface,1,Image 1,1,185,
5924.34,,Surface,1,Image 1,1,186,
1264.37,,Surface,1,Image 1,1,187,
776.478,,Surface,1,Image 1,1,188,
9142.14,,Surface,1,Image 1,1,189,
1510.1,,Surface,1,Image 1,1,190,
2526,,Surface,1,Image 1,1,191,
3037.41,,Surface,1,Image 1,1,192,
8752.9,,Surface,1,Image 1,1,193,
3023.12,,Surface,1,Image 1,1,194,
1971.3,,Surface,1,Image 1,1,195,
6235.58,,Surface,1,Image 1,1,196,
821.664,,Surface,1,Image 1,1,197,
1093.89,,Surface,1,Image 1,1,198,
19213.6,,Surface,1,Image 1,1,199,
3828.57,,Surface,1,Image 1,1,200,
254.632,,Surface,1,Image 1,1,201,
437.814,,Surface,1,Image 1,1,202,
2031.19,,Surface,1,Image 1,1,203,
1475.56,,Surface,1,Image 1,1,204,
6299.62,,Surface,1,Image 1,1,205,
4186.14,,Surface,1,Image 1,1,206,
3094.66,,Surface,1,Image 1,1,207,
13358.2,,Surface,1,Image 1,1,208,
3701.69,,Surface,1,Image 1,1,209,
939.179,,Surface,1,Image 1,1,210,
1808.57,,Surface,1,Image 1,1,211,
6752.76,,Surface,1,Image 1,1,212,
150.525,,Surface,1,Image 1,1,213,
6451,,Surface,1,Image 1,1,214,
1833.98,,Surface,1,Image 1,1,215,
2922.11,,Surface,1,Image 1,1,216,
918.352,,Surface,1,Image 1,1,217,
6317.06,,Surface,1,Image 1,1,218,
955.058,,Surface,1,Image 1,1,219,
1724.67,,Surface,1,Image 1,1,220,
1596.98,,Surface,1,Image 1,1,221,
8288.34,,Surface,1,Image 1,1,223,
415.005,,Surface,1,Image 1,1,224,
12019.2,,Surface,1,Image 1,1,225,
3678.9,,Surface,1,Image 1,1,226,
4041.61,,Surface,1,Image 1,1,227,
4187.68,,Surface,1,Image 1,1,228,
7564.27,,Surface,1,Image 1,1,229,
2428.8,,Surface,1,Image 1,1,230,
238.925,,Surface,1,Image 1,1,231,
12079.3,,Surface,1,Image 1,1,232,
6720.79,,Surface,1,Image 1,1,233,
1477.93,,Surface,1,Image 1,1,234,
15083.1,,Surface,1,Image 1,1,235,
681.383,,Surface,1,Image 1,1,236,
13946,,Surface,1,Image 1,1,237,
7556.23,,Surface,1,Image 1,1,238,
464.519,,Surface,1,Image 1,1,239,
24054.7,,Surface,1,Image 1,1,240,
11865.1,,Surface,1,Image 1,1,241,
18415.4,,Surface,1,Image 1,1,242,
18201.6,,Surface,1,Image 1,1,243,
12238.6,,Surface,1,Image 1,1,244,
115.415,,Surface,1,Image 1,1,245,
2515.29,,Surface,1,Image 1,1,246,
10469.7,,Surface,1,Image 1,1,247,
2157.98,,Surface,1,Image 1,1,248,
3252.3,,Surface,1,Image 1,1,249,
7558.11,,Surface,1,Image 1,1,250,
1187.94,,Surface,1,Image 1,1,251,
5610.48,,Surface,1,Image 1,1,252,
1124.37,,Surface,1,Image 1,1,253,
4116.08,,Surface,1,Image 1,1,254,
4092.98,,Surface,1,Image 1,1,255,
1106.53,,Surface,1,Image 1,1,257,
2272.89,,Surface,1,Image 1,1,258,
3379.67,,Surface,1,Image 1,1,259,
3192.97,,Surface,1,Image 1,1,260,
13141.7,,Surface,1,Image 1,1,261,
13190.2,,Surface,1,Image 1,1,262,
16169.1,,Surface,1,Image 1,1,263,
3624.99,,Surface,1,Image 1,1,264,
6306.5,,Surface,1,Image 1,1,265,
14564.2,,Surface,1,Image 1,1,266,
2142.73,,Surface,1,Image 1,1,268,
215.707,,Surface,1,Image 1,1,269,
699.711,,Surface,1,Image 1,1,270,
1884.46,,Surface,1,Image 1,1,271,
3818.11,,Surface,1,Image 1,1,272,
17904.8,,Surface,1,Image 1,1,273,
7170.7,,Surface,1,Image 1,1,274,
6362.02,,Surface,1,Image 1,1,275,
6418.84,,Surface,1,Image 1,1,276,
4105.52,,Surface,1,Image 1,1,277,
2078.81,,Surface,1,Image 1,1,278,
6648.89,,Surface,1,Image 1,1,279,
443.721,,Surface,1,Image 1,1,280,
302.241,,Surface,1,Image 1,1,281,
8784.88,,Surface,1,Image 1,1,282,
7092.21,,Surface,1,Image 1,1,283,
6692.79,,Surface,1,Image 1,1,284,
1667.87,,Surface,1,Image 1,1,285,
18456.4,,Surface,1,Image 1,1,286,
4095.86,,Surface,1,Image 1,1,287,
473.01,,Surface,1,Image 1,1,288,
154.456,,Surface,1,Image 1,1,289,
3313.96,,Surface,1,Image 1,1,290,
2412.72,,Surface,1,Image 1,1,291,
463.88,,Surface,1,Image 1,1,292,
14040.3,,Surface,1,Image 1,1,293,
392.305,,Surface,1,Image 1,1,294,
5938.23,,Surface,1,Image 1,1,296,
1608.67,,Surface,1,Image 1,1,297,
1632.54,,Surface,1,Image 1,1,298,
2193.66,,Surface,1,Image 1,1,299,
1445.95,,Surface,1,Image 1,1,300,
7108.6,,Surface,1,Image 1,1,301,
5936.26,,Surface,1,Image 1,1,302,
551.619,,Surface,1,Image 1,1,303,
8302.65,,Surface,1,Image 1,1,304,
32806.2,,Surface,1,Image 1,1,305,
17693.8,,Surface,1,Image 1,1,306,
10736.1,,Surface,1,Image 1,1,307,
3122.85,,Surface,1,Image 1,1,308,
8552.57,,Surface,1,Image 1,1,309,
4473.75,,Surface,1,Image 1,1,310,
1494.42,,Surface,1,Image 1,1,311,
5035.59,,Surface,1,Image 1,1,312,
37880.2,,Surface,1,Image 1,1,313,
4101.18,,Surface,1,Image 1,1,314,
3152.83,,Surface,1,Image 1,1,315,
16649.7,,Surface,1,Image 1,1,316,
210.822,,Surface,1,Image 1,1,317,
17996.7,,Surface,1,Image 1,1,318,
1759.1,,Surface,1,Image 1,1,319,
54.7403,,Surface,1,Image 1,1,320,
21453.9,,Surface,1,Image 1,1,321,
11467.7,,Surface,1,Image 1,1,323,
8265.46,,Surface,1,Image 1,1,324,
17427.8,,Surface,1,Image 1,1,326,
26.9994,,Surface,1,Image 1,1,327,
158.399,,Surface,1,Image 1,1,328,
2381.19,,Surface,1,Image 1,1,329,
630.547,,Surface,1,Image 1,1,330,
349.856,,Surface,1,Image 1,1,332,
681.404,,Surface,1,Image 1,1,333,
7547.15,,Surface,1,Image 1,1,334,
11247,,Surface,1,Image 1,1,335,
14604.5,,Surface,1,Image 1,1,336,
9455.49,,Surface,1,Image 1,1,338,
8691.92,,Surface,1,Image 1,1,339,
8518.56,,Surface,1,Image 1,1,340,
1493.47,,Surface,1,Image 1,1,341,
8385.55,,Surface,1,Image 1,1,342,
11660,,Surface,1,Image 1,1,343,
231.595,,Surface,1,Image 1,1,344,
19179.8,,Surface,1,Image 1,1,345,
3342.76,,Surface,1,Image 1,1,346,
418.45,,Surface,1,Image 1,1,347,
8409.82,,Surface,1,Image 1,1,348,
5120.85,,Surface,1,Image 1,1,349,
2076.86,,Surface,1,Image 1,1,350,
252.156,,Surface,1,Image 1,1,351,
3804.35,,Surface,1,Image 1,1,354,
2084.47,,Surface,1,Image 1,1,355,
7338.35,,Surface,1,Image 1,1,356,
380.409,,Surface,1,Image 1,1,357,
328.73,,Surface,1,Image 1,1,358,
5146.3,,Surface,1,Image 1,1,359,
202.301,,Surface,1,Image 1,1,360,
4573.49,,Surface,1,Image 1,1,361,
11985.2,,Surface,1,Image 1,1,362,
1608.01,,Surface,1,Image 1,1,363,
7492.29,,Surface,1,Image 1,1,364,
5851.97,,Surface,1,Image 1,1,365,
2089.04,,Surface,1,Image 1,1,366,
1829.73,,Surface,1,Image 1,1,367,
5103.01,,Surface,1,Image 1,1,368,
12177.3,,Surface,1,Image 1,1,369,
3005.68,,Surface,1,Image 1,1,370,
2504.17,,Surface,1,Image 1,1,371,
5833.25,,Surface,1,Image 1,1,372,
156.262,,Surface,1,Image 1,1,373,
8434.92,,Surface,1,Image 1,1,374,
2096.67,,Surface,1,Image 1,1,375,
2151.17,,Surface,1,Image 1,1,376,
7307.12,,Surface,1,Image 1,1,377,
8220,,Surface,1,Image 1,1,378,
70.2333,,Surface,1,Image 1,1,379,
1034.28,,Surface,1,Image 1,1,381,
247.88,,Surface,1,Image 1,1,382,
804.916,,Surface,1,Image 1,1,383,
403.579,,Surface,1,Image 1,1,384,
4593.8,,Surface,1,Image 1,1,386,
5797.51,,Surface,1,Image 1,1,387,
5822.44,,Surface,1,Image 1,1,388,
2097.15,,Surface,1,Image 1,1,391,
5135.34,,Surface,1,Image 1,1,392,
5923.6,,Surface,1,Image 1,1,393,
1141.54,,Surface,1,Image 1,1,394,
23.7382,,Surface,1,Image 1,1,395,
10446.8,,Surface,1,Image 1,1,396,
71.4307,,Surface,1,Image 1,1,397,
903.069,,Surface,1,Image 1,1,398,
6710.98,,Surface,1,Image 1,1,399,
3709.82,,Surface,1,Image 1,1,400,
254.004,,Surface,1,Image 1,1,401,
18183.3,,Surface,1,Image 1,1,402,
3602.38,,Surface,1,Image 1,1,403,
1000.33,,Surface,1,Image 1,1,404,
10523.4,,Surface,1,Image 1,1,406,
2968.15,,Surface,1,Image 1,1,407,
57.2527,,Surface,1,Image 1,1,408,
9301.32,,Surface,1,Image 1,1,409,
9817.13,,Surface,1,Image 1,1,410,
367.685,,Surface,1,Image 1,1,411,
2300.31,,Surface,1,Image 1,1,412,
3816.15,,Surface,1,Image 1,1,413,
5882.39,,Surface,1,Image 1,1,414,
3423.54,,Surface,1,Image 1,1,415,
6114.4,,Surface,1,Image 1,1,416,
529.908,,Surface,1,Image 1,1,417,
1143.49,,Surface,1,Image 1,1,418,
4209.36,,Surface,1,Image 1,1,419,
18639.7,,Surface,1,Image 1,1,420,
280.612,,Surface,1,Image 1,1,421,
8741.66,,Surface,1,Image 1,1,422,
3057.58,,Surface,1,Image 1,1,423,
5757.3,,Surface,1,Image 1,1,424,
274.936,,Surface,1,Image 1,1,425,
632.716,,Surface,1,Image 1,1,426,
7796.57,,Surface,1,Image 1,1,427,
975.244,,Surface,1,Image 1,1,429,
5523.71,,Surface,1,Image 1,1,430,
1001.67,,Surface,1,Image 1,1,431,
10688.4,,Surface,1,Image 1,1,432,
1621.51,,Surface,1,Image 1,1,433,
550.9,,Surface,1,Image 1,1,434,
14965.9,,Surface,1,Image 1,1,435,
8124.2,,Surface,1,Image 1,1,436,
9511.11,,Surface,1,Image 1,1,437,
1162.48,,Surface,1,Image 1,1,438,
485.39,,Surface,1,Image 1,1,439,
13512.2,,Surface,1,Image 1,1,441,
82.9409,,Surface,1,Image 1,1,442,
168.583,,Surface,1,Image 1,1,443,
1468.33,,Surface,1,Image 1,1,444,
5723.43,,Surface,1,Image 1,1,445,
12093.2,,Surface,1,Image 1,1,446,
14908.9,,Surface,1,Image 1,1,447,
24587,,Surface,1,Image 1,1,448,
4558.07,,Surface,1,Image 1,1,449,
18564.4,,Surface,1,Image 1,1,450,
2503.44,,Surface,1,Image 1,1,451,
326.916,,Surface,1,Image 1,1,452,
29604.9,,Surface,1,Image 1,1,453,
253.27,,Surface,1,Image 1,1,454,
5986.06,,Surface,1,Image 1,1,455,
6010.04,,Surface,1,Image 1,1,456,
621.07,,Surface,1,Image 1,1,457,
2399.22,,Surface,1,Image 1,1,458,
2849.41,,Surface,1,Image 1,1,459,
12248.3,,Surface,1,Image 1,1,460,
235.222,,Surface,1,Image 1,1,461,
994.46,,Surface,1,Image 1,1,462,
1555.13,,Surface,1,Image 1,1,464,
26066.8,,Surface,1,Image 1,1,465,
2110.02,,Surface,1,Image 1,1,466,
3946.49,,Surface,1,Image 1,1,467,
964.261,,Surface,1,Image 1,1,468,
2678.21,,Surface,1,Image 1,1,469,
10133.6,,Surface,1,Image 1,1,470,
4329.12,,Surface,1,Image 1,1,471,
150.606,,Surface,1,Image 1,1,472,
16279.9,,Surface,1,Image 1,1,473,
3616.72,,Surface,1,Image 1,1,474,
10524.6,,Surface,1,Image 1,1,475,
2678.23,,Surface,1,Image 1,1,477,
760.108,,Surface,1,Image 1,1,478,
229.16,,Surface,1,Image 1,1,479,
858.901,,Surface,1,Image 1,1,480,
549.184,,Surface,1,Image 1,1,481,
4452.87,,Surface,1,Image 1,1,482,
2408.22,,Surface,1,Image 1,1,483,
678.11,,Surface,1,Image 1,1,484,
9723.83,,Surface,1,Image 1,1,485,
1932.72,,Surface,1,Image 1,1,486,
9300.9,,Surface,1,Image 1,1,487,
13945.3,,Surface,1,Image 1,1,488,
1421.15,,Surface,1,Image 1,1,489,
10082,,Surface,1,Image 1,1,490,
9675.76,,Surface,1,Image 1,1,491,
1382.67,,Surface,1,Image 1,1,492,
10721.8,,Surface,1,Image 1,1,493,
5747.03,,Surface,1,Image 1,1,494,
2636.33,,Surface,1,Image 1,1,495,
803.795,,Surface,1,Image 1,1,497,
475.062,,Surface,1,Image 1,1,498,
3292.06,,Surface,1,Image 1,1,499,
23600.3,,Surface,1,Image 1,1,500,
5516.47,,Surface,1,Image 1,1,501,
6987.07,,Surface,1,Image 1,1,502,
17217.6,,Surface,1,Image 1,1,503,
7430.67,,Surface,1,Image 1,1,504,
8113.97,,Surface,1,Image 1,1,505,
4757.24,,Surface,1,Image 1,1,506,
3663.52,,Surface,1,Image 1,1,507,
22764,,Surface,1,Image 1,1,508,
6030.82,,Surface,1,Image 1,1,509,
17516.4,,Surface,1,Image 1,1,510,
4025.9,,Surface,1,Image 1,1,511,
176.773,,Surface,1,Image 1,1,513,
5454.58,,Surface,1,Image 1,1,514,
318.491,,Surface,1,Image 1,1,515,
10766.7,,Surface,1,Image 1,1,516,
308.3,,Surface,1,Image 1,1,517,
924.187,,Surface,1,Image 1,1,518,
1.59435,,Surface,1,Image 1,1,519,
123.231,,Surface,1,Image 1,1,520,
530.162,,Surface,1,Image 1,1,521,
1280.83,,Surface,1,Image 1,1,522,
583.06,,Surface,1,Image 1,1,523,
2445.34,,Surface,1,Image 1,1,524,
766.13,,Surface,1,Image 1,1,525,
2293.74,,Surface,1,Image 1,1,526,
1209.35,,Surface,1,Image 1,1,527,
1165.57,,Surface,1,Image 1,1,528,
4112.79,,Surface,1,Image 1,1,529,
3373.49,,Surface,1,Image 1,1,530,
3466.94,,Surface,1,Image 1,1,531,
3068.55,,Surface,1,Image 1,1,532,
18318,,Surface,1,Image 1,1,533,
10724.7,,Surface,1,Image 1,1,535,
24876.7,,Surface,1,Image 1,1,536,
1907.03,,Surface,1,Image 1,1,537,
7844.21,,Surface,1,Image 1,1,538,
96.7449,,Surface,1,Image 1,1,539,
674.992,,Surface,1,Image 1,1,540,
46.3563,,Surface,1,Image 1,1,541,
317.729,,Surface,1,Image 1,1,542,
3082.17,,Surface,1,Image 1,1,543,
419.159,,Surface,1,Image 1,1,544,
1126.26,,Surface,1,Image 1,1,545,
550.103,,Surface,1,Image 1,1,547,
775.406,,Surface,1,Image 1,1,548,
10993.1,,Surface,1,Image 1,1,549,
5086.14,,Surface,1,Image 1,1,550,
22085.2,,Surface,1,Image 1,1,552,
359.173,,Surface,1,Image 1,1,553,
802.901,,Surface,1,Image 1,1,554,
3894.75,,Surface,1,Image 1,1,555,
744.777,,Surface,1,Image 1,1,556,
1257.8,,Surface,1,Image 1,1,557,
10784.6,,Surface,1,Image 1,1,559,
973.088,,Surface,1,Image 1,1,560,
2074.29,,Surface,1,Image 1,1,561,
3352.41,,Surface,1,Image 1,1,562,
781.588,,Surface,1,Image 1,1,563,
7717.17,,Surface,1,Image 1,1,564,
1526.69,,Surface,1,Image 1,1,565,
253.357,,Surface,1,Image 1,1,566,
1258.45,,Surface,1,Image 1,1,567,
1850.79,,Surface,1,Image 1,1,568,
742.448,,Surface,1,Image 1,1,569,
909.16,,Surface,1,Image 1,1,570,
4987.43,,Surface,1,Image 1,1,571,
972.554,,Surface,1,Image 1,1,572,
769.627,,Surface,1,Image 1,1,573,
1898.22,,Surface,1,Image 1,1,574,
28036.8,,Surface,1,Image 1,1,575,
19105.1,,Surface,1,Image 1,1,576,
153.369,,Surface,1,Image 1,1,577,
155.66,,Surface,1,Image 1,1,578,
2923.8,,Surface,1,Image 1,1,579,
1337.23,,Surface,1,Image 1,1,580,
14191.8,,Surface,1,Image 1,1,581,
363.713,,Surface,1,Image 1,1,582,
1920.72,,Surface,1,Image 1,1,583,
1901.4,,Surface,1,Image 1,1,584,
7751.19,,Surface,1,Image 1,1,585,
1473.65,,Surface,1,Image 1,1,586,
9327.91,,Surface,1,Image 1,1,587,
2701.56,,Surface,1,Image 1,1,588,
1488.14,,Surface,1,Image 1,1,590,
7011,,Surface,1,Image 1,1,591,
3115,,Surface,1,Image 1,1,592,
62.4032,,Surface,1,Image 1,1,593,
534.621,,Surface,1,Image 1,1,594,
6617.4,,Surface,1,Image 1,1,595,
8380.15,,Surface,1,Image 1,1,596,
210.9,,Surface,1,Image 1,1,597,
10651.1,,Surface,1,Image 1,1,598,
32938.3,,Surface,1,Image 1,1,599,
777.083,,Surface,1,Image 1,1,600,
1106.22,,Surface,1,Image 1,1,601,
150.525,,Surface,1,Image 1,1,602,
7613.98,,Surface,1,Image 1,1,603,
1504.58,,Surface,1,Image 1,1,604,
419.075,,Surface,1,Image 1,1,605,
23669.8,,Surface,1,Image 1,1,606,
1152.17,,Surface,1,Image 1,1,607,
859.284,,Surface,1,Image 1,1,608,
197.613,,Surface,1,Image 1,1,609,
2159.23,,Surface,1,Image 1,1,610,
952.484,,Surface,1,Image 1,1,611,
1798.93,,Surface,1,Image 1,1,612,
3563.91,,Surface,1,Image 1,1,613,
8468.86,,Surface,1,Image 1,1,614,
4326.57,,Surface,1,Image 1,1,615,
540.242,,Surface,1,Image 1,1,616,
216.94,,Surface,1,Image 1,1,617,
7115.53,,Surface,1,Image 1,1,618,
1802.47,,Surface,1,Image 1,1,619,
2947.74,,Surface,1,Image 1,1,620,
1079.09,,Surface,1,Image 1,1,621,
615.245,,Surface,1,Image 1,1,622,
4064.45,,Surface,1,Image 1,1,623,
11339.7,,Surface,1,Image 1,1,624,
152.6,,Surface,1,Image 1,1,625,
695.058,,Surface,1,Image 1,1,626,
1860.13,,Surface,1,Image 1,1,627,
1674.64,,Surface,1,Image 1,1,628,
643.813,,Surface,1,Image 1,1,629,
195.143,,Surface,1,Image 1,1,630,
5531.66,,Surface,1,Image 1,1,631,
2419.86,,Surface,1,Image 1,1,632,
6856.94,,Surface,1,Image 1,1,633,
68.6352,,Surface,1,Image 1,1,634,
20.8366,,Surface,1,Image 1,1,635,
3225.71,,Surface,1,Image 1,1,636,
4972.82,,Surface,1,Image 1,1,637,
3240.12,,Surface,1,Image 1,1,638,
15154.5,,Surface,1,Image 1,1,639,
1325.68,,Surface,1,Image 1,1,640,
1463.05,,Surface,1,Image 1,1,641,
790.397,,Surface,1,Image 1,1,643,
603.726,,Surface,1,Image 1,1,644,
8830.43,,Surface,1,Image 1,1,645,
782.838,,Surface,1,Image 1,1,646,
1457.31,,Surface,1,Image 1,1,647,
2510.36,,Surface,1,Image 1,1,648,
10809.6,,Surface,1,Image 1,1,649,
4241.12,,Surface,1,Image 1,1,650,
13622.6,,Surface,1,Image 1,1,651,
1657.72,,Surface,1,Image 1,1,652,
2712.2,,Surface,1,Image 1,1,653,
3349.15,,Surface,1,Image 1,1,654,
7394.84,,Surface,1,Image 1,1,655,
23963.7,,Surface,1,Image 1,1,657,
1618.95,,Surface,1,Image 1,1,658,
7408.73,,Surface,1,Image 1,1,659,
1569.2,,Surface,1,Image 1,1,660,
400.875,,Surface,1,Image 1,1,661,
4105.74,,Surface,1,Image 1,1,662,
1894.35,,Surface,1,Image 1,1,664,
793.557,,Surface,1,Image 1,1,665,
1502.88,,Surface,1,Image 1,1,666,
3273.23,,Surface,1,Image 1,1,667,
18237.6,,Surface,1,Image 1,1,668,
284.363,,Surface,1,Image 1,1,669,
937.208,,Surface,1,Image 1,1,670,
151.442,,Surface,1,Image 1,1,671,
8.77262,,Surface,1,Image 1,1,673,
172.06,,Surface,1,Image 1,1,674,
2581.85,,Surface,1,Image 1,1,675,
290.742,,Surface,1,Image 1,1,676,
51.6429,,Surface,1,Image 1,1,677,
625.394,,Surface,1,Image 1,1,678,
46.1135,,Surface,1,Image 1,1,679,
9400.04,,Surface,1,Image 1,1,680,
510.708,,Surface,1,Image 1,1,681,
335.514,,Surface,1,Image 1,1,682,
638.251,,Surface,1,Image 1,1,683,
383.043,,Surface,1,Image 1,1,684,
1293.74,,Surface,1,Image 1,1,685,
3693.87,,Surface,1,Image 1,1,686,
1428.19,,Surface,1,Image 1,1,687,
64.621,,Surface,1,Image 1,1,688,
6654.6,,Surface,1,Image 1,1,689,
1365.59,,Surface,1,Image 1,1,690,
23033.2,,Surface,1,Image 1,1,691,
4232.44,,Surface,1,Image 1,1,692,
108.166,,Surface,1,Image 1,1,693,
176.407,,Surface,1,Image 1,1,694,
2263.91,,Surface,1,Image 1,1,695,
2167.41,,Surface,1,Image 1,1,696,
112.211,,Surface,1,Image 1,1,697,
11713.3,,Surface,1,Image 1,1,698,
365.641,,Surface,1,Image 1,1,699,
3094.51,,Surface,1,Image 1,1,700,
9100.31,,Surface,1,Image 1,1,701,
2288.87,,Surface,1,Image 1,1,702,
14129,,Surface,1,Image 1,1,703,
3.78065,,Surface,1,Image 1,1,704,
8687.39,,Surface,1,Image 1,1,705,
1250.01,,Surface,1,Image 1,1,706,
328.425,,Surface,1,Image 1,1,707,
261.478,,Surface,1,Image 1,1,708,
177.448,,Surface,1,Image 1,1,709,
129.572,,Surface,1,Image 1,1,710,
3201.77,,Surface,1,Image 1,1,711,
8365.32,,Surface,1,Image 1,1,712,
1059.87,,Surface,1,Image 1,1,713,
1060.06,,Surface,1,Image 1,1,714,
28780.2,,Surface,1,Image 1,1,715,
586.849,,Surface,1,Image 1,1,716,
11749.2,,Surface,1,Image 1,1,718,
