
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.09344,,Surface,2,Image 1,1,115,
5.98537,,Surface,2,Image 1,1,116,
0.346648,,Surface,2,Image 1,1,117,
1.67698,,Surface,2,Image 1,1,118,
6.94097,,Surface,2,Image 1,1,119,
6.42773,,Surface,2,Image 1,1,120,
0.283807,,Surface,2,Image 1,1,121,
2.65472,,Surface,2,Image 1,1,122,
3.30848,,Surface,2,Image 1,1,123,
0.217445,,Surface,2,Image 1,1,124,
4.98188,,Surface,2,Image 1,1,125,
0.814427,,Surface,2,Image 1,1,126,
0.617294,,Surface,2,Image 1,1,127,
2.64293,,Surface,2,Image 1,1,128,
0.722128,,Surface,2,Image 1,1,129,
2.11061,,Surface,2,Image 1,1,130,
0.815257,,Surface,2,Image 1,1,131,
3.93217,,Surface,2,Image 1,1,132,
2.30557,,Surface,2,Image 1,1,133,
0.416207,,Surface,2,Image 1,1,134,
0.379453,,Surface,2,Image 1,1,135,
2.44436,,Surface,2,Image 1,1,137,
3.47001,,Surface,2,Image 1,1,138,
2.19664,,Surface,2,Image 1,1,139,
2.49228,,Surface,2,Image 1,1,140,
0.543195,,Surface,2,Image 1,1,141,
0.086299,,Surface,2,Image 1,1,142,
1.43566,,Surface,2,Image 1,1,143,
3.09501,,Surface,2,Image 1,1,144,
7.27089,,Surface,2,Image 1,1,145,
1.07473,,Surface,2,Image 1,1,146,
1.30609,,Surface,2,Image 1,1,147,
0.414425,,Surface,2,Image 1,1,148,
1.89066,,Surface,2,Image 1,1,149,
1.58438,,Surface,2,Image 1,1,150,
1.6975,,Surface,2,Image 1,1,151,
0.797114,,Surface,2,Image 1,1,152,
0.552741,,Surface,2,Image 1,1,153,
3.05498,,Surface,2,Image 1,1,154,
1.0411,,Surface,2,Image 1,1,155,
0.432885,,Surface,2,Image 1,1,156,
1.48157,,Surface,2,Image 1,1,157,
1.31392,,Surface,2,Image 1,1,158,
3.15841,,Surface,2,Image 1,1,159,
3.75276,,Surface,2,Image 1,1,160,
2.54031,,Surface,2,Image 1,1,161,
5.02879,,Surface,2,Image 1,1,162,
3.75969,,Surface,2,Image 1,1,163,
0.233006,,Surface,2,Image 1,1,164,
2.26909,,Surface,2,Image 1,1,165,
5.96633,,Surface,2,Image 1,1,166,
0.520508,,Surface,2,Image 1,1,167,
3.94352,,Surface,2,Image 1,1,168,
2.25379,,Surface,2,Image 1,1,169,
0.814408,,Surface,2,Image 1,1,170,
0.273439,,Surface,2,Image 1,1,171,
5.0652,,Surface,2,Image 1,1,172,
2.71672,,Surface,2,Image 1,1,173,
0.717103,,Surface,2,Image 1,1,175,
1.84713,,Surface,2,Image 1,1,176,
4.97615,,Surface,2,Image 1,1,177,
2.76371,,Surface,2,Image 1,1,178,
0.711671,,Surface,2,Image 1,1,179,
1.49827,,Surface,2,Image 1,1,181,
0.0984578,,Surface,2,Image 1,1,182,
0.187856,,Surface,2,Image 1,1,183,
0.273864,,Surface,2,Image 1,1,184,
1.82051,,Surface,2,Image 1,1,185,
1.29024,,Surface,2,Image 1,1,186,
0.390424,,Surface,2,Image 1,1,187,
2.70719,,Surface,2,Image 1,1,188,
0.229458,,Surface,2,Image 1,1,189,
0.41536,,Surface,2,Image 1,1,190,
1.78157,,Surface,2,Image 1,1,191,
0.156468,,Surface,2,Image 1,1,192,
1.54535,,Surface,2,Image 1,1,193,
2.78011,,Surface,2,Image 1,1,194,
3.41918,,Surface,2,Image 1,1,195,
0.350166,,Surface,2,Image 1,1,196,
0.435188,,Surface,2,Image 1,1,197,
0.0240086,,Surface,2,Image 1,1,198,
0.198146,,Surface,2,Image 1,1,199,
0.321071,,Surface,2,Image 1,1,200,
0.145325,,Surface,2,Image 1,1,201,
3.01034,,Surface,2,Image 1,1,202,
0.967536,,Surface,2,Image 1,1,203,
0.9458,,Surface,2,Image 1,1,204,
0.185236,,Surface,2,Image 1,1,205,
1.19628,,Surface,2,Image 1,1,206,
0.0130359,,Surface,2,Image 1,1,207,
2.65436,,Surface,2,Image 1,1,208,
2.19722,,Surface,2,Image 1,1,209,
2.33111,,Surface,2,Image 1,1,210,
0.571807,,Surface,2,Image 1,1,211,
1.0801,,Surface,2,Image 1,1,212,
1.26994,,Surface,2,Image 1,1,213,
0.828301,,Surface,2,Image 1,1,214,
4.25692,,Surface,2,Image 1,1,215,
1.44876,,Surface,2,Image 1,1,216,
0.379693,,Surface,2,Image 1,1,217,
0.0422112,,Surface,2,Image 1,1,218,
0.610569,,Surface,2,Image 1,1,219,
0.5327,,Surface,2,Image 1,1,220,
1.72216,,Surface,2,Image 1,1,221,
0.052235,,Surface,2,Image 1,1,223,
2.31058,,Surface,2,Image 1,1,224,
0.208442,,Surface,2,Image 1,1,225,
1.93147,,Surface,2,Image 1,1,226,
1.32213,,Surface,2,Image 1,1,227,
0.562366,,Surface,2,Image 1,1,228,
0.337433,,Surface,2,Image 1,1,229,
1.05909,,Surface,2,Image 1,1,230,
1.70957,,Surface,2,Image 1,1,231,
1.02391,,Surface,2,Image 1,1,232,
0.0474217,,Surface,2,Image 1,1,233,
4.95439,,Surface,2,Image 1,1,234,
2.70802,,Surface,2,Image 1,1,235,
3.26955,,Surface,2,Image 1,1,236,
0.019699,,Surface,2,Image 1,1,237,
3.71034,,Surface,2,Image 1,1,238,
3.23288,,Surface,2,Image 1,1,239,
0.602318,,Surface,2,Image 1,1,240,
0.155838,,Surface,2,Image 1,1,241,
1.07103,,Surface,2,Image 1,1,242,
3.68207,,Surface,2,Image 1,1,243,
1.04253,,Surface,2,Image 1,1,244,
6.23813,,Surface,2,Image 1,1,245,
0.0212827,,Surface,2,Image 1,1,246,
1.69265,,Surface,2,Image 1,1,247,
0.706657,,Surface,2,Image 1,1,248,
1.04624,,Surface,2,Image 1,1,249,
0.814898,,Surface,2,Image 1,1,250,
1.6401,,Surface,2,Image 1,1,251,
4.31068,,Surface,2,Image 1,1,252,
1.96202,,Surface,2,Image 1,1,253,
0.621992,,Surface,2,Image 1,1,254,
1.87841,,Surface,2,Image 1,1,255,
1.93291,,Surface,2,Image 1,1,257,
0.580781,,Surface,2,Image 1,1,258,
0.348538,,Surface,2,Image 1,1,259,
1.33002,,Surface,2,Image 1,1,260,
2.10093,,Surface,2,Image 1,1,261,
1.43369,,Surface,2,Image 1,1,262,
0.797466,,Surface,2,Image 1,1,263,
1.64407,,Surface,2,Image 1,1,264,
0.528549,,Surface,2,Image 1,1,265,
0.511791,,Surface,2,Image 1,1,266,
1.12805,,Surface,2,Image 1,1,268,
0.253128,,Surface,2,Image 1,1,269,
0.184627,,Surface,2,Image 1,1,270,
1.90363,,Surface,2,Image 1,1,271,
0.827845,,Surface,2,Image 1,1,272,
0.357265,,Surface,2,Image 1,1,273,
3.2704,,Surface,2,Image 1,1,274,
5.13145,,Surface,2,Image 1,1,275,
8.49821,,Surface,2,Image 1,1,276,
1.57259,,Surface,2,Image 1,1,277,
1.07672,,Surface,2,Image 1,1,278,
0.688175,,Surface,2,Image 1,1,279,
1.2342,,Surface,2,Image 1,1,280,
0.0262162,,Surface,2,Image 1,1,281,
1.4958,,Surface,2,Image 1,1,282,
0.16133,,Surface,2,Image 1,1,283,
1.02616,,Surface,2,Image 1,1,284,
1.0112,,Surface,2,Image 1,1,285,
0.791295,,Surface,2,Image 1,1,286,
1.30779,,Surface,2,Image 1,1,287,
2.00879,,Surface,2,Image 1,1,288,
0.194716,,Surface,2,Image 1,1,289,
2.65675,,Surface,2,Image 1,1,290,
1.06583,,Surface,2,Image 1,1,291,
0.157185,,Surface,2,Image 1,1,292,
0.451416,,Surface,2,Image 1,1,293,
1.53351,,Surface,2,Image 1,1,294,
4.30257,,Surface,2,Image 1,1,296,
1.16827,,Surface,2,Image 1,1,297,
0.759344,,Surface,2,Image 1,1,298,
1.57743,,Surface,2,Image 1,1,299,
0.496414,,Surface,2,Image 1,1,300,
0.602892,,Surface,2,Image 1,1,301,
0.871343,,Surface,2,Image 1,1,302,
2.84918,,Surface,2,Image 1,1,303,
0.156512,,Surface,2,Image 1,1,304,
0.295349,,Surface,2,Image 1,1,305,
0.70407,,Surface,2,Image 1,1,306,
1.49254,,Surface,2,Image 1,1,307,
0.458237,,Surface,2,Image 1,1,308,
1.06353,,Surface,2,Image 1,1,309,
0.678801,,Surface,2,Image 1,1,310,
0.176154,,Surface,2,Image 1,1,311,
2.37081,,Surface,2,Image 1,1,312,
1.20306,,Surface,2,Image 1,1,313,
0.239237,,Surface,2,Image 1,1,314,
0.0160017,,Surface,2,Image 1,1,315,
0.747896,,Surface,2,Image 1,1,316,
1.6922,,Surface,2,Image 1,1,317,
0.221404,,Surface,2,Image 1,1,318,
1.02295,,Surface,2,Image 1,1,319,
0.00123496,,Surface,2,Image 1,1,320,
0.160294,,Surface,2,Image 1,1,321,
0.167629,,Surface,2,Image 1,1,323,
0.429622,,Surface,2,Image 1,1,324,
0.104177,,Surface,2,Image 1,1,326,
0.805355,,Surface,2,Image 1,1,327,
1.86563,,Surface,2,Image 1,1,328,
0.0994924,,Surface,2,Image 1,1,329,
0.268203,,Surface,2,Image 1,1,330,
2.0459,,Surface,2,Image 1,1,332,
5.89155,,Surface,2,Image 1,1,333,
0.243137,,Surface,2,Image 1,1,334,
0.166917,,Surface,2,Image 1,1,335,
0.422081,,Surface,2,Image 1,1,336,
1.23096,,Surface,2,Image 1,1,338,
0.142298,,Surface,2,Image 1,1,339,
3.04376,,Surface,2,Image 1,1,340,
0.952076,,Surface,2,Image 1,1,341,
0.024643,,Surface,2,Image 1,1,342,
0.538972,,Surface,2,Image 1,1,343,
3.76152,,Surface,2,Image 1,1,344,
0.201169,,Surface,2,Image 1,1,345,
0.349389,,Surface,2,Image 1,1,346,
1.15843,,Surface,2,Image 1,1,347,
0.349699,,Surface,2,Image 1,1,348,
3.39857,,Surface,2,Image 1,1,349,
0.00842175,,Surface,2,Image 1,1,350,
0.656116,,Surface,2,Image 1,1,351,
1.30189,,Surface,2,Image 1,1,354,
0.682455,,Surface,2,Image 1,1,355,
0.475978,,Surface,2,Image 1,1,356,
1.35511,,Surface,2,Image 1,1,357,
0.214492,,Surface,2,Image 1,1,358,
1.79071,,Surface,2,Image 1,1,359,
0.255764,,Surface,2,Image 1,1,360,
1.10203,,Surface,2,Image 1,1,361,
0.0255745,,Surface,2,Image 1,1,362,
0.522936,,Surface,2,Image 1,1,363,
0.71191,,Surface,2,Image 1,1,364,
2.1468,,Surface,2,Image 1,1,365,
0.96595,,Surface,2,Image 1,1,366,
3.83472,,Surface,2,Image 1,1,367,
0.724326,,Surface,2,Image 1,1,368,
1.43889,,Surface,2,Image 1,1,369,
0.142486,,Surface,2,Image 1,1,370,
0.627307,,Surface,2,Image 1,1,371,
1.493,,Surface,2,Image 1,1,372,
1.33997,,Surface,2,Image 1,1,373,
0.253056,,Surface,2,Image 1,1,374,
0.756185,,Surface,2,Image 1,1,375,
0.74305,,Surface,2,Image 1,1,376,
1.10505,,Surface,2,Image 1,1,377,
1.24548,,Surface,2,Image 1,1,378,
0.00745498,,Surface,2,Image 1,1,379,
1.35985,,Surface,2,Image 1,1,381,
0.722522,,Surface,2,Image 1,1,382,
0.255166,,Surface,2,Image 1,1,383,
0.335333,,Surface,2,Image 1,1,384,
0.0760611,,Surface,2,Image 1,1,386,
0.251369,,Surface,2,Image 1,1,387,
2.16222,,Surface,2,Image 1,1,388,
1.61671,,Surface,2,Image 1,1,391,
0.307048,,Surface,2,Image 1,1,392,
1.60142,,Surface,2,Image 1,1,393,
1.74946,,Surface,2,Image 1,1,394,
2.42369,,Surface,2,Image 1,1,395,
1.66084,,Surface,2,Image 1,1,396,
1.51748,,Surface,2,Image 1,1,397,
0.224631,,Surface,2,Image 1,1,398,
0.416462,,Surface,2,Image 1,1,399,
1.53552,,Surface,2,Image 1,1,400,
0.104996,,Surface,2,Image 1,1,401,
0.800025,,Surface,2,Image 1,1,402,
0.147108,,Surface,2,Image 1,1,403,
0.709272,,Surface,2,Image 1,1,404,
0.429599,,Surface,2,Image 1,1,406,
0.279297,,Surface,2,Image 1,1,407,
1.99188,,Surface,2,Image 1,1,408,
0.476964,,Surface,2,Image 1,1,409,
0.118306,,Surface,2,Image 1,1,410,
0.270667,,Surface,2,Image 1,1,411,
0.858356,,Surface,2,Image 1,1,412,
1.92832,,Surface,2,Image 1,1,413,
1.34287,,Surface,2,Image 1,1,414,
3.23623,,Surface,2,Image 1,1,415,
1.37273,,Surface,2,Image 1,1,416,
0.764372,,Surface,2,Image 1,1,417,
0.557487,,Surface,2,Image 1,1,418,
2.45481,,Surface,2,Image 1,1,419,
0.00205357,,Surface,2,Image 1,1,420,
0.614798,,Surface,2,Image 1,1,421,
0.451377,,Surface,2,Image 1,1,422,
1.20665,,Surface,2,Image 1,1,423,
0.0751204,,Surface,2,Image 1,1,424,
1.92439,,Surface,2,Image 1,1,425,
1.18352,,Surface,2,Image 1,1,426,
0.571742,,Surface,2,Image 1,1,427,
0.870348,,Surface,2,Image 1,1,429,
0.0164852,,Surface,2,Image 1,1,430,
0.130107,,Surface,2,Image 1,1,431,
0.178504,,Surface,2,Image 1,1,432,
0.390161,,Surface,2,Image 1,1,433,
0.316805,,Surface,2,Image 1,1,434,
0.00324543,,Surface,2,Image 1,1,435,
1.29956,,Surface,2,Image 1,1,436,
0.0399102,,Surface,2,Image 1,1,437,
0.000544206,,Surface,2,Image 1,1,438,
0.87631,,Surface,2,Image 1,1,439,
0.689783,,Surface,2,Image 1,1,441,
3.56312,,Surface,2,Image 1,1,442,
2.35998,,Surface,2,Image 1,1,443,
0.592264,,Surface,2,Image 1,1,444,
0.501354,,Surface,2,Image 1,1,445,
0.00029876,,Surface,2,Image 1,1,446,
0.577611,,Surface,2,Image 1,1,447,
0.0423992,,Surface,2,Image 1,1,448,
2.60704,,Surface,2,Image 1,1,449,
0.815017,,Surface,2,Image 1,1,450,
1.37096,,Surface,2,Image 1,1,451,
0.19246,,Surface,2,Image 1,1,452,
0.288393,,Surface,2,Image 1,1,453,
0.61558,,Surface,2,Image 1,1,454,
2.50538,,Surface,2,Image 1,1,455,
1.61904,,Surface,2,Image 1,1,456,
0.45714,,Surface,2,Image 1,1,457,
3.24054,,Surface,2,Image 1,1,458,
1.32687,,Surface,2,Image 1,1,459,
4.16849,,Surface,2,Image 1,1,460,
1.37334,,Surface,2,Image 1,1,461,
11.0049,,Surface,2,Image 1,1,462,
0.00156963,,Surface,2,Image 1,1,464,
0.191871,,Surface,2,Image 1,1,465,
3.49564,,Surface,2,Image 1,1,466,
0.92555,,Surface,2,Image 1,1,467,
1.65722,,Surface,2,Image 1,1,468,
0.00423014,,Surface,2,Image 1,1,469,
1.95234,,Surface,2,Image 1,1,470,
0.324045,,Surface,2,Image 1,1,471,
0.107566,,Surface,2,Image 1,1,472,
0.273504,,Surface,2,Image 1,1,473,
0.633384,,Surface,2,Image 1,1,474,
0.000735204,,Surface,2,Image 1,1,475,
0.494419,,Surface,2,Image 1,1,477,
3.98489,,Surface,2,Image 1,1,478,
0.850311,,Surface,2,Image 1,1,479,
5.17506,,Surface,2,Image 1,1,480,
0.480406,,Surface,2,Image 1,1,481,
5.78208,,Surface,2,Image 1,1,482,
0.94014,,Surface,2,Image 1,1,483,
0.749305,,Surface,2,Image 1,1,484,
0.746226,,Surface,2,Image 1,1,485,
0.978666,,Surface,2,Image 1,1,486,
0.0654728,,Surface,2,Image 1,1,487,
0.00125664,,Surface,2,Image 1,1,488,
2.86838,,Surface,2,Image 1,1,489,
0.221601,,Surface,2,Image 1,1,490,
0.00278762,,Surface,2,Image 1,1,491,
2.21203,,Surface,2,Image 1,1,492,
0.774856,,Surface,2,Image 1,1,493,
0.296851,,Surface,2,Image 1,1,494,
0.00298505,,Surface,2,Image 1,1,495,
0.567101,,Surface,2,Image 1,1,497,
0.0696553,,Surface,2,Image 1,1,498,
0.438273,,Surface,2,Image 1,1,499,
0.264966,,Surface,2,Image 1,1,500,
2.21694,,Surface,2,Image 1,1,501,
0.108631,,Surface,2,Image 1,1,502,
0.00140809,,Surface,2,Image 1,1,503,
0.0289287,,Surface,2,Image 1,1,504,
0.0601789,,Surface,2,Image 1,1,505,
1.81938,,Surface,2,Image 1,1,506,
0.148063,,Surface,2,Image 1,1,507,
0.00201869,,Surface,2,Image 1,1,508,
0.252271,,Surface,2,Image 1,1,509,
1.0664,,Surface,2,Image 1,1,510,
0.330142,,Surface,2,Image 1,1,511,
0.786103,,Surface,2,Image 1,1,513,
0.744909,,Surface,2,Image 1,1,514,
0.478774,,Surface,2,Image 1,1,515,
0.793085,,Surface,2,Image 1,1,516,
0.808051,,Surface,2,Image 1,1,517,
0.113657,,Surface,2,Image 1,1,518,
3.44255,,Surface,2,Image 1,1,519,
1.90886,,Surface,2,Image 1,1,520,
1.3857,,Surface,2,Image 1,1,521,
0.522,,Surface,2,Image 1,1,522,
0.38255,,Surface,2,Image 1,1,523,
0.385225,,Surface,2,Image 1,1,524,
0.733595,,Surface,2,Image 1,1,525,
0.196319,,Surface,2,Image 1,1,526,
0.827655,,Surface,2,Image 1,1,527,
0.491872,,Surface,2,Image 1,1,528,
0.00732858,,Surface,2,Image 1,1,529,
0.371039,,Surface,2,Image 1,1,530,
1.94777,,Surface,2,Image 1,1,531,
3.70383,,Surface,2,Image 1,1,532,
0.413944,,Surface,2,Image 1,1,533,
0.890364,,Surface,2,Image 1,1,535,
0.00767355,,Surface,2,Image 1,1,536,
0.531292,,Surface,2,Image 1,1,537,
0.250731,,Surface,2,Image 1,1,538,
1.88412,,Surface,2,Image 1,1,539,
0.467515,,Surface,2,Image 1,1,540,
0.575701,,Surface,2,Image 1,1,541,
1.6596,,Surface,2,Image 1,1,542,
0.0448696,,Surface,2,Image 1,1,543,
0.454547,,Surface,2,Image 1,1,544,
1.05974,,Surface,2,Image 1,1,545,
0.750327,,Surface,2,Image 1,1,547,
1.98767,,Surface,2,Image 1,1,548,
0.323628,,Surface,2,Image 1,1,549,
0.205309,,Surface,2,Image 1,1,550,
0.109096,,Surface,2,Image 1,1,552,
2.79637,,Surface,2,Image 1,1,553,
0.464786,,Surface,2,Image 1,1,554,
1.04082,,Surface,2,Image 1,1,555,
1.48512,,Surface,2,Image 1,1,556,
0.267481,,Surface,2,Image 1,1,557,
0.691787,,Surface,2,Image 1,1,559,
1.89018,,Surface,2,Image 1,1,560,
7.79295,,Surface,2,Image 1,1,561,
1.18164,,Surface,2,Image 1,1,562,
0.612649,,Surface,2,Image 1,1,563,
1.19512,,Surface,2,Image 1,1,564,
1.17237,,Surface,2,Image 1,1,565,
0.81693,,Surface,2,Image 1,1,566,
0.450989,,Surface,2,Image 1,1,567,
1.50915,,Surface,2,Image 1,1,568,
0.970049,,Surface,2,Image 1,1,569,
1.33229,,Surface,2,Image 1,1,570,
0.19339,,Surface,2,Image 1,1,571,
0.993741,,Surface,2,Image 1,1,572,
0.701701,,Surface,2,Image 1,1,573,
2.99828,,Surface,2,Image 1,1,574,
0.0342883,,Surface,2,Image 1,1,575,
0.0188197,,Surface,2,Image 1,1,576,
0.842488,,Surface,2,Image 1,1,577,
1.76237,,Surface,2,Image 1,1,578,
0.629624,,Surface,2,Image 1,1,579,
1.58509,,Surface,2,Image 1,1,580,
0.344704,,Surface,2,Image 1,1,581,
0.799947,,Surface,2,Image 1,1,582,
0.434733,,Surface,2,Image 1,1,583,
0.990983,,Surface,2,Image 1,1,584,
0.162643,,Surface,2,Image 1,1,585,
2.7554,,Surface,2,Image 1,1,586,
0.345978,,Surface,2,Image 1,1,587,
0.50823,,Surface,2,Image 1,1,588,
0.395761,,Surface,2,Image 1,1,590,
0.089141,,Surface,2,Image 1,1,591,
0.987798,,Surface,2,Image 1,1,592,
1.57297,,Surface,2,Image 1,1,593,
0.682374,,Surface,2,Image 1,1,594,
0.953256,,Surface,2,Image 1,1,595,
0.225934,,Surface,2,Image 1,1,596,
0.901558,,Surface,2,Image 1,1,597,
0.727798,,Surface,2,Image 1,1,598,
0.0305708,,Surface,2,Image 1,1,599,
0.294566,,Surface,2,Image 1,1,600,
0.997469,,Surface,2,Image 1,1,601,
0.350045,,Surface,2,Image 1,1,602,
1.47818,,Surface,2,Image 1,1,603,
0.75092,,Surface,2,Image 1,1,604,
4.97788,,Surface,2,Image 1,1,605,
0.0126553,,Surface,2,Image 1,1,606,
0.202044,,Surface,2,Image 1,1,607,
0.221754,,Surface,2,Image 1,1,608,
1.2932,,Surface,2,Image 1,1,609,
0.356435,,Surface,2,Image 1,1,610,
0.820093,,Surface,2,Image 1,1,611,
6.32754,,Surface,2,Image 1,1,612,
0.323727,,Surface,2,Image 1,1,613,
0.260378,,Surface,2,Image 1,1,614,
0.260934,,Surface,2,Image 1,1,615,
0.94825,,Surface,2,Image 1,1,616,
0.183311,,Surface,2,Image 1,1,617,
0.256779,,Surface,2,Image 1,1,618,
1.10475,,Surface,2,Image 1,1,619,
0.216923,,Surface,2,Image 1,1,620,
0.13105,,Surface,2,Image 1,1,621,
0.170632,,Surface,2,Image 1,1,622,
0.00130354,,Surface,2,Image 1,1,623,
0.807822,,Surface,2,Image 1,1,624,
2.89315,,Surface,2,Image 1,1,625,
1.08141,,Surface,2,Image 1,1,626,
0.184503,,Surface,2,Image 1,1,627,
0.516335,,Surface,2,Image 1,1,628,
0.594962,,Surface,2,Image 1,1,629,
0.426483,,Surface,2,Image 1,1,630,
0.200121,,Surface,2,Image 1,1,631,
0.0246571,,Surface,2,Image 1,1,632,
0.582504,,Surface,2,Image 1,1,633,
2.64497,,Surface,2,Image 1,1,634,
1.84427,,Surface,2,Image 1,1,635,
0.00137222,,Surface,2,Image 1,1,636,
0.541383,,Surface,2,Image 1,1,637,
1.0732,,Surface,2,Image 1,1,638,
0.283839,,Surface,2,Image 1,1,639,
0.265006,,Surface,2,Image 1,1,640,
0.53311,,Surface,2,Image 1,1,641,
0.581174,,Surface,2,Image 1,1,643,
1.17005,,Surface,2,Image 1,1,644,
0.141437,,Surface,2,Image 1,1,645,
0.414251,,Surface,2,Image 1,1,646,
0.495801,,Surface,2,Image 1,1,647,
1.95482,,Surface,2,Image 1,1,648,
0.256024,,Surface,2,Image 1,1,649,
1.05769,,Surface,2,Image 1,1,650,
0.114121,,Surface,2,Image 1,1,651,
0.425853,,Surface,2,Image 1,1,652,
0.184065,,Surface,2,Image 1,1,653,
0.125605,,Surface,2,Image 1,1,654,
0.0261332,,Surface,2,Image 1,1,655,
0.762414,,Surface,2,Image 1,1,657,
2.82246,,Surface,2,Image 1,1,658,
1.41819,,Surface,2,Image 1,1,659,
0.398549,,Surface,2,Image 1,1,660,
0.971067,,Surface,2,Image 1,1,661,
1.28728,,Surface,2,Image 1,1,662,
1.26593,,Surface,2,Image 1,1,664,
2.31345,,Surface,2,Image 1,1,665,
0.351658,,Surface,2,Image 1,1,666,
0.114446,,Surface,2,Image 1,1,667,
0.03608,,Surface,2,Image 1,1,668,
0.569525,,Surface,2,Image 1,1,669,
1.68078,,Surface,2,Image 1,1,670,
0.0177874,,Surface,2,Image 1,1,671,
0.608225,,Surface,2,Image 1,1,673,
1.01826,,Surface,2,Image 1,1,674,
0.676336,,Surface,2,Image 1,1,675,
2.03835,,Surface,2,Image 1,1,676,
0.269794,,Surface,2,Image 1,1,677,
2.08983,,Surface,2,Image 1,1,678,
0.435682,,Surface,2,Image 1,1,679,
0.169349,,Surface,2,Image 1,1,680,
2.21262,,Surface,2,Image 1,1,681,
0.579442,,Surface,2,Image 1,1,682,
0.706498,,Surface,2,Image 1,1,683,
0.0321621,,Surface,2,Image 1,1,684,
1.14387,,Surface,2,Image 1,1,685,
0.766566,,Surface,2,Image 1,1,686,
0.770143,,Surface,2,Image 1,1,687,
1.79168,,Surface,2,Image 1,1,688,
1.0073,,Surface,2,Image 1,1,689,
3.06703,,Surface,2,Image 1,1,690,
0.52634,,Surface,2,Image 1,1,691,
2.22445,,Surface,2,Image 1,1,692,
3.24923,,Surface,2,Image 1,1,693,
0.897096,,Surface,2,Image 1,1,694,
0.455018,,Surface,2,Image 1,1,695,
1.56075,,Surface,2,Image 1,1,696,
0.27051,,Surface,2,Image 1,1,697,
0.142922,,Surface,2,Image 1,1,698,
0.0298598,,Surface,2,Image 1,1,699,
0.22995,,Surface,2,Image 1,1,700,
0.0261218,,Surface,2,Image 1,1,701,
0.61857,,Surface,2,Image 1,1,702,
0.0196562,,Surface,2,Image 1,1,703,
2.30735,,Surface,2,Image 1,1,704,
0.468213,,Surface,2,Image 1,1,705,
2.24572,,Surface,2,Image 1,1,706,
