
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.40275,,Surface,1,Image 1,1,158,
6.8552,,Surface,1,Image 1,1,159,
7.5838,,Surface,1,Image 1,1,160,
10.0251,,Surface,1,Image 1,1,161,
7.08844,,Surface,1,Image 1,1,162,
21.6336,,Surface,1,Image 1,1,163,
3.91767,,Surface,1,Image 1,1,164,
0.892325,,Surface,1,Image 1,1,165,
21.2339,,Surface,1,Image 1,1,166,
6.68988,,Surface,1,Image 1,1,167,
26.6922,,Surface,1,Image 1,1,168,
3.20807,,Surface,1,Image 1,1,169,
33.7208,,Surface,1,Image 1,1,170,
12.1738,,Surface,1,Image 1,1,171,
2.95927,,Surface,1,Image 1,1,172,
12.7509,,Surface,1,Image 1,1,173,
4.49764,,Surface,1,Image 1,1,175,
9.07785,,Surface,1,Image 1,1,176,
12.1785,,Surface,1,Image 1,1,177,
8.79669,,Surface,1,Image 1,1,178,
14.0057,,Surface,1,Image 1,1,179,
28.6499,,Surface,1,Image 1,1,181,
3.8854,,Surface,1,Image 1,1,182,
3.37626,,Surface,1,Image 1,1,183,
9.2568,,Surface,1,Image 1,1,184,
9.73192,,Surface,1,Image 1,1,185,
59.0309,,Surface,1,Image 1,1,186,
3.41488,,Surface,1,Image 1,1,187,
2.53465,,Surface,1,Image 1,1,188,
20.5457,,Surface,1,Image 1,1,189,
2.45756,,Surface,1,Image 1,1,190,
5.52316,,Surface,1,Image 1,1,191,
7.50795,,Surface,1,Image 1,1,192,
21.2116,,Surface,1,Image 1,1,193,
6.70424,,Surface,1,Image 1,1,194,
6.67408,,Surface,1,Image 1,1,195,
31.7661,,Surface,1,Image 1,1,196,
3.8898,,Surface,1,Image 1,1,197,
2.80054,,Surface,1,Image 1,1,198,
41.4468,,Surface,1,Image 1,1,199,
16.7644,,Surface,1,Image 1,1,200,
1.55772,,Surface,1,Image 1,1,201,
2.37334,,Surface,1,Image 1,1,202,
6.33337,,Surface,1,Image 1,1,203,
7.17293,,Surface,1,Image 1,1,204,
15.7672,,Surface,1,Image 1,1,205,
13.465,,Surface,1,Image 1,1,206,
6.74607,,Surface,1,Image 1,1,207,
42.2573,,Surface,1,Image 1,1,208,
18.121,,Surface,1,Image 1,1,209,
5.78027,,Surface,1,Image 1,1,210,
10.1931,,Surface,1,Image 1,1,211,
13.402,,Surface,1,Image 1,1,212,
1.21329,,Surface,1,Image 1,1,213,
20.1481,,Surface,1,Image 1,1,214,
4.46287,,Surface,1,Image 1,1,215,
5.18978,,Surface,1,Image 1,1,216,
4.33434,,Surface,1,Image 1,1,217,
20.5695,,Surface,1,Image 1,1,218,
2.26488,,Surface,1,Image 1,1,219,
4.04296,,Surface,1,Image 1,1,220,
16.0763,,Surface,1,Image 1,1,221,
16.5553,,Surface,1,Image 1,1,223,
4.10677,,Surface,1,Image 1,1,224,
28.5203,,Surface,1,Image 1,1,225,
3.94975,,Surface,1,Image 1,1,226,
9.15203,,Surface,1,Image 1,1,227,
9.14826,,Surface,1,Image 1,1,228,
21.1834,,Surface,1,Image 1,1,229,
7.14185,,Surface,1,Image 1,1,230,
1.16376,,Surface,1,Image 1,1,231,
26.8657,,Surface,1,Image 1,1,232,
13.5791,,Surface,1,Image 1,1,233,
2.05191,,Surface,1,Image 1,1,234,
20.9348,,Surface,1,Image 1,1,235,
5.45769,,Surface,1,Image 1,1,236,
23.5607,,Surface,1,Image 1,1,237,
12.9236,,Surface,1,Image 1,1,238,
1.63423,,Surface,1,Image 1,1,239,
56.8334,,Surface,1,Image 1,1,240,
36.0441,,Surface,1,Image 1,1,241,
60.95,,Surface,1,Image 1,1,242,
36.2471,,Surface,1,Image 1,1,243,
24.4522,,Surface,1,Image 1,1,244,
1.36566,,Surface,1,Image 1,1,245,
2.96797,,Surface,1,Image 1,1,246,
14.0093,,Surface,1,Image 1,1,247,
7.93784,,Surface,1,Image 1,1,248,
17.4475,,Surface,1,Image 1,1,249,
23.5666,,Surface,1,Image 1,1,250,
9.7766,,Surface,1,Image 1,1,251,
8.84347,,Surface,1,Image 1,1,252,
4.45492,,Surface,1,Image 1,1,253,
12.9336,,Surface,1,Image 1,1,254,
10.8145,,Surface,1,Image 1,1,255,
3.65594,,Surface,1,Image 1,1,257,
11.3157,,Surface,1,Image 1,1,258,
11.1362,,Surface,1,Image 1,1,259,
7.51677,,Surface,1,Image 1,1,260,
28.3285,,Surface,1,Image 1,1,261,
23.9085,,Surface,1,Image 1,1,262,
46.7729,,Surface,1,Image 1,1,263,
11.2997,,Surface,1,Image 1,1,264,
13.0176,,Surface,1,Image 1,1,265,
37.4492,,Surface,1,Image 1,1,266,
7.84008,,Surface,1,Image 1,1,268,
0.609816,,Surface,1,Image 1,1,269,
3.12364,,Surface,1,Image 1,1,270,
3.48502,,Surface,1,Image 1,1,271,
8.53229,,Surface,1,Image 1,1,272,
65.5738,,Surface,1,Image 1,1,273,
12.4333,,Surface,1,Image 1,1,274,
25.1012,,Surface,1,Image 1,1,275,
18.8726,,Surface,1,Image 1,1,276,
10.2744,,Surface,1,Image 1,1,277,
18.5357,,Surface,1,Image 1,1,278,
19.0844,,Surface,1,Image 1,1,279,
1.63045,,Surface,1,Image 1,1,280,
2.29603,,Surface,1,Image 1,1,281,
19.3714,,Surface,1,Image 1,1,282,
19.2832,,Surface,1,Image 1,1,283,
17.9327,,Surface,1,Image 1,1,284,
9.48163,,Surface,1,Image 1,1,285,
38.6098,,Surface,1,Image 1,1,286,
14.8513,,Surface,1,Image 1,1,287,
1.55419,,Surface,1,Image 1,1,288,
0.918206,,Surface,1,Image 1,1,289,
12.6483,,Surface,1,Image 1,1,290,
10.6876,,Surface,1,Image 1,1,291,
2.47227,,Surface,1,Image 1,1,292,
17.4995,,Surface,1,Image 1,1,293,
1.47003,,Surface,1,Image 1,1,294,
7.66039,,Surface,1,Image 1,1,296,
2.50493,,Surface,1,Image 1,1,297,
8.53742,,Surface,1,Image 1,1,298,
3.38332,,Surface,1,Image 1,1,299,
5.77678,,Surface,1,Image 1,1,300,
10.9337,,Surface,1,Image 1,1,301,
21.795,,Surface,1,Image 1,1,302,
1.3233,,Surface,1,Image 1,1,303,
42.0729,,Surface,1,Image 1,1,304,
51.0753,,Surface,1,Image 1,1,305,
50.8755,,Surface,1,Image 1,1,306,
15.3008,,Surface,1,Image 1,1,307,
27.7915,,Surface,1,Image 1,1,308,
20.8695,,Surface,1,Image 1,1,309,
9.91148,,Surface,1,Image 1,1,310,
2.29536,,Surface,1,Image 1,1,311,
22.546,,Surface,1,Image 1,1,312,
19.3691,,Surface,1,Image 1,1,313,
6.50581,,Surface,1,Image 1,1,314,
5.33249,,Surface,1,Image 1,1,315,
34.3221,,Surface,1,Image 1,1,316,
1.19033,,Surface,1,Image 1,1,317,
56.8477,,Surface,1,Image 1,1,318,
4.23747,,Surface,1,Image 1,1,319,
0.774448,,Surface,1,Image 1,1,320,
24.5757,,Surface,1,Image 1,1,321,
34.4376,,Surface,1,Image 1,1,323,
22.8594,,Surface,1,Image 1,1,324,
39.5356,,Surface,1,Image 1,1,326,
0.614123,,Surface,1,Image 1,1,327,
3.54765,,Surface,1,Image 1,1,328,
7.17788,,Surface,1,Image 1,1,329,
4.3922,,Surface,1,Image 1,1,330,
1.11341,,Surface,1,Image 1,1,332,
2.16062,,Surface,1,Image 1,1,333,
35.7008,,Surface,1,Image 1,1,334,
47.8489,,Surface,1,Image 1,1,335,
24.074,,Surface,1,Image 1,1,336,
19.4263,,Surface,1,Image 1,1,338,
23.6974,,Surface,1,Image 1,1,339,
13.6656,,Surface,1,Image 1,1,340,
4.79174,,Surface,1,Image 1,1,341,
18.142,,Surface,1,Image 1,1,342,
24.5159,,Surface,1,Image 1,1,343,
1.43714,,Surface,1,Image 1,1,344,
38.0484,,Surface,1,Image 1,1,345,
2.98308,,Surface,1,Image 1,1,346,
2.21111,,Surface,1,Image 1,1,347,
7.07177,,Surface,1,Image 1,1,348,
13.1246,,Surface,1,Image 1,1,349,
3.2978,,Surface,1,Image 1,1,350,
1.2117,,Surface,1,Image 1,1,351,
2.82459,,Surface,1,Image 1,1,354,
7.06844,,Surface,1,Image 1,1,355,
23.6714,,Surface,1,Image 1,1,356,
1.01411,,Surface,1,Image 1,1,357,
0.494427,,Surface,1,Image 1,1,358,
38.7943,,Surface,1,Image 1,1,359,
1.17998,,Surface,1,Image 1,1,360,
24.6473,,Surface,1,Image 1,1,361,
16.9688,,Surface,1,Image 1,1,362,
3.27563,,Surface,1,Image 1,1,363,
13.7332,,Surface,1,Image 1,1,364,
6.69408,,Surface,1,Image 1,1,365,
26.9296,,Surface,1,Image 1,1,366,
17.3546,,Surface,1,Image 1,1,367,
29.6618,,Surface,1,Image 1,1,368,
7.52535,,Surface,1,Image 1,1,369,
49.1827,,Surface,1,Image 1,1,370,
9.63833,,Surface,1,Image 1,1,371,
6.62444,,Surface,1,Image 1,1,372,
1.10724,,Surface,1,Image 1,1,373,
16.7553,,Surface,1,Image 1,1,374,
2.95615,,Surface,1,Image 1,1,375,
14.196,,Surface,1,Image 1,1,376,
3.46346,,Surface,1,Image 1,1,377,
21.5998,,Surface,1,Image 1,1,378,
0.451123,,Surface,1,Image 1,1,379,
4.8257,,Surface,1,Image 1,1,381,
1.71788,,Surface,1,Image 1,1,382,
2.30146,,Surface,1,Image 1,1,383,
1.37912,,Surface,1,Image 1,1,384,
21.7448,,Surface,1,Image 1,1,386,
11.0951,,Surface,1,Image 1,1,387,
22.499,,Surface,1,Image 1,1,388,
8.08553,,Surface,1,Image 1,1,391,
17.5031,,Surface,1,Image 1,1,392,
28.5623,,Surface,1,Image 1,1,393,
3.17601,,Surface,1,Image 1,1,394,
0.262455,,Surface,1,Image 1,1,395,
37.9321,,Surface,1,Image 1,1,396,
0.366042,,Surface,1,Image 1,1,397,
4.00734,,Surface,1,Image 1,1,398,
4.19917,,Surface,1,Image 1,1,399,
3.92141,,Surface,1,Image 1,1,400,
2.01935,,Surface,1,Image 1,1,401,
50.6647,,Surface,1,Image 1,1,402,
8.2457,,Surface,1,Image 1,1,403,
1.94071,,Surface,1,Image 1,1,404,
23.857,,Surface,1,Image 1,1,406,
2.90547,,Surface,1,Image 1,1,407,
0.468177,,Surface,1,Image 1,1,408,
24.0859,,Surface,1,Image 1,1,409,
14.5047,,Surface,1,Image 1,1,410,
2.14823,,Surface,1,Image 1,1,411,
4.35725,,Surface,1,Image 1,1,412,
9.15427,,Surface,1,Image 1,1,413,
22.668,,Surface,1,Image 1,1,414,
3.13701,,Surface,1,Image 1,1,415,
12.1768,,Surface,1,Image 1,1,416,
3.09365,,Surface,1,Image 1,1,417,
6.99472,,Surface,1,Image 1,1,418,
21.6678,,Surface,1,Image 1,1,419,
23.7925,,Surface,1,Image 1,1,420,
1.42863,,Surface,1,Image 1,1,421,
37.6567,,Surface,1,Image 1,1,422,
5.80439,,Surface,1,Image 1,1,423,
30.497,,Surface,1,Image 1,1,424,
1.11655,,Surface,1,Image 1,1,425,
5.13155,,Surface,1,Image 1,1,426,
37.3276,,Surface,1,Image 1,1,427,
2.46853,,Surface,1,Image 1,1,429,
18.1649,,Surface,1,Image 1,1,430,
1.64433,,Surface,1,Image 1,1,431,
26.8175,,Surface,1,Image 1,1,432,
16.1719,,Surface,1,Image 1,1,433,
1.37663,,Surface,1,Image 1,1,434,
41.5649,,Surface,1,Image 1,1,435,
36.5206,,Surface,1,Image 1,1,436,
21.3423,,Surface,1,Image 1,1,437,
9.4279,,Surface,1,Image 1,1,438,
1.5987,,Surface,1,Image 1,1,439,
15.9403,,Surface,1,Image 1,1,441,
0.487401,,Surface,1,Image 1,1,442,
1.68331,,Surface,1,Image 1,1,443,
5.69764,,Surface,1,Image 1,1,444,
22.0467,,Surface,1,Image 1,1,445,
29.0323,,Surface,1,Image 1,1,446,
29.5776,,Surface,1,Image 1,1,447,
37.752,,Surface,1,Image 1,1,448,
42.7954,,Surface,1,Image 1,1,449,
34.7817,,Surface,1,Image 1,1,450,
7.71321,,Surface,1,Image 1,1,451,
2.14889,,Surface,1,Image 1,1,452,
26.8452,,Surface,1,Image 1,1,453,
0.973001,,Surface,1,Image 1,1,454,
14.3265,,Surface,1,Image 1,1,455,
24.4151,,Surface,1,Image 1,1,456,
2.97684,,Surface,1,Image 1,1,457,
3.15158,,Surface,1,Image 1,1,458,
2.65725,,Surface,1,Image 1,1,459,
4.69555,,Surface,1,Image 1,1,460,
2.16001,,Surface,1,Image 1,1,461,
4.17269,,Surface,1,Image 1,1,462,
2.82798,,Surface,1,Image 1,1,464,
85.8806,,Surface,1,Image 1,1,465,
3.2732,,Surface,1,Image 1,1,466,
15.7148,,Surface,1,Image 1,1,467,
3.08366,,Surface,1,Image 1,1,468,
3.50135,,Surface,1,Image 1,1,469,
16.1948,,Surface,1,Image 1,1,470,
31.426,,Surface,1,Image 1,1,471,
2.24457,,Surface,1,Image 1,1,472,
61.6718,,Surface,1,Image 1,1,473,
5.21538,,Surface,1,Image 1,1,474,
21.4323,,Surface,1,Image 1,1,475,
4.75714,,Surface,1,Image 1,1,477,
2.95505,,Surface,1,Image 1,1,478,
0.951711,,Surface,1,Image 1,1,479,
3.8903,,Surface,1,Image 1,1,480,
2.0002,,Surface,1,Image 1,1,481,
24.6603,,Surface,1,Image 1,1,482,
5.80033,,Surface,1,Image 1,1,483,
2.40362,,Surface,1,Image 1,1,484,
22.4787,,Surface,1,Image 1,1,485,
12.1136,,Surface,1,Image 1,1,486,
26.4611,,Surface,1,Image 1,1,487,
13.3822,,Surface,1,Image 1,1,488,
4.54371,,Surface,1,Image 1,1,489,
33.8902,,Surface,1,Image 1,1,490,
14.2966,,Surface,1,Image 1,1,491,
2.26717,,Surface,1,Image 1,1,492,
19.6994,,Surface,1,Image 1,1,493,
3.46774,,Surface,1,Image 1,1,494,
3.80252,,Surface,1,Image 1,1,495,
1.41107,,Surface,1,Image 1,1,497,
2.53912,,Surface,1,Image 1,1,498,
14.6094,,Surface,1,Image 1,1,499,
40.7241,,Surface,1,Image 1,1,500,
23.4381,,Surface,1,Image 1,1,501,
11.8578,,Surface,1,Image 1,1,502,
16.7022,,Surface,1,Image 1,1,503,
19.7612,,Surface,1,Image 1,1,504,
33.9843,,Surface,1,Image 1,1,505,
20.9322,,Surface,1,Image 1,1,506,
24.2511,,Surface,1,Image 1,1,507,
38.5795,,Surface,1,Image 1,1,508,
12.3336,,Surface,1,Image 1,1,509,
52.6221,,Surface,1,Image 1,1,510,
4.41666,,Surface,1,Image 1,1,511,
1.34518,,Surface,1,Image 1,1,513,
16.6747,,Surface,1,Image 1,1,514,
1.56089,,Surface,1,Image 1,1,515,
40.7523,,Surface,1,Image 1,1,516,
0.945836,,Surface,1,Image 1,1,517,
2.35126,,Surface,1,Image 1,1,518,
0.0504473,,Surface,1,Image 1,1,519,
2.35265,,Surface,1,Image 1,1,520,
2.58981,,Surface,1,Image 1,1,521,
2.18472,,Surface,1,Image 1,1,522,
2.16915,,Surface,1,Image 1,1,523,
9.55095,,Surface,1,Image 1,1,524,
3.45448,,Surface,1,Image 1,1,525,
4.36822,,Surface,1,Image 1,1,526,
2.16692,,Surface,1,Image 1,1,527,
5.7443,,Surface,1,Image 1,1,528,
4.04809,,Surface,1,Image 1,1,529,
25.788,,Surface,1,Image 1,1,530,
11.9178,,Surface,1,Image 1,1,531,
5.71405,,Surface,1,Image 1,1,532,
40.3262,,Surface,1,Image 1,1,533,
15.5929,,Surface,1,Image 1,1,535,
26.3613,,Surface,1,Image 1,1,536,
1.95322,,Surface,1,Image 1,1,537,
28.143,,Surface,1,Image 1,1,538,
0.781887,,Surface,1,Image 1,1,539,
1.33504,,Surface,1,Image 1,1,540,
0.530608,,Surface,1,Image 1,1,541,
2.59589,,Surface,1,Image 1,1,542,
7.60368,,Surface,1,Image 1,1,543,
3.02413,,Surface,1,Image 1,1,544,
2.88728,,Surface,1,Image 1,1,545,
5.20256,,Surface,1,Image 1,1,547,
2.27086,,Surface,1,Image 1,1,548,
28.896,,Surface,1,Image 1,1,549,
14.6786,,Surface,1,Image 1,1,550,
42.6688,,Surface,1,Image 1,1,552,
2.72051,,Surface,1,Image 1,1,553,
7.91337,,Surface,1,Image 1,1,554,
10.4348,,Surface,1,Image 1,1,555,
3.15575,,Surface,1,Image 1,1,556,
6.08575,,Surface,1,Image 1,1,557,
44.2648,,Surface,1,Image 1,1,559,
6.2453,,Surface,1,Image 1,1,560,
4.7933,,Surface,1,Image 1,1,561,
8.37713,,Surface,1,Image 1,1,562,
1.98532,,Surface,1,Image 1,1,563,
58.9309,,Surface,1,Image 1,1,564,
10.437,,Surface,1,Image 1,1,565,
1.26007,,Surface,1,Image 1,1,566,
1.36727,,Surface,1,Image 1,1,567,
3.95832,,Surface,1,Image 1,1,568,
6.24116,,Surface,1,Image 1,1,569,
2.85477,,Surface,1,Image 1,1,570,
8.74081,,Surface,1,Image 1,1,571,
3.56606,,Surface,1,Image 1,1,572,
2.99323,,Surface,1,Image 1,1,573,
3.72177,,Surface,1,Image 1,1,574,
55.1907,,Surface,1,Image 1,1,575,
27.5781,,Surface,1,Image 1,1,576,
2.39438,,Surface,1,Image 1,1,577,
0.933451,,Surface,1,Image 1,1,578,
14.0732,,Surface,1,Image 1,1,579,
16.6645,,Surface,1,Image 1,1,580,
35.0515,,Surface,1,Image 1,1,581,
4.2708,,Surface,1,Image 1,1,582,
8.02164,,Surface,1,Image 1,1,583,
7.45143,,Surface,1,Image 1,1,584,
17.4581,,Surface,1,Image 1,1,585,
25.7554,,Surface,1,Image 1,1,586,
35.3259,,Surface,1,Image 1,1,587,
12.6247,,Surface,1,Image 1,1,588,
9.03138,,Surface,1,Image 1,1,590,
19.7428,,Surface,1,Image 1,1,591,
3.53393,,Surface,1,Image 1,1,592,
0.578933,,Surface,1,Image 1,1,593,
3.72243,,Surface,1,Image 1,1,594,
28.0076,,Surface,1,Image 1,1,595,
7.369,,Surface,1,Image 1,1,596,
2.20586,,Surface,1,Image 1,1,597,
27.3665,,Surface,1,Image 1,1,598,
92.9759,,Surface,1,Image 1,1,599,
2.59422,,Surface,1,Image 1,1,600,
2.49555,,Surface,1,Image 1,1,601,
0.930112,,Surface,1,Image 1,1,602,
11.8983,,Surface,1,Image 1,1,603,
3.65272,,Surface,1,Image 1,1,604,
2.1003,,Surface,1,Image 1,1,605,
60.8698,,Surface,1,Image 1,1,606,
13.4586,,Surface,1,Image 1,1,607,
2.14938,,Surface,1,Image 1,1,608,
1.86602,,Surface,1,Image 1,1,609,
6.79347,,Surface,1,Image 1,1,610,
3.66279,,Surface,1,Image 1,1,611,
3.37138,,Surface,1,Image 1,1,612,
18.02,,Surface,1,Image 1,1,613,
61.4781,,Surface,1,Image 1,1,614,
63.9107,,Surface,1,Image 1,1,615,
3.73744,,Surface,1,Image 1,1,616,
0.856952,,Surface,1,Image 1,1,617,
24.8728,,Surface,1,Image 1,1,618,
11.2468,,Surface,1,Image 1,1,619,
20.7223,,Surface,1,Image 1,1,620,
1.97147,,Surface,1,Image 1,1,621,
4.50868,,Surface,1,Image 1,1,622,
7.37014,,Surface,1,Image 1,1,623,
48.2328,,Surface,1,Image 1,1,624,
1.58761,,Surface,1,Image 1,1,625,
1.52918,,Surface,1,Image 1,1,626,
6.3443,,Surface,1,Image 1,1,627,
2.81461,,Surface,1,Image 1,1,628,
3.72365,,Surface,1,Image 1,1,629,
1.33988,,Surface,1,Image 1,1,630,
61.3365,,Surface,1,Image 1,1,631,
14.0382,,Surface,1,Image 1,1,632,
42.4701,,Surface,1,Image 1,1,633,
1.30408,,Surface,1,Image 1,1,634,
0.233338,,Surface,1,Image 1,1,635,
6.67767,,Surface,1,Image 1,1,636,
9.14142,,Surface,1,Image 1,1,637,
9.34429,,Surface,1,Image 1,1,638,
28.3381,,Surface,1,Image 1,1,639,
3.78533,,Surface,1,Image 1,1,640,
3.67507,,Surface,1,Image 1,1,641,
4.32514,,Surface,1,Image 1,1,643,
2.92512,,Surface,1,Image 1,1,644,
32.8835,,Surface,1,Image 1,1,645,
6.66859,,Surface,1,Image 1,1,646,
7.55817,,Surface,1,Image 1,1,647,
15.8472,,Surface,1,Image 1,1,648,
46.9508,,Surface,1,Image 1,1,649,
25.1583,,Surface,1,Image 1,1,650,
28.5902,,Surface,1,Image 1,1,651,
4.56896,,Surface,1,Image 1,1,652,
20.6685,,Surface,1,Image 1,1,653,
14.0624,,Surface,1,Image 1,1,654,
15.1532,,Surface,1,Image 1,1,655,
34.3813,,Surface,1,Image 1,1,657,
4.9975,,Surface,1,Image 1,1,658,
27.1236,,Surface,1,Image 1,1,659,
4.60891,,Surface,1,Image 1,1,660,
6.87504,,Surface,1,Image 1,1,661,
61.6883,,Surface,1,Image 1,1,662,
22.2531,,Surface,1,Image 1,1,664,
4.43593,,Surface,1,Image 1,1,665,
12.6142,,Surface,1,Image 1,1,666,
17.1111,,Surface,1,Image 1,1,667,
28.5573,,Surface,1,Image 1,1,668,
0.960827,,Surface,1,Image 1,1,669,
2.75643,,Surface,1,Image 1,1,670,
0.483853,,Surface,1,Image 1,1,671,
0.114927,,Surface,1,Image 1,1,673,
0.808441,,Surface,1,Image 1,1,674,
23.6466,,Surface,1,Image 1,1,675,
1.04267,,Surface,1,Image 1,1,676,
0.291702,,Surface,1,Image 1,1,677,
5.48693,,Surface,1,Image 1,1,678,
0.290447,,Surface,1,Image 1,1,679,
25.5207,,Surface,1,Image 1,1,680,
4.10435,,Surface,1,Image 1,1,681,
0.956934,,Surface,1,Image 1,1,682,
2.39115,,Surface,1,Image 1,1,683,
0.766565,,Surface,1,Image 1,1,684,
17.8255,,Surface,1,Image 1,1,685,
10.5017,,Surface,1,Image 1,1,686,
15.7568,,Surface,1,Image 1,1,687,
0.388563,,Surface,1,Image 1,1,688,
30.176,,Surface,1,Image 1,1,689,
11.4496,,Surface,1,Image 1,1,690,
39.607,,Surface,1,Image 1,1,691,
11.1282,,Surface,1,Image 1,1,692,
0.959002,,Surface,1,Image 1,1,693,
0.832608,,Surface,1,Image 1,1,694,
11.8575,,Surface,1,Image 1,1,695,
22.8313,,Surface,1,Image 1,1,696,
0.557443,,Surface,1,Image 1,1,697,
27.7806,,Surface,1,Image 1,1,698,
1.41993,,Surface,1,Image 1,1,699,
15.4323,,Surface,1,Image 1,1,700,
20.1629,,Surface,1,Image 1,1,701,
16.4657,,Surface,1,Image 1,1,702,
29.2223,,Surface,1,Image 1,1,703,
0.112304,,Surface,1,Image 1,1,704,
34.8179,,Surface,1,Image 1,1,705,
2.47761,,Surface,1,Image 1,1,706,
2.1261,,Surface,1,Image 1,1,707,
1.41077,,Surface,1,Image 1,1,708,
2.98848,,Surface,1,Image 1,1,709,
