
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.5637,,Surface,5,Image 1,1,83,
33.4333,,Surface,5,Image 1,1,84,
33.3779,,Surface,5,Image 1,1,85,
28.1642,,Surface,5,Image 1,1,86,
29.7762,,Surface,5,Image 1,1,89,
53.3394,,Surface,5,Image 1,1,94,
62.634,,Surface,5,Image 1,1,95,
51.0139,,Surface,5,Image 1,1,96,
49.8322,,Surface,5,Image 1,1,97,
70.3739,,Surface,5,Image 1,1,98,
92.4954,,Surface,5,Image 1,1,100,
52.3815,,Surface,5,Image 1,1,101,
48.4487,,Surface,5,Image 1,1,102,
33.0844,,Surface,5,Image 1,1,103,
48.2768,,Surface,5,Image 1,1,104,
58.9457,,Surface,5,Image 1,1,105,
90.5003,,Surface,5,Image 1,1,106,
76.3187,,Surface,5,Image 1,1,107,
80.3734,,Surface,5,Image 1,1,108,
60.2699,,Surface,5,Image 1,1,109,
82.2265,,Surface,5,Image 1,1,110,
51.236,,Surface,5,Image 1,1,111,
90.1478,,Surface,5,Image 1,1,112,
81.2794,,Surface,5,Image 1,1,113,
62.1298,,Surface,5,Image 1,1,114,
48.044,,Surface,5,Image 1,1,115,
50.7421,,Surface,5,Image 1,1,116,
89.7487,,Surface,5,Image 1,1,117,
65.1021,,Surface,5,Image 1,1,118,
30.708,,Surface,5,Image 1,1,119,
24.314,,Surface,5,Image 1,1,120,
57.8173,,Surface,5,Image 1,1,121,
64.1092,,Surface,5,Image 1,1,122,
80.2246,,Surface,5,Image 1,1,123,
93.8085,,Surface,5,Image 1,1,124,
45.4936,,Surface,5,Image 1,1,125,
63.259,,Surface,5,Image 1,1,126,
60.3536,,Surface,5,Image 1,1,127,
60.1848,,Surface,5,Image 1,1,128,
72.4795,,Surface,5,Image 1,1,129,
37.2874,,Surface,5,Image 1,1,130,
90.1557,,Surface,5,Image 1,1,131,
86.8381,,Surface,5,Image 1,1,132,
78.3075,,Surface,5,Image 1,1,133,
100.772,,Surface,5,Image 1,1,134,
119.344,,Surface,5,Image 1,1,135,
49.8175,,Surface,5,Image 1,1,137,
59.8752,,Surface,5,Image 1,1,138,
99.1957,,Surface,5,Image 1,1,139,
71.2957,,Surface,5,Image 1,1,140,
83.8203,,Surface,5,Image 1,1,141,
44.2386,,Surface,5,Image 1,1,142,
69.8914,,Surface,5,Image 1,1,143,
64.4679,,Surface,5,Image 1,1,144,
47.1323,,Surface,5,Image 1,1,145,
83.2224,,Surface,5,Image 1,1,146,
40.4075,,Surface,5,Image 1,1,147,
43.2945,,Surface,5,Image 1,1,148,
69.9136,,Surface,5,Image 1,1,149,
82.4389,,Surface,5,Image 1,1,150,
113.662,,Surface,5,Image 1,1,151,
68.8455,,Surface,5,Image 1,1,152,
123.076,,Surface,5,Image 1,1,153,
92.5172,,Surface,5,Image 1,1,154,
76.3256,,Surface,5,Image 1,1,155,
90.4524,,Surface,5,Image 1,1,156,
85.8255,,Surface,5,Image 1,1,157,
88.1609,,Surface,5,Image 1,1,158,
45.8749,,Surface,5,Image 1,1,159,
68.5454,,Surface,5,Image 1,1,160,
76.4728,,Surface,5,Image 1,1,161,
82.2995,,Surface,5,Image 1,1,162,
112.943,,Surface,5,Image 1,1,163,
116.482,,Surface,5,Image 1,1,164,
41.5983,,Surface,5,Image 1,1,165,
74.4026,,Surface,5,Image 1,1,166,
145.593,,Surface,5,Image 1,1,167,
66.3598,,Surface,5,Image 1,1,168,
45.2186,,Surface,5,Image 1,1,169,
74.5051,,Surface,5,Image 1,1,170,
103.961,,Surface,5,Image 1,1,171,
36.4409,,Surface,5,Image 1,1,172,
117.549,,Surface,5,Image 1,1,173,
117.291,,Surface,5,Image 1,1,175,
112.433,,Surface,5,Image 1,1,176,
55.9029,,Surface,5,Image 1,1,177,
80.3351,,Surface,5,Image 1,1,178,
63.7579,,Surface,5,Image 1,1,179,
52.145,,Surface,5,Image 1,1,181,
114.367,,Surface,5,Image 1,1,182,
90.1701,,Surface,5,Image 1,1,183,
135.324,,Surface,5,Image 1,1,184,
72.221,,Surface,5,Image 1,1,185,
40.9126,,Surface,5,Image 1,1,186,
131.382,,Surface,5,Image 1,1,187,
65.9592,,Surface,5,Image 1,1,188,
120.723,,Surface,5,Image 1,1,189,
88.8547,,Surface,5,Image 1,1,190,
54.4814,,Surface,5,Image 1,1,191,
159.378,,Surface,5,Image 1,1,192,
127.655,,Surface,5,Image 1,1,193,
113.266,,Surface,5,Image 1,1,194,
45.8067,,Surface,5,Image 1,1,195,
74.146,,Surface,5,Image 1,1,196,
114.795,,Surface,5,Image 1,1,197,
135.167,,Surface,5,Image 1,1,198,
104.565,,Surface,5,Image 1,1,199,
127.34,,Surface,5,Image 1,1,200,
67.0632,,Surface,5,Image 1,1,201,
46.3493,,Surface,5,Image 1,1,202,
126.454,,Surface,5,Image 1,1,203,
77.6423,,Surface,5,Image 1,1,204,
103.56,,Surface,5,Image 1,1,205,
73.2472,,Surface,5,Image 1,1,206,
119.224,,Surface,5,Image 1,1,207,
68.9574,,Surface,5,Image 1,1,208,
72.5312,,Surface,5,Image 1,1,209,
59.3066,,Surface,5,Image 1,1,210,
69.4901,,Surface,5,Image 1,1,211,
102.124,,Surface,5,Image 1,1,212,
63.0016,,Surface,5,Image 1,1,213,
92.6902,,Surface,5,Image 1,1,214,
53.0996,,Surface,5,Image 1,1,215,
70.4556,,Surface,5,Image 1,1,216,
71.2744,,Surface,5,Image 1,1,217,
141.399,,Surface,5,Image 1,1,218,
126.457,,Surface,5,Image 1,1,219,
68.1566,,Surface,5,Image 1,1,220,
75.599,,Surface,5,Image 1,1,221,
99.2552,,Surface,5,Image 1,1,223,
60.3768,,Surface,5,Image 1,1,224,
71.7381,,Surface,5,Image 1,1,225,
63.616,,Surface,5,Image 1,1,226,
55.5368,,Surface,5,Image 1,1,227,
64.6256,,Surface,5,Image 1,1,228,
66.7408,,Surface,5,Image 1,1,229,
112.214,,Surface,5,Image 1,1,230,
70.1447,,Surface,5,Image 1,1,231,
95.0985,,Surface,5,Image 1,1,232,
125.424,,Surface,5,Image 1,1,233,
62.7561,,Surface,5,Image 1,1,234,
57.7801,,Surface,5,Image 1,1,235,
47.4185,,Surface,5,Image 1,1,236,
99.6822,,Surface,5,Image 1,1,237,
40.5198,,Surface,5,Image 1,1,238,
75.1898,,Surface,5,Image 1,1,239,
81.4349,,Surface,5,Image 1,1,240,
107.024,,Surface,5,Image 1,1,241,
101.287,,Surface,5,Image 1,1,242,
60.0665,,Surface,5,Image 1,1,243,
68.7681,,Surface,5,Image 1,1,244,
27.9834,,Surface,5,Image 1,1,245,
118.178,,Surface,5,Image 1,1,246,
79.1117,,Surface,5,Image 1,1,247,
78.3883,,Surface,5,Image 1,1,248,
51.0983,,Surface,5,Image 1,1,249,
78.8562,,Surface,5,Image 1,1,250,
47.7056,,Surface,5,Image 1,1,251,
54.1105,,Surface,5,Image 1,1,252,
84.5197,,Surface,5,Image 1,1,253,
71.0949,,Surface,5,Image 1,1,254,
44.1318,,Surface,5,Image 1,1,255,
58.3535,,Surface,5,Image 1,1,257,
79.8893,,Surface,5,Image 1,1,258,
129.853,,Surface,5,Image 1,1,259,
103.026,,Surface,5,Image 1,1,260,
76.4736,,Surface,5,Image 1,1,261,
99.7438,,Surface,5,Image 1,1,262,
189.305,,Surface,5,Image 1,1,263,
59.5257,,Surface,5,Image 1,1,264,
66.581,,Surface,5,Image 1,1,265,
136.503,,Surface,5,Image 1,1,266,
107.098,,Surface,5,Image 1,1,268,
50.7945,,Surface,5,Image 1,1,269,
88.6637,,Surface,5,Image 1,1,270,
62.1497,,Surface,5,Image 1,1,271,
86.5075,,Surface,5,Image 1,1,272,
132.742,,Surface,5,Image 1,1,273,
89.7946,,Surface,5,Image 1,1,274,
50.3729,,Surface,5,Image 1,1,275,
50.4877,,Surface,5,Image 1,1,276,
88.593,,Surface,5,Image 1,1,277,
69.6924,,Surface,5,Image 1,1,278,
115.099,,Surface,5,Image 1,1,279,
100.653,,Surface,5,Image 1,1,280,
46.1049,,Surface,5,Image 1,1,281,
93.3482,,Surface,5,Image 1,1,282,
93.673,,Surface,5,Image 1,1,283,
68.3104,,Surface,5,Image 1,1,284,
52.4259,,Surface,5,Image 1,1,285,
121.196,,Surface,5,Image 1,1,286,
56.4164,,Surface,5,Image 1,1,287,
64.6078,,Surface,5,Image 1,1,288,
50.558,,Surface,5,Image 1,1,289,
84.4857,,Surface,5,Image 1,1,290,
93.484,,Surface,5,Image 1,1,291,
62.3381,,Surface,5,Image 1,1,292,
96.9431,,Surface,5,Image 1,1,293,
84.3067,,Surface,5,Image 1,1,294,
48.0918,,Surface,5,Image 1,1,296,
55.4149,,Surface,5,Image 1,1,297,
63.0436,,Surface,5,Image 1,1,298,
64.8664,,Surface,5,Image 1,1,299,
50.3389,,Surface,5,Image 1,1,300,
81.0244,,Surface,5,Image 1,1,301,
61.4546,,Surface,5,Image 1,1,302,
58.0147,,Surface,5,Image 1,1,303,
74.6664,,Surface,5,Image 1,1,304,
135.78,,Surface,5,Image 1,1,305,
128.91,,Surface,5,Image 1,1,306,
102.916,,Surface,5,Image 1,1,307,
54.3343,,Surface,5,Image 1,1,308,
71.0027,,Surface,5,Image 1,1,309,
95.0474,,Surface,5,Image 1,1,310,
56.8667,,Surface,5,Image 1,1,311,
68.4142,,Surface,5,Image 1,1,312,
68.1835,,Surface,5,Image 1,1,313,
86.6578,,Surface,5,Image 1,1,314,
108.079,,Surface,5,Image 1,1,315,
50.7032,,Surface,5,Image 1,1,316,
44.821,,Surface,5,Image 1,1,317,
106.58,,Surface,5,Image 1,1,318,
52.5282,,Surface,5,Image 1,1,319,
48.7802,,Surface,5,Image 1,1,320,
103.142,,Surface,5,Image 1,1,321,
83.9304,,Surface,5,Image 1,1,323,
70.5379,,Surface,5,Image 1,1,324,
66.5884,,Surface,5,Image 1,1,326,
31.5773,,Surface,5,Image 1,1,327,
34.3991,,Surface,5,Image 1,1,328,
106.268,,Surface,5,Image 1,1,329,
52.1695,,Surface,5,Image 1,1,330,
39.9035,,Surface,5,Image 1,1,332,
32.6154,,Surface,5,Image 1,1,333,
82.0855,,Surface,5,Image 1,1,334,
87.1041,,Surface,5,Image 1,1,335,
89.0778,,Surface,5,Image 1,1,336,
38.6195,,Surface,5,Image 1,1,338,
70.0422,,Surface,5,Image 1,1,339,
64.8467,,Surface,5,Image 1,1,340,
85.2827,,Surface,5,Image 1,1,341,
118.161,,Surface,5,Image 1,1,342,
52.9093,,Surface,5,Image 1,1,343,
58.8764,,Surface,5,Image 1,1,344,
73.304,,Surface,5,Image 1,1,345,
85.8336,,Surface,5,Image 1,1,346,
54.3322,,Surface,5,Image 1,1,347,
110.163,,Surface,5,Image 1,1,348,
59.4748,,Surface,5,Image 1,1,349,
109.672,,Surface,5,Image 1,1,350,
55.774,,Surface,5,Image 1,1,351,
82.8624,,Surface,5,Image 1,1,354,
73.527,,Surface,5,Image 1,1,355,
68.0713,,Surface,5,Image 1,1,356,
51.7116,,Surface,5,Image 1,1,357,
109.364,,Surface,5,Image 1,1,358,
55.3117,,Surface,5,Image 1,1,359,
81.613,,Surface,5,Image 1,1,360,
89.0175,,Surface,5,Image 1,1,361,
97.8804,,Surface,5,Image 1,1,362,
85.6508,,Surface,5,Image 1,1,363,
94.0183,,Surface,5,Image 1,1,364,
84.8499,,Surface,5,Image 1,1,365,
50.5107,,Surface,5,Image 1,1,366,
35.2381,,Surface,5,Image 1,1,367,
96.0692,,Surface,5,Image 1,1,368,
100.614,,Surface,5,Image 1,1,369,
40.5665,,Surface,5,Image 1,1,370,
75.1684,,Surface,5,Image 1,1,371,
93.6049,,Surface,5,Image 1,1,372,
50.5817,,Surface,5,Image 1,1,373,
78.4401,,Surface,5,Image 1,1,374,
59.9509,,Surface,5,Image 1,1,375,
59.2088,,Surface,5,Image 1,1,376,
34.5222,,Surface,5,Image 1,1,377,
73.3904,,Surface,5,Image 1,1,378,
145.4,,Surface,5,Image 1,1,379,
94.5787,,Surface,5,Image 1,1,381,
45.3723,,Surface,5,Image 1,1,382,
94.8505,,Surface,5,Image 1,1,383,
50.9401,,Surface,5,Image 1,1,384,
81.5931,,Surface,5,Image 1,1,386,
85.5099,,Surface,5,Image 1,1,387,
96.2271,,Surface,5,Image 1,1,388,
84.9445,,Surface,5,Image 1,1,391,
86.5345,,Surface,5,Image 1,1,392,
76.1083,,Surface,5,Image 1,1,393,
107.606,,Surface,5,Image 1,1,394,
40.3722,,Surface,5,Image 1,1,395,
71.5914,,Surface,5,Image 1,1,396,
55.7056,,Surface,5,Image 1,1,397,
54.8386,,Surface,5,Image 1,1,398,
49.5802,,Surface,5,Image 1,1,399,
50.0744,,Surface,5,Image 1,1,400,
54.7388,,Surface,5,Image 1,1,401,
66.3155,,Surface,5,Image 1,1,402,
98.2772,,Surface,5,Image 1,1,403,
70.745,,Surface,5,Image 1,1,404,
85.2253,,Surface,5,Image 1,1,406,
80.8287,,Surface,5,Image 1,1,407,
35.04,,Surface,5,Image 1,1,408,
92.6085,,Surface,5,Image 1,1,409,
130.164,,Surface,5,Image 1,1,410,
88.1057,,Surface,5,Image 1,1,411,
81.8151,,Surface,5,Image 1,1,412,
49.5637,,Surface,5,Image 1,1,413,
53.8624,,Surface,5,Image 1,1,414,
60.0847,,Surface,5,Image 1,1,415,
77.0263,,Surface,5,Image 1,1,416,
88.0297,,Surface,5,Image 1,1,417,
53.6902,,Surface,5,Image 1,1,418,
76.8518,,Surface,5,Image 1,1,419,
147.193,,Surface,5,Image 1,1,420,
90.6263,,Surface,5,Image 1,1,421,
80.0622,,Surface,5,Image 1,1,422,
78.0155,,Surface,5,Image 1,1,423,
50.1042,,Surface,5,Image 1,1,424,
85.1719,,Surface,5,Image 1,1,425,
61.858,,Surface,5,Image 1,1,426,
69.3013,,Surface,5,Image 1,1,427,
89.8179,,Surface,5,Image 1,1,429,
64.9205,,Surface,5,Image 1,1,430,
85.1569,,Surface,5,Image 1,1,431,
105.57,,Surface,5,Image 1,1,432,
102.783,,Surface,5,Image 1,1,433,
61.5798,,Surface,5,Image 1,1,434,
149.19,,Surface,5,Image 1,1,435,
99.2757,,Surface,5,Image 1,1,436,
71.0212,,Surface,5,Image 1,1,437,
166.36,,Surface,5,Image 1,1,438,
50.1561,,Surface,5,Image 1,1,439,
87.6156,,Surface,5,Image 1,1,441,
27.8521,,Surface,5,Image 1,1,442,
52.0948,,Surface,5,Image 1,1,443,
80.1035,,Surface,5,Image 1,1,444,
85.4702,,Surface,5,Image 1,1,445,
190.687,,Surface,5,Image 1,1,446,
64.1015,,Surface,5,Image 1,1,447,
101.28,,Surface,5,Image 1,1,448,
95.1298,,Surface,5,Image 1,1,449,
69.4502,,Surface,5,Image 1,1,450,
61.5981,,Surface,5,Image 1,1,451,
60.7625,,Surface,5,Image 1,1,452,
78.5035,,Surface,5,Image 1,1,453,
66.3355,,Surface,5,Image 1,1,454,
63.0801,,Surface,5,Image 1,1,455,
58.8949,,Surface,5,Image 1,1,456,
107.694,,Surface,5,Image 1,1,457,
48.0797,,Surface,5,Image 1,1,458,
48.8733,,Surface,5,Image 1,1,459,
35.4618,,Surface,5,Image 1,1,460,
32.1465,,Surface,5,Image 1,1,461,
22.3954,,Surface,5,Image 1,1,462,
116.926,,Surface,5,Image 1,1,464,
53.4442,,Surface,5,Image 1,1,465,
35.4817,,Surface,5,Image 1,1,466,
41.3762,,Surface,5,Image 1,1,467,
57.0426,,Surface,5,Image 1,1,468,
107.564,,Surface,5,Image 1,1,469,
82.6449,,Surface,5,Image 1,1,470,
40.2567,,Surface,5,Image 1,1,471,
58.8747,,Surface,5,Image 1,1,472,
124.742,,Surface,5,Image 1,1,473,
74.6079,,Surface,5,Image 1,1,474,
124.701,,Surface,5,Image 1,1,475,
74.3008,,Surface,5,Image 1,1,477,
67.2821,,Surface,5,Image 1,1,478,
68.5731,,Surface,5,Image 1,1,479,
58.6904,,Surface,5,Image 1,1,480,
50.8193,,Surface,5,Image 1,1,481,
39.3625,,Surface,5,Image 1,1,482,
65.9805,,Surface,5,Image 1,1,483,
47.3566,,Surface,5,Image 1,1,484,
57.7757,,Surface,5,Image 1,1,485,
52.0925,,Surface,5,Image 1,1,486,
72.5837,,Surface,5,Image 1,1,487,
83.0149,,Surface,5,Image 1,1,488,
26.9034,,Surface,5,Image 1,1,489,
72.0942,,Surface,5,Image 1,1,490,
149.129,,Surface,5,Image 1,1,491,
61.9564,,Surface,5,Image 1,1,492,
62.6727,,Surface,5,Image 1,1,493,
70.3861,,Surface,5,Image 1,1,494,
83.7044,,Surface,5,Image 1,1,495,
74.0703,,Surface,5,Image 1,1,497,
123.787,,Surface,5,Image 1,1,498,
45.4796,,Surface,5,Image 1,1,499,
98.958,,Surface,5,Image 1,1,500,
50.0279,,Surface,5,Image 1,1,501,
86.7706,,Surface,5,Image 1,1,502,
116.373,,Surface,5,Image 1,1,503,
85.0697,,Surface,5,Image 1,1,504,
51.4043,,Surface,5,Image 1,1,505,
101.304,,Surface,5,Image 1,1,506,
57.7922,,Surface,5,Image 1,1,507,
147.451,,Surface,5,Image 1,1,508,
77.984,,Surface,5,Image 1,1,509,
59.7338,,Surface,5,Image 1,1,510,
65.6992,,Surface,5,Image 1,1,511,
40.3795,,Surface,5,Image 1,1,513,
84.053,,Surface,5,Image 1,1,514,
59.6085,,Surface,5,Image 1,1,515,
103.457,,Surface,5,Image 1,1,516,
33.0218,,Surface,5,Image 1,1,517,
64.673,,Surface,5,Image 1,1,518,
24.7249,,Surface,5,Image 1,1,519,
34.4435,,Surface,5,Image 1,1,520,
78.2462,,Surface,5,Image 1,1,521,
77.0988,,Surface,5,Image 1,1,522,
46.8577,,Surface,5,Image 1,1,523,
39.4959,,Surface,5,Image 1,1,524,
47.3615,,Surface,5,Image 1,1,525,
116.129,,Surface,5,Image 1,1,526,
45.2413,,Surface,5,Image 1,1,527,
37.3307,,Surface,5,Image 1,1,528,
89.4809,,Surface,5,Image 1,1,529,
64.7109,,Surface,5,Image 1,1,530,
89.902,,Surface,5,Image 1,1,531,
47.2912,,Surface,5,Image 1,1,532,
67.7649,,Surface,5,Image 1,1,533,
72.2059,,Surface,5,Image 1,1,535,
72.8041,,Surface,5,Image 1,1,536,
50.0626,,Surface,5,Image 1,1,537,
75.775,,Surface,5,Image 1,1,538,
31.2672,,Surface,5,Image 1,1,539,
67.1784,,Surface,5,Image 1,1,540,
24.1021,,Surface,5,Image 1,1,541,
55.1287,,Surface,5,Image 1,1,542,
99.167,,Surface,5,Image 1,1,543,
46.3455,,Surface,5,Image 1,1,544,
84.1342,,Surface,5,Image 1,1,545,
57.7587,,Surface,5,Image 1,1,547,
56.7843,,Surface,5,Image 1,1,548,
84.5613,,Surface,5,Image 1,1,549,
49.2829,,Surface,5,Image 1,1,550,
105.489,,Surface,5,Image 1,1,552,
38.1087,,Surface,5,Image 1,1,553,
48.7725,,Surface,5,Image 1,1,554,
58.9612,,Surface,5,Image 1,1,555,
27.7182,,Surface,5,Image 1,1,556,
120.291,,Surface,5,Image 1,1,557,
56.3764,,Surface,5,Image 1,1,559,
37.4804,,Surface,5,Image 1,1,560,
23.7746,,Surface,5,Image 1,1,561,
49.8241,,Surface,5,Image 1,1,562,
55.2414,,Surface,5,Image 1,1,563,
37.4814,,Surface,5,Image 1,1,564,
57.662,,Surface,5,Image 1,1,565,
57.9968,,Surface,5,Image 1,1,566,
67.1173,,Surface,5,Image 1,1,567,
64.9656,,Surface,5,Image 1,1,568,
36.87,,Surface,5,Image 1,1,569,
47.1293,,Surface,5,Image 1,1,570,
76.9668,,Surface,5,Image 1,1,571,
38.7172,,Surface,5,Image 1,1,572,
45.8646,,Surface,5,Image 1,1,573,
62.9949,,Surface,5,Image 1,1,574,
93.6793,,Surface,5,Image 1,1,575,
103.357,,Surface,5,Image 1,1,576,
44.1745,,Surface,5,Image 1,1,577,
35.2703,,Surface,5,Image 1,1,578,
51.738,,Surface,5,Image 1,1,579,
29.9389,,Surface,5,Image 1,1,580,
57.1993,,Surface,5,Image 1,1,581,
50.1728,,Surface,5,Image 1,1,582,
39.5855,,Surface,5,Image 1,1,583,
41.8462,,Surface,5,Image 1,1,584,
69.3428,,Surface,5,Image 1,1,585,
43.1876,,Surface,5,Image 1,1,586,
67.6951,,Surface,5,Image 1,1,587,
48.8928,,Surface,5,Image 1,1,588,
33.2128,,Surface,5,Image 1,1,590,
87.1587,,Surface,5,Image 1,1,591,
55.1325,,Surface,5,Image 1,1,592,
37.3691,,Surface,5,Image 1,1,593,
65.4402,,Surface,5,Image 1,1,594,
53.9427,,Surface,5,Image 1,1,595,
106.095,,Surface,5,Image 1,1,596,
35.3875,,Surface,5,Image 1,1,597,
86.0851,,Surface,5,Image 1,1,598,
68.4701,,Surface,5,Image 1,1,599,
48.068,,Surface,5,Image 1,1,600,
57.3556,,Surface,5,Image 1,1,601,
34.8596,,Surface,5,Image 1,1,602,
104.064,,Surface,5,Image 1,1,603,
52.7497,,Surface,5,Image 1,1,604,
34.1325,,Surface,5,Image 1,1,605,
76.4846,,Surface,5,Image 1,1,606,
41.0221,,Surface,5,Image 1,1,607,
59.1156,,Surface,5,Image 1,1,608,
42.1013,,Surface,5,Image 1,1,609,
71.7553,,Surface,5,Image 1,1,610,
37.1761,,Surface,5,Image 1,1,611,
43.7506,,Surface,5,Image 1,1,612,
55.0155,,Surface,5,Image 1,1,613,
43.3453,,Surface,5,Image 1,1,614,
31.7796,,Surface,5,Image 1,1,615,
57.2033,,Surface,5,Image 1,1,616,
51.2514,,Surface,5,Image 1,1,617,
67.6631,,Surface,5,Image 1,1,618,
59.0017,,Surface,5,Image 1,1,619,
56.4984,,Surface,5,Image 1,1,620,
84.3142,,Surface,5,Image 1,1,621,
86.6346,,Surface,5,Image 1,1,622,
123.129,,Surface,5,Image 1,1,623,
56.8415,,Surface,5,Image 1,1,624,
31.6,,Surface,5,Image 1,1,625,
55.419,,Surface,5,Image 1,1,626,
49.8127,,Surface,5,Image 1,1,627,
39.741,,Surface,5,Image 1,1,628,
58.7341,,Surface,5,Image 1,1,629,
32.1175,,Surface,5,Image 1,1,630,
89.1459,,Surface,5,Image 1,1,631,
111.847,,Surface,5,Image 1,1,632,
50.7276,,Surface,5,Image 1,1,633,
31.7393,,Surface,5,Image 1,1,634,
28.6108,,Surface,5,Image 1,1,635,
112.376,,Surface,5,Image 1,1,636,
55.6703,,Surface,5,Image 1,1,637,
39.841,,Surface,5,Image 1,1,638,
69.1959,,Surface,5,Image 1,1,639,
45.9783,,Surface,5,Image 1,1,640,
51.8345,,Surface,5,Image 1,1,641,
66.3412,,Surface,5,Image 1,1,643,
50.5095,,Surface,5,Image 1,1,644,
53.5791,,Surface,5,Image 1,1,645,
35.2393,,Surface,5,Image 1,1,646,
40.1966,,Surface,5,Image 1,1,647,
63.6619,,Surface,5,Image 1,1,648,
75.7353,,Surface,5,Image 1,1,649,
47.1299,,Surface,5,Image 1,1,650,
76.0683,,Surface,5,Image 1,1,651,
65.6072,,Surface,5,Image 1,1,652,
80.9644,,Surface,5,Image 1,1,653,
103.891,,Surface,5,Image 1,1,654,
99.8311,,Surface,5,Image 1,1,655,
82.8309,,Surface,5,Image 1,1,657,
50.1329,,Surface,5,Image 1,1,658,
46.8306,,Surface,5,Image 1,1,659,
54.111,,Surface,5,Image 1,1,660,
31.0857,,Surface,5,Image 1,1,661,
27.6666,,Surface,5,Image 1,1,662,
33.8618,,Surface,5,Image 1,1,664,
37.3903,,Surface,5,Image 1,1,665,
63.6374,,Surface,5,Image 1,1,666,
54.9166,,Surface,5,Image 1,1,667,
91.2198,,Surface,5,Image 1,1,668,
34.9765,,Surface,5,Image 1,1,669,
39.1523,,Surface,5,Image 1,1,670,
99.4405,,Surface,5,Image 1,1,671,
47.7679,,Surface,5,Image 1,1,673,
48.7321,,Surface,5,Image 1,1,674,
55.616,,Surface,5,Image 1,1,675,
44.2591,,Surface,5,Image 1,1,676,
55.5381,,Surface,5,Image 1,1,677,
35.1708,,Surface,5,Image 1,1,678,
44.06,,Surface,5,Image 1,1,679,
69.5955,,Surface,5,Image 1,1,680,
36.7823,,Surface,5,Image 1,1,681,
72.0418,,Surface,5,Image 1,1,682,
74.3938,,Surface,5,Image 1,1,683,
102.32,,Surface,5,Image 1,1,684,
51.7106,,Surface,5,Image 1,1,685,
57.5198,,Surface,5,Image 1,1,686,
62.1682,,Surface,5,Image 1,1,687,
38.4465,,Surface,5,Image 1,1,688,
56.8176,,Surface,5,Image 1,1,689,
37.8431,,Surface,5,Image 1,1,690,
93.3914,,Surface,5,Image 1,1,691,
71.7271,,Surface,5,Image 1,1,692,
35.9995,,Surface,5,Image 1,1,693,
61.4803,,Surface,5,Image 1,1,694,
31.7034,,Surface,5,Image 1,1,695,
35.6642,,Surface,5,Image 1,1,696,
62.9613,,Surface,5,Image 1,1,697,
67.2786,,Surface,5,Image 1,1,698,
76.6339,,Surface,5,Image 1,1,699,
67.4173,,Surface,5,Image 1,1,700,
118.841,,Surface,5,Image 1,1,701,
50.7265,,Surface,5,Image 1,1,702,
101.15,,Surface,5,Image 1,1,703,
25.4565,,Surface,5,Image 1,1,704,
44.1728,,Surface,5,Image 1,1,705,
51.3707,,Surface,5,Image 1,1,706,
71.9197,,Surface,5,Image 1,1,707,
48.3734,,Surface,5,Image 1,1,708,
33.2208,,Surface,5,Image 1,1,709,
63.0156,,Surface,5,Image 1,1,710,
46.3056,,Surface,5,Image 1,1,711,
106.222,,Surface,5,Image 1,1,712,
107.984,,Surface,5,Image 1,1,713,
22.58,,Surface,5,Image 1,1,714,
112.46,,Surface,5,Image 1,1,715,
