
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.6406,,Surface,3,Image 1,1,269,
47.625,,Surface,3,Image 1,1,270,
31.9688,,Surface,3,Image 1,1,271,
92.625,,Surface,3,Image 1,1,272,
83.625,,Surface,3,Image 1,1,273,
110,,Surface,3,Image 1,1,274,
31.9062,,Surface,3,Image 1,1,275,
43.875,,Surface,3,Image 1,1,276,
76.875,,Surface,3,Image 1,1,277,
59.9688,,Surface,3,Image 1,1,278,
120.125,,Surface,3,Image 1,1,279,
32.125,,Surface,3,Image 1,1,280,
4.42188,,Surface,3,Image 1,1,281,
43.875,,Surface,3,Image 1,1,282,
25.625,,Surface,3,Image 1,1,283,
97.75,,Surface,3,Image 1,1,284,
20.6875,,Surface,3,Image 1,1,285,
136.5,,Surface,3,Image 1,1,286,
41.6875,,Surface,3,Image 1,1,287,
62.875,,Surface,3,Image 1,1,288,
18.1719,,Surface,3,Image 1,1,289,
84.875,,Surface,3,Image 1,1,290,
46.625,,Surface,3,Image 1,1,291,
16.5625,,Surface,3,Image 1,1,292,
109.875,,Surface,3,Image 1,1,293,
113.25,,Surface,3,Image 1,1,294,
44.375,,Surface,3,Image 1,1,296,
23.0625,,Surface,3,Image 1,1,297,
55.125,,Surface,3,Image 1,1,298,
58.4375,,Surface,3,Image 1,1,299,
32.3125,,Surface,3,Image 1,1,300,
44.875,,Surface,3,Image 1,1,301,
48.3125,,Surface,3,Image 1,1,302,
22.8438,,Surface,3,Image 1,1,303,
15.0625,,Surface,3,Image 1,1,304,
95.25,,Surface,3,Image 1,1,305,
103.875,,Surface,3,Image 1,1,306,
90.375,,Surface,3,Image 1,1,307,
35.9375,,Surface,3,Image 1,1,308,
71.3125,,Surface,3,Image 1,1,309,
84.125,,Surface,3,Image 1,1,310,
26.4375,,Surface,3,Image 1,1,311,
44.7812,,Surface,3,Image 1,1,312,
36.875,,Surface,3,Image 1,1,313,
68.625,,Surface,3,Image 1,1,314,
75.625,,Surface,3,Image 1,1,315,
25.375,,Surface,3,Image 1,1,316,
13.8438,,Surface,3,Image 1,1,317,
92.625,,Surface,3,Image 1,1,318,
36.0625,,Surface,3,Image 1,1,319,
0.136719,,Surface,3,Image 1,1,320,
31.875,,Surface,3,Image 1,1,321,
58.125,,Surface,3,Image 1,1,323,
27.9375,,Surface,3,Image 1,1,324,
55.875,,Surface,3,Image 1,1,326,
14.0312,,Surface,3,Image 1,1,327,
4.75391,,Surface,3,Image 1,1,328,
75.75,,Surface,3,Image 1,1,329,
16.125,,Surface,3,Image 1,1,330,
17.5,,Surface,3,Image 1,1,332,
37.4062,,Surface,3,Image 1,1,333,
20.2812,,Surface,3,Image 1,1,334,
19.8125,,Surface,3,Image 1,1,335,
21.125,,Surface,3,Image 1,1,336,
21.4375,,Surface,3,Image 1,1,338,
15.6875,,Surface,3,Image 1,1,339,
24.625,,Surface,3,Image 1,1,340,
50.125,,Surface,3,Image 1,1,341,
36.875,,Surface,3,Image 1,1,342,
26.6875,,Surface,3,Image 1,1,343,
9.96875,,Surface,3,Image 1,1,344,
63.5625,,Surface,3,Image 1,1,345,
72.875,,Surface,3,Image 1,1,346,
18.7969,,Surface,3,Image 1,1,347,
34.625,,Surface,3,Image 1,1,348,
26.4375,,Surface,3,Image 1,1,349,
59.625,,Surface,3,Image 1,1,350,
15.1875,,Surface,3,Image 1,1,351,
39.875,,Surface,3,Image 1,1,354,
32.4062,,Surface,3,Image 1,1,355,
38.125,,Surface,3,Image 1,1,356,
20.9062,,Surface,3,Image 1,1,357,
6.90625,,Surface,3,Image 1,1,358,
36.375,,Surface,3,Image 1,1,359,
36.125,,Surface,3,Image 1,1,360,
38.5,,Surface,3,Image 1,1,361,
26.9375,,Surface,3,Image 1,1,362,
26.0625,,Surface,3,Image 1,1,363,
35.3125,,Surface,3,Image 1,1,364,
56.875,,Surface,3,Image 1,1,365,
8.89062,,Surface,3,Image 1,1,366,
25.6875,,Surface,3,Image 1,1,367,
40.25,,Surface,3,Image 1,1,368,
39.875,,Surface,3,Image 1,1,369,
9.84375,,Surface,3,Image 1,1,370,
89.625,,Surface,3,Image 1,1,371,
53.875,,Surface,3,Image 1,1,372,
8.82812,,Surface,3,Image 1,1,373,
15.625,,Surface,3,Image 1,1,374,
25.0625,,Surface,3,Image 1,1,375,
49.375,,Surface,3,Image 1,1,376,
16.8125,,Surface,3,Image 1,1,377,
41.0312,,Surface,3,Image 1,1,378,
16.8125,,Surface,3,Image 1,1,379,
22.8438,,Surface,3,Image 1,1,381,
10.1875,,Surface,3,Image 1,1,382,
71.125,,Surface,3,Image 1,1,383,
21.625,,Surface,3,Image 1,1,384,
21.5312,,Surface,3,Image 1,1,386,
39.625,,Surface,3,Image 1,1,387,
57.125,,Surface,3,Image 1,1,388,
51.125,,Surface,3,Image 1,1,391,
32.8438,,Surface,3,Image 1,1,392,
62.75,,Surface,3,Image 1,1,393,
48.75,,Surface,3,Image 1,1,394,
7.1875,,Surface,3,Image 1,1,395,
83.5,,Surface,3,Image 1,1,396,
6.41406,,Surface,3,Image 1,1,397,
10.3438,,Surface,3,Image 1,1,398,
20.125,,Surface,3,Image 1,1,399,
18.6875,,Surface,3,Image 1,1,400,
12.3438,,Surface,3,Image 1,1,401,
30.5625,,Surface,3,Image 1,1,402,
14.1562,,Surface,3,Image 1,1,403,
48.4375,,Surface,3,Image 1,1,404,
35.3125,,Surface,3,Image 1,1,406,
24.375,,Surface,3,Image 1,1,407,
9.25,,Surface,3,Image 1,1,408,
87.875,,Surface,3,Image 1,1,409,
28.9375,,Surface,3,Image 1,1,410,
106.875,,Surface,3,Image 1,1,411,
33.5625,,Surface,3,Image 1,1,412,
20.7188,,Surface,3,Image 1,1,413,
7.34375,,Surface,3,Image 1,1,414,
41.0625,,Surface,3,Image 1,1,415,
32.375,,Surface,3,Image 1,1,416,
72.625,,Surface,3,Image 1,1,417,
17.4688,,Surface,3,Image 1,1,418,
50.0625,,Surface,3,Image 1,1,419,
28.375,,Surface,3,Image 1,1,420,
15.2188,,Surface,3,Image 1,1,421,
36.9375,,Surface,3,Image 1,1,422,
24.5625,,Surface,3,Image 1,1,423,
30.0625,,Surface,3,Image 1,1,424,
29.4375,,Surface,3,Image 1,1,425,
116.5,,Surface,3,Image 1,1,426,
21.4062,,Surface,3,Image 1,1,427,
18.6875,,Surface,3,Image 1,1,429,
9.8125,,Surface,3,Image 1,1,430,
57.5,,Surface,3,Image 1,1,431,
28.25,,Surface,3,Image 1,1,432,
24.0312,,Surface,3,Image 1,1,433,
29.2812,,Surface,3,Image 1,1,434,
29.1875,,Surface,3,Image 1,1,435,
43.125,,Surface,3,Image 1,1,436,
13.875,,Surface,3,Image 1,1,437,
26.9062,,Surface,3,Image 1,1,438,
14.8906,,Surface,3,Image 1,1,439,
26.125,,Surface,3,Image 1,1,441,
10.4688,,Surface,3,Image 1,1,442,
12.2656,,Surface,3,Image 1,1,443,
40.3125,,Surface,3,Image 1,1,444,
16.375,,Surface,3,Image 1,1,445,
32.625,,Surface,3,Image 1,1,446,
21.9375,,Surface,3,Image 1,1,447,
17.5312,,Surface,3,Image 1,1,448,
64.5,,Surface,3,Image 1,1,449,
44.875,,Surface,3,Image 1,1,450,
17.0312,,Surface,3,Image 1,1,451,
19.1875,,Surface,3,Image 1,1,452,
21.125,,Surface,3,Image 1,1,453,
53.75,,Surface,3,Image 1,1,454,
34.4375,,Surface,3,Image 1,1,455,
39.1875,,Surface,3,Image 1,1,456,
28.3125,,Surface,3,Image 1,1,457,
26.9688,,Surface,3,Image 1,1,458,
41.8125,,Surface,3,Image 1,1,459,
14.7188,,Surface,3,Image 1,1,460,
21.4688,,Surface,3,Image 1,1,461,
12.4219,,Surface,3,Image 1,1,462,
20.1875,,Surface,3,Image 1,1,464,
24.9844,,Surface,3,Image 1,1,465,
23.2031,,Surface,3,Image 1,1,466,
36.625,,Surface,3,Image 1,1,467,
58.375,,Surface,3,Image 1,1,468,
23.6875,,Surface,3,Image 1,1,469,
80.375,,Surface,3,Image 1,1,470,
17.8125,,Surface,3,Image 1,1,471,
7.40625,,Surface,3,Image 1,1,472,
38.625,,Surface,3,Image 1,1,473,
45.125,,Surface,3,Image 1,1,474,
14.4062,,Surface,3,Image 1,1,475,
17.2812,,Surface,3,Image 1,1,477,
16.0312,,Surface,3,Image 1,1,478,
29.2031,,Surface,3,Image 1,1,479,
35.8125,,Surface,3,Image 1,1,480,
7.40625,,Surface,3,Image 1,1,481,
15.375,,Surface,3,Image 1,1,482,
64.1875,,Surface,3,Image 1,1,483,
20.6875,,Surface,3,Image 1,1,484,
23,,Surface,3,Image 1,1,485,
56.3125,,Surface,3,Image 1,1,486,
17.6875,,Surface,3,Image 1,1,487,
15.7188,,Surface,3,Image 1,1,488,
29.6875,,Surface,3,Image 1,1,489,
9.84375,,Surface,3,Image 1,1,490,
27.5625,,Surface,3,Image 1,1,491,
23.7812,,Surface,3,Image 1,1,492,
22.4062,,Surface,3,Image 1,1,493,
17.625,,Surface,3,Image 1,1,494,
17.9062,,Surface,3,Image 1,1,495,
18.4688,,Surface,3,Image 1,1,497,
19.9062,,Surface,3,Image 1,1,498,
33.2188,,Surface,3,Image 1,1,499,
37.4375,,Surface,3,Image 1,1,500,
46.0625,,Surface,3,Image 1,1,501,
24.3125,,Surface,3,Image 1,1,502,
14.7812,,Surface,3,Image 1,1,503,
20.5312,,Surface,3,Image 1,1,504,
32.6875,,Surface,3,Image 1,1,505,
29.3125,,Surface,3,Image 1,1,506,
14.3125,,Surface,3,Image 1,1,507,
30.3125,,Surface,3,Image 1,1,508,
38.875,,Surface,3,Image 1,1,509,
57.9375,,Surface,3,Image 1,1,510,
18.3438,,Surface,3,Image 1,1,511,
20.9688,,Surface,3,Image 1,1,513,
60.5625,,Surface,3,Image 1,1,514,
6.64062,,Surface,3,Image 1,1,515,
10.1562,,Surface,3,Image 1,1,516,
49.0312,,Surface,3,Image 1,1,517,
19.3438,,Surface,3,Image 1,1,518,
6.02344,,Surface,3,Image 1,1,519,
61.7188,,Surface,3,Image 1,1,520,
35.9062,,Surface,3,Image 1,1,521,
20.8438,,Surface,3,Image 1,1,522,
20.5156,,Surface,3,Image 1,1,523,
18.0938,,Surface,3,Image 1,1,524,
15.75,,Surface,3,Image 1,1,525,
46.25,,Surface,3,Image 1,1,526,
24.9062,,Surface,3,Image 1,1,527,
13.6406,,Surface,3,Image 1,1,528,
16.3438,,Surface,3,Image 1,1,529,
11.8438,,Surface,3,Image 1,1,530,
73.125,,Surface,3,Image 1,1,531,
33.5,,Surface,3,Image 1,1,532,
23.9375,,Surface,3,Image 1,1,533,
80.875,,Surface,3,Image 1,1,535,
14.125,,Surface,3,Image 1,1,536,
18.9062,,Surface,3,Image 1,1,537,
31.4688,,Surface,3,Image 1,1,538,
9.97656,,Surface,3,Image 1,1,539,
29.7188,,Surface,3,Image 1,1,540,
2.09082,,Surface,3,Image 1,1,541,
6.98438,,Surface,3,Image 1,1,542,
24.4375,,Surface,3,Image 1,1,543,
18.1875,,Surface,3,Image 1,1,544,
48.4375,,Surface,3,Image 1,1,545,
33.2188,,Surface,3,Image 1,1,547,
34.5,,Surface,3,Image 1,1,548,
29.125,,Surface,3,Image 1,1,549,
15.6562,,Surface,3,Image 1,1,550,
29.9688,,Surface,3,Image 1,1,552,
41.875,,Surface,3,Image 1,1,553,
24.4688,,Surface,3,Image 1,1,554,
42.5,,Surface,3,Image 1,1,555,
21.4688,,Surface,3,Image 1,1,556,
41.875,,Surface,3,Image 1,1,557,
51.875,,Surface,3,Image 1,1,559,
26.4375,,Surface,3,Image 1,1,560,
13.6953,,Surface,3,Image 1,1,561,
39.375,,Surface,3,Image 1,1,562,
13.0469,,Surface,3,Image 1,1,563,
21.6562,,Surface,3,Image 1,1,564,
5.20312,,Surface,3,Image 1,1,565,
21.5938,,Surface,3,Image 1,1,566,
30.5625,,Surface,3,Image 1,1,567,
55,,Surface,3,Image 1,1,568,
13.4219,,Surface,3,Image 1,1,569,
76.0625,,Surface,3,Image 1,1,570,
26.25,,Surface,3,Image 1,1,571,
11.7344,,Surface,3,Image 1,1,572,
17.1719,,Surface,3,Image 1,1,573,
25.1875,,Surface,3,Image 1,1,574,
17.0625,,Surface,3,Image 1,1,575,
22.0625,,Surface,3,Image 1,1,576,
8.10938,,Surface,3,Image 1,1,577,
22.5,,Surface,3,Image 1,1,578,
40.9375,,Surface,3,Image 1,1,579,
25.9844,,Surface,3,Image 1,1,580,
14.375,,Surface,3,Image 1,1,581,
93.125,,Surface,3,Image 1,1,582,
19.5625,,Surface,3,Image 1,1,583,
82.5,,Surface,3,Image 1,1,584,
32.5625,,Surface,3,Image 1,1,585,
28.875,,Surface,3,Image 1,1,586,
21.1875,,Surface,3,Image 1,1,587,
27.6406,,Surface,3,Image 1,1,588,
26.0938,,Surface,3,Image 1,1,590,
35.125,,Surface,3,Image 1,1,591,
26.4375,,Surface,3,Image 1,1,592,
40.4375,,Surface,3,Image 1,1,593,
105.125,,Surface,3,Image 1,1,594,
20.0938,,Surface,3,Image 1,1,595,
44.25,,Surface,3,Image 1,1,596,
9.17188,,Surface,3,Image 1,1,597,
44.375,,Surface,3,Image 1,1,598,
18.4375,,Surface,3,Image 1,1,599,
23.8438,,Surface,3,Image 1,1,600,
14.1875,,Surface,3,Image 1,1,601,
25.0625,,Surface,3,Image 1,1,602,
50.75,,Surface,3,Image 1,1,603,
53.6875,,Surface,3,Image 1,1,604,
38.625,,Surface,3,Image 1,1,605,
13.1562,,Surface,3,Image 1,1,606,
13.0312,,Surface,3,Image 1,1,607,
32.1562,,Surface,3,Image 1,1,608,
19.8438,,Surface,3,Image 1,1,609,
26.0625,,Surface,3,Image 1,1,610,
19.9688,,Surface,3,Image 1,1,611,
60.6875,,Surface,3,Image 1,1,612,
7.78125,,Surface,3,Image 1,1,613,
32.5312,,Surface,3,Image 1,1,614,
10.0469,,Surface,3,Image 1,1,615,
41.25,,Surface,3,Image 1,1,616,
24.0312,,Surface,3,Image 1,1,617,
14.4062,,Surface,3,Image 1,1,618,
36.3125,,Surface,3,Image 1,1,619,
40.25,,Surface,3,Image 1,1,620,
26.9375,,Surface,3,Image 1,1,621,
32.875,,Surface,3,Image 1,1,622,
28.4375,,Surface,3,Image 1,1,623,
20.9375,,Surface,3,Image 1,1,624,
4.375,,Surface,3,Image 1,1,625,
14.5938,,Surface,3,Image 1,1,626,
13.4688,,Surface,3,Image 1,1,627,
8.375,,Surface,3,Image 1,1,628,
74.5625,,Surface,3,Image 1,1,629,
11.8125,,Surface,3,Image 1,1,630,
85.75,,Surface,3,Image 1,1,631,
26.0625,,Surface,3,Image 1,1,632,
13.125,,Surface,3,Image 1,1,633,
46.0938,,Surface,3,Image 1,1,634,
35.0312,,Surface,3,Image 1,1,635,
14.5625,,Surface,3,Image 1,1,636,
14.25,,Surface,3,Image 1,1,637,
25.3125,,Surface,3,Image 1,1,638,
25.0312,,Surface,3,Image 1,1,639,
8.65625,,Surface,3,Image 1,1,640,
9.60938,,Surface,3,Image 1,1,641,
33.625,,Surface,3,Image 1,1,643,
12.1875,,Surface,3,Image 1,1,644,
14.9062,,Surface,3,Image 1,1,645,
20.3438,,Surface,3,Image 1,1,646,
32.5625,,Surface,3,Image 1,1,647,
33.0625,,Surface,3,Image 1,1,648,
34.25,,Surface,3,Image 1,1,649,
58.1875,,Surface,3,Image 1,1,650,
18.4375,,Surface,3,Image 1,1,651,
37.3125,,Surface,3,Image 1,1,652,
20.375,,Surface,3,Image 1,1,653,
22.9062,,Surface,3,Image 1,1,654,
14.9375,,Surface,3,Image 1,1,655,
24.8125,,Surface,3,Image 1,1,657,
31.375,,Surface,3,Image 1,1,658,
20.6562,,Surface,3,Image 1,1,659,
12.4375,,Surface,3,Image 1,1,660,
5.39844,,Surface,3,Image 1,1,661,
26.9062,,Surface,3,Image 1,1,662,
29.375,,Surface,3,Image 1,1,664,
29.0625,,Surface,3,Image 1,1,665,
17.4375,,Surface,3,Image 1,1,666,
15.5938,,Surface,3,Image 1,1,667,
25.3438,,Surface,3,Image 1,1,668,
2.70312,,Surface,3,Image 1,1,669,
14.2812,,Surface,3,Image 1,1,670,
61.875,,Surface,3,Image 1,1,671,
27.7188,,Surface,3,Image 1,1,673,
7.97656,,Surface,3,Image 1,1,674,
22.4062,,Surface,3,Image 1,1,675,
14.5,,Surface,3,Image 1,1,676,
33.9375,,Surface,3,Image 1,1,677,
16.4688,,Surface,3,Image 1,1,678,
4.60156,,Surface,3,Image 1,1,679,
9.5625,,Surface,3,Image 1,1,680,
17.375,,Surface,3,Image 1,1,681,
31.0625,,Surface,3,Image 1,1,682,
18.875,,Surface,3,Image 1,1,683,
30.625,,Surface,3,Image 1,1,684,
43.1562,,Surface,3,Image 1,1,685,
30.375,,Surface,3,Image 1,1,686,
32.7188,,Surface,3,Image 1,1,687,
43,,Surface,3,Image 1,1,688,
22.8125,,Surface,3,Image 1,1,689,
17.6562,,Surface,3,Image 1,1,690,
35.0625,,Surface,3,Image 1,1,691,
26.75,,Surface,3,Image 1,1,692,
20.4375,,Surface,3,Image 1,1,693,
9.90625,,Surface,3,Image 1,1,694,
8.875,,Surface,3,Image 1,1,695,
21.6562,,Surface,3,Image 1,1,696,
15.2188,,Surface,3,Image 1,1,697,
11.7422,,Surface,3,Image 1,1,698,
22.6875,,Surface,3,Image 1,1,699,
7.85938,,Surface,3,Image 1,1,700,
28.6562,,Surface,3,Image 1,1,701,
7.60938,,Surface,3,Image 1,1,702,
29.5,,Surface,3,Image 1,1,703,
13.1328,,Surface,3,Image 1,1,704,
7.03125,,Surface,3,Image 1,1,705,
27.1562,,Surface,3,Image 1,1,706,
26.3125,,Surface,3,Image 1,1,707,
60.75,,Surface,3,Image 1,1,708,
25.0469,,Surface,3,Image 1,1,709,
12.6562,,Surface,3,Image 1,1,710,
15.9375,,Surface,3,Image 1,1,711,
22.8125,,Surface,3,Image 1,1,712,
36.1875,,Surface,3,Image 1,1,713,
24.625,,Surface,3,Image 1,1,714,
21.5625,,Surface,3,Image 1,1,715,
15.3438,,Surface,3,Image 1,1,716,
46.125,,Surface,3,Image 1,1,718,
7.20312,,Surface,3,Image 1,1,719,
36.8125,,Surface,3,Image 1,1,720,
28.25,,Surface,3,Image 1,1,721,
31.6562,,Surface,3,Image 1,1,722,
