
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.09231,,Surface,3,Image 1,1,98,
0.191949,,Surface,3,Image 1,1,100,
5.59537,,Surface,3,Image 1,1,101,
3.88292,,Surface,3,Image 1,1,102,
16.0787,,Surface,3,Image 1,1,103,
11.9316,,Surface,3,Image 1,1,104,
2.74335,,Surface,3,Image 1,1,105,
1.2146,,Surface,3,Image 1,1,106,
10.468,,Surface,3,Image 1,1,107,
6.36174,,Surface,3,Image 1,1,108,
5.96261,,Surface,3,Image 1,1,109,
5.24637,,Surface,3,Image 1,1,110,
7.72619,,Surface,3,Image 1,1,111,
2.89159,,Surface,3,Image 1,1,112,
6.46141,,Surface,3,Image 1,1,113,
3.1851,,Surface,3,Image 1,1,114,
16.0201,,Surface,3,Image 1,1,115,
6.82511,,Surface,3,Image 1,1,116,
0.860428,,Surface,3,Image 1,1,117,
12.29,,Surface,3,Image 1,1,118,
10.5729,,Surface,3,Image 1,1,119,
7.50708,,Surface,3,Image 1,1,120,
1.66422,,Surface,3,Image 1,1,121,
2.89587,,Surface,3,Image 1,1,122,
3.3051,,Surface,3,Image 1,1,123,
2.29093,,Surface,3,Image 1,1,124,
6.87331,,Surface,3,Image 1,1,125,
6.57455,,Surface,3,Image 1,1,126,
10.4191,,Surface,3,Image 1,1,127,
8.07793,,Surface,3,Image 1,1,128,
2.52153,,Surface,3,Image 1,1,129,
16.8343,,Surface,3,Image 1,1,130,
4.68961,,Surface,3,Image 1,1,131,
7.73832,,Surface,3,Image 1,1,132,
4.52878,,Surface,3,Image 1,1,133,
10.4036,,Surface,3,Image 1,1,134,
7.43388,,Surface,3,Image 1,1,135,
1.93808,,Surface,3,Image 1,1,137,
1.3993,,Surface,3,Image 1,1,138,
6.5475,,Surface,3,Image 1,1,139,
3.18868,,Surface,3,Image 1,1,140,
7.29352,,Surface,3,Image 1,1,141,
0.00742053,,Surface,3,Image 1,1,142,
6.77392,,Surface,3,Image 1,1,143,
14.0871,,Surface,3,Image 1,1,144,
24.9478,,Surface,3,Image 1,1,145,
16.8737,,Surface,3,Image 1,1,146,
7.05473,,Surface,3,Image 1,1,147,
7.64544,,Surface,3,Image 1,1,148,
10.4982,,Surface,3,Image 1,1,149,
8.73981,,Surface,3,Image 1,1,150,
2.07703,,Surface,3,Image 1,1,151,
1.72798,,Surface,3,Image 1,1,152,
1.05743,,Surface,3,Image 1,1,153,
19.3879,,Surface,3,Image 1,1,154,
8.39516,,Surface,3,Image 1,1,155,
2.5313,,Surface,3,Image 1,1,156,
3.26789,,Surface,3,Image 1,1,157,
19.6983,,Surface,3,Image 1,1,158,
13.2886,,Surface,3,Image 1,1,159,
20.8305,,Surface,3,Image 1,1,160,
21.3439,,Surface,3,Image 1,1,161,
32.2992,,Surface,3,Image 1,1,162,
6.91327,,Surface,3,Image 1,1,163,
3.93921,,Surface,3,Image 1,1,164,
6.06155,,Surface,3,Image 1,1,165,
18.6465,,Surface,3,Image 1,1,166,
1.09707,,Surface,3,Image 1,1,167,
15.2768,,Surface,3,Image 1,1,168,
7.07415,,Surface,3,Image 1,1,169,
7.17599,,Surface,3,Image 1,1,170,
2.94183,,Surface,3,Image 1,1,171,
5.56888,,Surface,3,Image 1,1,172,
6.09463,,Surface,3,Image 1,1,173,
0.0371019,,Surface,3,Image 1,1,175,
20.9111,,Surface,3,Image 1,1,176,
12.9729,,Surface,3,Image 1,1,177,
18.6097,,Surface,3,Image 1,1,178,
8.96336,,Surface,3,Image 1,1,179,
17.8861,,Surface,3,Image 1,1,181,
2.09811,,Surface,3,Image 1,1,182,
4.04558,,Surface,3,Image 1,1,183,
2.63283,,Surface,3,Image 1,1,184,
24.566,,Surface,3,Image 1,1,185,
7.01697,,Surface,3,Image 1,1,186,
19.8086,,Surface,3,Image 1,1,187,
33.2244,,Surface,3,Image 1,1,188,
2.74896,,Surface,3,Image 1,1,189,
2.30616,,Surface,3,Image 1,1,190,
10.6198,,Surface,3,Image 1,1,191,
2.95078,,Surface,3,Image 1,1,192,
2.12893,,Surface,3,Image 1,1,193,
4.28417,,Surface,3,Image 1,1,194,
16.1033,,Surface,3,Image 1,1,195,
18.2851,,Surface,3,Image 1,1,196,
5.71707,,Surface,3,Image 1,1,197,
0.280376,,Surface,3,Image 1,1,198,
0.697679,,Surface,3,Image 1,1,199,
4.81697,,Surface,3,Image 1,1,200,
1.3207,,Surface,3,Image 1,1,201,
6.52861,,Surface,3,Image 1,1,202,
8.3619,,Surface,3,Image 1,1,203,
13.9682,,Surface,3,Image 1,1,204,
7.6805,,Surface,3,Image 1,1,205,
2.63464,,Surface,3,Image 1,1,206,
0.303201,,Surface,3,Image 1,1,207,
15.9165,,Surface,3,Image 1,1,208,
44.5759,,Surface,3,Image 1,1,209,
25.5421,,Surface,3,Image 1,1,210,
5.46237,,Surface,3,Image 1,1,211,
5.7222,,Surface,3,Image 1,1,212,
4.96527,,Surface,3,Image 1,1,213,
10.4114,,Surface,3,Image 1,1,214,
31.2479,,Surface,3,Image 1,1,215,
10.6703,,Surface,3,Image 1,1,216,
1.31388,,Surface,3,Image 1,1,217,
1.77423,,Surface,3,Image 1,1,218,
6.86575,,Surface,3,Image 1,1,219,
19.1286,,Surface,3,Image 1,1,220,
8.31993,,Surface,3,Image 1,1,221,
2.10493,,Surface,3,Image 1,1,223,
7.51175,,Surface,3,Image 1,1,224,
8.359,,Surface,3,Image 1,1,225,
13.578,,Surface,3,Image 1,1,226,
19.7585,,Surface,3,Image 1,1,227,
18.5531,,Surface,3,Image 1,1,228,
1.95648,,Surface,3,Image 1,1,229,
15.8044,,Surface,3,Image 1,1,230,
2.27488,,Surface,3,Image 1,1,231,
30.0459,,Surface,3,Image 1,1,232,
2.48502,,Surface,3,Image 1,1,233,
8.32519,,Surface,3,Image 1,1,234,
11.4144,,Surface,3,Image 1,1,235,
14.4762,,Surface,3,Image 1,1,236,
0.97005,,Surface,3,Image 1,1,237,
17.9741,,Surface,3,Image 1,1,238,
11.0173,,Surface,3,Image 1,1,239,
11.469,,Surface,3,Image 1,1,240,
3.53262,,Surface,3,Image 1,1,241,
18.5152,,Surface,3,Image 1,1,242,
29.7318,,Surface,3,Image 1,1,243,
17.1671,,Surface,3,Image 1,1,244,
10.3917,,Surface,3,Image 1,1,245,
1.67189,,Surface,3,Image 1,1,246,
3.69178,,Surface,3,Image 1,1,247,
4.7658,,Surface,3,Image 1,1,248,
3.2989,,Surface,3,Image 1,1,249,
4.13728,,Surface,3,Image 1,1,250,
6.33347,,Surface,3,Image 1,1,251,
17.646,,Surface,3,Image 1,1,252,
33.2975,,Surface,3,Image 1,1,253,
14.4199,,Surface,3,Image 1,1,254,
14.0575,,Surface,3,Image 1,1,255,
11.0027,,Surface,3,Image 1,1,257,
10.4431,,Surface,3,Image 1,1,258,
0.964049,,Surface,3,Image 1,1,259,
8.85412,,Surface,3,Image 1,1,260,
23.6647,,Surface,3,Image 1,1,261,
13.0331,,Surface,3,Image 1,1,262,
3.26446,,Surface,3,Image 1,1,263,
16.4204,,Surface,3,Image 1,1,264,
7.97818,,Surface,3,Image 1,1,265,
2.45185,,Surface,3,Image 1,1,266,
28.6761,,Surface,3,Image 1,1,268,
1.62877,,Surface,3,Image 1,1,269,
4.22513,,Surface,3,Image 1,1,270,
3.3146,,Surface,3,Image 1,1,271,
9.55067,,Surface,3,Image 1,1,272,
3.35059,,Surface,3,Image 1,1,273,
27.0608,,Surface,3,Image 1,1,274,
11.659,,Surface,3,Image 1,1,275,
13.3529,,Surface,3,Image 1,1,276,
5.66279,,Surface,3,Image 1,1,277,
6.58645,,Surface,3,Image 1,1,278,
19.677,,Surface,3,Image 1,1,279,
5.7697,,Surface,3,Image 1,1,280,
0.464344,,Surface,3,Image 1,1,281,
4.38156,,Surface,3,Image 1,1,282,
1.21757,,Surface,3,Image 1,1,283,
15.0521,,Surface,3,Image 1,1,284,
6.16252,,Surface,3,Image 1,1,285,
11.845,,Surface,3,Image 1,1,286,
7.42018,,Surface,3,Image 1,1,287,
11.1426,,Surface,3,Image 1,1,288,
3.66369,,Surface,3,Image 1,1,289,
15.1937,,Surface,3,Image 1,1,290,
4.29798,,Surface,3,Image 1,1,291,
1.90636,,Surface,3,Image 1,1,292,
21.0142,,Surface,3,Image 1,1,293,
38.8121,,Surface,3,Image 1,1,294,
12.9356,,Surface,3,Image 1,1,296,
2.17168,,Surface,3,Image 1,1,297,
2.87044,,Surface,3,Image 1,1,298,
11.6502,,Surface,3,Image 1,1,299,
2.37905,,Surface,3,Image 1,1,300,
7.34371,,Surface,3,Image 1,1,301,
9.86261,,Surface,3,Image 1,1,302,
1.65733,,Surface,3,Image 1,1,303,
0.930948,,Surface,3,Image 1,1,304,
3.77347,,Surface,3,Image 1,1,305,
8.73711,,Surface,3,Image 1,1,306,
8.19353,,Surface,3,Image 1,1,307,
3.70134,,Surface,3,Image 1,1,308,
16.9589,,Surface,3,Image 1,1,309,
10.7217,,Surface,3,Image 1,1,310,
2.20749,,Surface,3,Image 1,1,311,
15.8961,,Surface,3,Image 1,1,312,
3.64487,,Surface,3,Image 1,1,313,
16.2413,,Surface,3,Image 1,1,314,
23.6012,,Surface,3,Image 1,1,315,
6.57704,,Surface,3,Image 1,1,316,
0.868436,,Surface,3,Image 1,1,317,
3.73506,,Surface,3,Image 1,1,318,
5.47823,,Surface,3,Image 1,1,319,
0.00100859,,Surface,3,Image 1,1,320,
1.0825,,Surface,3,Image 1,1,321,
5.65244,,Surface,3,Image 1,1,323,
4.13958,,Surface,3,Image 1,1,324,
7.58074,,Surface,3,Image 1,1,326,
3.47305,,Surface,3,Image 1,1,327,
0.67378,,Surface,3,Image 1,1,328,
8.09866,,Surface,3,Image 1,1,329,
2.29882,,Surface,3,Image 1,1,330,
3.59232,,Surface,3,Image 1,1,332,
16.7079,,Surface,3,Image 1,1,333,
1.03728,,Surface,3,Image 1,1,334,
1.45553,,Surface,3,Image 1,1,335,
1.32635,,Surface,3,Image 1,1,336,
6.40741,,Surface,3,Image 1,1,338,
0.829204,,Surface,3,Image 1,1,339,
7.5208,,Surface,3,Image 1,1,340,
10.6559,,Surface,3,Image 1,1,341,
2.5853,,Surface,3,Image 1,1,342,
4.68958,,Surface,3,Image 1,1,343,
0.869823,,Surface,3,Image 1,1,344,
5.8919,,Surface,3,Image 1,1,345,
13.2596,,Surface,3,Image 1,1,346,
5.01018,,Surface,3,Image 1,1,347,
1.31932,,Surface,3,Image 1,1,348,
8.11165,,Surface,3,Image 1,1,349,
8.44313,,Surface,3,Image 1,1,350,
3.04646,,Surface,3,Image 1,1,351,
5.71636,,Surface,3,Image 1,1,354,
10.2415,,Surface,3,Image 1,1,355,
6.99499,,Surface,3,Image 1,1,356,
2.15132,,Surface,3,Image 1,1,357,
0.301821,,Surface,3,Image 1,1,358,
12.3868,,Surface,3,Image 1,1,359,
7.06107,,Surface,3,Image 1,1,360,
12.3835,,Surface,3,Image 1,1,361,
1.92469,,Surface,3,Image 1,1,362,
5.19971,,Surface,3,Image 1,1,363,
2.67173,,Surface,3,Image 1,1,364,
8.58884,,Surface,3,Image 1,1,365,
0.470332,,Surface,3,Image 1,1,366,
3.99013,,Surface,3,Image 1,1,367,
3.60249,,Surface,3,Image 1,1,368,
4.295,,Surface,3,Image 1,1,369,
1.69866,,Surface,3,Image 1,1,370,
7.3608,,Surface,3,Image 1,1,371,
6.35453,,Surface,3,Image 1,1,372,
0.885879,,Surface,3,Image 1,1,373,
1.15876,,Surface,3,Image 1,1,374,
4.01481,,Surface,3,Image 1,1,375,
9.97941,,Surface,3,Image 1,1,376,
3.73037,,Surface,3,Image 1,1,377,
9.33446,,Surface,3,Image 1,1,378,
0.302591,,Surface,3,Image 1,1,379,
6.69087,,Surface,3,Image 1,1,381,
3.55354,,Surface,3,Image 1,1,382,
7.95174,,Surface,3,Image 1,1,383,
5.47659,,Surface,3,Image 1,1,384,
2.71374,,Surface,3,Image 1,1,386,
7.46328,,Surface,3,Image 1,1,387,
15.6208,,Surface,3,Image 1,1,388,
17.8151,,Surface,3,Image 1,1,391,
4.80954,,Surface,3,Image 1,1,392,
7.68822,,Surface,3,Image 1,1,393,
10.0664,,Surface,3,Image 1,1,394,
1.7691,,Surface,3,Image 1,1,395,
10.8655,,Surface,3,Image 1,1,396,
1.33756,,Surface,3,Image 1,1,397,
0.450328,,Surface,3,Image 1,1,398,
7.92785,,Surface,3,Image 1,1,399,
4.13913,,Surface,3,Image 1,1,400,
0.33815,,Surface,3,Image 1,1,401,
7.32015,,Surface,3,Image 1,1,402,
1.66939,,Surface,3,Image 1,1,403,
6.13028,,Surface,3,Image 1,1,404,
2.87835,,Surface,3,Image 1,1,406,
2.18927,,Surface,3,Image 1,1,407,
0.381438,,Surface,3,Image 1,1,408,
16.4939,,Surface,3,Image 1,1,409,
0.834351,,Surface,3,Image 1,1,410,
14.6192,,Surface,3,Image 1,1,411,
11.2567,,Surface,3,Image 1,1,412,
4.92169,,Surface,3,Image 1,1,413,
1.2365,,Surface,3,Image 1,1,414,
5.80712,,Surface,3,Image 1,1,415,
3.43081,,Surface,3,Image 1,1,416,
12.0234,,Surface,3,Image 1,1,417,
4.97788,,Surface,3,Image 1,1,418,
11.3006,,Surface,3,Image 1,1,419,
2.09109,,Surface,3,Image 1,1,420,
1.94388,,Surface,3,Image 1,1,421,
7.01417,,Surface,3,Image 1,1,422,
4.87046,,Surface,3,Image 1,1,423,
4.00175,,Surface,3,Image 1,1,424,
4.31781,,Surface,3,Image 1,1,425,
19.2576,,Surface,3,Image 1,1,426,
2.92479,,Surface,3,Image 1,1,427,
1.54205,,Surface,3,Image 1,1,429,
0.894152,,Surface,3,Image 1,1,430,
8.04258,,Surface,3,Image 1,1,431,
3.89157,,Surface,3,Image 1,1,432,
0.625337,,Surface,3,Image 1,1,433,
6.71507,,Surface,3,Image 1,1,434,
3.51124,,Surface,3,Image 1,1,435,
7.96493,,Surface,3,Image 1,1,436,
0.37408,,Surface,3,Image 1,1,437,
1.09241,,Surface,3,Image 1,1,438,
3.13523,,Surface,3,Image 1,1,439,
3.6339,,Surface,3,Image 1,1,441,
5.09717,,Surface,3,Image 1,1,442,
0.797692,,Surface,3,Image 1,1,443,
8.13425,,Surface,3,Image 1,1,444,
2.90763,,Surface,3,Image 1,1,445,
0.517811,,Surface,3,Image 1,1,446,
2.57819,,Surface,3,Image 1,1,447,
1.88668,,Surface,3,Image 1,1,448,
18.2078,,Surface,3,Image 1,1,449,
6.46861,,Surface,3,Image 1,1,450,
2.82645,,Surface,3,Image 1,1,451,
1.21719,,Surface,3,Image 1,1,452,
0.77171,,Surface,3,Image 1,1,453,
4.62677,,Surface,3,Image 1,1,454,
4.01163,,Surface,3,Image 1,1,455,
10.1314,,Surface,3,Image 1,1,456,
1.32967,,Surface,3,Image 1,1,457,
9.7317,,Surface,3,Image 1,1,458,
5.24764,,Surface,3,Image 1,1,459,
2.90926,,Surface,3,Image 1,1,460,
2.67748,,Surface,3,Image 1,1,461,
4.94438,,Surface,3,Image 1,1,462,
3.91983,,Surface,3,Image 1,1,464,
7.16944,,Surface,3,Image 1,1,465,
7.70317,,Surface,3,Image 1,1,466,
6.33881,,Surface,3,Image 1,1,467,
12.5436,,Surface,3,Image 1,1,468,
1.14139,,Surface,3,Image 1,1,469,
15.9873,,Surface,3,Image 1,1,470,
0.858387,,Surface,3,Image 1,1,471,
1.12829,,Surface,3,Image 1,1,472,
5.70267,,Surface,3,Image 1,1,473,
10.7564,,Surface,3,Image 1,1,474,
2.12832,,Surface,3,Image 1,1,475,
2.24729,,Surface,3,Image 1,1,477,
7.21099,,Surface,3,Image 1,1,478,
2.45771,,Surface,3,Image 1,1,479,
10.3682,,Surface,3,Image 1,1,480,
1.85938,,Surface,3,Image 1,1,481,
6.23499,,Surface,3,Image 1,1,482,
8.60757,,Surface,3,Image 1,1,483,
5.10687,,Surface,3,Image 1,1,484,
6.81565,,Surface,3,Image 1,1,485,
11.3341,,Surface,3,Image 1,1,486,
0.307788,,Surface,3,Image 1,1,487,
1.92923,,Surface,3,Image 1,1,488,
11.3514,,Surface,3,Image 1,1,489,
0.702419,,Surface,3,Image 1,1,490,
1.68705,,Surface,3,Image 1,1,491,
3.50207,,Surface,3,Image 1,1,492,
3.30574,,Surface,3,Image 1,1,493,
2.22157,,Surface,3,Image 1,1,494,
4.15788,,Surface,3,Image 1,1,495,
0.482705,,Surface,3,Image 1,1,497,
1.92027,,Surface,3,Image 1,1,498,
6.88726,,Surface,3,Image 1,1,499,
3.07033,,Surface,3,Image 1,1,500,
15.315,,Surface,3,Image 1,1,501,
4.27104,,Surface,3,Image 1,1,502,
1.52459,,Surface,3,Image 1,1,503,
3.10588,,Surface,3,Image 1,1,504,
1.06483,,Surface,3,Image 1,1,505,
2.20626,,Surface,3,Image 1,1,506,
0.692755,,Surface,3,Image 1,1,507,
1.82861,,Surface,3,Image 1,1,508,
6.28112,,Surface,3,Image 1,1,509,
3.88603,,Surface,3,Image 1,1,510,
3.83632,,Surface,3,Image 1,1,511,
4.77542,,Surface,3,Image 1,1,513,
4.17278,,Surface,3,Image 1,1,514,
0.836481,,Surface,3,Image 1,1,515,
0.842945,,Surface,3,Image 1,1,516,
16.8679,,Surface,3,Image 1,1,517,
3.23666,,Surface,3,Image 1,1,518,
1.92436,,Surface,3,Image 1,1,519,
26.2323,,Surface,3,Image 1,1,520,
13.7566,,Surface,3,Image 1,1,521,
1.89795,,Surface,3,Image 1,1,522,
3.87456,,Surface,3,Image 1,1,523,
1.52126,,Surface,3,Image 1,1,524,
3.39734,,Surface,3,Image 1,1,525,
3.35731,,Surface,3,Image 1,1,526,
4.01103,,Surface,3,Image 1,1,527,
1.33754,,Surface,3,Image 1,1,528,
3.12577,,Surface,3,Image 1,1,529,
0.618064,,Surface,3,Image 1,1,530,
12.6241,,Surface,3,Image 1,1,531,
4.89118,,Surface,3,Image 1,1,532,
4.21636,,Surface,3,Image 1,1,533,
14.318,,Surface,3,Image 1,1,535,
2.35714,,Surface,3,Image 1,1,536,
4.5818,,Surface,3,Image 1,1,537,
3.70247,,Surface,3,Image 1,1,538,
1.56168,,Surface,3,Image 1,1,539,
3.48931,,Surface,3,Image 1,1,540,
1.14634,,Surface,3,Image 1,1,541,
1.81551,,Surface,3,Image 1,1,542,
1.30249,,Surface,3,Image 1,1,543,
4.11812,,Surface,3,Image 1,1,544,
10.2429,,Surface,3,Image 1,1,545,
3.56881,,Surface,3,Image 1,1,547,
12.0228,,Surface,3,Image 1,1,548,
3.75196,,Surface,3,Image 1,1,549,
3.58599,,Surface,3,Image 1,1,550,
1.55859,,Surface,3,Image 1,1,552,
13.0172,,Surface,3,Image 1,1,553,
2.88006,,Surface,3,Image 1,1,554,
6.87498,,Surface,3,Image 1,1,555,
9.9705,,Surface,3,Image 1,1,556,
5.33765,,Surface,3,Image 1,1,557,
13.1968,,Surface,3,Image 1,1,559,
11.0679,,Surface,3,Image 1,1,560,
4.75221,,Surface,3,Image 1,1,561,
7.30645,,Surface,3,Image 1,1,562,
1.61141,,Surface,3,Image 1,1,563,
7.2321,,Surface,3,Image 1,1,564,
0.609533,,Surface,3,Image 1,1,565,
5.39148,,Surface,3,Image 1,1,566,
4.01335,,Surface,3,Image 1,1,567,
7.757,,Surface,3,Image 1,1,568,
2.35316,,Surface,3,Image 1,1,569,
19.2121,,Surface,3,Image 1,1,570,
1.35567,,Surface,3,Image 1,1,571,
3.43586,,Surface,3,Image 1,1,572,
5.95334,,Surface,3,Image 1,1,573,
12.1034,,Surface,3,Image 1,1,574,
1.10303,,Surface,3,Image 1,1,575,
1.78394,,Surface,3,Image 1,1,576,
0.365308,,Surface,3,Image 1,1,577,
1.43985,,Surface,3,Image 1,1,578,
6.946,,Surface,3,Image 1,1,579,
6.31445,,Surface,3,Image 1,1,580,
0.422741,,Surface,3,Image 1,1,581,
12.5149,,Surface,3,Image 1,1,582,
4.33894,,Surface,3,Image 1,1,583,
23.5739,,Surface,3,Image 1,1,584,
5.08409,,Surface,3,Image 1,1,585,
5.30265,,Surface,3,Image 1,1,586,
2.95654,,Surface,3,Image 1,1,587,
16.7815,,Surface,3,Image 1,1,588,
3.69983,,Surface,3,Image 1,1,590,
5.10042,,Surface,3,Image 1,1,591,
6.97478,,Surface,3,Image 1,1,592,
5.6339,,Surface,3,Image 1,1,593,
10.1007,,Surface,3,Image 1,1,594,
1.56216,,Surface,3,Image 1,1,595,
2.54948,,Surface,3,Image 1,1,596,
1.47408,,Surface,3,Image 1,1,597,
8.0858,,Surface,3,Image 1,1,598,
1.96546,,Surface,3,Image 1,1,599,
6.56867,,Surface,3,Image 1,1,600,
3.9781,,Surface,3,Image 1,1,601,
3.2322,,Surface,3,Image 1,1,602,
5.59937,,Surface,3,Image 1,1,603,
7.69702,,Surface,3,Image 1,1,604,
13.0479,,Surface,3,Image 1,1,605,
1.88138,,Surface,3,Image 1,1,606,
1.47028,,Surface,3,Image 1,1,607,
7.59181,,Surface,3,Image 1,1,608,
4.02242,,Surface,3,Image 1,1,609,
1.55627,,Surface,3,Image 1,1,610,
4.03725,,Surface,3,Image 1,1,611,
20.6173,,Surface,3,Image 1,1,612,
1.01363,,Surface,3,Image 1,1,613,
10.0383,,Surface,3,Image 1,1,614,
1.16378,,Surface,3,Image 1,1,615,
13.4796,,Surface,3,Image 1,1,616,
1.14852,,Surface,3,Image 1,1,617,
0.792776,,Surface,3,Image 1,1,618,
5.5883,,Surface,3,Image 1,1,619,
8.57131,,Surface,3,Image 1,1,620,
3.84025,,Surface,3,Image 1,1,621,
2.92714,,Surface,3,Image 1,1,622,
1.50459,,Surface,3,Image 1,1,623,
3.77625,,Surface,3,Image 1,1,624,
1.21691,,Surface,3,Image 1,1,625,
4.04054,,Surface,3,Image 1,1,626,
3.54879,,Surface,3,Image 1,1,627,
1.23287,,Surface,3,Image 1,1,628,
7.70321,,Surface,3,Image 1,1,629,
2.73256,,Surface,3,Image 1,1,630,
7.1656,,Surface,3,Image 1,1,631,
0.209524,,Surface,3,Image 1,1,632,
2.72337,,Surface,3,Image 1,1,633,
21.947,,Surface,3,Image 1,1,634,
7.70598,,Surface,3,Image 1,1,635,
0.488899,,Surface,3,Image 1,1,636,
4.12062,,Surface,3,Image 1,1,637,
5.57007,,Surface,3,Image 1,1,638,
0.763059,,Surface,3,Image 1,1,639,
0.719703,,Surface,3,Image 1,1,640,
1.68986,,Surface,3,Image 1,1,641,
7.89123,,Surface,3,Image 1,1,643,
3.23559,,Surface,3,Image 1,1,644,
1.8511,,Surface,3,Image 1,1,645,
4.01709,,Surface,3,Image 1,1,646,
4.69349,,Surface,3,Image 1,1,647,
5.41286,,Surface,3,Image 1,1,648,
4.81202,,Surface,3,Image 1,1,649,
21.4747,,Surface,3,Image 1,1,650,
3.16234,,Surface,3,Image 1,1,651,
8.92866,,Surface,3,Image 1,1,652,
3.78851,,Surface,3,Image 1,1,653,
4.34361,,Surface,3,Image 1,1,654,
0.076458,,Surface,3,Image 1,1,655,
3.28398,,Surface,3,Image 1,1,657,
8.03159,,Surface,3,Image 1,1,658,
3.45491,,Surface,3,Image 1,1,659,
0.740916,,Surface,3,Image 1,1,660,
1.19466,,Surface,3,Image 1,1,661,
5.17092,,Surface,3,Image 1,1,662,
7.20211,,Surface,3,Image 1,1,664,
4.72716,,Surface,3,Image 1,1,665,
2.08713,,Surface,3,Image 1,1,666,
0.947642,,Surface,3,Image 1,1,667,
2.04465,,Surface,3,Image 1,1,668,
0.58376,,Surface,3,Image 1,1,669,
4.74943,,Surface,3,Image 1,1,670,
5.4491,,Surface,3,Image 1,1,671,
2.04984,,Surface,3,Image 1,1,673,
2.5615,,Surface,3,Image 1,1,674,
3.09871,,Surface,3,Image 1,1,675,
1.52101,,Surface,3,Image 1,1,676,
1.40114,,Surface,3,Image 1,1,677,
5.76471,,Surface,3,Image 1,1,678,
0.391515,,Surface,3,Image 1,1,679,
0.731792,,Surface,3,Image 1,1,680,
6.85781,,Surface,3,Image 1,1,681,
7.88652,,Surface,3,Image 1,1,682,
2.9775,,Surface,3,Image 1,1,683,
1.66043,,Surface,3,Image 1,1,684,
9.88818,,Surface,3,Image 1,1,685,
4.20963,,Surface,3,Image 1,1,686,
13.5822,,Surface,3,Image 1,1,687,
18.9812,,Surface,3,Image 1,1,688,
2.36912,,Surface,3,Image 1,1,689,
3.18885,,Surface,3,Image 1,1,690,
8.62777,,Surface,3,Image 1,1,691,
3.49983,,Surface,3,Image 1,1,692,
4.27934,,Surface,3,Image 1,1,693,
1.61106,,Surface,3,Image 1,1,694,
1.05031,,Surface,3,Image 1,1,695,
7.0159,,Surface,3,Image 1,1,696,
1.60086,,Surface,3,Image 1,1,697,
2.53261,,Surface,3,Image 1,1,698,
0.771124,,Surface,3,Image 1,1,699,
0.322998,,Surface,3,Image 1,1,700,
2.4306,,Surface,3,Image 1,1,701,
0.250466,,Surface,3,Image 1,1,702,
0.403273,,Surface,3,Image 1,1,703,
4.45936,,Surface,3,Image 1,1,704,
1.46983,,Surface,3,Image 1,1,705,
2.72294,,Surface,3,Image 1,1,706,
3.52826,,Surface,3,Image 1,1,707,
15.0208,,Surface,3,Image 1,1,708,
