
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.4655,,Surface,7,Image 1,1,161,
18.4477,,Surface,7,Image 1,1,162,
20.9553,,Surface,7,Image 1,1,163,
18.8151,,Surface,7,Image 1,1,164,
14.4917,,Surface,7,Image 1,1,165,
17.8638,,Surface,7,Image 1,1,166,
23.1216,,Surface,7,Image 1,1,167,
17.9703,,Surface,7,Image 1,1,168,
14.4534,,Surface,7,Image 1,1,169,
16.3361,,Surface,7,Image 1,1,170,
17.8558,,Surface,7,Image 1,1,171,
11.3401,,Surface,7,Image 1,1,172,
20.585,,Surface,7,Image 1,1,173,
19.8054,,Surface,7,Image 1,1,175,
19.8346,,Surface,7,Image 1,1,176,
17.1333,,Surface,7,Image 1,1,177,
20.0175,,Surface,7,Image 1,1,178,
14.9156,,Surface,7,Image 1,1,179,
18.3516,,Surface,7,Image 1,1,181,
21.6325,,Surface,7,Image 1,1,182,
17.1838,,Surface,7,Image 1,1,183,
24.9855,,Surface,7,Image 1,1,184,
19.5435,,Surface,7,Image 1,1,185,
16.2875,,Surface,7,Image 1,1,186,
22.0087,,Surface,7,Image 1,1,187,
18.4293,,Surface,7,Image 1,1,188,
22.0119,,Surface,7,Image 1,1,189,
16.3763,,Surface,7,Image 1,1,190,
17.0567,,Surface,7,Image 1,1,191,
28.0255,,Surface,7,Image 1,1,192,
19.016,,Surface,7,Image 1,1,193,
17.1284,,Surface,7,Image 1,1,194,
16.7074,,Surface,7,Image 1,1,195,
17.3311,,Surface,7,Image 1,1,196,
20.8794,,Surface,7,Image 1,1,197,
21.8308,,Surface,7,Image 1,1,198,
17.3325,,Surface,7,Image 1,1,199,
21.72,,Surface,7,Image 1,1,200,
12.5015,,Surface,7,Image 1,1,201,
11.6387,,Surface,7,Image 1,1,202,
18.998,,Surface,7,Image 1,1,203,
17.039,,Surface,7,Image 1,1,204,
19.444,,Surface,7,Image 1,1,205,
13.7879,,Surface,7,Image 1,1,206,
19.439,,Surface,7,Image 1,1,207,
19.4552,,Surface,7,Image 1,1,208,
21.1084,,Surface,7,Image 1,1,209,
16.8832,,Surface,7,Image 1,1,210,
15.5776,,Surface,7,Image 1,1,211,
18.7776,,Surface,7,Image 1,1,212,
15.2356,,Surface,7,Image 1,1,213,
18.0847,,Surface,7,Image 1,1,214,
17.5714,,Surface,7,Image 1,1,215,
17.4556,,Surface,7,Image 1,1,216,
13.355,,Surface,7,Image 1,1,217,
21.2354,,Surface,7,Image 1,1,218,
20.5691,,Surface,7,Image 1,1,219,
17.1166,,Surface,7,Image 1,1,220,
17.6,,Surface,7,Image 1,1,221,
17.7444,,Surface,7,Image 1,1,223,
15.5622,,Surface,7,Image 1,1,224,
16.739,,Surface,7,Image 1,1,225,
18.2381,,Surface,7,Image 1,1,226,
18.3245,,Surface,7,Image 1,1,227,
16.063,,Surface,7,Image 1,1,228,
16.905,,Surface,7,Image 1,1,229,
21.5762,,Surface,7,Image 1,1,230,
15.0794,,Surface,7,Image 1,1,231,
20.3965,,Surface,7,Image 1,1,232,
19.3096,,Surface,7,Image 1,1,233,
15.5288,,Surface,7,Image 1,1,234,
18.5515,,Surface,7,Image 1,1,235,
16.2353,,Surface,7,Image 1,1,236,
16.4498,,Surface,7,Image 1,1,237,
17.691,,Surface,7,Image 1,1,238,
17.0789,,Surface,7,Image 1,1,239,
19.92,,Surface,7,Image 1,1,240,
18.1945,,Surface,7,Image 1,1,241,
20.7975,,Surface,7,Image 1,1,242,
19.983,,Surface,7,Image 1,1,243,
18.5195,,Surface,7,Image 1,1,244,
10.82,,Surface,7,Image 1,1,245,
18.3981,,Surface,7,Image 1,1,246,
19.6178,,Surface,7,Image 1,1,247,
14.5457,,Surface,7,Image 1,1,248,
13.964,,Surface,7,Image 1,1,249,
17.3817,,Surface,7,Image 1,1,250,
13.078,,Surface,7,Image 1,1,251,
18.544,,Surface,7,Image 1,1,252,
21.1531,,Surface,7,Image 1,1,253,
18.5425,,Surface,7,Image 1,1,254,
15.5577,,Surface,7,Image 1,1,255,
16.3641,,Surface,7,Image 1,1,257,
16.6366,,Surface,7,Image 1,1,258,
21.6384,,Surface,7,Image 1,1,259,
19.0651,,Surface,7,Image 1,1,260,
20.4402,,Surface,7,Image 1,1,261,
20.4393,,Surface,7,Image 1,1,262,
36.4124,,Surface,7,Image 1,1,263,
16.7274,,Surface,7,Image 1,1,264,
16.6499,,Surface,7,Image 1,1,265,
23.4489,,Surface,7,Image 1,1,266,
20.2712,,Surface,7,Image 1,1,268,
12.0035,,Surface,7,Image 1,1,269,
16.638,,Surface,7,Image 1,1,270,
14.5297,,Surface,7,Image 1,1,271,
18.8561,,Surface,7,Image 1,1,272,
25.5803,,Surface,7,Image 1,1,273,
21.6318,,Surface,7,Image 1,1,274,
15.8664,,Surface,7,Image 1,1,275,
18.3952,,Surface,7,Image 1,1,276,
19.8953,,Surface,7,Image 1,1,277,
16,,Surface,7,Image 1,1,278,
22.2557,,Surface,7,Image 1,1,279,
17.6192,,Surface,7,Image 1,1,280,
9.36695,,Surface,7,Image 1,1,281,
18.24,,Surface,7,Image 1,1,282,
16.4231,,Surface,7,Image 1,1,283,
18.3225,,Surface,7,Image 1,1,284,
12.2304,,Surface,7,Image 1,1,285,
25.5507,,Surface,7,Image 1,1,286,
16.5875,,Surface,7,Image 1,1,287,
16.2583,,Surface,7,Image 1,1,288,
10.3457,,Surface,7,Image 1,1,289,
19.8044,,Surface,7,Image 1,1,290,
17.3402,,Surface,7,Image 1,1,291,
12.2371,,Surface,7,Image 1,1,292,
21.4743,,Surface,7,Image 1,1,293,
20.1082,,Surface,7,Image 1,1,294,
16.7639,,Surface,7,Image 1,1,296,
13.7827,,Surface,7,Image 1,1,297,
14.9398,,Surface,7,Image 1,1,298,
16.5793,,Surface,7,Image 1,1,299,
13.1965,,Surface,7,Image 1,1,300,
17.21,,Surface,7,Image 1,1,301,
15.6692,,Surface,7,Image 1,1,302,
13.6993,,Surface,7,Image 1,1,303,
13.6828,,Surface,7,Image 1,1,304,
23.4344,,Surface,7,Image 1,1,305,
22.4633,,Surface,7,Image 1,1,306,
21.902,,Surface,7,Image 1,1,307,
13.469,,Surface,7,Image 1,1,308,
17.9106,,Surface,7,Image 1,1,309,
20.1729,,Surface,7,Image 1,1,310,
12.6197,,Surface,7,Image 1,1,311,
16.1805,,Surface,7,Image 1,1,312,
18.5009,,Surface,7,Image 1,1,313,
19.276,,Surface,7,Image 1,1,314,
23.0436,,Surface,7,Image 1,1,315,
17.0575,,Surface,7,Image 1,1,316,
11.1784,,Surface,7,Image 1,1,317,
19.864,,Surface,7,Image 1,1,318,
14.6611,,Surface,7,Image 1,1,319,
8.65625,,Surface,7,Image 1,1,320,
17.5934,,Surface,7,Image 1,1,321,
17.32,,Surface,7,Image 1,1,323,
14.689,,Surface,7,Image 1,1,324,
17.5765,,Surface,7,Image 1,1,326,
9.53425,,Surface,7,Image 1,1,327,
7.57447,,Surface,7,Image 1,1,328,
20.4088,,Surface,7,Image 1,1,329,
11.6914,,Surface,7,Image 1,1,330,
11.1259,,Surface,7,Image 1,1,332,
12.9272,,Surface,7,Image 1,1,333,
16.4595,,Surface,7,Image 1,1,334,
17.8271,,Surface,7,Image 1,1,335,
16.7316,,Surface,7,Image 1,1,336,
14.7944,,Surface,7,Image 1,1,338,
14.3339,,Surface,7,Image 1,1,339,
16.726,,Surface,7,Image 1,1,340,
16.5206,,Surface,7,Image 1,1,341,
18.4926,,Surface,7,Image 1,1,342,
14.4954,,Surface,7,Image 1,1,343,
11.2624,,Surface,7,Image 1,1,344,
18.499,,Surface,7,Image 1,1,345,
19.2383,,Surface,7,Image 1,1,346,
12.2747,,Surface,7,Image 1,1,347,
18.5873,,Surface,7,Image 1,1,348,
16.7401,,Surface,7,Image 1,1,349,
20.3367,,Surface,7,Image 1,1,350,
12.1864,,Surface,7,Image 1,1,351,
17.156,,Surface,7,Image 1,1,354,
14.9542,,Surface,7,Image 1,1,355,
16.9634,,Surface,7,Image 1,1,356,
11.6484,,Surface,7,Image 1,1,357,
15.0093,,Surface,7,Image 1,1,358,
16.0621,,Surface,7,Image 1,1,359,
16.4456,,Surface,7,Image 1,1,360,
17.2484,,Surface,7,Image 1,1,361,
16.4895,,Surface,7,Image 1,1,362,
14.8815,,Surface,7,Image 1,1,363,
16.81,,Surface,7,Image 1,1,364,
17.748,,Surface,7,Image 1,1,365,
11.4273,,Surface,7,Image 1,1,366,
11.8816,,Surface,7,Image 1,1,367,
17.0319,,Surface,7,Image 1,1,368,
18.8518,,Surface,7,Image 1,1,369,
13.0108,,Surface,7,Image 1,1,370,
17.8253,,Surface,7,Image 1,1,371,
18.8221,,Surface,7,Image 1,1,372,
10.6379,,Surface,7,Image 1,1,373,
14.3745,,Surface,7,Image 1,1,374,
13.8328,,Surface,7,Image 1,1,375,
14.3242,,Surface,7,Image 1,1,376,
13.5896,,Surface,7,Image 1,1,377,
16.7588,,Surface,7,Image 1,1,378,
19.0539,,Surface,7,Image 1,1,379,
16.7108,,Surface,7,Image 1,1,381,
11.1132,,Surface,7,Image 1,1,382,
18.5462,,Surface,7,Image 1,1,383,
12.9737,,Surface,7,Image 1,1,384,
14.499,,Surface,7,Image 1,1,386,
17.4103,,Surface,7,Image 1,1,387,
18.3628,,Surface,7,Image 1,1,388,
17.7139,,Surface,7,Image 1,1,391,
16.0282,,Surface,7,Image 1,1,392,
17.8019,,Surface,7,Image 1,1,393,
18.0471,,Surface,7,Image 1,1,394,
9.40141,,Surface,7,Image 1,1,395,
17.5375,,Surface,7,Image 1,1,396,
10.0689,,Surface,7,Image 1,1,397,
10.6056,,Surface,7,Image 1,1,398,
14.8408,,Surface,7,Image 1,1,399,
13.6367,,Surface,7,Image 1,1,400,
10.9316,,Surface,7,Image 1,1,401,
15.9853,,Surface,7,Image 1,1,402,
15.9284,,Surface,7,Image 1,1,403,
15.2809,,Surface,7,Image 1,1,404,
15.8389,,Surface,7,Image 1,1,406,
14.946,,Surface,7,Image 1,1,407,
9.13513,,Surface,7,Image 1,1,408,
19.0106,,Surface,7,Image 1,1,409,
19.452,,Surface,7,Image 1,1,410,
18.9275,,Surface,7,Image 1,1,411,
15.4538,,Surface,7,Image 1,1,412,
13.2566,,Surface,7,Image 1,1,413,
12.8397,,Surface,7,Image 1,1,414,
16.9587,,Surface,7,Image 1,1,415,
15.9049,,Surface,7,Image 1,1,416,
18.491,,Surface,7,Image 1,1,417,
12.4439,,Surface,7,Image 1,1,418,
16.7639,,Surface,7,Image 1,1,419,
20.3642,,Surface,7,Image 1,1,420,
14.0333,,Surface,7,Image 1,1,421,
16.6945,,Surface,7,Image 1,1,422,
14.7308,,Surface,7,Image 1,1,423,
13.6314,,Surface,7,Image 1,1,424,
15.3037,,Surface,7,Image 1,1,425,
18.7516,,Surface,7,Image 1,1,426,
14.407,,Surface,7,Image 1,1,427,
14.7306,,Surface,7,Image 1,1,429,
13.1179,,Surface,7,Image 1,1,430,
16.5468,,Surface,7,Image 1,1,431,
18.1368,,Surface,7,Image 1,1,432,
16.0298,,Surface,7,Image 1,1,433,
13.5402,,Surface,7,Image 1,1,434,
20.978,,Surface,7,Image 1,1,435,
17.8459,,Surface,7,Image 1,1,436,
13.7098,,Surface,7,Image 1,1,437,
21.4108,,Surface,7,Image 1,1,438,
10.4724,,Surface,7,Image 1,1,439,
17.4032,,Surface,7,Image 1,1,441,
11.0909,,Surface,7,Image 1,1,442,
10.5274,,Surface,7,Image 1,1,443,
16.0095,,Surface,7,Image 1,1,444,
15.1438,,Surface,7,Image 1,1,445,
25.1569,,Surface,7,Image 1,1,446,
14.2572,,Surface,7,Image 1,1,447,
16.3109,,Surface,7,Image 1,1,448,
18.5608,,Surface,7,Image 1,1,449,
17.2089,,Surface,7,Image 1,1,450,
14.4709,,Surface,7,Image 1,1,451,
13.0806,,Surface,7,Image 1,1,452,
16.0914,,Surface,7,Image 1,1,453,
14.8784,,Surface,7,Image 1,1,454,
14.9224,,Surface,7,Image 1,1,455,
15.5526,,Surface,7,Image 1,1,456,
16.2942,,Surface,7,Image 1,1,457,
13.4229,,Surface,7,Image 1,1,458,
13.6721,,Surface,7,Image 1,1,459,
14.2146,,Surface,7,Image 1,1,460,
10.0808,,Surface,7,Image 1,1,461,
11.016,,Surface,7,Image 1,1,462,
17.6855,,Surface,7,Image 1,1,464,
17.3207,,Surface,7,Image 1,1,465,
13.1513,,Surface,7,Image 1,1,466,
13.4694,,Surface,7,Image 1,1,467,
17.057,,Surface,7,Image 1,1,468,
15.8288,,Surface,7,Image 1,1,469,
18.0784,,Surface,7,Image 1,1,470,
11.1682,,Surface,7,Image 1,1,471,
11.8472,,Surface,7,Image 1,1,472,
19.4894,,Surface,7,Image 1,1,473,
15.6052,,Surface,7,Image 1,1,474,
17.7861,,Surface,7,Image 1,1,475,
14.3426,,Surface,7,Image 1,1,477,
14.9053,,Surface,7,Image 1,1,478,
13.726,,Surface,7,Image 1,1,479,
16.0251,,Surface,7,Image 1,1,480,
11.7168,,Surface,7,Image 1,1,481,
13.5808,,Surface,7,Image 1,1,482,
15.7283,,Surface,7,Image 1,1,483,
11.1577,,Surface,7,Image 1,1,484,
14.6415,,Surface,7,Image 1,1,485,
14.4249,,Surface,7,Image 1,1,486,
13.46,,Surface,7,Image 1,1,487,
15.3732,,Surface,7,Image 1,1,488,
11.6518,,Surface,7,Image 1,1,489,
14.4542,,Surface,7,Image 1,1,490,
20.7624,,Surface,7,Image 1,1,491,
13.3391,,Surface,7,Image 1,1,492,
15.0907,,Surface,7,Image 1,1,493,
14.5379,,Surface,7,Image 1,1,494,
14.7271,,Surface,7,Image 1,1,495,
12.4734,,Surface,7,Image 1,1,497,
17.6758,,Surface,7,Image 1,1,498,
13.0398,,Surface,7,Image 1,1,499,
16.9093,,Surface,7,Image 1,1,500,
15.3537,,Surface,7,Image 1,1,501,
16.2108,,Surface,7,Image 1,1,502,
17.3615,,Surface,7,Image 1,1,503,
15.0977,,Surface,7,Image 1,1,504,
14.0108,,Surface,7,Image 1,1,505,
17.1486,,Surface,7,Image 1,1,506,
12.2944,,Surface,7,Image 1,1,507,
20.2248,,Surface,7,Image 1,1,508,
14.8827,,Surface,7,Image 1,1,509,
17.1189,,Surface,7,Image 1,1,510,
14.4783,,Surface,7,Image 1,1,511,
11.0764,,Surface,7,Image 1,1,513,
16.8352,,Surface,7,Image 1,1,514,
11.3808,,Surface,7,Image 1,1,515,
16.1363,,Surface,7,Image 1,1,516,
11.7238,,Surface,7,Image 1,1,517,
12.997,,Surface,7,Image 1,1,518,
8.74194,,Surface,7,Image 1,1,519,
13.8125,,Surface,7,Image 1,1,520,
15.4062,,Surface,7,Image 1,1,521,
13.7002,,Surface,7,Image 1,1,522,
12.0502,,Surface,7,Image 1,1,523,
11.3725,,Surface,7,Image 1,1,524,
10.8509,,Surface,7,Image 1,1,525,
18.4336,,Surface,7,Image 1,1,526,
11.7208,,Surface,7,Image 1,1,527,
10.4308,,Surface,7,Image 1,1,528,
14.7306,,Surface,7,Image 1,1,529,
12.5466,,Surface,7,Image 1,1,530,
17.4408,,Surface,7,Image 1,1,531,
13.6062,,Surface,7,Image 1,1,532,
14.2966,,Surface,7,Image 1,1,533,
18.6027,,Surface,7,Image 1,1,535,
14.4303,,Surface,7,Image 1,1,536,
12.411,,Surface,7,Image 1,1,537,
14.4525,,Surface,7,Image 1,1,538,
9.225,,Surface,7,Image 1,1,539,
13.4,,Surface,7,Image 1,1,540,
7.26087,,Surface,7,Image 1,1,541,
9.89349,,Surface,7,Image 1,1,542,
16.0246,,Surface,7,Image 1,1,543,
10.95,,Surface,7,Image 1,1,544,
16.7523,,Surface,7,Image 1,1,545,
12.2746,,Surface,7,Image 1,1,547,
14.75,,Surface,7,Image 1,1,548,
16.0512,,Surface,7,Image 1,1,549,
11.6238,,Surface,7,Image 1,1,550,
16.9059,,Surface,7,Image 1,1,552,
12.5815,,Surface,7,Image 1,1,553,
11.8436,,Surface,7,Image 1,1,554,
14.9732,,Surface,7,Image 1,1,555,
10.25,,Surface,7,Image 1,1,556,
19.6283,,Surface,7,Image 1,1,557,
16.39,,Surface,7,Image 1,1,559,
12.2544,,Surface,7,Image 1,1,560,
12.2322,,Surface,7,Image 1,1,561,
13.7561,,Surface,7,Image 1,1,562,
10.6133,,Surface,7,Image 1,1,563,
14.1156,,Surface,7,Image 1,1,564,
12.7959,,Surface,7,Image 1,1,565,
12.1755,,Surface,7,Image 1,1,566,
13.019,,Surface,7,Image 1,1,567,
17.6228,,Surface,7,Image 1,1,568,
10.0643,,Surface,7,Image 1,1,569,
15.8722,,Surface,7,Image 1,1,570,
14.362,,Surface,7,Image 1,1,571,
10.0994,,Surface,7,Image 1,1,572,
10.1787,,Surface,7,Image 1,1,573,
14.8457,,Surface,7,Image 1,1,574,
17.2208,,Surface,7,Image 1,1,575,
16.0601,,Surface,7,Image 1,1,576,
10.2966,,Surface,7,Image 1,1,577,
9.59877,,Surface,7,Image 1,1,578,
13.7897,,Surface,7,Image 1,1,579,
10.1983,,Surface,7,Image 1,1,580,
13.597,,Surface,7,Image 1,1,581,
17.8684,,Surface,7,Image 1,1,582,
10.4815,,Surface,7,Image 1,1,583,
15.0312,,Surface,7,Image 1,1,584,
13.7727,,Surface,7,Image 1,1,585,
11.9452,,Surface,7,Image 1,1,586,
14.0529,,Surface,7,Image 1,1,587,
12.3504,,Surface,7,Image 1,1,588,
11.7162,,Surface,7,Image 1,1,590,
14.8507,,Surface,7,Image 1,1,591,
13.8002,,Surface,7,Image 1,1,592,
11.75,,Surface,7,Image 1,1,593,
16.9042,,Surface,7,Image 1,1,594,
12.5064,,Surface,7,Image 1,1,595,
17.9919,,Surface,7,Image 1,1,596,
8.64583,,Surface,7,Image 1,1,597,
17.0864,,Surface,7,Image 1,1,598,
18.4078,,Surface,7,Image 1,1,599,
11.3309,,Surface,7,Image 1,1,600,
12.0307,,Surface,7,Image 1,1,601,
10.4664,,Surface,7,Image 1,1,602,
21.1676,,Surface,7,Image 1,1,603,
14.8211,,Surface,7,Image 1,1,604,
13.4512,,Surface,7,Image 1,1,605,
15.3012,,Surface,7,Image 1,1,606,
10.0847,,Surface,7,Image 1,1,607,
12.0483,,Surface,7,Image 1,1,608,
10.5747,,Surface,7,Image 1,1,609,
14.0456,,Surface,7,Image 1,1,610,
10.3496,,Surface,7,Image 1,1,611,
14.4682,,Surface,7,Image 1,1,612,
11.3676,,Surface,7,Image 1,1,613,
16.2028,,Surface,7,Image 1,1,614,
13.1782,,Surface,7,Image 1,1,615,
14.25,,Surface,7,Image 1,1,616,
10.8632,,Surface,7,Image 1,1,617,
12.7964,,Surface,7,Image 1,1,618,
13.1986,,Surface,7,Image 1,1,619,
16.2724,,Surface,7,Image 1,1,620,
15.4144,,Surface,7,Image 1,1,621,
15.1828,,Surface,7,Image 1,1,622,
17.8307,,Surface,7,Image 1,1,623,
14.4756,,Surface,7,Image 1,1,624,
9.21094,,Surface,7,Image 1,1,625,
11.5885,,Surface,7,Image 1,1,626,
11.4982,,Surface,7,Image 1,1,627,
9.72148,,Surface,7,Image 1,1,628,
13.6995,,Surface,7,Image 1,1,629,
8.725,,Surface,7,Image 1,1,630,
19.8177,,Surface,7,Image 1,1,631,
16.4245,,Surface,7,Image 1,1,632,
13.1327,,Surface,7,Image 1,1,633,
10.6486,,Surface,7,Image 1,1,634,
10.2718,,Surface,7,Image 1,1,635,
16.0989,,Surface,7,Image 1,1,636,
12.095,,Surface,7,Image 1,1,637,
11.6323,,Surface,7,Image 1,1,638,
14.2267,,Surface,7,Image 1,1,639,
10.3945,,Surface,7,Image 1,1,640,
10.422,,Surface,7,Image 1,1,641,
14.2209,,Surface,7,Image 1,1,643,
11.0035,,Surface,7,Image 1,1,644,
12.1564,,Surface,7,Image 1,1,645,
10.5899,,Surface,7,Image 1,1,646,
11.2074,,Surface,7,Image 1,1,647,
14.8182,,Surface,7,Image 1,1,648,
16.6831,,Surface,7,Image 1,1,649,
14.9663,,Surface,7,Image 1,1,650,
14.2686,,Surface,7,Image 1,1,651,
13.1241,,Surface,7,Image 1,1,652,
14.0432,,Surface,7,Image 1,1,653,
16.7175,,Surface,7,Image 1,1,654,
15.171,,Surface,7,Image 1,1,655,
15.9261,,Surface,7,Image 1,1,657,
13.5877,,Surface,7,Image 1,1,658,
12.5342,,Surface,7,Image 1,1,659,
12.3357,,Surface,7,Image 1,1,660,
9.13333,,Surface,7,Image 1,1,661,
14,,Surface,7,Image 1,1,662,
11.2248,,Surface,7,Image 1,1,664,
11.7252,,Surface,7,Image 1,1,665,
12.6521,,Surface,7,Image 1,1,666,
13.0431,,Surface,7,Image 1,1,667,
15.5816,,Surface,7,Image 1,1,668,
8.73394,,Surface,7,Image 1,1,669,
10.8492,,Surface,7,Image 1,1,670,
15.9876,,Surface,7,Image 1,1,671,
11.4943,,Surface,7,Image 1,1,673,
10.7705,,Surface,7,Image 1,1,674,
13.4281,,Surface,7,Image 1,1,675,
11.2338,,Surface,7,Image 1,1,676,
12.611,,Surface,7,Image 1,1,677,
10.5693,,Surface,7,Image 1,1,678,
9.0266,,Surface,7,Image 1,1,679,
13.33,,Surface,7,Image 1,1,680,
10.9844,,Surface,7,Image 1,1,681,
12.6856,,Surface,7,Image 1,1,682,
13.4499,,Surface,7,Image 1,1,683,
15.4994,,Surface,7,Image 1,1,684,
13.5333,,Surface,7,Image 1,1,685,
13.1952,,Surface,7,Image 1,1,686,
13.922,,Surface,7,Image 1,1,687,
12.2974,,Surface,7,Image 1,1,688,
13.3446,,Surface,7,Image 1,1,689,
11.0098,,Surface,7,Image 1,1,690,
17.9211,,Surface,7,Image 1,1,691,
15.6,,Surface,7,Image 1,1,692,
10.6078,,Surface,7,Image 1,1,693,
11.4485,,Surface,7,Image 1,1,694,
9.54622,,Surface,7,Image 1,1,695,
10.966,,Surface,7,Image 1,1,696,
11.3369,,Surface,7,Image 1,1,697,
13.3774,,Surface,7,Image 1,1,698,
13.5848,,Surface,7,Image 1,1,699,
12.5927,,Surface,7,Image 1,1,700,
17.0254,,Surface,7,Image 1,1,701,
9.78879,,Surface,7,Image 1,1,702,
17.1556,,Surface,7,Image 1,1,703,
9.25714,,Surface,7,Image 1,1,704,
12.0101,,Surface,7,Image 1,1,705,
13.4701,,Surface,7,Image 1,1,706,
13.7008,,Surface,7,Image 1,1,707,
12.6345,,Surface,7,Image 1,1,708,
9.4058,,Surface,7,Image 1,1,709,
11.7581,,Surface,7,Image 1,1,710,
11.2523,,Surface,7,Image 1,1,711,
16.8735,,Surface,7,Image 1,1,712,
