
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.69648,,Surface,7,Image 1,1,103,
4.95753,,Surface,7,Image 1,1,104,
4.74741,,Surface,7,Image 1,1,105,
6.39232,,Surface,7,Image 1,1,106,
6.1318,,Surface,7,Image 1,1,107,
5.10947,,Surface,7,Image 1,1,108,
9.56003,,Surface,7,Image 1,1,109,
5.95162,,Surface,7,Image 1,1,110,
4.60712,,Surface,7,Image 1,1,111,
6.14602,,Surface,7,Image 1,1,112,
5.17572,,Surface,7,Image 1,1,113,
4.22713,,Surface,7,Image 1,1,114,
5.01961,,Surface,7,Image 1,1,115,
4.18071,,Surface,7,Image 1,1,116,
6.58177,,Surface,7,Image 1,1,117,
5.2779,,Surface,7,Image 1,1,118,
5.1739,,Surface,7,Image 1,1,119,
6.11207,,Surface,7,Image 1,1,120,
4.57804,,Surface,7,Image 1,1,121,
4.69945,,Surface,7,Image 1,1,122,
5.97333,,Surface,7,Image 1,1,123,
7.22959,,Surface,7,Image 1,1,124,
4.50314,,Surface,7,Image 1,1,125,
5.73294,,Surface,7,Image 1,1,126,
5.52683,,Surface,7,Image 1,1,127,
5.04189,,Surface,7,Image 1,1,128,
6.50337,,Surface,7,Image 1,1,129,
4.63253,,Surface,7,Image 1,1,130,
6.66199,,Surface,7,Image 1,1,131,
5.72943,,Surface,7,Image 1,1,132,
5.51244,,Surface,7,Image 1,1,133,
12.2161,,Surface,7,Image 1,1,134,
12.8984,,Surface,7,Image 1,1,135,
3.64388,,Surface,7,Image 1,1,137,
5.92903,,Surface,7,Image 1,1,138,
10.587,,Surface,7,Image 1,1,139,
5.13319,,Surface,7,Image 1,1,140,
6.2797,,Surface,7,Image 1,1,141,
3.4123,,Surface,7,Image 1,1,142,
5.89141,,Surface,7,Image 1,1,143,
5.40219,,Surface,7,Image 1,1,144,
5.93335,,Surface,7,Image 1,1,145,
6.1724,,Surface,7,Image 1,1,146,
5.21887,,Surface,7,Image 1,1,147,
7.84674,,Surface,7,Image 1,1,148,
6.62394,,Surface,7,Image 1,1,149,
6.3006,,Surface,7,Image 1,1,150,
9.17116,,Surface,7,Image 1,1,151,
5.47858,,Surface,7,Image 1,1,152,
11.6114,,Surface,7,Image 1,1,153,
6.63608,,Surface,7,Image 1,1,154,
5.04804,,Surface,7,Image 1,1,155,
6.63143,,Surface,7,Image 1,1,156,
6.87821,,Surface,7,Image 1,1,157,
7.03218,,Surface,7,Image 1,1,158,
6.1206,,Surface,7,Image 1,1,159,
6.33309,,Surface,7,Image 1,1,160,
6.46415,,Surface,7,Image 1,1,161,
5.69131,,Surface,7,Image 1,1,162,
10.827,,Surface,7,Image 1,1,163,
9.67203,,Surface,7,Image 1,1,164,
4.93457,,Surface,7,Image 1,1,165,
6.29354,,Surface,7,Image 1,1,166,
15.1102,,Surface,7,Image 1,1,167,
6.13604,,Surface,7,Image 1,1,168,
4.78389,,Surface,7,Image 1,1,169,
5.70857,,Surface,7,Image 1,1,170,
8.01938,,Surface,7,Image 1,1,171,
3.78952,,Surface,7,Image 1,1,172,
11.9228,,Surface,7,Image 1,1,173,
13.9913,,Surface,7,Image 1,1,175,
7.7866,,Surface,7,Image 1,1,176,
6.02138,,Surface,7,Image 1,1,177,
7.0085,,Surface,7,Image 1,1,178,
5.56712,,Surface,7,Image 1,1,179,
6.33101,,Surface,7,Image 1,1,181,
17.9334,,Surface,7,Image 1,1,182,
7.29785,,Surface,7,Image 1,1,183,
19.5413,,Surface,7,Image 1,1,184,
6.80043,,Surface,7,Image 1,1,185,
6.22433,,Surface,7,Image 1,1,186,
11.6475,,Surface,7,Image 1,1,187,
6.00689,,Surface,7,Image 1,1,188,
16.9879,,Surface,7,Image 1,1,189,
6.79894,,Surface,7,Image 1,1,190,
5.76989,,Surface,7,Image 1,1,191,
21.9087,,Surface,7,Image 1,1,192,
8.84657,,Surface,7,Image 1,1,193,
7.23475,,Surface,7,Image 1,1,194,
5.58581,,Surface,7,Image 1,1,195,
6.18951,,Surface,7,Image 1,1,196,
13.3377,,Surface,7,Image 1,1,197,
17.5861,,Surface,7,Image 1,1,198,
9.73445,,Surface,7,Image 1,1,199,
14.9472,,Surface,7,Image 1,1,200,
5.3238,,Surface,7,Image 1,1,201,
3.98689,,Surface,7,Image 1,1,202,
8.81879,,Surface,7,Image 1,1,203,
5.73176,,Surface,7,Image 1,1,204,
10.5056,,Surface,7,Image 1,1,205,
5.36218,,Surface,7,Image 1,1,206,
14.7018,,Surface,7,Image 1,1,207,
6.76386,,Surface,7,Image 1,1,208,
6.47828,,Surface,7,Image 1,1,209,
6.45033,,Surface,7,Image 1,1,210,
5.64386,,Surface,7,Image 1,1,211,
7.15642,,Surface,7,Image 1,1,212,
5.60655,,Surface,7,Image 1,1,213,
6.91725,,Surface,7,Image 1,1,214,
5.87871,,Surface,7,Image 1,1,215,
6.24999,,Surface,7,Image 1,1,216,
5.19446,,Surface,7,Image 1,1,217,
12.9072,,Surface,7,Image 1,1,218,
9.26293,,Surface,7,Image 1,1,219,
6.19274,,Surface,7,Image 1,1,220,
6.81469,,Surface,7,Image 1,1,221,
8.34845,,Surface,7,Image 1,1,223,
5.78887,,Surface,7,Image 1,1,224,
6.4023,,Surface,7,Image 1,1,225,
6.21435,,Surface,7,Image 1,1,226,
6.9142,,Surface,7,Image 1,1,227,
5.31948,,Surface,7,Image 1,1,228,
6.18814,,Surface,7,Image 1,1,229,
11.8614,,Surface,7,Image 1,1,230,
5.47056,,Surface,7,Image 1,1,231,
7.02893,,Surface,7,Image 1,1,232,
9.89738,,Surface,7,Image 1,1,233,
5.51869,,Surface,7,Image 1,1,234,
6.70089,,Surface,7,Image 1,1,235,
5.80163,,Surface,7,Image 1,1,236,
6.82066,,Surface,7,Image 1,1,237,
5.76558,,Surface,7,Image 1,1,238,
6.45517,,Surface,7,Image 1,1,239,
7.76927,,Surface,7,Image 1,1,240,
7.36768,,Surface,7,Image 1,1,241,
7.97653,,Surface,7,Image 1,1,242,
6.6706,,Surface,7,Image 1,1,243,
6.28674,,Surface,7,Image 1,1,244,
3.29053,,Surface,7,Image 1,1,245,
7.93469,,Surface,7,Image 1,1,246,
7.03008,,Surface,7,Image 1,1,247,
5.73454,,Surface,7,Image 1,1,248,
4.93458,,Surface,7,Image 1,1,249,
6.41538,,Surface,7,Image 1,1,250,
3.94397,,Surface,7,Image 1,1,251,
6.31404,,Surface,7,Image 1,1,252,
6.66459,,Surface,7,Image 1,1,253,
6.21608,,Surface,7,Image 1,1,254,
5.53185,,Surface,7,Image 1,1,255,
5.52205,,Surface,7,Image 1,1,257,
6.18349,,Surface,7,Image 1,1,258,
12.6332,,Surface,7,Image 1,1,259,
8.30539,,Surface,7,Image 1,1,260,
7.52024,,Surface,7,Image 1,1,261,
7.64114,,Surface,7,Image 1,1,262,
18.3184,,Surface,7,Image 1,1,263,
5.84793,,Surface,7,Image 1,1,264,
5.63467,,Surface,7,Image 1,1,265,
10.9441,,Surface,7,Image 1,1,266,
7.24172,,Surface,7,Image 1,1,268,
4.47097,,Surface,7,Image 1,1,269,
6.77697,,Surface,7,Image 1,1,270,
4.67732,,Surface,7,Image 1,1,271,
6.99888,,Surface,7,Image 1,1,272,
14.4388,,Surface,7,Image 1,1,273,
7.13222,,Surface,7,Image 1,1,274,
5.00212,,Surface,7,Image 1,1,275,
5.40283,,Surface,7,Image 1,1,276,
7.60694,,Surface,7,Image 1,1,277,
6.03971,,Surface,7,Image 1,1,278,
8.99121,,Surface,7,Image 1,1,279,
8.0426,,Surface,7,Image 1,1,280,
3.61793,,Surface,7,Image 1,1,281,
6.59629,,Surface,7,Image 1,1,282,
6.69085,,Surface,7,Image 1,1,283,
6.22027,,Surface,7,Image 1,1,284,
4.30443,,Surface,7,Image 1,1,285,
11.9042,,Surface,7,Image 1,1,286,
5.53197,,Surface,7,Image 1,1,287,
5.83899,,Surface,7,Image 1,1,288,
3.91025,,Surface,7,Image 1,1,289,
7.2201,,Surface,7,Image 1,1,290,
6.48582,,Surface,7,Image 1,1,291,
4.75066,,Surface,7,Image 1,1,292,
8.94568,,Surface,7,Image 1,1,293,
6.65899,,Surface,7,Image 1,1,294,
5.69212,,Surface,7,Image 1,1,296,
4.86447,,Surface,7,Image 1,1,297,
5.22035,,Surface,7,Image 1,1,298,
5.78161,,Surface,7,Image 1,1,299,
4.34583,,Surface,7,Image 1,1,300,
6.32683,,Surface,7,Image 1,1,301,
5.84774,,Surface,7,Image 1,1,302,
4.80244,,Surface,7,Image 1,1,303,
5.97586,,Surface,7,Image 1,1,304,
11.058,,Surface,7,Image 1,1,305,
9.90231,,Surface,7,Image 1,1,306,
9.19109,,Surface,7,Image 1,1,307,
5.33318,,Surface,7,Image 1,1,308,
6.04576,,Surface,7,Image 1,1,309,
8.90356,,Surface,7,Image 1,1,310,
4.61907,,Surface,7,Image 1,1,311,
4.96085,,Surface,7,Image 1,1,312,
7.54101,,Surface,7,Image 1,1,313,
9.3078,,Surface,7,Image 1,1,314,
11.596,,Surface,7,Image 1,1,315,
5.94893,,Surface,7,Image 1,1,316,
3.76406,,Surface,7,Image 1,1,317,
8.40205,,Surface,7,Image 1,1,318,
5.40869,,Surface,7,Image 1,1,319,
3.61227,,Surface,7,Image 1,1,320,
8.92167,,Surface,7,Image 1,1,321,
6.31991,,Surface,7,Image 1,1,323,
5.90959,,Surface,7,Image 1,1,324,
6.91471,,Surface,7,Image 1,1,326,
3.7802,,Surface,7,Image 1,1,327,
2.72689,,Surface,7,Image 1,1,328,
9.28947,,Surface,7,Image 1,1,329,
4.86351,,Surface,7,Image 1,1,330,
3.72863,,Surface,7,Image 1,1,332,
3.74537,,Surface,7,Image 1,1,333,
6.67281,,Surface,7,Image 1,1,334,
7.35479,,Surface,7,Image 1,1,335,
6.73672,,Surface,7,Image 1,1,336,
4.885,,Surface,7,Image 1,1,338,
5.64045,,Surface,7,Image 1,1,339,
6.57301,,Surface,7,Image 1,1,340,
5.79443,,Surface,7,Image 1,1,341,
7.71426,,Surface,7,Image 1,1,342,
5.896,,Surface,7,Image 1,1,343,
4.23665,,Surface,7,Image 1,1,344,
6.2533,,Surface,7,Image 1,1,345,
7.47537,,Surface,7,Image 1,1,346,
4.5599,,Surface,7,Image 1,1,347,
9.7039,,Surface,7,Image 1,1,348,
5.44968,,Surface,7,Image 1,1,349,
9.58762,,Surface,7,Image 1,1,350,
4.57928,,Surface,7,Image 1,1,351,
6.63282,,Surface,7,Image 1,1,354,
5.3648,,Surface,7,Image 1,1,355,
6.17724,,Surface,7,Image 1,1,356,
4.18887,,Surface,7,Image 1,1,357,
7.78596,,Surface,7,Image 1,1,358,
5.95642,,Surface,7,Image 1,1,359,
7.42361,,Surface,7,Image 1,1,360,
6.44458,,Surface,7,Image 1,1,361,
7.03399,,Surface,7,Image 1,1,362,
5.89548,,Surface,7,Image 1,1,363,
6.55187,,Surface,7,Image 1,1,364,
6.47713,,Surface,7,Image 1,1,365,
4.55585,,Surface,7,Image 1,1,366,
4.11821,,Surface,7,Image 1,1,367,
6.82369,,Surface,7,Image 1,1,368,
8.45436,,Surface,7,Image 1,1,369,
6.08982,,Surface,7,Image 1,1,370,
6.97494,,Surface,7,Image 1,1,371,
6.85111,,Surface,7,Image 1,1,372,
3.65635,,Surface,7,Image 1,1,373,
5.45523,,Surface,7,Image 1,1,374,
5.08268,,Surface,7,Image 1,1,375,
4.94051,,Surface,7,Image 1,1,376,
4.49326,,Surface,7,Image 1,1,377,
5.57603,,Surface,7,Image 1,1,378,
8.9513,,Surface,7,Image 1,1,379,
6.1231,,Surface,7,Image 1,1,381,
4.01018,,Surface,7,Image 1,1,382,
7.14558,,Surface,7,Image 1,1,383,
4.29496,,Surface,7,Image 1,1,384,
6.31433,,Surface,7,Image 1,1,386,
6.94151,,Surface,7,Image 1,1,387,
7.05948,,Surface,7,Image 1,1,388,
6.25425,,Surface,7,Image 1,1,391,
5.6734,,Surface,7,Image 1,1,392,
6.42323,,Surface,7,Image 1,1,393,
6.84944,,Surface,7,Image 1,1,394,
2.83106,,Surface,7,Image 1,1,395,
6.12428,,Surface,7,Image 1,1,396,
4.14607,,Surface,7,Image 1,1,397,
3.78494,,Surface,7,Image 1,1,398,
4.69017,,Surface,7,Image 1,1,399,
4.3238,,Surface,7,Image 1,1,400,
4.06662,,Surface,7,Image 1,1,401,
5.99805,,Surface,7,Image 1,1,402,
7.583,,Surface,7,Image 1,1,403,
5.45444,,Surface,7,Image 1,1,404,
6.85106,,Surface,7,Image 1,1,406,
6.27892,,Surface,7,Image 1,1,407,
3.02538,,Surface,7,Image 1,1,408,
7.90178,,Surface,7,Image 1,1,409,
10.4824,,Surface,7,Image 1,1,410,
7.78526,,Surface,7,Image 1,1,411,
5.56199,,Surface,7,Image 1,1,412,
4.34856,,Surface,7,Image 1,1,413,
4.52009,,Surface,7,Image 1,1,414,
5.71159,,Surface,7,Image 1,1,415,
6.0746,,Surface,7,Image 1,1,416,
6.88184,,Surface,7,Image 1,1,417,
4.23428,,Surface,7,Image 1,1,418,
6.08211,,Surface,7,Image 1,1,419,
9.72102,,Surface,7,Image 1,1,420,
6.21961,,Surface,7,Image 1,1,421,
6.81443,,Surface,7,Image 1,1,422,
5.13958,,Surface,7,Image 1,1,423,
4.76315,,Surface,7,Image 1,1,424,
6.15749,,Surface,7,Image 1,1,425,
5.98049,,Surface,7,Image 1,1,426,
5.49921,,Surface,7,Image 1,1,427,
5.84212,,Surface,7,Image 1,1,429,
5.57633,,Surface,7,Image 1,1,430,
6.32245,,Surface,7,Image 1,1,431,
9.02073,,Surface,7,Image 1,1,432,
6.99507,,Surface,7,Image 1,1,433,
5.08928,,Surface,7,Image 1,1,434,
8.77546,,Surface,7,Image 1,1,435,
6.90756,,Surface,7,Image 1,1,436,
6.04818,,Surface,7,Image 1,1,437,
10.5438,,Surface,7,Image 1,1,438,
3.46825,,Surface,7,Image 1,1,439,
7.51773,,Surface,7,Image 1,1,441,
3.39664,,Surface,7,Image 1,1,442,
3.56203,,Surface,7,Image 1,1,443,
6.56411,,Surface,7,Image 1,1,444,
5.77752,,Surface,7,Image 1,1,445,
12.7322,,Surface,7,Image 1,1,446,
5.41776,,Surface,7,Image 1,1,447,
7.58083,,Surface,7,Image 1,1,448,
6.27482,,Surface,7,Image 1,1,449,
6.03123,,Surface,7,Image 1,1,450,
5.08885,,Surface,7,Image 1,1,451,
4.88942,,Surface,7,Image 1,1,452,
6.87346,,Surface,7,Image 1,1,453,
5.91153,,Surface,7,Image 1,1,454,
5.02202,,Surface,7,Image 1,1,455,
5.20867,,Surface,7,Image 1,1,456,
7.71585,,Surface,7,Image 1,1,457,
4.19782,,Surface,7,Image 1,1,458,
4.71156,,Surface,7,Image 1,1,459,
4.24734,,Surface,7,Image 1,1,460,
2.9256,,Surface,7,Image 1,1,461,
3.27654,,Surface,7,Image 1,1,462,
8.79913,,Surface,7,Image 1,1,464,
7.82386,,Surface,7,Image 1,1,465,
4.30615,,Surface,7,Image 1,1,466,
4.45273,,Surface,7,Image 1,1,467,
6.21116,,Surface,7,Image 1,1,468,
7.42645,,Surface,7,Image 1,1,469,
6.59887,,Surface,7,Image 1,1,470,
4.59172,,Surface,7,Image 1,1,471,
4.69089,,Surface,7,Image 1,1,472,
8.11846,,Surface,7,Image 1,1,473,
5.83738,,Surface,7,Image 1,1,474,
8.71926,,Surface,7,Image 1,1,475,
5.38969,,Surface,7,Image 1,1,477,
5.22294,,Surface,7,Image 1,1,478,
5.25773,,Surface,7,Image 1,1,479,
5.61451,,Surface,7,Image 1,1,480,
4.54158,,Surface,7,Image 1,1,481,
4.83892,,Surface,7,Image 1,1,482,
5.78811,,Surface,7,Image 1,1,483,
3.96064,,Surface,7,Image 1,1,484,
5.80707,,Surface,7,Image 1,1,485,
4.66326,,Surface,7,Image 1,1,486,
6.23267,,Surface,7,Image 1,1,487,
7.3878,,Surface,7,Image 1,1,488,
3.40223,,Surface,7,Image 1,1,489,
5.89279,,Surface,7,Image 1,1,490,
11.5038,,Surface,7,Image 1,1,491,
4.59855,,Surface,7,Image 1,1,492,
5.59726,,Surface,7,Image 1,1,493,
5.78015,,Surface,7,Image 1,1,494,
7.54298,,Surface,7,Image 1,1,495,
5.02231,,Surface,7,Image 1,1,497,
8.19287,,Surface,7,Image 1,1,498,
4.45311,,Surface,7,Image 1,1,499,
6.49527,,Surface,7,Image 1,1,500,
4.77214,,Surface,7,Image 1,1,501,
7.40009,,Surface,7,Image 1,1,502,
8.05395,,Surface,7,Image 1,1,503,
6.26969,,Surface,7,Image 1,1,504,
4.99371,,Surface,7,Image 1,1,505,
7.01423,,Surface,7,Image 1,1,506,
5.379,,Surface,7,Image 1,1,507,
9.60103,,Surface,7,Image 1,1,508,
5.90332,,Surface,7,Image 1,1,509,
6.69532,,Surface,7,Image 1,1,510,
5.03246,,Surface,7,Image 1,1,511,
4.17689,,Surface,7,Image 1,1,513,
6.36314,,Surface,7,Image 1,1,514,
4.53859,,Surface,7,Image 1,1,515,
6.89244,,Surface,7,Image 1,1,516,
3.64494,,Surface,7,Image 1,1,517,
5.0708,,Surface,7,Image 1,1,518,
2.65145,,Surface,7,Image 1,1,519,
4.60596,,Surface,7,Image 1,1,520,
5.85627,,Surface,7,Image 1,1,521,
5.34567,,Surface,7,Image 1,1,522,
4.41458,,Surface,7,Image 1,1,523,
4.16517,,Surface,7,Image 1,1,524,
3.97742,,Surface,7,Image 1,1,525,
8.27584,,Surface,7,Image 1,1,526,
4.18588,,Surface,7,Image 1,1,527,
3.36179,,Surface,7,Image 1,1,528,
6.8341,,Surface,7,Image 1,1,529,
5.43505,,Surface,7,Image 1,1,530,
6.98992,,Surface,7,Image 1,1,531,
4.10489,,Surface,7,Image 1,1,532,
6.1981,,Surface,7,Image 1,1,533,
7.05864,,Surface,7,Image 1,1,535,
5.91442,,Surface,7,Image 1,1,536,
4.62017,,Surface,7,Image 1,1,537,
5.60896,,Surface,7,Image 1,1,538,
2.92393,,Surface,7,Image 1,1,539,
5.5063,,Surface,7,Image 1,1,540,
1.79897,,Surface,7,Image 1,1,541,
3.45733,,Surface,7,Image 1,1,542,
6.47189,,Surface,7,Image 1,1,543,
3.6452,,Surface,7,Image 1,1,544,
6.55977,,Surface,7,Image 1,1,545,
4.12778,,Surface,7,Image 1,1,547,
4.77664,,Surface,7,Image 1,1,548,
6.12899,,Surface,7,Image 1,1,549,
4.09552,,Surface,7,Image 1,1,550,
7.01549,,Surface,7,Image 1,1,552,
4.47139,,Surface,7,Image 1,1,553,
3.79475,,Surface,7,Image 1,1,554,
4.93522,,Surface,7,Image 1,1,555,
3.16662,,Surface,7,Image 1,1,556,
9.28859,,Surface,7,Image 1,1,557,
5.92793,,Surface,7,Image 1,1,559,
4.1253,,Surface,7,Image 1,1,560,
3.71855,,Surface,7,Image 1,1,561,
5.02143,,Surface,7,Image 1,1,562,
3.76776,,Surface,7,Image 1,1,563,
5.91382,,Surface,7,Image 1,1,564,
5.08233,,Surface,7,Image 1,1,565,
4.64119,,Surface,7,Image 1,1,566,
4.79329,,Surface,7,Image 1,1,567,
7.29107,,Surface,7,Image 1,1,568,
3.48714,,Surface,7,Image 1,1,569,
5.04279,,Surface,7,Image 1,1,570,
5.5672,,Surface,7,Image 1,1,571,
3.85813,,Surface,7,Image 1,1,572,
3.34102,,Surface,7,Image 1,1,573,
5.55072,,Surface,7,Image 1,1,574,
7.07186,,Surface,7,Image 1,1,575,
7.06397,,Surface,7,Image 1,1,576,
3.902,,Surface,7,Image 1,1,577,
2.76097,,Surface,7,Image 1,1,578,
4.43115,,Surface,7,Image 1,1,579,
3.55969,,Surface,7,Image 1,1,580,
5.29933,,Surface,7,Image 1,1,581,
6.92632,,Surface,7,Image 1,1,582,
3.51052,,Surface,7,Image 1,1,583,
5.53609,,Surface,7,Image 1,1,584,
5.47727,,Surface,7,Image 1,1,585,
4.42561,,Surface,7,Image 1,1,586,
5.74509,,Surface,7,Image 1,1,587,
4.51371,,Surface,7,Image 1,1,588,
3.92426,,Surface,7,Image 1,1,590,
6.15135,,Surface,7,Image 1,1,591,
4.82455,,Surface,7,Image 1,1,592,
4.46701,,Surface,7,Image 1,1,593,
6.12127,,Surface,7,Image 1,1,594,
5.04261,,Surface,7,Image 1,1,595,
7.96931,,Surface,7,Image 1,1,596,
2.78006,,Surface,7,Image 1,1,597,
7.30328,,Surface,7,Image 1,1,598,
8.19025,,Surface,7,Image 1,1,599,
3.99404,,Surface,7,Image 1,1,600,
4.43816,,Surface,7,Image 1,1,601,
3.70057,,Surface,7,Image 1,1,602,
11.6772,,Surface,7,Image 1,1,603,
5.19286,,Surface,7,Image 1,1,604,
4.09983,,Surface,7,Image 1,1,605,
7.4184,,Surface,7,Image 1,1,606,
3.06219,,Surface,7,Image 1,1,607,
4.61353,,Surface,7,Image 1,1,608,
3.7313,,Surface,7,Image 1,1,609,
5.43842,,Surface,7,Image 1,1,610,
3.60551,,Surface,7,Image 1,1,611,
4.64904,,Surface,7,Image 1,1,612,
4.44285,,Surface,7,Image 1,1,613,
7.61078,,Surface,7,Image 1,1,614,
7.12324,,Surface,7,Image 1,1,615,
4.83235,,Surface,7,Image 1,1,616,
4.05989,,Surface,7,Image 1,1,617,
4.73248,,Surface,7,Image 1,1,618,
5.08061,,Surface,7,Image 1,1,619,
6.37387,,Surface,7,Image 1,1,620,
6.30753,,Surface,7,Image 1,1,621,
6.00643,,Surface,7,Image 1,1,622,
8.87263,,Surface,7,Image 1,1,623,
5.73091,,Surface,7,Image 1,1,624,
2.79691,,Surface,7,Image 1,1,625,
4.74002,,Surface,7,Image 1,1,626,
3.9937,,Surface,7,Image 1,1,627,
3.39556,,Surface,7,Image 1,1,628,
4.75336,,Surface,7,Image 1,1,629,
2.87797,,Surface,7,Image 1,1,630,
8.76149,,Surface,7,Image 1,1,631,
6.98997,,Surface,7,Image 1,1,632,
5.21765,,Surface,7,Image 1,1,633,
3.21497,,Surface,7,Image 1,1,634,
3.3709,,Surface,7,Image 1,1,635,
7.04582,,Surface,7,Image 1,1,636,
4.26098,,Surface,7,Image 1,1,637,
3.97608,,Surface,7,Image 1,1,638,
6.19632,,Surface,7,Image 1,1,639,
3.52732,,Surface,7,Image 1,1,640,
4.14558,,Surface,7,Image 1,1,641,
4.88964,,Surface,7,Image 1,1,643,
4.11674,,Surface,7,Image 1,1,644,
5.24464,,Surface,7,Image 1,1,645,
3.85681,,Surface,7,Image 1,1,646,
3.95369,,Surface,7,Image 1,1,647,
5.89394,,Surface,7,Image 1,1,648,
6.64348,,Surface,7,Image 1,1,649,
4.96493,,Surface,7,Image 1,1,650,
5.91382,,Surface,7,Image 1,1,651,
4.89532,,Surface,7,Image 1,1,652,
6.05208,,Surface,7,Image 1,1,653,
6.40011,,Surface,7,Image 1,1,654,
6.88283,,Surface,7,Image 1,1,655,
6.42637,,Surface,7,Image 1,1,657,
4.47765,,Surface,7,Image 1,1,658,
4.43964,,Surface,7,Image 1,1,659,
4.17733,,Surface,7,Image 1,1,660,
3.339,,Surface,7,Image 1,1,661,
8.49547,,Surface,7,Image 1,1,662,
3.67105,,Surface,7,Image 1,1,664,
3.83446,,Surface,7,Image 1,1,665,
5.12027,,Surface,7,Image 1,1,666,
4.97544,,Surface,7,Image 1,1,667,
6.74455,,Surface,7,Image 1,1,668,
3.14961,,Surface,7,Image 1,1,669,
3.37257,,Surface,7,Image 1,1,670,
6.50423,,Surface,7,Image 1,1,671,
3.96002,,Surface,7,Image 1,1,673,
3.46911,,Surface,7,Image 1,1,674,
4.54748,,Surface,7,Image 1,1,675,
4.05085,,Surface,7,Image 1,1,676,
4.59087,,Surface,7,Image 1,1,677,
3.37616,,Surface,7,Image 1,1,678,
3.62532,,Surface,7,Image 1,1,679,
5.38044,,Surface,7,Image 1,1,680,
3.5355,,Surface,7,Image 1,1,681,
4.99407,,Surface,7,Image 1,1,682,
5.59316,,Surface,7,Image 1,1,683,
7.0023,,Surface,7,Image 1,1,684,
4.48774,,Surface,7,Image 1,1,685,
4.81582,,Surface,7,Image 1,1,686,
5.05229,,Surface,7,Image 1,1,687,
4.09819,,Surface,7,Image 1,1,688,
4.92771,,Surface,7,Image 1,1,689,
3.86856,,Surface,7,Image 1,1,690,
7.09067,,Surface,7,Image 1,1,691,
5.62462,,Surface,7,Image 1,1,692,
3.59599,,Surface,7,Image 1,1,693,
4.91368,,Surface,7,Image 1,1,694,
3.39364,,Surface,7,Image 1,1,695,
3.86404,,Surface,7,Image 1,1,696,
4.19684,,Surface,7,Image 1,1,697,
5.79249,,Surface,7,Image 1,1,698,
5.58456,,Surface,7,Image 1,1,699,
4.86906,,Surface,7,Image 1,1,700,
7.24007,,Surface,7,Image 1,1,701,
3.83869,,Surface,7,Image 1,1,702,
8.13601,,Surface,7,Image 1,1,703,
2.81164,,Surface,7,Image 1,1,704,
4.68288,,Surface,7,Image 1,1,705,
4.3435,,Surface,7,Image 1,1,706,
5.42528,,Surface,7,Image 1,1,707,
4.49722,,Surface,7,Image 1,1,708,
2.7469,,Surface,7,Image 1,1,709,
