
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
66.9086,,Surface,4,Image 1,1,227,
42.436,,Surface,4,Image 1,1,228,
41.4221,,Surface,4,Image 1,1,229,
43.2252,,Surface,4,Image 1,1,230,
20.7464,,Surface,4,Image 1,1,231,
42.5265,,Surface,4,Image 1,1,232,
25.9767,,Surface,4,Image 1,1,233,
32.7045,,Surface,4,Image 1,1,234,
54.5333,,Surface,4,Image 1,1,235,
47.9774,,Surface,4,Image 1,1,236,
22.2912,,Surface,4,Image 1,1,237,
52.3226,,Surface,4,Image 1,1,238,
38.6198,,Surface,4,Image 1,1,239,
42.3524,,Surface,4,Image 1,1,240,
26.1141,,Surface,4,Image 1,1,241,
42.4285,,Surface,4,Image 1,1,242,
62.5803,,Surface,4,Image 1,1,243,
76.6726,,Surface,4,Image 1,1,244,
7.00098,,Surface,4,Image 1,1,245,
24.8685,,Surface,4,Image 1,1,246,
63.0238,,Surface,4,Image 1,1,247,
14.7952,,Surface,4,Image 1,1,248,
13.5694,,Surface,4,Image 1,1,249,
37.166,,Surface,4,Image 1,1,250,
10.3104,,Surface,4,Image 1,1,251,
81.2212,,Surface,4,Image 1,1,252,
51.7991,,Surface,4,Image 1,1,253,
48.8676,,Surface,4,Image 1,1,254,
42.8234,,Surface,4,Image 1,1,255,
46.3141,,Surface,4,Image 1,1,257,
35.6691,,Surface,4,Image 1,1,258,
44.4407,,Surface,4,Image 1,1,259,
39.65,,Surface,4,Image 1,1,260,
50.3292,,Surface,4,Image 1,1,261,
52.7688,,Surface,4,Image 1,1,262,
67.0592,,Surface,4,Image 1,1,263,
32.0657,,Surface,4,Image 1,1,264,
52.182,,Surface,4,Image 1,1,265,
61.3484,,Surface,4,Image 1,1,266,
39.4437,,Surface,4,Image 1,1,268,
21.665,,Surface,4,Image 1,1,269,
23.3492,,Surface,4,Image 1,1,270,
12.514,,Surface,4,Image 1,1,271,
27.787,,Surface,4,Image 1,1,272,
49.8668,,Surface,4,Image 1,1,273,
81.8991,,Surface,4,Image 1,1,274,
38.7686,,Surface,4,Image 1,1,275,
55.7265,,Surface,4,Image 1,1,276,
48.8277,,Surface,4,Image 1,1,277,
17.2916,,Surface,4,Image 1,1,278,
57.9569,,Surface,4,Image 1,1,279,
25.6032,,Surface,4,Image 1,1,280,
8.51462,,Surface,4,Image 1,1,281,
48.7229,,Surface,4,Image 1,1,282,
19.9572,,Surface,4,Image 1,1,283,
29.0401,,Surface,4,Image 1,1,284,
11.7449,,Surface,4,Image 1,1,285,
64.3119,,Surface,4,Image 1,1,286,
42.9666,,Surface,4,Image 1,1,287,
22.1204,,Surface,4,Image 1,1,288,
6.9073,,Surface,4,Image 1,1,289,
76.1032,,Surface,4,Image 1,1,290,
33.6465,,Surface,4,Image 1,1,291,
10.7939,,Surface,4,Image 1,1,292,
56.597,,Surface,4,Image 1,1,293,
52.9016,,Surface,4,Image 1,1,294,
50.1314,,Surface,4,Image 1,1,296,
26.4156,,Surface,4,Image 1,1,297,
12.2731,,Surface,4,Image 1,1,298,
27.9514,,Surface,4,Image 1,1,299,
7.40733,,Surface,4,Image 1,1,300,
44.9779,,Surface,4,Image 1,1,301,
28.7948,,Surface,4,Image 1,1,302,
27.4088,,Surface,4,Image 1,1,303,
7.41119,,Surface,4,Image 1,1,304,
41.2379,,Surface,4,Image 1,1,305,
37.9366,,Surface,4,Image 1,1,306,
64.0268,,Surface,4,Image 1,1,307,
10.39,,Surface,4,Image 1,1,308,
22.2453,,Surface,4,Image 1,1,309,
38.7158,,Surface,4,Image 1,1,310,
7.48841,,Surface,4,Image 1,1,311,
17.6702,,Surface,4,Image 1,1,312,
60.2037,,Surface,4,Image 1,1,313,
42.9859,,Surface,4,Image 1,1,314,
60.2699,,Surface,4,Image 1,1,315,
46.4892,,Surface,4,Image 1,1,316,
7.57252,,Surface,4,Image 1,1,317,
34.1575,,Surface,4,Image 1,1,318,
21.8949,,Surface,4,Image 1,1,319,
4.57263,,Surface,4,Image 1,1,320,
23.9351,,Surface,4,Image 1,1,321,
18.1999,,Surface,4,Image 1,1,323,
19.2354,,Surface,4,Image 1,1,324,
42.9756,,Surface,4,Image 1,1,326,
2.80392,,Surface,4,Image 1,1,327,
2.67365,,Surface,4,Image 1,1,328,
55.6028,,Surface,4,Image 1,1,329,
6.08191,,Surface,4,Image 1,1,330,
14.585,,Surface,4,Image 1,1,332,
15.1668,,Surface,4,Image 1,1,333,
14.8175,,Surface,4,Image 1,1,334,
26.0405,,Surface,4,Image 1,1,335,
29.4815,,Surface,4,Image 1,1,336,
41.066,,Surface,4,Image 1,1,338,
14.1047,,Surface,4,Image 1,1,339,
38.7191,,Surface,4,Image 1,1,340,
17.675,,Surface,4,Image 1,1,341,
27.2815,,Surface,4,Image 1,1,342,
19.5103,,Surface,4,Image 1,1,343,
5.4134,,Surface,4,Image 1,1,344,
36.1106,,Surface,4,Image 1,1,345,
54.1087,,Surface,4,Image 1,1,346,
8.99794,,Surface,4,Image 1,1,347,
38.7941,,Surface,4,Image 1,1,348,
35.7434,,Surface,4,Image 1,1,349,
50.6894,,Surface,4,Image 1,1,350,
5.62377,,Surface,4,Image 1,1,351,
25.2629,,Surface,4,Image 1,1,354,
14.0797,,Surface,4,Image 1,1,355,
47.4898,,Surface,4,Image 1,1,356,
10.4831,,Surface,4,Image 1,1,357,
8.52344,,Surface,4,Image 1,1,358,
18.5295,,Surface,4,Image 1,1,359,
24.0586,,Surface,4,Image 1,1,360,
21.891,,Surface,4,Image 1,1,361,
16.6865,,Surface,4,Image 1,1,362,
10.1041,,Surface,4,Image 1,1,363,
33.3056,,Surface,4,Image 1,1,364,
28.1004,,Surface,4,Image 1,1,365,
5.59363,,Surface,4,Image 1,1,366,
6.60695,,Surface,4,Image 1,1,367,
24.2965,,Surface,4,Image 1,1,368,
42.6485,,Surface,4,Image 1,1,369,
4.61431,,Surface,4,Image 1,1,370,
33.0377,,Surface,4,Image 1,1,371,
35.7983,,Surface,4,Image 1,1,372,
5.68114,,Surface,4,Image 1,1,373,
10.7873,,Surface,4,Image 1,1,374,
20.1523,,Surface,4,Image 1,1,375,
14.6573,,Surface,4,Image 1,1,376,
39.3572,,Surface,4,Image 1,1,377,
33.8648,,Surface,4,Image 1,1,378,
12.8528,,Surface,4,Image 1,1,379,
16.8407,,Surface,4,Image 1,1,381,
5.13723,,Surface,4,Image 1,1,382,
36.651,,Surface,4,Image 1,1,383,
5.04045,,Surface,4,Image 1,1,384,
8.56156,,Surface,4,Image 1,1,386,
32.2151,,Surface,4,Image 1,1,387,
33.3642,,Surface,4,Image 1,1,388,
30.9431,,Surface,4,Image 1,1,391,
23.1538,,Surface,4,Image 1,1,392,
34.6624,,Surface,4,Image 1,1,393,
27.7295,,Surface,4,Image 1,1,394,
4.50585,,Surface,4,Image 1,1,395,
28.5989,,Surface,4,Image 1,1,396,
5.69279,,Surface,4,Image 1,1,397,
4.8445,,Surface,4,Image 1,1,398,
27.7351,,Surface,4,Image 1,1,399,
25.9394,,Surface,4,Image 1,1,400,
6.25602,,Surface,4,Image 1,1,401,
7.83634,,Surface,4,Image 1,1,402,
11.1421,,Surface,4,Image 1,1,403,
20.6741,,Surface,4,Image 1,1,404,
16.4748,,Surface,4,Image 1,1,406,
17.8751,,Surface,4,Image 1,1,407,
2.94485,,Surface,4,Image 1,1,408,
35.0362,,Surface,4,Image 1,1,409,
18.7566,,Surface,4,Image 1,1,410,
35.274,,Surface,4,Image 1,1,411,
18.0989,,Surface,4,Image 1,1,412,
25.4937,,Surface,4,Image 1,1,413,
5.33501,,Surface,4,Image 1,1,414,
45.1736,,Surface,4,Image 1,1,415,
20.6065,,Surface,4,Image 1,1,416,
35.2113,,Surface,4,Image 1,1,417,
6.57611,,Surface,4,Image 1,1,418,
30.2971,,Surface,4,Image 1,1,419,
18.7683,,Surface,4,Image 1,1,420,
8.90033,,Surface,4,Image 1,1,421,
35.5858,,Surface,4,Image 1,1,422,
27.3844,,Surface,4,Image 1,1,423,
10.7164,,Surface,4,Image 1,1,424,
17.2844,,Surface,4,Image 1,1,425,
35.5264,,Surface,4,Image 1,1,426,
8.83602,,Surface,4,Image 1,1,427,
11.4665,,Surface,4,Image 1,1,429,
8.32405,,Surface,4,Image 1,1,430,
25.512,,Surface,4,Image 1,1,431,
32.6177,,Surface,4,Image 1,1,432,
9.15594,,Surface,4,Image 1,1,433,
16.3679,,Surface,4,Image 1,1,434,
15.481,,Surface,4,Image 1,1,435,
24.1531,,Surface,4,Image 1,1,436,
5.29161,,Surface,4,Image 1,1,437,
17.0798,,Surface,4,Image 1,1,438,
6.97974,,Surface,4,Image 1,1,439,
32.7995,,Surface,4,Image 1,1,441,
2.90204,,Surface,4,Image 1,1,442,
5.12149,,Surface,4,Image 1,1,443,
31.4961,,Surface,4,Image 1,1,444,
22.9099,,Surface,4,Image 1,1,445,
22.0111,,Surface,4,Image 1,1,446,
10.0734,,Surface,4,Image 1,1,447,
16.0959,,Surface,4,Image 1,1,448,
33.572,,Surface,4,Image 1,1,449,
25.1364,,Surface,4,Image 1,1,450,
24.0318,,Surface,4,Image 1,1,451,
9.63003,,Surface,4,Image 1,1,452,
22.7008,,Surface,4,Image 1,1,453,
18.6186,,Surface,4,Image 1,1,454,
19.454,,Surface,4,Image 1,1,455,
25.0968,,Surface,4,Image 1,1,456,
25.4637,,Surface,4,Image 1,1,457,
14.2976,,Surface,4,Image 1,1,458,
22.8471,,Surface,4,Image 1,1,459,
32.5925,,Surface,4,Image 1,1,460,
4.09089,,Surface,4,Image 1,1,461,
9.51234,,Surface,4,Image 1,1,462,
14.0271,,Surface,4,Image 1,1,464,
18.726,,Surface,4,Image 1,1,465,
23.9921,,Surface,4,Image 1,1,466,
16.1666,,Surface,4,Image 1,1,467,
47.0268,,Surface,4,Image 1,1,468,
7.64018,,Surface,4,Image 1,1,469,
34.2097,,Surface,4,Image 1,1,470,
5.00435,,Surface,4,Image 1,1,471,
5.53215,,Surface,4,Image 1,1,472,
12.5836,,Surface,4,Image 1,1,473,
18.0445,,Surface,4,Image 1,1,474,
13.4183,,Surface,4,Image 1,1,475,
24.2022,,Surface,4,Image 1,1,477,
13.1759,,Surface,4,Image 1,1,478,
11.2155,,Surface,4,Image 1,1,479,
17.5233,,Surface,4,Image 1,1,480,
3.82533,,Surface,4,Image 1,1,481,
9.04576,,Surface,4,Image 1,1,482,
22.7895,,Surface,4,Image 1,1,483,
5.52205,,Surface,4,Image 1,1,484,
16.6686,,Surface,4,Image 1,1,485,
18.6078,,Surface,4,Image 1,1,486,
6.8291,,Surface,4,Image 1,1,487,
17.6327,,Surface,4,Image 1,1,488,
12.7379,,Surface,4,Image 1,1,489,
9.07542,,Surface,4,Image 1,1,490,
17.9105,,Surface,4,Image 1,1,491,
8.0914,,Surface,4,Image 1,1,492,
22.8871,,Surface,4,Image 1,1,493,
18.3377,,Surface,4,Image 1,1,494,
7.70524,,Surface,4,Image 1,1,495,
7.68055,,Surface,4,Image 1,1,497,
6.97579,,Surface,4,Image 1,1,498,
7.84996,,Surface,4,Image 1,1,499,
11.7638,,Surface,4,Image 1,1,500,
16.369,,Surface,4,Image 1,1,501,
21.1494,,Surface,4,Image 1,1,502,
14.8624,,Surface,4,Image 1,1,503,
11.3136,,Surface,4,Image 1,1,504,
13.3466,,Surface,4,Image 1,1,505,
27.0992,,Surface,4,Image 1,1,506,
7.40163,,Surface,4,Image 1,1,507,
13.1398,,Surface,4,Image 1,1,508,
8.39451,,Surface,4,Image 1,1,509,
22.8181,,Surface,4,Image 1,1,510,
20.3262,,Surface,4,Image 1,1,511,
4.02829,,Surface,4,Image 1,1,513,
32.7382,,Surface,4,Image 1,1,514,
3.90665,,Surface,4,Image 1,1,515,
13.4418,,Surface,4,Image 1,1,516,
9.6179,,Surface,4,Image 1,1,517,
8.73463,,Surface,4,Image 1,1,518,
4.28333,,Surface,4,Image 1,1,519,
17.8296,,Surface,4,Image 1,1,520,
15.6616,,Surface,4,Image 1,1,521,
8.64139,,Surface,4,Image 1,1,522,
8.00377,,Surface,4,Image 1,1,523,
5.33341,,Surface,4,Image 1,1,524,
5.11,,Surface,4,Image 1,1,525,
37.0528,,Surface,4,Image 1,1,526,
5.70806,,Surface,4,Image 1,1,527,
5.49189,,Surface,4,Image 1,1,528,
7.65658,,Surface,4,Image 1,1,529,
9.52443,,Surface,4,Image 1,1,530,
23.2906,,Surface,4,Image 1,1,531,
12.3025,,Surface,4,Image 1,1,532,
11.6265,,Surface,4,Image 1,1,533,
49.5259,,Surface,4,Image 1,1,535,
11.3092,,Surface,4,Image 1,1,536,
7.86114,,Surface,4,Image 1,1,537,
7.79204,,Surface,4,Image 1,1,538,
8.02197,,Surface,4,Image 1,1,539,
9.25909,,Surface,4,Image 1,1,540,
1.52195,,Surface,4,Image 1,1,541,
7.88022,,Surface,4,Image 1,1,542,
10.7413,,Surface,4,Image 1,1,543,
7.62163,,Surface,4,Image 1,1,544,
35.8135,,Surface,4,Image 1,1,545,
10.1479,,Surface,4,Image 1,1,547,
22.8269,,Surface,4,Image 1,1,548,
18.6627,,Surface,4,Image 1,1,549,
7.98117,,Surface,4,Image 1,1,550,
11.2937,,Surface,4,Image 1,1,552,
7.62039,,Surface,4,Image 1,1,553,
11.7929,,Surface,4,Image 1,1,554,
20.8019,,Surface,4,Image 1,1,555,
4.32479,,Surface,4,Image 1,1,556,
45.3732,,Surface,4,Image 1,1,557,
14.9664,,Surface,4,Image 1,1,559,
9.2152,,Surface,4,Image 1,1,560,
22.9972,,Surface,4,Image 1,1,561,
11.5805,,Surface,4,Image 1,1,562,
4.94562,,Surface,4,Image 1,1,563,
10.2139,,Surface,4,Image 1,1,564,
5.94727,,Surface,4,Image 1,1,565,
6.47342,,Surface,4,Image 1,1,566,
9.17381,,Surface,4,Image 1,1,567,
42.4764,,Surface,4,Image 1,1,568,
4.07166,,Surface,4,Image 1,1,569,
25.1969,,Surface,4,Image 1,1,570,
15.1858,,Surface,4,Image 1,1,571,
7.05329,,Surface,4,Image 1,1,572,
6.48749,,Surface,4,Image 1,1,573,
15.4659,,Surface,4,Image 1,1,574,
14.2158,,Surface,4,Image 1,1,575,
9.1305,,Surface,4,Image 1,1,576,
3.73251,,Surface,4,Image 1,1,577,
3.8284,,Surface,4,Image 1,1,578,
18.0591,,Surface,4,Image 1,1,579,
7.94332,,Surface,4,Image 1,1,580,
9.55088,,Surface,4,Image 1,1,581,
38.0261,,Surface,4,Image 1,1,582,
4.3541,,Surface,4,Image 1,1,583,
13.1354,,Surface,4,Image 1,1,584,
8.75842,,Surface,4,Image 1,1,585,
6.73673,,Surface,4,Image 1,1,586,
8.07123,,Surface,4,Image 1,1,587,
6.37391,,Surface,4,Image 1,1,588,
11.953,,Surface,4,Image 1,1,590,
11.0585,,Surface,4,Image 1,1,591,
16.4813,,Surface,4,Image 1,1,592,
5.32833,,Surface,4,Image 1,1,593,
24.1745,,Surface,4,Image 1,1,594,
7.33632,,Surface,4,Image 1,1,595,
28.0813,,Surface,4,Image 1,1,596,
2.52819,,Surface,4,Image 1,1,597,
34.8764,,Surface,4,Image 1,1,598,
12.3861,,Surface,4,Image 1,1,599,
6.95576,,Surface,4,Image 1,1,600,
8.44529,,Surface,4,Image 1,1,601,
7.3366,,Surface,4,Image 1,1,602,
43.8171,,Surface,4,Image 1,1,603,
17.9699,,Surface,4,Image 1,1,604,
19.0938,,Surface,4,Image 1,1,605,
13.7634,,Surface,4,Image 1,1,606,
8.22806,,Surface,4,Image 1,1,607,
9.69411,,Surface,4,Image 1,1,608,
4.36117,,Surface,4,Image 1,1,609,
19.0224,,Surface,4,Image 1,1,610,
4.70033,,Surface,4,Image 1,1,611,
14.5889,,Surface,4,Image 1,1,612,
6.67114,,Surface,4,Image 1,1,613,
8.86034,,Surface,4,Image 1,1,614,
4.98059,,Surface,4,Image 1,1,615,
17.218,,Surface,4,Image 1,1,616,
7.02439,,Surface,4,Image 1,1,617,
6.09837,,Surface,4,Image 1,1,618,
8.62505,,Surface,4,Image 1,1,619,
27.9788,,Surface,4,Image 1,1,620,
21.252,,Surface,4,Image 1,1,621,
18.4287,,Surface,4,Image 1,1,622,
18.5263,,Surface,4,Image 1,1,623,
14.7271,,Surface,4,Image 1,1,624,
7.06045,,Surface,4,Image 1,1,625,
10.5982,,Surface,4,Image 1,1,626,
7.24546,,Surface,4,Image 1,1,627,
4.503,,Surface,4,Image 1,1,628,
14.6002,,Surface,4,Image 1,1,629,
5.29286,,Surface,4,Image 1,1,630,
21.3188,,Surface,4,Image 1,1,631,
8.64882,,Surface,4,Image 1,1,632,
12.1077,,Surface,4,Image 1,1,633,
12.1118,,Surface,4,Image 1,1,634,
3.51841,,Surface,4,Image 1,1,635,
9.81799,,Surface,4,Image 1,1,636,
6.89149,,Surface,4,Image 1,1,637,
6.69296,,Surface,4,Image 1,1,638,
8.93921,,Surface,4,Image 1,1,639,
5.20568,,Surface,4,Image 1,1,640,
3.53363,,Surface,4,Image 1,1,641,
13.0551,,Surface,4,Image 1,1,643,
11.8054,,Surface,4,Image 1,1,644,
8.44031,,Surface,4,Image 1,1,645,
10.2153,,Surface,4,Image 1,1,646,
6.54952,,Surface,4,Image 1,1,647,
27.9431,,Surface,4,Image 1,1,648,
12.3911,,Surface,4,Image 1,1,649,
5.34326,,Surface,4,Image 1,1,650,
10.9581,,Surface,4,Image 1,1,651,
7.65609,,Surface,4,Image 1,1,652,
8.07566,,Surface,4,Image 1,1,653,
12.9896,,Surface,4,Image 1,1,654,
9.91628,,Surface,4,Image 1,1,655,
11.6532,,Surface,4,Image 1,1,657,
15.6907,,Surface,4,Image 1,1,658,
7.87036,,Surface,4,Image 1,1,659,
10.807,,Surface,4,Image 1,1,660,
6.02177,,Surface,4,Image 1,1,661,
5.71787,,Surface,4,Image 1,1,662,
7.51322,,Surface,4,Image 1,1,664,
7.22338,,Surface,4,Image 1,1,665,
8.57628,,Surface,4,Image 1,1,666,
16.3402,,Surface,4,Image 1,1,667,
9.8754,,Surface,4,Image 1,1,668,
3.29297,,Surface,4,Image 1,1,669,
8.80688,,Surface,4,Image 1,1,670,
24.5757,,Surface,4,Image 1,1,671,
5.49347,,Surface,4,Image 1,1,673,
9.40181,,Surface,4,Image 1,1,674,
18.1694,,Surface,4,Image 1,1,675,
4.4383,,Surface,4,Image 1,1,676,
4.22184,,Surface,4,Image 1,1,677,
4.31609,,Surface,4,Image 1,1,678,
5.67732,,Surface,4,Image 1,1,679,
9.66587,,Surface,4,Image 1,1,680,
7.45979,,Surface,4,Image 1,1,681,
8.78161,,Surface,4,Image 1,1,682,
6.50937,,Surface,4,Image 1,1,683,
14.946,,Surface,4,Image 1,1,684,
6.24458,,Surface,4,Image 1,1,685,
4.67928,,Surface,4,Image 1,1,686,
10.1069,,Surface,4,Image 1,1,687,
5.36959,,Surface,4,Image 1,1,688,
10.3421,,Surface,4,Image 1,1,689,
6.36129,,Surface,4,Image 1,1,690,
23.8524,,Surface,4,Image 1,1,691,
26.0714,,Surface,4,Image 1,1,692,
11.022,,Surface,4,Image 1,1,693,
3.78145,,Surface,4,Image 1,1,694,
4.66434,,Surface,4,Image 1,1,695,
8.59587,,Surface,4,Image 1,1,696,
8.97307,,Surface,4,Image 1,1,697,
7.96864,,Surface,4,Image 1,1,698,
10.7343,,Surface,4,Image 1,1,699,
7.28352,,Surface,4,Image 1,1,700,
11.2835,,Surface,4,Image 1,1,701,
8.94888,,Surface,4,Image 1,1,702,
23.1394,,Surface,4,Image 1,1,703,
11.854,,Surface,4,Image 1,1,704,
8.04147,,Surface,4,Image 1,1,705,
22.889,,Surface,4,Image 1,1,706,
13.2394,,Surface,4,Image 1,1,707,
8.33562,,Surface,4,Image 1,1,708,
6.05714,,Surface,4,Image 1,1,709,
9.26124,,Surface,4,Image 1,1,710,
11.5851,,Surface,4,Image 1,1,711,
