
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.8587,,Surface,1,Image 1,1,187,
17.534,,Surface,1,Image 1,1,188,
196.31,,Surface,1,Image 1,1,189,
21.8297,,Surface,1,Image 1,1,190,
25.8336,,Surface,1,Image 1,1,191,
57.2299,,Surface,1,Image 1,1,192,
182.509,,Surface,1,Image 1,1,193,
56.2823,,Surface,1,Image 1,1,194,
42.2644,,Surface,1,Image 1,1,195,
323.395,,Surface,1,Image 1,1,196,
36.5832,,Surface,1,Image 1,1,197,
33.4483,,Surface,1,Image 1,1,198,
394.424,,Surface,1,Image 1,1,199,
140.931,,Surface,1,Image 1,1,200,
15.5001,,Surface,1,Image 1,1,201,
15.9944,,Surface,1,Image 1,1,202,
51.6773,,Surface,1,Image 1,1,203,
40.4055,,Surface,1,Image 1,1,204,
209.001,,Surface,1,Image 1,1,205,
133.455,,Surface,1,Image 1,1,206,
130.561,,Surface,1,Image 1,1,207,
351.565,,Surface,1,Image 1,1,208,
88.1981,,Surface,1,Image 1,1,209,
28.4602,,Surface,1,Image 1,1,210,
120.283,,Surface,1,Image 1,1,211,
149.771,,Surface,1,Image 1,1,212,
8.29205,,Surface,1,Image 1,1,213,
241.276,,Surface,1,Image 1,1,214,
20.6507,,Surface,1,Image 1,1,215,
49.3907,,Surface,1,Image 1,1,216,
41.0993,,Surface,1,Image 1,1,217,
242.388,,Surface,1,Image 1,1,218,
19.5997,,Surface,1,Image 1,1,219,
30.4213,,Surface,1,Image 1,1,220,
188.95,,Surface,1,Image 1,1,221,
244.493,,Surface,1,Image 1,1,223,
25.4183,,Surface,1,Image 1,1,224,
223.115,,Surface,1,Image 1,1,225,
43.6976,,Surface,1,Image 1,1,226,
84.6688,,Surface,1,Image 1,1,227,
120.236,,Surface,1,Image 1,1,228,
277.345,,Surface,1,Image 1,1,229,
49.631,,Surface,1,Image 1,1,230,
8.28714,,Surface,1,Image 1,1,231,
249.738,,Surface,1,Image 1,1,232,
97.1462,,Surface,1,Image 1,1,233,
14.4848,,Surface,1,Image 1,1,234,
104.988,,Surface,1,Image 1,1,235,
43.0936,,Surface,1,Image 1,1,236,
389.654,,Surface,1,Image 1,1,237,
65.3605,,Surface,1,Image 1,1,238,
9.28294,,Surface,1,Image 1,1,239,
264.814,,Surface,1,Image 1,1,240,
292.829,,Surface,1,Image 1,1,241,
383.032,,Surface,1,Image 1,1,242,
223.021,,Surface,1,Image 1,1,243,
266.276,,Surface,1,Image 1,1,244,
5.78552,,Surface,1,Image 1,1,245,
44.6515,,Surface,1,Image 1,1,246,
66.155,,Surface,1,Image 1,1,247,
56.8669,,Surface,1,Image 1,1,248,
104.617,,Surface,1,Image 1,1,249,
176.754,,Surface,1,Image 1,1,250,
73.861,,Surface,1,Image 1,1,251,
105.758,,Surface,1,Image 1,1,252,
18.6966,,Surface,1,Image 1,1,253,
142.743,,Surface,1,Image 1,1,254,
72.8531,,Surface,1,Image 1,1,255,
35.6787,,Surface,1,Image 1,1,257,
106.847,,Surface,1,Image 1,1,258,
101.99,,Surface,1,Image 1,1,259,
77.5888,,Surface,1,Image 1,1,260,
308.163,,Surface,1,Image 1,1,261,
227.752,,Surface,1,Image 1,1,262,
269.001,,Surface,1,Image 1,1,263,
106.856,,Surface,1,Image 1,1,264,
157.309,,Surface,1,Image 1,1,265,
277.067,,Surface,1,Image 1,1,266,
48.4028,,Surface,1,Image 1,1,268,
3.029,,Surface,1,Image 1,1,269,
33.7668,,Surface,1,Image 1,1,270,
15.6002,,Surface,1,Image 1,1,271,
93.1536,,Surface,1,Image 1,1,272,
440.186,,Surface,1,Image 1,1,273,
62.8033,,Surface,1,Image 1,1,274,
180.6,,Surface,1,Image 1,1,275,
94.931,,Surface,1,Image 1,1,276,
55.9521,,Surface,1,Image 1,1,277,
177.477,,Surface,1,Image 1,1,278,
125.776,,Surface,1,Image 1,1,279,
12.4686,,Surface,1,Image 1,1,280,
18.0306,,Surface,1,Image 1,1,281,
156.933,,Surface,1,Image 1,1,282,
251.993,,Surface,1,Image 1,1,283,
159.695,,Surface,1,Image 1,1,284,
68.5494,,Surface,1,Image 1,1,285,
363.197,,Surface,1,Image 1,1,286,
104.675,,Surface,1,Image 1,1,287,
8.91022,,Surface,1,Image 1,1,288,
6.63553,,Surface,1,Image 1,1,289,
112.702,,Surface,1,Image 1,1,290,
88.6305,,Surface,1,Image 1,1,291,
14.8758,,Surface,1,Image 1,1,292,
177.624,,Surface,1,Image 1,1,293,
11.5258,,Surface,1,Image 1,1,294,
47.4281,,Surface,1,Image 1,1,296,
13.0932,,Surface,1,Image 1,1,297,
56.6609,,Surface,1,Image 1,1,298,
22.4981,,Surface,1,Image 1,1,299,
35.2709,,Surface,1,Image 1,1,300,
169.37,,Surface,1,Image 1,1,301,
166.054,,Surface,1,Image 1,1,302,
5.62527,,Surface,1,Image 1,1,303,
377.997,,Surface,1,Image 1,1,304,
406.603,,Surface,1,Image 1,1,305,
358.477,,Surface,1,Image 1,1,306,
105.242,,Surface,1,Image 1,1,307,
217.056,,Surface,1,Image 1,1,308,
186.181,,Surface,1,Image 1,1,309,
103.469,,Surface,1,Image 1,1,310,
14.9094,,Surface,1,Image 1,1,311,
132.547,,Surface,1,Image 1,1,312,
214.789,,Surface,1,Image 1,1,313,
42.1547,,Surface,1,Image 1,1,314,
37.8453,,Surface,1,Image 1,1,315,
408.349,,Surface,1,Image 1,1,316,
5.52752,,Surface,1,Image 1,1,317,
416.213,,Surface,1,Image 1,1,318,
20.2482,,Surface,1,Image 1,1,319,
4.43315,,Surface,1,Image 1,1,320,
373.171,,Surface,1,Image 1,1,321,
238.109,,Surface,1,Image 1,1,323,
238.43,,Surface,1,Image 1,1,324,
521.735,,Surface,1,Image 1,1,326,
5.29353,,Surface,1,Image 1,1,327,
13.1393,,Surface,1,Image 1,1,328,
49.6705,,Surface,1,Image 1,1,329,
39.62,,Surface,1,Image 1,1,330,
4.47721,,Surface,1,Image 1,1,332,
13.6674,,Surface,1,Image 1,1,333,
237.566,,Surface,1,Image 1,1,334,
323.993,,Surface,1,Image 1,1,335,
301.747,,Surface,1,Image 1,1,336,
305.229,,Surface,1,Image 1,1,338,
193.883,,Surface,1,Image 1,1,339,
159.162,,Surface,1,Image 1,1,340,
28.8268,,Surface,1,Image 1,1,341,
259.609,,Surface,1,Image 1,1,342,
233.389,,Surface,1,Image 1,1,343,
7.71992,,Surface,1,Image 1,1,344,
342.476,,Surface,1,Image 1,1,345,
26.1605,,Surface,1,Image 1,1,346,
11.8048,,Surface,1,Image 1,1,347,
111.491,,Surface,1,Image 1,1,348,
111.292,,Surface,1,Image 1,1,349,
22.1834,,Surface,1,Image 1,1,350,
4.95276,,Surface,1,Image 1,1,351,
19.661,,Surface,1,Image 1,1,354,
56.633,,Surface,1,Image 1,1,355,
248.544,,Surface,1,Image 1,1,356,
5.75041,,Surface,1,Image 1,1,357,
3.90416,,Surface,1,Image 1,1,358,
284.814,,Surface,1,Image 1,1,359,
9.80193,,Surface,1,Image 1,1,360,
272.285,,Surface,1,Image 1,1,361,
273.734,,Surface,1,Image 1,1,362,
37.8961,,Surface,1,Image 1,1,363,
147.316,,Surface,1,Image 1,1,364,
77.2723,,Surface,1,Image 1,1,365,
194.07,,Surface,1,Image 1,1,366,
112.439,,Surface,1,Image 1,1,367,
238.882,,Surface,1,Image 1,1,368,
119.621,,Surface,1,Image 1,1,369,
236.532,,Surface,1,Image 1,1,370,
101.74,,Surface,1,Image 1,1,371,
62.7298,,Surface,1,Image 1,1,372,
5.01713,,Surface,1,Image 1,1,373,
167.1,,Surface,1,Image 1,1,374,
20.0408,,Surface,1,Image 1,1,375,
191.174,,Surface,1,Image 1,1,376,
15.211,,Surface,1,Image 1,1,377,
197.768,,Surface,1,Image 1,1,378,
3.60942,,Surface,1,Image 1,1,379,
45.427,,Surface,1,Image 1,1,381,
6.60713,,Surface,1,Image 1,1,382,
17.5011,,Surface,1,Image 1,1,383,
7.20059,,Surface,1,Image 1,1,384,
269.533,,Surface,1,Image 1,1,386,
122.114,,Surface,1,Image 1,1,387,
240.014,,Surface,1,Image 1,1,388,
70.551,,Surface,1,Image 1,1,391,
122.659,,Surface,1,Image 1,1,392,
252.666,,Surface,1,Image 1,1,393,
27.1224,,Surface,1,Image 1,1,394,
1.25527,,Surface,1,Image 1,1,395,
440.393,,Surface,1,Image 1,1,396,
2.02399,,Surface,1,Image 1,1,397,
26.1261,,Surface,1,Image 1,1,398,
20.6333,,Surface,1,Image 1,1,399,
16.4137,,Surface,1,Image 1,1,400,
13.7675,,Surface,1,Image 1,1,401,
319.745,,Surface,1,Image 1,1,402,
143.525,,Surface,1,Image 1,1,403,
13.4037,,Surface,1,Image 1,1,404,
277.124,,Surface,1,Image 1,1,406,
18.7595,,Surface,1,Image 1,1,407,
2.41325,,Surface,1,Image 1,1,408,
200.824,,Surface,1,Image 1,1,409,
226.189,,Surface,1,Image 1,1,410,
22.3832,,Surface,1,Image 1,1,411,
27.7085,,Surface,1,Image 1,1,412,
104.565,,Surface,1,Image 1,1,413,
165.972,,Surface,1,Image 1,1,414,
27.6654,,Surface,1,Image 1,1,415,
159.455,,Surface,1,Image 1,1,416,
32.4079,,Surface,1,Image 1,1,417,
52.2766,,Surface,1,Image 1,1,418,
211.453,,Surface,1,Image 1,1,419,
381.018,,Surface,1,Image 1,1,420,
9.55724,,Surface,1,Image 1,1,421,
285.59,,Surface,1,Image 1,1,422,
29.0753,,Surface,1,Image 1,1,423,
182.568,,Surface,1,Image 1,1,424,
7.64486,,Surface,1,Image 1,1,425,
37.371,,Surface,1,Image 1,1,426,
252.067,,Surface,1,Image 1,1,427,
19.8708,,Surface,1,Image 1,1,429,
156.773,,Surface,1,Image 1,1,430,
16.8588,,Surface,1,Image 1,1,431,
278.128,,Surface,1,Image 1,1,432,
168.057,,Surface,1,Image 1,1,433,
9.58061,,Surface,1,Image 1,1,434,
362.734,,Surface,1,Image 1,1,435,
400.572,,Surface,1,Image 1,1,436,
278.694,,Surface,1,Image 1,1,437,
76.9548,,Surface,1,Image 1,1,438,
7.18442,,Surface,1,Image 1,1,439,
168.688,,Surface,1,Image 1,1,441,
2.67522,,Surface,1,Image 1,1,442,
17.7273,,Surface,1,Image 1,1,443,
81.7757,,Surface,1,Image 1,1,444,
174.348,,Surface,1,Image 1,1,445,
302.973,,Surface,1,Image 1,1,446,
304.725,,Surface,1,Image 1,1,447,
493.241,,Surface,1,Image 1,1,448,
398.811,,Surface,1,Image 1,1,449,
540.912,,Surface,1,Image 1,1,450,
109.628,,Surface,1,Image 1,1,451,
15.3013,,Surface,1,Image 1,1,452,
324.833,,Surface,1,Image 1,1,453,
6.06089,,Surface,1,Image 1,1,454,
172.412,,Surface,1,Image 1,1,455,
249.696,,Surface,1,Image 1,1,456,
38.1328,,Surface,1,Image 1,1,457,
15.9394,,Surface,1,Image 1,1,458,
11.5233,,Surface,1,Image 1,1,459,
65.9981,,Surface,1,Image 1,1,460,
8.83392,,Surface,1,Image 1,1,461,
26.8149,,Surface,1,Image 1,1,462,
16.4218,,Surface,1,Image 1,1,464,
482.037,,Surface,1,Image 1,1,465,
30.8968,,Surface,1,Image 1,1,466,
161.002,,Surface,1,Image 1,1,467,
18.1817,,Surface,1,Image 1,1,468,
28.2083,,Surface,1,Image 1,1,469,
169.706,,Surface,1,Image 1,1,470,
242.225,,Surface,1,Image 1,1,471,
19.8731,,Surface,1,Image 1,1,472,
366.281,,Surface,1,Image 1,1,473,
65.7027,,Surface,1,Image 1,1,474,
263.245,,Surface,1,Image 1,1,475,
35.4272,,Surface,1,Image 1,1,477,
18.6209,,Surface,1,Image 1,1,478,
4.81592,,Surface,1,Image 1,1,479,
23.12,,Surface,1,Image 1,1,480,
16.1507,,Surface,1,Image 1,1,481,
126.605,,Surface,1,Image 1,1,482,
33.5319,,Surface,1,Image 1,1,483,
20.8025,,Surface,1,Image 1,1,484,
259.628,,Surface,1,Image 1,1,485,
87.1227,,Surface,1,Image 1,1,486,
289.224,,Surface,1,Image 1,1,487,
201.384,,Surface,1,Image 1,1,488,
36.986,,Surface,1,Image 1,1,489,
239.833,,Surface,1,Image 1,1,490,
193.651,,Surface,1,Image 1,1,491,
14.9931,,Surface,1,Image 1,1,492,
153.366,,Surface,1,Image 1,1,493,
24.1729,,Surface,1,Image 1,1,494,
18.0086,,Surface,1,Image 1,1,495,
9.04407,,Surface,1,Image 1,1,497,
12.2759,,Surface,1,Image 1,1,498,
116.635,,Surface,1,Image 1,1,499,
306.791,,Surface,1,Image 1,1,500,
146.864,,Surface,1,Image 1,1,501,
164.348,,Surface,1,Image 1,1,502,
165.919,,Surface,1,Image 1,1,503,
174.653,,Surface,1,Image 1,1,504,
300.813,,Surface,1,Image 1,1,505,
228.551,,Surface,1,Image 1,1,506,
176.963,,Surface,1,Image 1,1,507,
380.367,,Surface,1,Image 1,1,508,
141.114,,Surface,1,Image 1,1,509,
290.923,,Surface,1,Image 1,1,510,
31.124,,Surface,1,Image 1,1,511,
8.8188,,Surface,1,Image 1,1,513,
99.9864,,Surface,1,Image 1,1,514,
12.4991,,Surface,1,Image 1,1,515,
485.662,,Surface,1,Image 1,1,516,
6.24076,,Surface,1,Image 1,1,517,
14.0975,,Surface,1,Image 1,1,518,
0.219514,,Surface,1,Image 1,1,519,
13.1902,,Surface,1,Image 1,1,520,
12.2461,,Surface,1,Image 1,1,521,
22.0842,,Surface,1,Image 1,1,522,
12.2933,,Surface,1,Image 1,1,523,
94.5684,,Surface,1,Image 1,1,524,
22.4878,,Surface,1,Image 1,1,525,
59.0095,,Surface,1,Image 1,1,526,
13.2324,,Surface,1,Image 1,1,527,
42.774,,Surface,1,Image 1,1,528,
27.2162,,Surface,1,Image 1,1,529,
198.849,,Surface,1,Image 1,1,530,
102.004,,Surface,1,Image 1,1,531,
52.1243,,Surface,1,Image 1,1,532,
290.083,,Surface,1,Image 1,1,533,
260.144,,Surface,1,Image 1,1,535,
343.941,,Surface,1,Image 1,1,536,
12.67,,Surface,1,Image 1,1,537,
187.297,,Surface,1,Image 1,1,538,
3.55459,,Surface,1,Image 1,1,539,
9.0076,,Surface,1,Image 1,1,540,
3.32272,,Surface,1,Image 1,1,541,
20.121,,Surface,1,Image 1,1,542,
68.8741,,Surface,1,Image 1,1,543,
23.677,,Surface,1,Image 1,1,544,
20.6857,,Surface,1,Image 1,1,545,
41.8455,,Surface,1,Image 1,1,547,
13.5769,,Surface,1,Image 1,1,548,
206.925,,Surface,1,Image 1,1,549,
147.48,,Surface,1,Image 1,1,550,
329.655,,Surface,1,Image 1,1,552,
24.6501,,Surface,1,Image 1,1,553,
61.7896,,Surface,1,Image 1,1,554,
102.495,,Surface,1,Image 1,1,555,
14.4935,,Surface,1,Image 1,1,556,
87.3667,,Surface,1,Image 1,1,557,
302.503,,Surface,1,Image 1,1,559,
34.3606,,Surface,1,Image 1,1,560,
32.2958,,Surface,1,Image 1,1,561,
116.445,,Surface,1,Image 1,1,562,
18.8024,,Surface,1,Image 1,1,563,
349.919,,Surface,1,Image 1,1,564,
105.942,,Surface,1,Image 1,1,565,
7.80885,,Surface,1,Image 1,1,566,
9.46239,,Surface,1,Image 1,1,567,
31.0775,,Surface,1,Image 1,1,568,
41.1418,,Surface,1,Image 1,1,569,
11.2019,,Surface,1,Image 1,1,570,
57.235,,Surface,1,Image 1,1,571,
21.1091,,Surface,1,Image 1,1,572,
17.3938,,Surface,1,Image 1,1,573,
33.6715,,Surface,1,Image 1,1,574,
337.81,,Surface,1,Image 1,1,575,
240.319,,Surface,1,Image 1,1,576,
21.9657,,Surface,1,Image 1,1,577,
5.41442,,Surface,1,Image 1,1,578,
92.2612,,Surface,1,Image 1,1,579,
89.1845,,Surface,1,Image 1,1,580,
309.132,,Surface,1,Image 1,1,581,
24.7331,,Surface,1,Image 1,1,582,
80.9432,,Surface,1,Image 1,1,583,
57.3943,,Surface,1,Image 1,1,584,
201.884,,Surface,1,Image 1,1,585,
215.138,,Surface,1,Image 1,1,586,
328.53,,Surface,1,Image 1,1,587,
71.0238,,Surface,1,Image 1,1,588,
65.9113,,Surface,1,Image 1,1,590,
216.164,,Surface,1,Image 1,1,591,
27.8012,,Surface,1,Image 1,1,592,
3.00182,,Surface,1,Image 1,1,593,
24.6719,,Surface,1,Image 1,1,594,
223.235,,Surface,1,Image 1,1,595,
86.9202,,Surface,1,Image 1,1,596,
10.744,,Surface,1,Image 1,1,597,
366.807,,Surface,1,Image 1,1,598,
523.746,,Surface,1,Image 1,1,599,
14.7542,,Surface,1,Image 1,1,600,
17.3511,,Surface,1,Image 1,1,601,
5.52874,,Surface,1,Image 1,1,602,
156.292,,Surface,1,Image 1,1,603,
13.2969,,Surface,1,Image 1,1,604,
10.1048,,Surface,1,Image 1,1,605,
487.396,,Surface,1,Image 1,1,606,
92.0045,,Surface,1,Image 1,1,607,
9.94159,,Surface,1,Image 1,1,608,
13.5536,,Surface,1,Image 1,1,609,
90.9252,,Surface,1,Image 1,1,610,
24.2975,,Surface,1,Image 1,1,611,
23.5678,,Surface,1,Image 1,1,612,
135.307,,Surface,1,Image 1,1,613,
297.05,,Surface,1,Image 1,1,614,
360.514,,Surface,1,Image 1,1,615,
31.7154,,Surface,1,Image 1,1,616,
5.87556,,Surface,1,Image 1,1,617,
186.414,,Surface,1,Image 1,1,618,
102.857,,Surface,1,Image 1,1,619,
154.742,,Surface,1,Image 1,1,620,
12.4307,,Surface,1,Image 1,1,621,
58.3509,,Surface,1,Image 1,1,622,
148.253,,Surface,1,Image 1,1,623,
335.756,,Surface,1,Image 1,1,624,
8.42749,,Surface,1,Image 1,1,625,
9.20717,,Surface,1,Image 1,1,626,
33.4136,,Surface,1,Image 1,1,627,
17.9328,,Surface,1,Image 1,1,628,
35.0334,,Surface,1,Image 1,1,629,
7.13527,,Surface,1,Image 1,1,630,
351.057,,Surface,1,Image 1,1,631,
122.33,,Surface,1,Image 1,1,632,
244.6,,Surface,1,Image 1,1,633,
5.61453,,Surface,1,Image 1,1,634,
1.11789,,Surface,1,Image 1,1,635,
73.0922,,Surface,1,Image 1,1,636,
63.975,,Surface,1,Image 1,1,637,
59.5876,,Surface,1,Image 1,1,638,
212.43,,Surface,1,Image 1,1,639,
22.9026,,Surface,1,Image 1,1,640,
16.0785,,Surface,1,Image 1,1,641,
35.8748,,Surface,1,Image 1,1,643,
14.8173,,Surface,1,Image 1,1,644,
288.344,,Surface,1,Image 1,1,645,
38.2406,,Surface,1,Image 1,1,646,
60.614,,Surface,1,Image 1,1,647,
158.601,,Surface,1,Image 1,1,648,
466.913,,Surface,1,Image 1,1,649,
148.42,,Surface,1,Image 1,1,650,
215.019,,Surface,1,Image 1,1,651,
70.0633,,Surface,1,Image 1,1,652,
161.915,,Surface,1,Image 1,1,653,
128.881,,Surface,1,Image 1,1,654,
181.242,,Surface,1,Image 1,1,655,
322.326,,Surface,1,Image 1,1,657,
27.7645,,Surface,1,Image 1,1,658,
226.171,,Surface,1,Image 1,1,659,
32.3047,,Surface,1,Image 1,1,660,
45.6947,,Surface,1,Image 1,1,661,
249.917,,Surface,1,Image 1,1,662,
167.672,,Surface,1,Image 1,1,664,
25.5841,,Surface,1,Image 1,1,665,
165.499,,Surface,1,Image 1,1,666,
99.7611,,Surface,1,Image 1,1,667,
321.84,,Surface,1,Image 1,1,668,
5.20477,,Surface,1,Image 1,1,669,
13.4576,,Surface,1,Image 1,1,670,
3.88326,,Surface,1,Image 1,1,671,
0.80066,,Surface,1,Image 1,1,673,
3.83149,,Surface,1,Image 1,1,674,
199.43,,Surface,1,Image 1,1,675,
6.91288,,Surface,1,Image 1,1,676,
2.68146,,Surface,1,Image 1,1,677,
31.4639,,Surface,1,Image 1,1,678,
1.42701,,Surface,1,Image 1,1,679,
173.895,,Surface,1,Image 1,1,680,
24.6376,,Surface,1,Image 1,1,681,
4.76881,,Surface,1,Image 1,1,682,
43.3296,,Surface,1,Image 1,1,683,
6.4737,,Surface,1,Image 1,1,684,
121.616,,Surface,1,Image 1,1,685,
78.4992,,Surface,1,Image 1,1,686,
147.666,,Surface,1,Image 1,1,687,
2.40662,,Surface,1,Image 1,1,688,
254.454,,Surface,1,Image 1,1,689,
99.1467,,Surface,1,Image 1,1,690,
303.516,,Surface,1,Image 1,1,691,
89.0594,,Surface,1,Image 1,1,692,
4.37224,,Surface,1,Image 1,1,693,
3.80847,,Surface,1,Image 1,1,694,
74.1144,,Surface,1,Image 1,1,695,
145.34,,Surface,1,Image 1,1,696,
4.17142,,Surface,1,Image 1,1,697,
242.7,,Surface,1,Image 1,1,698,
16.972,,Surface,1,Image 1,1,699,
145.998,,Surface,1,Image 1,1,700,
246.387,,Surface,1,Image 1,1,701,
125.074,,Surface,1,Image 1,1,702,
353.217,,Surface,1,Image 1,1,703,
0.561028,,Surface,1,Image 1,1,704,
258.571,,Surface,1,Image 1,1,705,
15.6931,,Surface,1,Image 1,1,706,
24.0367,,Surface,1,Image 1,1,707,
10.2365,,Surface,1,Image 1,1,708,
11.7251,,Surface,1,Image 1,1,709,
2.35654,,Surface,1,Image 1,1,710,
164.136,,Surface,1,Image 1,1,711,
283.574,,Surface,1,Image 1,1,712,
22.6921,,Surface,1,Image 1,1,713,
17.7342,,Surface,1,Image 1,1,714,
247.053,,Surface,1,Image 1,1,715,
17.4415,,Surface,1,Image 1,1,716,
256.876,,Surface,1,Image 1,1,718,
147.032,,Surface,1,Image 1,1,719,
369.357,,Surface,1,Image 1,1,720,
228.175,,Surface,1,Image 1,1,721,
11.1328,,Surface,1,Image 1,1,722,
