
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10315.3,,Surface,5,Image 1,1,97,
34272.1,,Surface,5,Image 1,1,98,
34778.3,,Surface,5,Image 1,1,100,
22628.8,,Surface,5,Image 1,1,101,
7945.59,,Surface,5,Image 1,1,102,
3341.52,,Surface,5,Image 1,1,103,
10620.9,,Surface,5,Image 1,1,104,
25759.3,,Surface,5,Image 1,1,105,
45069.2,,Surface,5,Image 1,1,106,
58002.2,,Surface,5,Image 1,1,107,
29979.3,,Surface,5,Image 1,1,108,
26518.7,,Surface,5,Image 1,1,109,
30917.2,,Surface,5,Image 1,1,110,
7685.4,,Surface,5,Image 1,1,111,
81313.3,,Surface,5,Image 1,1,112,
27635,,Surface,5,Image 1,1,113,
26032.4,,Surface,5,Image 1,1,114,
11866.9,,Surface,5,Image 1,1,115,
11264.8,,Surface,5,Image 1,1,116,
77453.1,,Surface,5,Image 1,1,117,
44269.4,,Surface,5,Image 1,1,118,
3930.63,,Surface,5,Image 1,1,119,
534.908,,Surface,5,Image 1,1,120,
23069.1,,Surface,5,Image 1,1,121,
19745.6,,Surface,5,Image 1,1,122,
19334.1,,Surface,5,Image 1,1,123,
98123.7,,Surface,5,Image 1,1,124,
12465.2,,Surface,5,Image 1,1,125,
35488.3,,Surface,5,Image 1,1,126,
25589.9,,Surface,5,Image 1,1,127,
21365.6,,Surface,5,Image 1,1,128,
25367.8,,Surface,5,Image 1,1,129,
4549.06,,Surface,5,Image 1,1,130,
62477.9,,Surface,5,Image 1,1,131,
38208.8,,Surface,5,Image 1,1,132,
38057.4,,Surface,5,Image 1,1,133,
45549,,Surface,5,Image 1,1,134,
157057,,Surface,5,Image 1,1,135,
8269.71,,Surface,5,Image 1,1,137,
33230.7,,Surface,5,Image 1,1,138,
136493,,Surface,5,Image 1,1,139,
32011.8,,Surface,5,Image 1,1,140,
48951,,Surface,5,Image 1,1,141,
3450.61,,Surface,5,Image 1,1,142,
59897,,Surface,5,Image 1,1,143,
18051,,Surface,5,Image 1,1,144,
15129.5,,Surface,5,Image 1,1,145,
34454.1,,Surface,5,Image 1,1,146,
13294.1,,Surface,5,Image 1,1,147,
11343.2,,Surface,5,Image 1,1,148,
63761.2,,Surface,5,Image 1,1,149,
77904.7,,Surface,5,Image 1,1,150,
97863.1,,Surface,5,Image 1,1,151,
33527.8,,Surface,5,Image 1,1,152,
87753.5,,Surface,5,Image 1,1,153,
41632.8,,Surface,5,Image 1,1,154,
29767,,Surface,5,Image 1,1,155,
43507.6,,Surface,5,Image 1,1,156,
100330,,Surface,5,Image 1,1,157,
57745.4,,Surface,5,Image 1,1,158,
18579.3,,Surface,5,Image 1,1,159,
52163,,Surface,5,Image 1,1,160,
76549.3,,Surface,5,Image 1,1,161,
25183.6,,Surface,5,Image 1,1,162,
98598.8,,Surface,5,Image 1,1,163,
156203,,Surface,5,Image 1,1,164,
9983.59,,Surface,5,Image 1,1,165,
33332.4,,Surface,5,Image 1,1,166,
100605,,Surface,5,Image 1,1,167,
49172.6,,Surface,5,Image 1,1,168,
20845.8,,Surface,5,Image 1,1,169,
54761.2,,Surface,5,Image 1,1,170,
65599.2,,Surface,5,Image 1,1,171,
5356.81,,Surface,5,Image 1,1,172,
144468,,Surface,5,Image 1,1,173,
130780,,Surface,5,Image 1,1,175,
148187,,Surface,5,Image 1,1,176,
27671.9,,Surface,5,Image 1,1,177,
50450.4,,Surface,5,Image 1,1,178,
24929.3,,Surface,5,Image 1,1,179,
25655.4,,Surface,5,Image 1,1,181,
106133,,Surface,5,Image 1,1,182,
97113.2,,Surface,5,Image 1,1,183,
74699,,Surface,5,Image 1,1,184,
62326.7,,Surface,5,Image 1,1,185,
6546.01,,Surface,5,Image 1,1,186,
75413.3,,Surface,5,Image 1,1,187,
25196.4,,Surface,5,Image 1,1,188,
111306,,Surface,5,Image 1,1,189,
78636.4,,Surface,5,Image 1,1,190,
24026.3,,Surface,5,Image 1,1,191,
106146,,Surface,5,Image 1,1,192,
71614.3,,Surface,5,Image 1,1,193,
67053.4,,Surface,5,Image 1,1,194,
16124,,Surface,5,Image 1,1,195,
45229.1,,Surface,5,Image 1,1,196,
68532.5,,Surface,5,Image 1,1,197,
162200,,Surface,5,Image 1,1,198,
131125,,Surface,5,Image 1,1,199,
63670.2,,Surface,5,Image 1,1,200,
21661.4,,Surface,5,Image 1,1,201,
7184.15,,Surface,5,Image 1,1,202,
64617.9,,Surface,5,Image 1,1,203,
21895.1,,Surface,5,Image 1,1,204,
144363,,Surface,5,Image 1,1,205,
36257.4,,Surface,5,Image 1,1,206,
308789,,Surface,5,Image 1,1,207,
38478.2,,Surface,5,Image 1,1,208,
18060.3,,Surface,5,Image 1,1,209,
8125.01,,Surface,5,Image 1,1,210,
24182.6,,Surface,5,Image 1,1,211,
101000,,Surface,5,Image 1,1,212,
14175.4,,Surface,5,Image 1,1,213,
74430.2,,Surface,5,Image 1,1,214,
11150.9,,Surface,5,Image 1,1,215,
62635.1,,Surface,5,Image 1,1,216,
26300.2,,Surface,5,Image 1,1,217,
130370,,Surface,5,Image 1,1,218,
131768,,Surface,5,Image 1,1,219,
29239.2,,Surface,5,Image 1,1,220,
24947.7,,Surface,5,Image 1,1,221,
124664,,Surface,5,Image 1,1,223,
11169.7,,Surface,5,Image 1,1,224,
42325.5,,Surface,5,Image 1,1,225,
67878.2,,Surface,5,Image 1,1,226,
35765.7,,Surface,5,Image 1,1,227,
45108.6,,Surface,5,Image 1,1,228,
54794.2,,Surface,5,Image 1,1,229,
57453.6,,Surface,5,Image 1,1,230,
22095.6,,Surface,5,Image 1,1,231,
103372,,Surface,5,Image 1,1,232,
95196.8,,Surface,5,Image 1,1,233,
26106.5,,Surface,5,Image 1,1,234,
31952.4,,Surface,5,Image 1,1,235,
11285.6,,Surface,5,Image 1,1,236,
176836,,Surface,5,Image 1,1,237,
30025.2,,Surface,5,Image 1,1,238,
25714.9,,Surface,5,Image 1,1,239,
40717.5,,Surface,5,Image 1,1,240,
78127.6,,Surface,5,Image 1,1,241,
57024.4,,Surface,5,Image 1,1,242,
31775.2,,Surface,5,Image 1,1,243,
52813.9,,Surface,5,Image 1,1,244,
1399.17,,Surface,5,Image 1,1,245,
225602,,Surface,5,Image 1,1,246,
38290.1,,Surface,5,Image 1,1,247,
31747.3,,Surface,5,Image 1,1,248,
11343.8,,Surface,5,Image 1,1,249,
42976.6,,Surface,5,Image 1,1,250,
9779.65,,Surface,5,Image 1,1,251,
45452.8,,Surface,5,Image 1,1,252,
17664.6,,Surface,5,Image 1,1,253,
30144.2,,Surface,5,Image 1,1,254,
20653.7,,Surface,5,Image 1,1,255,
22757.9,,Surface,5,Image 1,1,257,
38027.3,,Surface,5,Image 1,1,258,
105571,,Surface,5,Image 1,1,259,
94887.4,,Surface,5,Image 1,1,260,
76091.2,,Surface,5,Image 1,1,261,
87874.3,,Surface,5,Image 1,1,262,
67014,,Surface,5,Image 1,1,263,
34941.6,,Surface,5,Image 1,1,264,
51533.7,,Surface,5,Image 1,1,265,
72073.7,,Surface,5,Image 1,1,266,
56869.1,,Surface,5,Image 1,1,268,
14679.6,,Surface,5,Image 1,1,269,
57808.7,,Surface,5,Image 1,1,270,
33436.6,,Surface,5,Image 1,1,271,
69119.5,,Surface,5,Image 1,1,272,
55353.5,,Surface,5,Image 1,1,273,
42921.8,,Surface,5,Image 1,1,274,
15464.5,,Surface,5,Image 1,1,275,
12521,,Surface,5,Image 1,1,276,
56699.5,,Surface,5,Image 1,1,277,
17492.8,,Surface,5,Image 1,1,278,
55823.2,,Surface,5,Image 1,1,279,
34624.5,,Surface,5,Image 1,1,280,
16459.5,,Surface,5,Image 1,1,281,
53675.2,,Surface,5,Image 1,1,282,
98075.6,,Surface,5,Image 1,1,283,
35794.7,,Surface,5,Image 1,1,284,
20026.7,,Surface,5,Image 1,1,285,
71748,,Surface,5,Image 1,1,286,
21607.5,,Surface,5,Image 1,1,287,
37020.3,,Surface,5,Image 1,1,288,
9504.9,,Surface,5,Image 1,1,289,
30668.3,,Surface,5,Image 1,1,290,
36552.3,,Surface,5,Image 1,1,291,
14462.4,,Surface,5,Image 1,1,292,
103826,,Surface,5,Image 1,1,293,
28832.9,,Surface,5,Image 1,1,294,
32798.6,,Surface,5,Image 1,1,296,
19893.9,,Surface,5,Image 1,1,297,
16769.6,,Surface,5,Image 1,1,298,
52736.4,,Surface,5,Image 1,1,299,
8708.63,,Surface,5,Image 1,1,300,
113434,,Surface,5,Image 1,1,301,
24336,,Surface,5,Image 1,1,302,
16592.2,,Surface,5,Image 1,1,303,
32479.9,,Surface,5,Image 1,1,304,
142840,,Surface,5,Image 1,1,305,
61490.1,,Surface,5,Image 1,1,306,
97667,,Surface,5,Image 1,1,307,
14018.3,,Surface,5,Image 1,1,308,
34152.3,,Surface,5,Image 1,1,309,
75847.8,,Surface,5,Image 1,1,310,
33494.5,,Surface,5,Image 1,1,311,
18950.7,,Surface,5,Image 1,1,312,
151640,,Surface,5,Image 1,1,313,
95150.3,,Surface,5,Image 1,1,314,
84193.5,,Surface,5,Image 1,1,315,
44111.8,,Surface,5,Image 1,1,316,
8291.89,,Surface,5,Image 1,1,317,
75991.4,,Surface,5,Image 1,1,318,
15811,,Surface,5,Image 1,1,319,
9365.8,,Surface,5,Image 1,1,320,
249087,,Surface,5,Image 1,1,321,
46161.7,,Surface,5,Image 1,1,323,
81189.1,,Surface,5,Image 1,1,324,
71382.8,,Surface,5,Image 1,1,326,
4610.28,,Surface,5,Image 1,1,327,
1616.76,,Surface,5,Image 1,1,328,
76938.1,,Surface,5,Image 1,1,329,
25354.4,,Surface,5,Image 1,1,330,
10774,,Surface,5,Image 1,1,332,
4924.92,,Surface,5,Image 1,1,333,
21260.1,,Surface,5,Image 1,1,334,
34754.6,,Surface,5,Image 1,1,335,
103865,,Surface,5,Image 1,1,336,
44528.3,,Surface,5,Image 1,1,338,
39854,,Surface,5,Image 1,1,339,
58686.3,,Surface,5,Image 1,1,340,
22770.5,,Surface,5,Image 1,1,341,
144629,,Surface,5,Image 1,1,342,
51375,,Surface,5,Image 1,1,343,
13011.7,,Surface,5,Image 1,1,344,
37604.9,,Surface,5,Image 1,1,345,
131497,,Surface,5,Image 1,1,346,
14832.7,,Surface,5,Image 1,1,347,
152135,,Surface,5,Image 1,1,348,
22422,,Surface,5,Image 1,1,349,
140710,,Surface,5,Image 1,1,350,
12270.3,,Surface,5,Image 1,1,351,
71178.8,,Surface,5,Image 1,1,354,
30513.7,,Surface,5,Image 1,1,355,
46492.7,,Surface,5,Image 1,1,356,
14117.3,,Surface,5,Image 1,1,357,
141517,,Surface,5,Image 1,1,358,
16040.4,,Surface,5,Image 1,1,359,
40480,,Surface,5,Image 1,1,360,
28307.6,,Surface,5,Image 1,1,361,
177555,,Surface,5,Image 1,1,362,
67235.9,,Surface,5,Image 1,1,363,
71265.9,,Surface,5,Image 1,1,364,
106741,,Surface,5,Image 1,1,365,
11465.9,,Surface,5,Image 1,1,366,
5356.2,,Surface,5,Image 1,1,367,
36122,,Surface,5,Image 1,1,368,
186035,,Surface,5,Image 1,1,369,
3772.68,,Surface,5,Image 1,1,370,
40440.6,,Surface,5,Image 1,1,371,
79470.6,,Surface,5,Image 1,1,372,
5867.48,,Surface,5,Image 1,1,373,
74361.2,,Surface,5,Image 1,1,374,
54135.6,,Surface,5,Image 1,1,375,
23742.7,,Surface,5,Image 1,1,376,
51231,,Surface,5,Image 1,1,377,
39557.4,,Surface,5,Image 1,1,378,
35041.4,,Surface,5,Image 1,1,379,
39250.1,,Surface,5,Image 1,1,381,
4809.46,,Surface,5,Image 1,1,382,
72940.1,,Surface,5,Image 1,1,383,
9678.62,,Surface,5,Image 1,1,384,
40878.1,,Surface,5,Image 1,1,386,
113386,,Surface,5,Image 1,1,387,
59949.5,,Surface,5,Image 1,1,388,
33553.1,,Surface,5,Image 1,1,391,
36777.1,,Surface,5,Image 1,1,392,
32269.9,,Surface,5,Image 1,1,393,
47992.2,,Surface,5,Image 1,1,394,
5732.85,,Surface,5,Image 1,1,395,
47679.9,,Surface,5,Image 1,1,396,
18605.7,,Surface,5,Image 1,1,397,
17658,,Surface,5,Image 1,1,398,
47349.1,,Surface,5,Image 1,1,399,
42312.8,,Surface,5,Image 1,1,400,
10400.4,,Surface,5,Image 1,1,401,
31499.9,,Surface,5,Image 1,1,402,
148300,,Surface,5,Image 1,1,403,
49875.2,,Surface,5,Image 1,1,404,
89912.7,,Surface,5,Image 1,1,406,
83900.1,,Surface,5,Image 1,1,407,
7778.89,,Surface,5,Image 1,1,408,
69734.2,,Surface,5,Image 1,1,409,
172207,,Surface,5,Image 1,1,410,
52246.7,,Surface,5,Image 1,1,411,
28308,,Surface,5,Image 1,1,412,
24534,,Surface,5,Image 1,1,413,
22514.5,,Surface,5,Image 1,1,414,
27638.9,,Surface,5,Image 1,1,415,
63161.5,,Surface,5,Image 1,1,416,
44102.9,,Surface,5,Image 1,1,417,
11489.7,,Surface,5,Image 1,1,418,
28973.1,,Surface,5,Image 1,1,419,
359739,,Surface,5,Image 1,1,420,
35344.3,,Surface,5,Image 1,1,421,
33546.1,,Surface,5,Image 1,1,422,
47823.5,,Surface,5,Image 1,1,423,
12776.6,,Surface,5,Image 1,1,424,
37305.3,,Surface,5,Image 1,1,425,
19423.4,,Surface,5,Image 1,1,426,
19750.9,,Surface,5,Image 1,1,427,
48681.3,,Surface,5,Image 1,1,429,
37978.5,,Surface,5,Image 1,1,430,
81920.9,,Surface,5,Image 1,1,431,
127317,,Surface,5,Image 1,1,432,
24154,,Surface,5,Image 1,1,433,
32945.2,,Surface,5,Image 1,1,434,
81308.4,,Surface,5,Image 1,1,435,
64429.9,,Surface,5,Image 1,1,436,
72441.7,,Surface,5,Image 1,1,437,
77357.3,,Surface,5,Image 1,1,438,
6369.83,,Surface,5,Image 1,1,439,
103649,,Surface,5,Image 1,1,441,
1838.24,,Surface,5,Image 1,1,442,
12346.5,,Surface,5,Image 1,1,443,
42054.3,,Surface,5,Image 1,1,444,
38632.5,,Surface,5,Image 1,1,445,
176194,,Surface,5,Image 1,1,446,
51345.3,,Surface,5,Image 1,1,447,
142704,,Surface,5,Image 1,1,448,
34437,,Surface,5,Image 1,1,449,
85771,,Surface,5,Image 1,1,450,
33878.9,,Surface,5,Image 1,1,451,
18836.4,,Surface,5,Image 1,1,452,
153710,,Surface,5,Image 1,1,453,
28922.3,,Surface,5,Image 1,1,454,
40623.6,,Surface,5,Image 1,1,455,
20142.1,,Surface,5,Image 1,1,456,
76140,,Surface,5,Image 1,1,457,
18078,,Surface,5,Image 1,1,458,
27124.7,,Surface,5,Image 1,1,459,
49079.1,,Surface,5,Image 1,1,460,
3182.5,,Surface,5,Image 1,1,461,
2799.42,,Surface,5,Image 1,1,462,
76586.3,,Surface,5,Image 1,1,464,
21163.9,,Surface,5,Image 1,1,465,
10786.4,,Surface,5,Image 1,1,466,
14895.4,,Surface,5,Image 1,1,467,
15002.2,,Surface,5,Image 1,1,468,
115631,,Surface,5,Image 1,1,469,
75868,,Surface,5,Image 1,1,470,
8614.93,,Surface,5,Image 1,1,471,
8477.96,,Surface,5,Image 1,1,472,
35177.1,,Surface,5,Image 1,1,473,
69161.6,,Surface,5,Image 1,1,474,
127694,,Surface,5,Image 1,1,475,
50524.5,,Surface,5,Image 1,1,477,
16349.6,,Surface,5,Image 1,1,478,
19269,,Surface,5,Image 1,1,479,
16374.6,,Surface,5,Image 1,1,480,
14178.6,,Surface,5,Image 1,1,481,
7793.78,,Surface,5,Image 1,1,482,
30351,,Surface,5,Image 1,1,483,
12312.7,,Surface,5,Image 1,1,484,
43678.4,,Surface,5,Image 1,1,485,
16305,,Surface,5,Image 1,1,486,
59010.6,,Surface,5,Image 1,1,487,
168603,,Surface,5,Image 1,1,488,
6026.35,,Surface,5,Image 1,1,489,
44121.7,,Surface,5,Image 1,1,490,
186411,,Surface,5,Image 1,1,491,
35996.7,,Surface,5,Image 1,1,492,
44936.4,,Surface,5,Image 1,1,493,
93683.9,,Surface,5,Image 1,1,494,
54910.1,,Surface,5,Image 1,1,495,
43183,,Surface,5,Image 1,1,497,
27109.4,,Surface,5,Image 1,1,498,
14871.8,,Surface,5,Image 1,1,499,
97077.8,,Surface,5,Image 1,1,500,
12306.9,,Surface,5,Image 1,1,501,
100046,,Surface,5,Image 1,1,502,
185731,,Surface,5,Image 1,1,503,
63547.1,,Surface,5,Image 1,1,504,
23748.8,,Surface,5,Image 1,1,505,
73648.1,,Surface,5,Image 1,1,506,
22770.1,,Surface,5,Image 1,1,507,
160721,,Surface,5,Image 1,1,508,
63167.1,,Surface,5,Image 1,1,509,
27119.2,,Surface,5,Image 1,1,510,
48354.6,,Surface,5,Image 1,1,511,
6339.58,,Surface,5,Image 1,1,513,
30091,,Surface,5,Image 1,1,514,
16750,,Surface,5,Image 1,1,515,
89593.4,,Surface,5,Image 1,1,516,
3467.29,,Surface,5,Image 1,1,517,
21406.8,,Surface,5,Image 1,1,518,
766.473,,Surface,5,Image 1,1,519,
2204.39,,Surface,5,Image 1,1,520,
20031,,Surface,5,Image 1,1,521,
47570,,Surface,5,Image 1,1,522,
13073.3,,Surface,5,Image 1,1,523,
14100,,Surface,5,Image 1,1,524,
10798.4,,Surface,5,Image 1,1,525,
96154.6,,Surface,5,Image 1,1,526,
20901.5,,Surface,5,Image 1,1,527,
7279.5,,Surface,5,Image 1,1,528,
93328.6,,Surface,5,Image 1,1,529,
20836.9,,Surface,5,Image 1,1,530,
38747.8,,Surface,5,Image 1,1,531,
18254.4,,Surface,5,Image 1,1,532,
54144.1,,Surface,5,Image 1,1,533,
97405.7,,Surface,5,Image 1,1,535,
135852,,Surface,5,Image 1,1,536,
33742.2,,Surface,5,Image 1,1,537,
33492.6,,Surface,5,Image 1,1,538,
2501.37,,Surface,5,Image 1,1,539,
40642.9,,Surface,5,Image 1,1,540,
554.349,,Surface,5,Image 1,1,541,
9316.75,,Surface,5,Image 1,1,542,
44327.7,,Surface,5,Image 1,1,543,
9269.1,,Surface,5,Image 1,1,544,
44843.5,,Surface,5,Image 1,1,545,
11147.4,,Surface,5,Image 1,1,547,
14991.1,,Surface,5,Image 1,1,548,
61137.8,,Surface,5,Image 1,1,549,
24887.8,,Surface,5,Image 1,1,550,
95256.7,,Surface,5,Image 1,1,552,
7012,,Surface,5,Image 1,1,553,
8730.27,,Surface,5,Image 1,1,554,
26414.6,,Surface,5,Image 1,1,555,
2771.82,,Surface,5,Image 1,1,556,
59543.9,,Surface,5,Image 1,1,557,
20239.1,,Surface,5,Image 1,1,559,
6334.19,,Surface,5,Image 1,1,560,
5016.43,,Surface,5,Image 1,1,561,
32883.9,,Surface,5,Image 1,1,562,
24140.5,,Surface,5,Image 1,1,563,
8433.32,,Surface,5,Image 1,1,564,
19778.1,,Surface,5,Image 1,1,565,
14209.2,,Surface,5,Image 1,1,566,
53022.7,,Surface,5,Image 1,1,567,
51842.6,,Surface,5,Image 1,1,568,
5161.8,,Surface,5,Image 1,1,569,
18804.6,,Surface,5,Image 1,1,570,
63574.6,,Surface,5,Image 1,1,571,
7007.81,,Surface,5,Image 1,1,572,
14630.8,,Surface,5,Image 1,1,573,
22048.2,,Surface,5,Image 1,1,574,
59392.7,,Surface,5,Image 1,1,575,
141083,,Surface,5,Image 1,1,576,
5212.59,,Surface,5,Image 1,1,577,
5713.79,,Surface,5,Image 1,1,578,
15004,,Surface,5,Image 1,1,579,
3622.6,,Surface,5,Image 1,1,580,
45702.3,,Surface,5,Image 1,1,581,
5719.7,,Surface,5,Image 1,1,582,
13894.5,,Surface,5,Image 1,1,583,
12051.7,,Surface,5,Image 1,1,584,
66499.8,,Surface,5,Image 1,1,585,
6305.39,,Surface,5,Image 1,1,586,
38383.1,,Surface,5,Image 1,1,587,
13396.6,,Surface,5,Image 1,1,588,
7605.72,,Surface,5,Image 1,1,590,
81144.7,,Surface,5,Image 1,1,591,
48296.1,,Surface,5,Image 1,1,592,
4484.29,,Surface,5,Image 1,1,593,
15705.7,,Surface,5,Image 1,1,594,
29398.8,,Surface,5,Image 1,1,595,
171237,,Surface,5,Image 1,1,596,
3397.2,,Surface,5,Image 1,1,597,
92713.7,,Surface,5,Image 1,1,598,
29716,,Surface,5,Image 1,1,599,
13218.7,,Surface,5,Image 1,1,600,
22426,,Surface,5,Image 1,1,601,
8296.58,,Surface,5,Image 1,1,602,
110516,,Surface,5,Image 1,1,603,
24475.9,,Surface,5,Image 1,1,604,
2798.87,,Surface,5,Image 1,1,605,
61952.5,,Surface,5,Image 1,1,606,
7260.91,,Surface,5,Image 1,1,607,
19567.3,,Surface,5,Image 1,1,608,
7325.63,,Surface,5,Image 1,1,609,
53457.7,,Surface,5,Image 1,1,610,
9145.31,,Surface,5,Image 1,1,611,
13081.4,,Surface,5,Image 1,1,612,
21401,,Surface,5,Image 1,1,613,
6198.38,,Surface,5,Image 1,1,614,
3209.74,,Surface,5,Image 1,1,615,
14644.1,,Surface,5,Image 1,1,616,
17989.2,,Surface,5,Image 1,1,617,
37553,,Surface,5,Image 1,1,618,
16343.5,,Surface,5,Image 1,1,619,
14520.1,,Surface,5,Image 1,1,620,
75882.8,,Surface,5,Image 1,1,621,
38379.1,,Surface,5,Image 1,1,622,
172381,,Surface,5,Image 1,1,623,
24498.7,,Surface,5,Image 1,1,624,
4044.8,,Surface,5,Image 1,1,625,
25049.4,,Surface,5,Image 1,1,626,
13598.9,,Surface,5,Image 1,1,627,
11842.8,,Surface,5,Image 1,1,628,
11923,,Surface,5,Image 1,1,629,
3854.1,,Surface,5,Image 1,1,630,
17116,,Surface,5,Image 1,1,631,
39258.3,,Surface,5,Image 1,1,632,
14913.9,,Surface,5,Image 1,1,633,
1174.35,,Surface,5,Image 1,1,634,
2946.91,,Surface,5,Image 1,1,635,
135188,,Surface,5,Image 1,1,636,
22268.1,,Surface,5,Image 1,1,637,
15059.9,,Surface,5,Image 1,1,638,
63175.9,,Surface,5,Image 1,1,639,
11770.4,,Surface,5,Image 1,1,640,
16949.9,,Surface,5,Image 1,1,641,
17116,,Surface,5,Image 1,1,643,
14445.7,,Surface,5,Image 1,1,644,
30486.5,,Surface,5,Image 1,1,645,
4898.26,,Surface,5,Image 1,1,646,
18410,,Surface,5,Image 1,1,647,
28711.5,,Surface,5,Image 1,1,648,
41351.4,,Surface,5,Image 1,1,649,
8389.13,,Surface,5,Image 1,1,650,
55225.6,,Surface,5,Image 1,1,651,
60817.9,,Surface,5,Image 1,1,652,
35624.3,,Surface,5,Image 1,1,653,
50387,,Surface,5,Image 1,1,654,
92243.9,,Surface,5,Image 1,1,655,
110993,,Surface,5,Image 1,1,657,
11430.3,,Surface,5,Image 1,1,658,
21916.7,,Surface,5,Image 1,1,659,
22401.9,,Surface,5,Image 1,1,660,
3730.29,,Surface,5,Image 1,1,661,
2877.33,,Surface,5,Image 1,1,662,
4368.18,,Surface,5,Image 1,1,664,
4898.13,,Surface,5,Image 1,1,665,
26155,,Surface,5,Image 1,1,666,
14003.7,,Surface,5,Image 1,1,667,
124059,,Surface,5,Image 1,1,668,
7624.88,,Surface,5,Image 1,1,669,
7791.31,,Surface,5,Image 1,1,670,
48228.7,,Surface,5,Image 1,1,671,
8407.16,,Surface,5,Image 1,1,673,
8917.97,,Surface,5,Image 1,1,674,
16629.2,,Surface,5,Image 1,1,675,
12304,,Surface,5,Image 1,1,676,
20271.4,,Surface,5,Image 1,1,677,
4818.4,,Surface,5,Image 1,1,678,
8283.27,,Surface,5,Image 1,1,679,
34797.7,,Surface,5,Image 1,1,680,
4708.13,,Surface,5,Image 1,1,681,
25430.8,,Surface,5,Image 1,1,682,
39354.3,,Surface,5,Image 1,1,683,
89734.8,,Surface,5,Image 1,1,684,
8532.25,,Surface,5,Image 1,1,685,
26229,,Surface,5,Image 1,1,686,
12744.5,,Surface,5,Image 1,1,687,
8919.59,,Surface,5,Image 1,1,688,
30170.1,,Surface,5,Image 1,1,689,
7757.83,,Surface,5,Image 1,1,690,
79289.3,,Surface,5,Image 1,1,691,
39449.9,,Surface,5,Image 1,1,692,
5507.92,,Surface,5,Image 1,1,693,
11927.2,,Surface,5,Image 1,1,694,
7545.41,,Surface,5,Image 1,1,695,
5242.63,,Surface,5,Image 1,1,696,
17755.1,,Surface,5,Image 1,1,697,
55437.6,,Surface,5,Image 1,1,698,
52417.6,,Surface,5,Image 1,1,699,
24000.6,,Surface,5,Image 1,1,700,
93528.2,,Surface,5,Image 1,1,701,
11768.6,,Surface,5,Image 1,1,702,
131293,,Surface,5,Image 1,1,703,
890.976,,Surface,5,Image 1,1,704,
17536.6,,Surface,5,Image 1,1,705,
20651,,Surface,5,Image 1,1,706,
37254.4,,Surface,5,Image 1,1,707,
14028.3,,Surface,5,Image 1,1,708,
2292.24,,Surface,5,Image 1,1,709,
23441.8,,Surface,5,Image 1,1,710,
10094.6,,Surface,5,Image 1,1,711,
90713.7,,Surface,5,Image 1,1,712,
56691.4,,Surface,5,Image 1,1,713,
5803.07,,Surface,5,Image 1,1,714,
182748,,Surface,5,Image 1,1,715,
15616.2,,Surface,5,Image 1,1,716,
68386.6,,Surface,5,Image 1,1,718,
22284.9,,Surface,5,Image 1,1,719,
15832.3,,Surface,5,Image 1,1,720,
117543,,Surface,5,Image 1,1,721,
