
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.14085,,Surface,2,Image 1,1,139,
9.77377,,Surface,2,Image 1,1,140,
4.91245,,Surface,2,Image 1,1,141,
1.35451,,Surface,2,Image 1,1,142,
7.8972,,Surface,2,Image 1,1,143,
27.876,,Surface,2,Image 1,1,144,
43.4404,,Surface,2,Image 1,1,145,
6.93995,,Surface,2,Image 1,1,146,
5.17287,,Surface,2,Image 1,1,147,
3.42791,,Surface,2,Image 1,1,148,
5.95784,,Surface,2,Image 1,1,149,
4.33134,,Surface,2,Image 1,1,150,
4.87776,,Surface,2,Image 1,1,151,
6.03106,,Surface,2,Image 1,1,152,
11.5457,,Surface,2,Image 1,1,153,
9.2942,,Surface,2,Image 1,1,154,
30.3794,,Surface,2,Image 1,1,155,
3.62645,,Surface,2,Image 1,1,156,
4.88142,,Surface,2,Image 1,1,157,
10.6194,,Surface,2,Image 1,1,158,
10.1225,,Surface,2,Image 1,1,159,
53.2976,,Surface,2,Image 1,1,160,
8.41958,,Surface,2,Image 1,1,161,
53.2975,,Surface,2,Image 1,1,162,
44.7046,,Surface,2,Image 1,1,163,
25.8418,,Surface,2,Image 1,1,164,
5.0306,,Surface,2,Image 1,1,165,
8.40906,,Surface,2,Image 1,1,166,
4.95324,,Surface,2,Image 1,1,167,
39.1592,,Surface,2,Image 1,1,168,
5.02512,,Surface,2,Image 1,1,169,
4.05204,,Surface,2,Image 1,1,170,
8.21376,,Surface,2,Image 1,1,171,
2.81569,,Surface,2,Image 1,1,172,
7.06879,,Surface,2,Image 1,1,173,
4.68378,,Surface,2,Image 1,1,175,
8.39473,,Surface,2,Image 1,1,176,
45.0189,,Surface,2,Image 1,1,177,
19.1513,,Surface,2,Image 1,1,178,
2.78519,,Surface,2,Image 1,1,179,
5.57984,,Surface,2,Image 1,1,181,
4.74868,,Surface,2,Image 1,1,182,
5.65565,,Surface,2,Image 1,1,183,
4.91048,,Surface,2,Image 1,1,184,
16.5466,,Surface,2,Image 1,1,185,
8.08496,,Surface,2,Image 1,1,186,
3.68333,,Surface,2,Image 1,1,187,
10.145,,Surface,2,Image 1,1,188,
5.43787,,Surface,2,Image 1,1,189,
4.48573,,Surface,2,Image 1,1,190,
8.75806,,Surface,2,Image 1,1,191,
6.52092,,Surface,2,Image 1,1,192,
4.89516,,Surface,2,Image 1,1,193,
3.08954,,Surface,2,Image 1,1,194,
6.96042,,Surface,2,Image 1,1,195,
4.35596,,Surface,2,Image 1,1,196,
4.15416,,Surface,2,Image 1,1,197,
7.24837,,Surface,2,Image 1,1,198,
6.25325,,Surface,2,Image 1,1,199,
4.10064,,Surface,2,Image 1,1,200,
2.13714,,Surface,2,Image 1,1,201,
2.08168,,Surface,2,Image 1,1,202,
3.48571,,Surface,2,Image 1,1,203,
4.61501,,Surface,2,Image 1,1,204,
7.15661,,Surface,2,Image 1,1,205,
3.53081,,Surface,2,Image 1,1,206,
4.29949,,Surface,2,Image 1,1,207,
24.6022,,Surface,2,Image 1,1,208,
9.22087,,Surface,2,Image 1,1,209,
5.12066,,Surface,2,Image 1,1,210,
37.4071,,Surface,2,Image 1,1,211,
42.6411,,Surface,2,Image 1,1,212,
4.94637,,Surface,2,Image 1,1,213,
6.83439,,Surface,2,Image 1,1,214,
4.44312,,Surface,2,Image 1,1,215,
8.57762,,Surface,2,Image 1,1,216,
2.97516,,Surface,2,Image 1,1,217,
48.5464,,Surface,2,Image 1,1,218,
42.9941,,Surface,2,Image 1,1,219,
5.79146,,Surface,2,Image 1,1,220,
3.63809,,Surface,2,Image 1,1,221,
11.6739,,Surface,2,Image 1,1,223,
1.7519,,Surface,2,Image 1,1,224,
7.08703,,Surface,2,Image 1,1,225,
14.6404,,Surface,2,Image 1,1,226,
12.8144,,Surface,2,Image 1,1,227,
5.0748,,Surface,2,Image 1,1,228,
4.82873,,Surface,2,Image 1,1,229,
53.4647,,Surface,2,Image 1,1,230,
3.33437,,Surface,2,Image 1,1,231,
6.74062,,Surface,2,Image 1,1,232,
32.0044,,Surface,2,Image 1,1,233,
8.6762,,Surface,2,Image 1,1,234,
15.3393,,Surface,2,Image 1,1,235,
10.1017,,Surface,2,Image 1,1,236,
4.05369,,Surface,2,Image 1,1,237,
9.16093,,Surface,2,Image 1,1,238,
9.32775,,Surface,2,Image 1,1,239,
8.39845,,Surface,2,Image 1,1,240,
5.33101,,Surface,2,Image 1,1,241,
31.7474,,Surface,2,Image 1,1,242,
13.5678,,Surface,2,Image 1,1,243,
4.8508,,Surface,2,Image 1,1,244,
2.42341,,Surface,2,Image 1,1,245,
6.77854,,Surface,2,Image 1,1,246,
27.0163,,Surface,2,Image 1,1,247,
4.68614,,Surface,2,Image 1,1,248,
28.0361,,Surface,2,Image 1,1,249,
5.07808,,Surface,2,Image 1,1,250,
59.1436,,Surface,2,Image 1,1,251,
5.54382,,Surface,2,Image 1,1,252,
9.19657,,Surface,2,Image 1,1,253,
12.5299,,Surface,2,Image 1,1,254,
6.62032,,Surface,2,Image 1,1,255,
39.6192,,Surface,2,Image 1,1,257,
5.86241,,Surface,2,Image 1,1,258,
3.08136,,Surface,2,Image 1,1,259,
30.4623,,Surface,2,Image 1,1,260,
11.3825,,Surface,2,Image 1,1,261,
11.3269,,Surface,2,Image 1,1,262,
29.9023,,Surface,2,Image 1,1,263,
6.65794,,Surface,2,Image 1,1,264,
7.52962,,Surface,2,Image 1,1,265,
8.24371,,Surface,2,Image 1,1,266,
5.45145,,Surface,2,Image 1,1,268,
1.16969,,Surface,2,Image 1,1,269,
12.4604,,Surface,2,Image 1,1,270,
53.5371,,Surface,2,Image 1,1,271,
17.5914,,Surface,2,Image 1,1,272,
5.86682,,Surface,2,Image 1,1,273,
41.4682,,Surface,2,Image 1,1,274,
9.87255,,Surface,2,Image 1,1,275,
12.6552,,Surface,2,Image 1,1,276,
36.9907,,Surface,2,Image 1,1,277,
29.0569,,Surface,2,Image 1,1,278,
16.7479,,Surface,2,Image 1,1,279,
2.51232,,Surface,2,Image 1,1,280,
0.724598,,Surface,2,Image 1,1,281,
13.7255,,Surface,2,Image 1,1,282,
4.89724,,Surface,2,Image 1,1,283,
13.9498,,Surface,2,Image 1,1,284,
2.35256,,Surface,2,Image 1,1,285,
21.0721,,Surface,2,Image 1,1,286,
4.09923,,Surface,2,Image 1,1,287,
41.574,,Surface,2,Image 1,1,288,
3.16655,,Surface,2,Image 1,1,289,
6.37297,,Surface,2,Image 1,1,290,
5.8834,,Surface,2,Image 1,1,291,
3.1772,,Surface,2,Image 1,1,292,
9.23627,,Surface,2,Image 1,1,293,
3.99898,,Surface,2,Image 1,1,294,
18.7744,,Surface,2,Image 1,1,296,
6.27951,,Surface,2,Image 1,1,297,
5.75284,,Surface,2,Image 1,1,298,
5.41674,,Surface,2,Image 1,1,299,
3.63573,,Surface,2,Image 1,1,300,
21.1472,,Surface,2,Image 1,1,301,
6.66765,,Surface,2,Image 1,1,302,
4.72255,,Surface,2,Image 1,1,303,
4.93404,,Surface,2,Image 1,1,304,
18.2446,,Surface,2,Image 1,1,305,
4.47973,,Surface,2,Image 1,1,306,
7.29394,,Surface,2,Image 1,1,307,
2.12495,,Surface,2,Image 1,1,308,
5.3064,,Surface,2,Image 1,1,309,
7.80329,,Surface,2,Image 1,1,310,
41.7516,,Surface,2,Image 1,1,311,
53.204,,Surface,2,Image 1,1,312,
14.5586,,Surface,2,Image 1,1,313,
6.53947,,Surface,2,Image 1,1,314,
7.79835,,Surface,2,Image 1,1,315,
24.6208,,Surface,2,Image 1,1,316,
10.2868,,Surface,2,Image 1,1,317,
4.10945,,Surface,2,Image 1,1,318,
9.45369,,Surface,2,Image 1,1,319,
0.532594,,Surface,2,Image 1,1,320,
2.95882,,Surface,2,Image 1,1,321,
4.57387,,Surface,2,Image 1,1,323,
4.16154,,Surface,2,Image 1,1,324,
16.1159,,Surface,2,Image 1,1,326,
1.35903,,Surface,2,Image 1,1,327,
1.27248,,Surface,2,Image 1,1,328,
6.77391,,Surface,2,Image 1,1,329,
1.74835,,Surface,2,Image 1,1,330,
3.44325,,Surface,2,Image 1,1,332,
5.32156,,Surface,2,Image 1,1,333,
5.07411,,Surface,2,Image 1,1,334,
8.35201,,Surface,2,Image 1,1,335,
42.1036,,Surface,2,Image 1,1,336,
9.5879,,Surface,2,Image 1,1,338,
2.83621,,Surface,2,Image 1,1,339,
5.79357,,Surface,2,Image 1,1,340,
5.23633,,Surface,2,Image 1,1,341,
7.94234,,Surface,2,Image 1,1,342,
5.7298,,Surface,2,Image 1,1,343,
3.65016,,Surface,2,Image 1,1,344,
19.1481,,Surface,2,Image 1,1,345,
5.93755,,Surface,2,Image 1,1,346,
4.7178,,Surface,2,Image 1,1,347,
8.99314,,Surface,2,Image 1,1,348,
8.25123,,Surface,2,Image 1,1,349,
6.03843,,Surface,2,Image 1,1,350,
1.09273,,Surface,2,Image 1,1,351,
11.9402,,Surface,2,Image 1,1,354,
14.3544,,Surface,2,Image 1,1,355,
7.62928,,Surface,2,Image 1,1,356,
2.9596,,Surface,2,Image 1,1,357,
3.70788,,Surface,2,Image 1,1,358,
7.75745,,Surface,2,Image 1,1,359,
5.17749,,Surface,2,Image 1,1,360,
7.37008,,Surface,2,Image 1,1,361,
7.76177,,Surface,2,Image 1,1,362,
3.5067,,Surface,2,Image 1,1,363,
15.0273,,Surface,2,Image 1,1,364,
31.9934,,Surface,2,Image 1,1,365,
6.91374,,Surface,2,Image 1,1,366,
12.0507,,Surface,2,Image 1,1,367,
3.26711,,Surface,2,Image 1,1,368,
9.40104,,Surface,2,Image 1,1,369,
0.643772,,Surface,2,Image 1,1,370,
5.56703,,Surface,2,Image 1,1,371,
12.2523,,Surface,2,Image 1,1,372,
2.78901,,Surface,2,Image 1,1,373,
39.7926,,Surface,2,Image 1,1,374,
6.73019,,Surface,2,Image 1,1,375,
5.4166,,Surface,2,Image 1,1,376,
7.56969,,Surface,2,Image 1,1,377,
12.0001,,Surface,2,Image 1,1,378,
1.84575,,Surface,2,Image 1,1,379,
3.33602,,Surface,2,Image 1,1,381,
1.67054,,Surface,2,Image 1,1,382,
3.7382,,Surface,2,Image 1,1,383,
66.8806,,Surface,2,Image 1,1,384,
1.36195,,Surface,2,Image 1,1,386,
4.06238,,Surface,2,Image 1,1,387,
45.534,,Surface,2,Image 1,1,388,
4.01575,,Surface,2,Image 1,1,391,
4.17325,,Surface,2,Image 1,1,392,
5.05132,,Surface,2,Image 1,1,393,
5.26752,,Surface,2,Image 1,1,394,
2.3992,,Surface,2,Image 1,1,395,
5.80718,,Surface,2,Image 1,1,396,
2.01659,,Surface,2,Image 1,1,397,
3.19425,,Surface,2,Image 1,1,398,
11.2988,,Surface,2,Image 1,1,399,
8.29548,,Surface,2,Image 1,1,400,
1.42278,,Surface,2,Image 1,1,401,
4.66331,,Surface,2,Image 1,1,402,
4.3443,,Surface,2,Image 1,1,403,
15.3042,,Surface,2,Image 1,1,404,
7.88799,,Surface,2,Image 1,1,406,
8.58363,,Surface,2,Image 1,1,407,
3.04739,,Surface,2,Image 1,1,408,
5.54954,,Surface,2,Image 1,1,409,
11.5234,,Surface,2,Image 1,1,410,
3.46533,,Surface,2,Image 1,1,411,
5.89118,,Surface,2,Image 1,1,412,
7.77918,,Surface,2,Image 1,1,413,
3.96505,,Surface,2,Image 1,1,414,
11.4518,,Surface,2,Image 1,1,415,
5.5243,,Surface,2,Image 1,1,416,
7.3364,,Surface,2,Image 1,1,417,
33.3909,,Surface,2,Image 1,1,418,
3.15457,,Surface,2,Image 1,1,419,
5.49149,,Surface,2,Image 1,1,420,
1.76467,,Surface,2,Image 1,1,421,
3.65632,,Surface,2,Image 1,1,422,
5.43221,,Surface,2,Image 1,1,423,
8.13514,,Surface,2,Image 1,1,424,
5.66276,,Surface,2,Image 1,1,425,
25.1535,,Surface,2,Image 1,1,426,
8.08801,,Surface,2,Image 1,1,427,
5.11708,,Surface,2,Image 1,1,429,
2.65916,,Surface,2,Image 1,1,430,
3.81353,,Surface,2,Image 1,1,431,
4.71122,,Surface,2,Image 1,1,432,
19.3756,,Surface,2,Image 1,1,433,
14.3959,,Surface,2,Image 1,1,434,
2.34772,,Surface,2,Image 1,1,435,
4.97106,,Surface,2,Image 1,1,436,
1.51471,,Surface,2,Image 1,1,437,
1.78306,,Surface,2,Image 1,1,438,
8.46901,,Surface,2,Image 1,1,439,
20.0876,,Surface,2,Image 1,1,441,
4.08107,,Surface,2,Image 1,1,442,
2.50808,,Surface,2,Image 1,1,443,
8.17119,,Surface,2,Image 1,1,444,
6.27177,,Surface,2,Image 1,1,445,
3.55559,,Surface,2,Image 1,1,446,
6.20001,,Surface,2,Image 1,1,447,
4.09976,,Surface,2,Image 1,1,448,
41.7005,,Surface,2,Image 1,1,449,
9.03374,,Surface,2,Image 1,1,450,
10.7702,,Surface,2,Image 1,1,451,
2.08343,,Surface,2,Image 1,1,452,
8.55092,,Surface,2,Image 1,1,453,
6.19274,,Surface,2,Image 1,1,454,
8.90324,,Surface,2,Image 1,1,455,
4.36762,,Surface,2,Image 1,1,456,
10.3668,,Surface,2,Image 1,1,457,
5.08651,,Surface,2,Image 1,1,458,
8.22039,,Surface,2,Image 1,1,459,
8.51822,,Surface,2,Image 1,1,460,
2.26792,,Surface,2,Image 1,1,461,
6.06812,,Surface,2,Image 1,1,462,
1.5155,,Surface,2,Image 1,1,464,
10.0357,,Surface,2,Image 1,1,465,
8.93559,,Surface,2,Image 1,1,466,
6.50462,,Surface,2,Image 1,1,467,
43.7421,,Surface,2,Image 1,1,468,
2.2542,,Surface,2,Image 1,1,469,
31.6565,,Surface,2,Image 1,1,470,
1.18538,,Surface,2,Image 1,1,471,
2.66328,,Surface,2,Image 1,1,472,
1.41501,,Surface,2,Image 1,1,473,
8.13198,,Surface,2,Image 1,1,474,
2.04379,,Surface,2,Image 1,1,475,
9.03468,,Surface,2,Image 1,1,477,
55.0537,,Surface,2,Image 1,1,478,
2.25789,,Surface,2,Image 1,1,479,
61.3165,,Surface,2,Image 1,1,480,
1.05407,,Surface,2,Image 1,1,481,
2.83162,,Surface,2,Image 1,1,482,
6.11129,,Surface,2,Image 1,1,483,
1.30468,,Surface,2,Image 1,1,484,
7.90987,,Surface,2,Image 1,1,485,
3.61263,,Surface,2,Image 1,1,486,
1.72796,,Surface,2,Image 1,1,487,
8.03582,,Surface,2,Image 1,1,488,
6.00299,,Surface,2,Image 1,1,489,
23.0029,,Surface,2,Image 1,1,490,
2.01282,,Surface,2,Image 1,1,491,
7.82321,,Surface,2,Image 1,1,492,
9.52386,,Surface,2,Image 1,1,493,
7.80242,,Surface,2,Image 1,1,494,
1.65927,,Surface,2,Image 1,1,495,
3.44301,,Surface,2,Image 1,1,497,
1.28414,,Surface,2,Image 1,1,498,
2.75387,,Surface,2,Image 1,1,499,
9.69571,,Surface,2,Image 1,1,500,
5.52653,,Surface,2,Image 1,1,501,
6.31946,,Surface,2,Image 1,1,502,
6.31063,,Surface,2,Image 1,1,503,
4.94924,,Surface,2,Image 1,1,504,
6.79515,,Surface,2,Image 1,1,505,
60.9816,,Surface,2,Image 1,1,506,
1.38785,,Surface,2,Image 1,1,507,
1.666,,Surface,2,Image 1,1,508,
2.08272,,Surface,2,Image 1,1,509,
5.24909,,Surface,2,Image 1,1,510,
5.28018,,Surface,2,Image 1,1,511,
1.24174,,Surface,2,Image 1,1,513,
8.49163,,Surface,2,Image 1,1,514,
3.43959,,Surface,2,Image 1,1,515,
44.942,,Surface,2,Image 1,1,516,
1.55311,,Surface,2,Image 1,1,517,
1.26686,,Surface,2,Image 1,1,518,
1.37513,,Surface,2,Image 1,1,519,
2.5551,,Surface,2,Image 1,1,520,
2.14531,,Surface,2,Image 1,1,521,
1.78106,,Surface,2,Image 1,1,522,
2.32862,,Surface,2,Image 1,1,523,
0.900392,,Surface,2,Image 1,1,524,
1.64493,,Surface,2,Image 1,1,525,
4.69612,,Surface,2,Image 1,1,526,
1.9515,,Surface,2,Image 1,1,527,
1.23107,,Surface,2,Image 1,1,528,
1.20902,,Surface,2,Image 1,1,529,
3.77014,,Surface,2,Image 1,1,530,
8.56766,,Surface,2,Image 1,1,531,
6.31606,,Surface,2,Image 1,1,532,
3.02926,,Surface,2,Image 1,1,533,
8.52711,,Surface,2,Image 1,1,535,
4.49292,,Surface,2,Image 1,1,536,
1.77863,,Surface,2,Image 1,1,537,
2.43414,,Surface,2,Image 1,1,538,
1.90361,,Surface,2,Image 1,1,539,
2.29232,,Surface,2,Image 1,1,540,
0.571703,,Surface,2,Image 1,1,541,
1.4571,,Surface,2,Image 1,1,542,
8.3647,,Surface,2,Image 1,1,543,
1.80804,,Surface,2,Image 1,1,544,
37.3615,,Surface,2,Image 1,1,545,
1.50352,,Surface,2,Image 1,1,547,
3.33799,,Surface,2,Image 1,1,548,
55.5464,,Surface,2,Image 1,1,549,
1.00882,,Surface,2,Image 1,1,550,
32.9066,,Surface,2,Image 1,1,552,
1.3418,,Surface,2,Image 1,1,553,
2.84454,,Surface,2,Image 1,1,554,
7.15124,,Surface,2,Image 1,1,555,
1.03547,,Surface,2,Image 1,1,556,
65.743,,Surface,2,Image 1,1,557,
4.08185,,Surface,2,Image 1,1,559,
1.81411,,Surface,2,Image 1,1,560,
7.57213,,Surface,2,Image 1,1,561,
2.64074,,Surface,2,Image 1,1,562,
4.91644,,Surface,2,Image 1,1,563,
4.33963,,Surface,2,Image 1,1,564,
73.8623,,Surface,2,Image 1,1,565,
1.36841,,Surface,2,Image 1,1,566,
1.79624,,Surface,2,Image 1,1,567,
5.47694,,Surface,2,Image 1,1,568,
2.0987,,Surface,2,Image 1,1,569,
7.71706,,Surface,2,Image 1,1,570,
44.0734,,Surface,2,Image 1,1,571,
1.28201,,Surface,2,Image 1,1,572,
1.60806,,Surface,2,Image 1,1,573,
12.1946,,Surface,2,Image 1,1,574,
5.97215,,Surface,2,Image 1,1,575,
3.69016,,Surface,2,Image 1,1,576,
1.62015,,Surface,2,Image 1,1,577,
4.11789,,Surface,2,Image 1,1,578,
3.74426,,Surface,2,Image 1,1,579,
2.03025,,Surface,2,Image 1,1,580,
13.5529,,Surface,2,Image 1,1,581,
1.96011,,Surface,2,Image 1,1,582,
1.76618,,Surface,2,Image 1,1,583,
3.94102,,Surface,2,Image 1,1,584,
1.88018,,Surface,2,Image 1,1,585,
34.5012,,Surface,2,Image 1,1,586,
2.97232,,Surface,2,Image 1,1,587,
1.50137,,Surface,2,Image 1,1,588,
6.82429,,Surface,2,Image 1,1,590,
2.09283,,Surface,2,Image 1,1,591,
7.20298,,Surface,2,Image 1,1,592,
5.2167,,Surface,2,Image 1,1,593,
1.63475,,Surface,2,Image 1,1,594,
1.70794,,Surface,2,Image 1,1,595,
5.99888,,Surface,2,Image 1,1,596,
0.768787,,Surface,2,Image 1,1,597,
4.7745,,Surface,2,Image 1,1,598,
2.65595,,Surface,2,Image 1,1,599,
1.28601,,Surface,2,Image 1,1,600,
4.66717,,Surface,2,Image 1,1,601,
2.76174,,Surface,2,Image 1,1,602,
16.2544,,Surface,2,Image 1,1,603,
7.61119,,Surface,2,Image 1,1,604,
3.53172,,Surface,2,Image 1,1,605,
6.60998,,Surface,2,Image 1,1,606,
2.50714,,Surface,2,Image 1,1,607,
1.89567,,Surface,2,Image 1,1,608,
1.43485,,Surface,2,Image 1,1,609,
18.8086,,Surface,2,Image 1,1,610,
1.88136,,Surface,2,Image 1,1,611,
4.55829,,Surface,2,Image 1,1,612,
1.73212,,Surface,2,Image 1,1,613,
1.54807,,Surface,2,Image 1,1,614,
0.83451,,Surface,2,Image 1,1,615,
20.5156,,Surface,2,Image 1,1,616,
2.50216,,Surface,2,Image 1,1,617,
1.27406,,Surface,2,Image 1,1,618,
2.62493,,Surface,2,Image 1,1,619,
3.20067,,Surface,2,Image 1,1,620,
6.46968,,Surface,2,Image 1,1,621,
35.3078,,Surface,2,Image 1,1,622,
8.15517,,Surface,2,Image 1,1,623,
2.98717,,Surface,2,Image 1,1,624,
2.90938,,Surface,2,Image 1,1,625,
3.9294,,Surface,2,Image 1,1,626,
1.44374,,Surface,2,Image 1,1,627,
1.33256,,Surface,2,Image 1,1,628,
2.33672,,Surface,2,Image 1,1,629,
1.30982,,Surface,2,Image 1,1,630,
2.84549,,Surface,2,Image 1,1,631,
1.44968,,Surface,2,Image 1,1,632,
7.53127,,Surface,2,Image 1,1,633,
1.62308,,Surface,2,Image 1,1,634,
1.23268,,Surface,2,Image 1,1,635,
49.8595,,Surface,2,Image 1,1,636,
1.514,,Surface,2,Image 1,1,637,
1.64522,,Surface,2,Image 1,1,638,
1.77272,,Surface,2,Image 1,1,639,
0.952871,,Surface,2,Image 1,1,640,
1.29861,,Surface,2,Image 1,1,641,
4.18494,,Surface,2,Image 1,1,643,
4.33814,,Surface,2,Image 1,1,644,
1.11857,,Surface,2,Image 1,1,645,
2.22454,,Surface,2,Image 1,1,646,
20.3465,,Surface,2,Image 1,1,647,
42.6316,,Surface,2,Image 1,1,648,
26.0598,,Surface,2,Image 1,1,649,
1.76895,,Surface,2,Image 1,1,650,
2.1374,,Surface,2,Image 1,1,651,
2.05441,,Surface,2,Image 1,1,652,
3.81729,,Surface,2,Image 1,1,653,
6.24301,,Surface,2,Image 1,1,654,
1.47655,,Surface,2,Image 1,1,655,
12.8328,,Surface,2,Image 1,1,657,
4.27152,,Surface,2,Image 1,1,658,
2.38953,,Surface,2,Image 1,1,659,
5.53553,,Surface,2,Image 1,1,660,
1.08971,,Surface,2,Image 1,1,661,
1.57368,,Surface,2,Image 1,1,662,
1.66342,,Surface,2,Image 1,1,664,
2.84378,,Surface,2,Image 1,1,665,
1.39385,,Surface,2,Image 1,1,666,
3.84723,,Surface,2,Image 1,1,667,
1.47862,,Surface,2,Image 1,1,668,
0.902037,,Surface,2,Image 1,1,669,
6.01191,,Surface,2,Image 1,1,670,
5.50023,,Surface,2,Image 1,1,671,
2.14101,,Surface,2,Image 1,1,673,
3.00501,,Surface,2,Image 1,1,674,
4.20353,,Surface,2,Image 1,1,675,
62.8341,,Surface,2,Image 1,1,676,
2.02001,,Surface,2,Image 1,1,677,
3.51059,,Surface,2,Image 1,1,678,
1.88519,,Surface,2,Image 1,1,679,
1.13907,,Surface,2,Image 1,1,680,
3.46574,,Surface,2,Image 1,1,681,
3.0166,,Surface,2,Image 1,1,682,
2.15536,,Surface,2,Image 1,1,683,
2.82174,,Surface,2,Image 1,1,684,
2.57693,,Surface,2,Image 1,1,685,
1.69393,,Surface,2,Image 1,1,686,
2.09099,,Surface,2,Image 1,1,687,
1.71714,,Surface,2,Image 1,1,688,
1.77846,,Surface,2,Image 1,1,689,
3.22086,,Surface,2,Image 1,1,690,
5.15192,,Surface,2,Image 1,1,691,
26.6877,,Surface,2,Image 1,1,692,
4.34872,,Surface,2,Image 1,1,693,
1.61052,,Surface,2,Image 1,1,694,
1.55095,,Surface,2,Image 1,1,695,
1.60374,,Surface,2,Image 1,1,696,
1.60495,,Surface,2,Image 1,1,697,
1.14839,,Surface,2,Image 1,1,698,
1.4911,,Surface,2,Image 1,1,699,
2.83418,,Surface,2,Image 1,1,700,
1.69472,,Surface,2,Image 1,1,701,
1.38298,,Surface,2,Image 1,1,702,
6.73549,,Surface,2,Image 1,1,703,
0.986514,,Surface,2,Image 1,1,704,
1.58802,,Surface,2,Image 1,1,705,
4.44909,,Surface,2,Image 1,1,706,
1.43539,,Surface,2,Image 1,1,707,
3.3676,,Surface,2,Image 1,1,708,
1.68181,,Surface,2,Image 1,1,709,
