
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.8125,,Surface,4,Image 1,1,360,
19.7344,,Surface,4,Image 1,1,361,
14.2188,,Surface,4,Image 1,1,362,
8.29688,,Surface,4,Image 1,1,363,
33.0312,,Surface,4,Image 1,1,364,
26.9062,,Surface,4,Image 1,1,365,
5.41016,,Surface,4,Image 1,1,366,
5.98438,,Surface,4,Image 1,1,367,
23.625,,Surface,4,Image 1,1,368,
40.6875,,Surface,4,Image 1,1,369,
4.07422,,Surface,4,Image 1,1,370,
26.75,,Surface,4,Image 1,1,371,
36.7812,,Surface,4,Image 1,1,372,
5.39844,,Surface,4,Image 1,1,373,
8.95312,,Surface,4,Image 1,1,374,
20.2656,,Surface,4,Image 1,1,375,
12.2656,,Surface,4,Image 1,1,376,
38.0938,,Surface,4,Image 1,1,377,
32.0312,,Surface,4,Image 1,1,378,
10.3906,,Surface,4,Image 1,1,379,
13.3594,,Surface,4,Image 1,1,381,
4.62891,,Surface,4,Image 1,1,382,
38.4688,,Surface,4,Image 1,1,383,
5.08594,,Surface,4,Image 1,1,384,
5.95312,,Surface,4,Image 1,1,386,
27.25,,Surface,4,Image 1,1,387,
32.1094,,Surface,4,Image 1,1,388,
29.0938,,Surface,4,Image 1,1,391,
20.6562,,Surface,4,Image 1,1,392,
30.3438,,Surface,4,Image 1,1,393,
24.375,,Surface,4,Image 1,1,394,
4.11328,,Surface,4,Image 1,1,395,
27.1094,,Surface,4,Image 1,1,396,
5.35156,,Surface,4,Image 1,1,397,
4.45312,,Surface,4,Image 1,1,398,
29.2656,,Surface,4,Image 1,1,399,
24.8438,,Surface,4,Image 1,1,400,
5.4375,,Surface,4,Image 1,1,401,
7.24219,,Surface,4,Image 1,1,402,
7.90625,,Surface,4,Image 1,1,403,
14.6562,,Surface,4,Image 1,1,404,
11.0938,,Surface,4,Image 1,1,406,
16.0938,,Surface,4,Image 1,1,407,
2.62695,,Surface,4,Image 1,1,408,
31.0938,,Surface,4,Image 1,1,409,
12.6875,,Surface,4,Image 1,1,410,
33.4062,,Surface,4,Image 1,1,411,
15,,Surface,4,Image 1,1,412,
24.1562,,Surface,4,Image 1,1,413,
4.91406,,Surface,4,Image 1,1,414,
45.2812,,Surface,4,Image 1,1,415,
17.4688,,Surface,4,Image 1,1,416,
30.9062,,Surface,4,Image 1,1,417,
6.35156,,Surface,4,Image 1,1,418,
27.3438,,Surface,4,Image 1,1,419,
13.9375,,Surface,4,Image 1,1,420,
8.10938,,Surface,4,Image 1,1,421,
32.0938,,Surface,4,Image 1,1,422,
28.8281,,Surface,4,Image 1,1,423,
10.7266,,Surface,4,Image 1,1,424,
15.9844,,Surface,4,Image 1,1,425,
33.125,,Surface,4,Image 1,1,426,
6.49219,,Surface,4,Image 1,1,427,
10.9297,,Surface,4,Image 1,1,429,
7.17188,,Surface,4,Image 1,1,430,
23.4688,,Surface,4,Image 1,1,431,
21.1875,,Surface,4,Image 1,1,432,
9.00781,,Surface,4,Image 1,1,433,
13.9844,,Surface,4,Image 1,1,434,
12.7812,,Surface,4,Image 1,1,435,
21.7188,,Surface,4,Image 1,1,436,
3.98438,,Surface,4,Image 1,1,437,
9.59375,,Surface,4,Image 1,1,438,
6.61719,,Surface,4,Image 1,1,439,
32.5938,,Surface,4,Image 1,1,441,
2.85352,,Surface,4,Image 1,1,442,
4.10156,,Surface,4,Image 1,1,443,
26.9375,,Surface,4,Image 1,1,444,
22.9219,,Surface,4,Image 1,1,445,
9.46875,,Surface,4,Image 1,1,446,
9.71094,,Surface,4,Image 1,1,447,
13.7344,,Surface,4,Image 1,1,448,
32.875,,Surface,4,Image 1,1,449,
21.2812,,Surface,4,Image 1,1,450,
24.9688,,Surface,4,Image 1,1,451,
7.39062,,Surface,4,Image 1,1,452,
20.875,,Surface,4,Image 1,1,453,
16.25,,Surface,4,Image 1,1,454,
17.5625,,Surface,4,Image 1,1,455,
25.0625,,Surface,4,Image 1,1,456,
22.0625,,Surface,4,Image 1,1,457,
13.3438,,Surface,4,Image 1,1,458,
22.7344,,Surface,4,Image 1,1,459,
30.375,,Surface,4,Image 1,1,460,
3.50391,,Surface,4,Image 1,1,461,
8.67969,,Surface,4,Image 1,1,462,
5.15625,,Surface,4,Image 1,1,464,
17.0312,,Surface,4,Image 1,1,465,
25.125,,Surface,4,Image 1,1,466,
15.5938,,Surface,4,Image 1,1,467,
44.9062,,Surface,4,Image 1,1,468,
5.76562,,Surface,4,Image 1,1,469,
28.625,,Surface,4,Image 1,1,470,
4.71094,,Surface,4,Image 1,1,471,
5.09375,,Surface,4,Image 1,1,472,
10.8438,,Surface,4,Image 1,1,473,
15.8906,,Surface,4,Image 1,1,474,
6.0625,,Surface,4,Image 1,1,475,
24.2188,,Surface,4,Image 1,1,477,
11.6719,,Surface,4,Image 1,1,478,
9.26562,,Surface,4,Image 1,1,479,
16.1094,,Surface,4,Image 1,1,480,
3.18359,,Surface,4,Image 1,1,481,
8.35938,,Surface,4,Image 1,1,482,
19.2812,,Surface,4,Image 1,1,483,
4.58594,,Surface,4,Image 1,1,484,
14,,Surface,4,Image 1,1,485,
17.7578,,Surface,4,Image 1,1,486,
5.25781,,Surface,4,Image 1,1,487,
10.9688,,Surface,4,Image 1,1,488,
11.7969,,Surface,4,Image 1,1,489,
6.98438,,Surface,4,Image 1,1,490,
9.4375,,Surface,4,Image 1,1,491,
7.77344,,Surface,4,Image 1,1,492,
14.5938,,Surface,4,Image 1,1,493,
13.2188,,Surface,4,Image 1,1,494,
3.71875,,Surface,4,Image 1,1,495,
6.60156,,Surface,4,Image 1,1,497,
5.96094,,Surface,4,Image 1,1,498,
6.71094,,Surface,4,Image 1,1,499,
10.3594,,Surface,4,Image 1,1,500,
15.5078,,Surface,4,Image 1,1,501,
15.9375,,Surface,4,Image 1,1,502,
10.4062,,Surface,4,Image 1,1,503,
7.48438,,Surface,4,Image 1,1,504,
12.75,,Surface,4,Image 1,1,505,
25.7812,,Surface,4,Image 1,1,506,
6.42188,,Surface,4,Image 1,1,507,
9.1875,,Surface,4,Image 1,1,508,
6.25,,Surface,4,Image 1,1,509,
21.5938,,Surface,4,Image 1,1,510,
17.4844,,Surface,4,Image 1,1,511,
3.37891,,Surface,4,Image 1,1,513,
29.9062,,Surface,4,Image 1,1,514,
3.51172,,Surface,4,Image 1,1,515,
9.65625,,Surface,4,Image 1,1,516,
8.46094,,Surface,4,Image 1,1,517,
6.67188,,Surface,4,Image 1,1,518,
4.43164,,Surface,4,Image 1,1,519,
13.9844,,Surface,4,Image 1,1,520,
13.0312,,Surface,4,Image 1,1,521,
7.89844,,Surface,4,Image 1,1,522,
6.44531,,Surface,4,Image 1,1,523,
4.78906,,Surface,4,Image 1,1,524,
4.85156,,Surface,4,Image 1,1,525,
34.625,,Surface,4,Image 1,1,526,
4.89844,,Surface,4,Image 1,1,527,
4.73828,,Surface,4,Image 1,1,528,
5.64844,,Surface,4,Image 1,1,529,
8.45312,,Surface,4,Image 1,1,530,
22.4844,,Surface,4,Image 1,1,531,
10.4766,,Surface,4,Image 1,1,532,
9.45312,,Surface,4,Image 1,1,533,
45.7812,,Surface,4,Image 1,1,535,
7.03125,,Surface,4,Image 1,1,536,
5.71875,,Surface,4,Image 1,1,537,
6.83594,,Surface,4,Image 1,1,538,
6.625,,Surface,4,Image 1,1,539,
8.60156,,Surface,4,Image 1,1,540,
1.61182,,Surface,4,Image 1,1,541,
6.67969,,Surface,4,Image 1,1,542,
9.72656,,Surface,4,Image 1,1,543,
6,,Surface,4,Image 1,1,544,
36.2812,,Surface,4,Image 1,1,545,
8.70312,,Surface,4,Image 1,1,547,
22.1406,,Surface,4,Image 1,1,548,
17.1094,,Surface,4,Image 1,1,549,
6.01562,,Surface,4,Image 1,1,550,
9.57812,,Surface,4,Image 1,1,552,
6.42188,,Surface,4,Image 1,1,553,
10.8672,,Surface,4,Image 1,1,554,
19.0781,,Surface,4,Image 1,1,555,
3.68359,,Surface,4,Image 1,1,556,
36.5625,,Surface,4,Image 1,1,557,
13.1719,,Surface,4,Image 1,1,559,
8.44531,,Surface,4,Image 1,1,560,
21.3281,,Surface,4,Image 1,1,561,
11.2188,,Surface,4,Image 1,1,562,
3.89844,,Surface,4,Image 1,1,563,
10.1914,,Surface,4,Image 1,1,564,
5.87891,,Surface,4,Image 1,1,565,
5.75391,,Surface,4,Image 1,1,566,
8.73438,,Surface,4,Image 1,1,567,
38.125,,Surface,4,Image 1,1,568,
3.06641,,Surface,4,Image 1,1,569,
24.5938,,Surface,4,Image 1,1,570,
15.4375,,Surface,4,Image 1,1,571,
5.46094,,Surface,4,Image 1,1,572,
6.08203,,Surface,4,Image 1,1,573,
13.9219,,Surface,4,Image 1,1,574,
12.0156,,Surface,4,Image 1,1,575,
7.57812,,Surface,4,Image 1,1,576,
3.62891,,Surface,4,Image 1,1,577,
3.73242,,Surface,4,Image 1,1,578,
16.2656,,Surface,4,Image 1,1,579,
7.35547,,Surface,4,Image 1,1,580,
7.77344,,Surface,4,Image 1,1,581,
37.9062,,Surface,4,Image 1,1,582,
3.93359,,Surface,4,Image 1,1,583,
12.2578,,Surface,4,Image 1,1,584,
7.33594,,Surface,4,Image 1,1,585,
6.07812,,Surface,4,Image 1,1,586,
6.17969,,Surface,4,Image 1,1,587,
5.89844,,Surface,4,Image 1,1,588,
10.8359,,Surface,4,Image 1,1,590,
9.51562,,Surface,4,Image 1,1,591,
14.1875,,Surface,4,Image 1,1,592,
4.25391,,Surface,4,Image 1,1,593,
20.25,,Surface,4,Image 1,1,594,
6.16406,,Surface,4,Image 1,1,595,
25.7812,,Surface,4,Image 1,1,596,
2.25977,,Surface,4,Image 1,1,597,
27.4375,,Surface,4,Image 1,1,598,
12.1328,,Surface,4,Image 1,1,599,
6.79297,,Surface,4,Image 1,1,600,
7.75781,,Surface,4,Image 1,1,601,
6.01562,,Surface,4,Image 1,1,602,
34.9375,,Surface,4,Image 1,1,603,
16.9844,,Surface,4,Image 1,1,604,
19.4297,,Surface,4,Image 1,1,605,
9.53125,,Surface,4,Image 1,1,606,
7.42969,,Surface,4,Image 1,1,607,
8.64062,,Surface,4,Image 1,1,608,
4.11719,,Surface,4,Image 1,1,609,
15.2812,,Surface,4,Image 1,1,610,
3.83203,,Surface,4,Image 1,1,611,
13.8906,,Surface,4,Image 1,1,612,
6.02344,,Surface,4,Image 1,1,613,
7.85156,,Surface,4,Image 1,1,614,
4.82617,,Surface,4,Image 1,1,615,
15.9844,,Surface,4,Image 1,1,616,
4.89844,,Surface,4,Image 1,1,617,
5.19531,,Surface,4,Image 1,1,618,
7.14844,,Surface,4,Image 1,1,619,
24.8438,,Surface,4,Image 1,1,620,
19.5938,,Surface,4,Image 1,1,621,
13.9688,,Surface,4,Image 1,1,622,
12.9688,,Surface,4,Image 1,1,623,
13.1406,,Surface,4,Image 1,1,624,
7.33594,,Surface,4,Image 1,1,625,
7,,Surface,4,Image 1,1,626,
6.47656,,Surface,4,Image 1,1,627,
4.14844,,Surface,4,Image 1,1,628,
12.2969,,Surface,4,Image 1,1,629,
4.92578,,Surface,4,Image 1,1,630,
18,,Surface,4,Image 1,1,631,
7.79688,,Surface,4,Image 1,1,632,
10.6328,,Surface,4,Image 1,1,633,
8.73438,,Surface,4,Image 1,1,634,
2.91016,,Surface,4,Image 1,1,635,
8.20312,,Surface,4,Image 1,1,636,
5.96875,,Surface,4,Image 1,1,637,
6.24219,,Surface,4,Image 1,1,638,
7.55469,,Surface,4,Image 1,1,639,
4.80469,,Surface,4,Image 1,1,640,
3.08984,,Surface,4,Image 1,1,641,
11.1875,,Surface,4,Image 1,1,643,
10.3359,,Surface,4,Image 1,1,644,
6.63281,,Surface,4,Image 1,1,645,
8.76562,,Surface,4,Image 1,1,646,
5.97656,,Surface,4,Image 1,1,647,
20.2188,,Surface,4,Image 1,1,648,
11.6875,,Surface,4,Image 1,1,649,
5.10938,,Surface,4,Image 1,1,650,
9.28125,,Surface,4,Image 1,1,651,
5.90625,,Surface,4,Image 1,1,652,
5.85938,,Surface,4,Image 1,1,653,
12.1328,,Surface,4,Image 1,1,654,
7.75,,Surface,4,Image 1,1,655,
10.1562,,Surface,4,Image 1,1,657,
12.875,,Surface,4,Image 1,1,658,
5.42188,,Surface,4,Image 1,1,659,
8.65625,,Surface,4,Image 1,1,660,
5.66406,,Surface,4,Image 1,1,661,
5.78516,,Surface,4,Image 1,1,662,
6.08594,,Surface,4,Image 1,1,664,
7.32422,,Surface,4,Image 1,1,665,
7.03906,,Surface,4,Image 1,1,666,
15.0469,,Surface,4,Image 1,1,667,
7.32812,,Surface,4,Image 1,1,668,
3.17578,,Surface,4,Image 1,1,669,
7.89844,,Surface,4,Image 1,1,670,
16.3438,,Surface,4,Image 1,1,671,
4.21094,,Surface,4,Image 1,1,673,
7.32031,,Surface,4,Image 1,1,674,
15.9219,,Surface,4,Image 1,1,675,
3.61328,,Surface,4,Image 1,1,676,
3.88672,,Surface,4,Image 1,1,677,
3.96484,,Surface,4,Image 1,1,678,
5.09375,,Surface,4,Image 1,1,679,
8.14062,,Surface,4,Image 1,1,680,
6.5,,Surface,4,Image 1,1,681,
7.14844,,Surface,4,Image 1,1,682,
6.10156,,Surface,4,Image 1,1,683,
12.2656,,Surface,4,Image 1,1,684,
5.41016,,Surface,4,Image 1,1,685,
3.97266,,Surface,4,Image 1,1,686,
9.61719,,Surface,4,Image 1,1,687,
4.63281,,Surface,4,Image 1,1,688,
8.54688,,Surface,4,Image 1,1,689,
5.83984,,Surface,4,Image 1,1,690,
17.1562,,Surface,4,Image 1,1,691,
22.8438,,Surface,4,Image 1,1,692,
9.14062,,Surface,4,Image 1,1,693,
3.57422,,Surface,4,Image 1,1,694,
4.04688,,Surface,4,Image 1,1,695,
5.01562,,Surface,4,Image 1,1,696,
8.07812,,Surface,4,Image 1,1,697,
6.04688,,Surface,4,Image 1,1,698,
9.09375,,Surface,4,Image 1,1,699,
5.97656,,Surface,4,Image 1,1,700,
8.98438,,Surface,4,Image 1,1,701,
7.64844,,Surface,4,Image 1,1,702,
17.6875,,Surface,4,Image 1,1,703,
9.10938,,Surface,4,Image 1,1,704,
6.26562,,Surface,4,Image 1,1,705,
22.375,,Surface,4,Image 1,1,706,
11.25,,Surface,4,Image 1,1,707,
7.03906,,Surface,4,Image 1,1,708,
5.73047,,Surface,4,Image 1,1,709,
6.875,,Surface,4,Image 1,1,710,
8.07812,,Surface,4,Image 1,1,711,
11.2344,,Surface,4,Image 1,1,712,
15.8438,,Surface,4,Image 1,1,713,
