
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
33392.5,,Surface,4,Image 1,1,342,
18944.5,,Surface,4,Image 1,1,343,
1196.36,,Surface,4,Image 1,1,344,
18524.8,,Surface,4,Image 1,1,345,
82894.6,,Surface,4,Image 1,1,346,
2456.44,,Surface,4,Image 1,1,347,
53574.7,,Surface,4,Image 1,1,348,
13475.2,,Surface,4,Image 1,1,349,
65034.4,,Surface,4,Image 1,1,350,
1237.23,,Surface,4,Image 1,1,351,
21700.8,,Surface,4,Image 1,1,354,
5843.08,,Surface,4,Image 1,1,355,
32435.6,,Surface,4,Image 1,1,356,
2861.9,,Surface,4,Image 1,1,357,
11029.3,,Surface,4,Image 1,1,358,
5373.56,,Surface,4,Image 1,1,359,
11933.1,,Surface,4,Image 1,1,360,
6961.34,,Surface,4,Image 1,1,361,
30269.3,,Surface,4,Image 1,1,362,
7931.68,,Surface,4,Image 1,1,363,
25245.7,,Surface,4,Image 1,1,364,
35350.3,,Surface,4,Image 1,1,365,
1269.75,,Surface,4,Image 1,1,366,
1004.26,,Surface,4,Image 1,1,367,
9135.48,,Surface,4,Image 1,1,368,
78857,,Surface,4,Image 1,1,369,
429.131,,Surface,4,Image 1,1,370,
17774.3,,Surface,4,Image 1,1,371,
30392.7,,Surface,4,Image 1,1,372,
659.013,,Surface,4,Image 1,1,373,
10226.4,,Surface,4,Image 1,1,374,
18197.5,,Surface,4,Image 1,1,375,
5877.6,,Surface,4,Image 1,1,376,
58406.1,,Surface,4,Image 1,1,377,
18253.1,,Surface,4,Image 1,1,378,
3097.52,,Surface,4,Image 1,1,379,
6988.9,,Surface,4,Image 1,1,381,
544.547,,Surface,4,Image 1,1,382,
28184.6,,Surface,4,Image 1,1,383,
957.685,,Surface,4,Image 1,1,384,
4289.34,,Surface,4,Image 1,1,386,
42717.3,,Surface,4,Image 1,1,387,
20785.9,,Surface,4,Image 1,1,388,
12222.5,,Surface,4,Image 1,1,391,
9840.37,,Surface,4,Image 1,1,392,
14696.9,,Surface,4,Image 1,1,393,
12367.3,,Surface,4,Image 1,1,394,
639.831,,Surface,4,Image 1,1,395,
19046.9,,Surface,4,Image 1,1,396,
1901.39,,Surface,4,Image 1,1,397,
1559.93,,Surface,4,Image 1,1,398,
26487,,Surface,4,Image 1,1,399,
21918.8,,Surface,4,Image 1,1,400,
1188.64,,Surface,4,Image 1,1,401,
3722.26,,Surface,4,Image 1,1,402,
16813.5,,Surface,4,Image 1,1,403,
14575.3,,Surface,4,Image 1,1,404,
17380.9,,Surface,4,Image 1,1,406,
18554.3,,Surface,4,Image 1,1,407,
653.757,,Surface,4,Image 1,1,408,
26382.3,,Surface,4,Image 1,1,409,
24815,,Surface,4,Image 1,1,410,
20917.5,,Surface,4,Image 1,1,411,
6262.2,,Surface,4,Image 1,1,412,
12619.4,,Surface,4,Image 1,1,413,
2230.03,,Surface,4,Image 1,1,414,
20779.8,,Surface,4,Image 1,1,415,
16897.3,,Surface,4,Image 1,1,416,
17640.9,,Surface,4,Image 1,1,417,
1407.29,,Surface,4,Image 1,1,418,
11422,,Surface,4,Image 1,1,419,
45869.6,,Surface,4,Image 1,1,420,
3471.13,,Surface,4,Image 1,1,421,
14910.5,,Surface,4,Image 1,1,422,
16786.7,,Surface,4,Image 1,1,423,
2732.67,,Surface,4,Image 1,1,424,
7570.56,,Surface,4,Image 1,1,425,
11155.3,,Surface,4,Image 1,1,426,
2518.27,,Surface,4,Image 1,1,427,
6214.84,,Surface,4,Image 1,1,429,
4869.57,,Surface,4,Image 1,1,430,
24542.6,,Surface,4,Image 1,1,431,
39336.9,,Surface,4,Image 1,1,432,
2151.65,,Surface,4,Image 1,1,433,
8756.85,,Surface,4,Image 1,1,434,
8437.15,,Surface,4,Image 1,1,435,
15675.3,,Surface,4,Image 1,1,436,
5397.45,,Surface,4,Image 1,1,437,
7942.1,,Surface,4,Image 1,1,438,
886.427,,Surface,4,Image 1,1,439,
38801.9,,Surface,4,Image 1,1,441,
191.535,,Surface,4,Image 1,1,442,
1213.79,,Surface,4,Image 1,1,443,
16535.5,,Surface,4,Image 1,1,444,
10355.3,,Surface,4,Image 1,1,445,
20338.3,,Surface,4,Image 1,1,446,
8068.8,,Surface,4,Image 1,1,447,
22679.1,,Surface,4,Image 1,1,448,
12153,,Surface,4,Image 1,1,449,
31043.5,,Surface,4,Image 1,1,450,
13217.5,,Surface,4,Image 1,1,451,
2985.31,,Surface,4,Image 1,1,452,
44448.2,,Surface,4,Image 1,1,453,
8117.7,,Surface,4,Image 1,1,454,
12528.4,,Surface,4,Image 1,1,455,
8583.12,,Surface,4,Image 1,1,456,
18002.8,,Surface,4,Image 1,1,457,
5375.89,,Surface,4,Image 1,1,458,
12680.1,,Surface,4,Image 1,1,459,
45108.1,,Surface,4,Image 1,1,460,
404.998,,Surface,4,Image 1,1,461,
1189.04,,Surface,4,Image 1,1,462,
9187.77,,Surface,4,Image 1,1,464,
7415.5,,Surface,4,Image 1,1,465,
7293.6,,Surface,4,Image 1,1,466,
5819.96,,Surface,4,Image 1,1,467,
12368.1,,Surface,4,Image 1,1,468,
8213.2,,Surface,4,Image 1,1,469,
31404.5,,Surface,4,Image 1,1,470,
1070.93,,Surface,4,Image 1,1,471,
796.63,,Surface,4,Image 1,1,472,
3548.58,,Surface,4,Image 1,1,473,
16727.3,,Surface,4,Image 1,1,474,
13740.3,,Surface,4,Image 1,1,475,
16457.5,,Surface,4,Image 1,1,477,
3201.74,,Surface,4,Image 1,1,478,
3151.55,,Surface,4,Image 1,1,479,
4889,,Surface,4,Image 1,1,480,
1067.27,,Surface,4,Image 1,1,481,
1791.06,,Surface,4,Image 1,1,482,
10483.2,,Surface,4,Image 1,1,483,
1435.73,,Surface,4,Image 1,1,484,
12601.4,,Surface,4,Image 1,1,485,
5824.24,,Surface,4,Image 1,1,486,
5552.06,,Surface,4,Image 1,1,487,
35812.1,,Surface,4,Image 1,1,488,
2853.3,,Surface,4,Image 1,1,489,
5554.16,,Surface,4,Image 1,1,490,
22388.2,,Surface,4,Image 1,1,491,
4701.1,,Surface,4,Image 1,1,492,
16410,,Surface,4,Image 1,1,493,
24407.4,,Surface,4,Image 1,1,494,
5054.64,,Surface,4,Image 1,1,495,
4477.76,,Surface,4,Image 1,1,497,
1527.7,,Surface,4,Image 1,1,498,
2566.94,,Surface,4,Image 1,1,499,
11540.3,,Surface,4,Image 1,1,500,
4026.77,,Surface,4,Image 1,1,501,
24385.3,,Surface,4,Image 1,1,502,
23720.5,,Surface,4,Image 1,1,503,
8451.23,,Surface,4,Image 1,1,504,
6166.11,,Surface,4,Image 1,1,505,
19701.1,,Surface,4,Image 1,1,506,
2916.24,,Surface,4,Image 1,1,507,
14322.3,,Surface,4,Image 1,1,508,
6799.56,,Surface,4,Image 1,1,509,
10359.4,,Surface,4,Image 1,1,510,
14960.1,,Surface,4,Image 1,1,511,
632.442,,Surface,4,Image 1,1,513,
11720.3,,Surface,4,Image 1,1,514,
1097.77,,Surface,4,Image 1,1,515,
11640.6,,Surface,4,Image 1,1,516,
1009.88,,Surface,4,Image 1,1,517,
2891.16,,Surface,4,Image 1,1,518,
132.783,,Surface,4,Image 1,1,519,
1141.1,,Surface,4,Image 1,1,520,
4009.36,,Surface,4,Image 1,1,521,
5331.74,,Surface,4,Image 1,1,522,
2233.05,,Surface,4,Image 1,1,523,
1904.03,,Surface,4,Image 1,1,524,
1165.08,,Surface,4,Image 1,1,525,
30679.7,,Surface,4,Image 1,1,526,
2637.12,,Surface,4,Image 1,1,527,
1070.92,,Surface,4,Image 1,1,528,
7985.81,,Surface,4,Image 1,1,529,
3066.86,,Surface,4,Image 1,1,530,
10038.2,,Surface,4,Image 1,1,531,
4748.76,,Surface,4,Image 1,1,532,
9289.58,,Surface,4,Image 1,1,533,
66810.4,,Surface,4,Image 1,1,535,
21103,,Surface,4,Image 1,1,536,
5298.41,,Surface,4,Image 1,1,537,
3444.08,,Surface,4,Image 1,1,538,
641.757,,Surface,4,Image 1,1,539,
5601.75,,Surface,4,Image 1,1,540,
35.0049,,Surface,4,Image 1,1,541,
1331.76,,Surface,4,Image 1,1,542,
4801.38,,Surface,4,Image 1,1,543,
1524.33,,Surface,4,Image 1,1,544,
19088.6,,Surface,4,Image 1,1,545,
1958.54,,Surface,4,Image 1,1,547,
6026.31,,Surface,4,Image 1,1,548,
13493.1,,Surface,4,Image 1,1,549,
4030.49,,Surface,4,Image 1,1,550,
10198.2,,Surface,4,Image 1,1,552,
1402.15,,Surface,4,Image 1,1,553,
2110.94,,Surface,4,Image 1,1,554,
9319.27,,Surface,4,Image 1,1,555,
432.479,,Surface,4,Image 1,1,556,
22459.7,,Surface,4,Image 1,1,557,
5372.93,,Surface,4,Image 1,1,559,
1557.37,,Surface,4,Image 1,1,560,
4852.4,,Surface,4,Image 1,1,561,
7643.16,,Surface,4,Image 1,1,562,
2161.24,,Surface,4,Image 1,1,563,
2298.12,,Surface,4,Image 1,1,564,
2039.91,,Surface,4,Image 1,1,565,
1585.99,,Surface,4,Image 1,1,566,
7247.31,,Surface,4,Image 1,1,567,
33896.2,,Surface,4,Image 1,1,568,
570.032,,Surface,4,Image 1,1,569,
10053.6,,Surface,4,Image 1,1,570,
12543.5,,Surface,4,Image 1,1,571,
1276.65,,Surface,4,Image 1,1,572,
2069.51,,Surface,4,Image 1,1,573,
5413.05,,Surface,4,Image 1,1,574,
9012.82,,Surface,4,Image 1,1,575,
12463.1,,Surface,4,Image 1,1,576,
440.436,,Surface,4,Image 1,1,577,
620.2,,Surface,4,Image 1,1,578,
5237.15,,Surface,4,Image 1,1,579,
961.142,,Surface,4,Image 1,1,580,
7631.15,,Surface,4,Image 1,1,581,
4334.98,,Surface,4,Image 1,1,582,
1528.29,,Surface,4,Image 1,1,583,
3783,,Surface,4,Image 1,1,584,
8399.33,,Surface,4,Image 1,1,585,
983.562,,Surface,4,Image 1,1,586,
4576.39,,Surface,4,Image 1,1,587,
1746.45,,Surface,4,Image 1,1,588,
2737.24,,Surface,4,Image 1,1,590,
10295.4,,Surface,4,Image 1,1,591,
14437.6,,Surface,4,Image 1,1,592,
639.4,,Surface,4,Image 1,1,593,
5801.89,,Surface,4,Image 1,1,594,
3998.3,,Surface,4,Image 1,1,595,
45323.3,,Surface,4,Image 1,1,596,
242.706,,Surface,4,Image 1,1,597,
37561.9,,Surface,4,Image 1,1,598,
5375.55,,Surface,4,Image 1,1,599,
1912.83,,Surface,4,Image 1,1,600,
3302.11,,Surface,4,Image 1,1,601,
1746.11,,Surface,4,Image 1,1,602,
46533.7,,Surface,4,Image 1,1,603,
8338.01,,Surface,4,Image 1,1,604,
1565.69,,Surface,4,Image 1,1,605,
11148.4,,Surface,4,Image 1,1,606,
1456.37,,Surface,4,Image 1,1,607,
3208.75,,Surface,4,Image 1,1,608,
758.843,,Surface,4,Image 1,1,609,
14171.7,,Surface,4,Image 1,1,610,
1156.28,,Surface,4,Image 1,1,611,
4362.07,,Surface,4,Image 1,1,612,
2595.07,,Surface,4,Image 1,1,613,
1267.03,,Surface,4,Image 1,1,614,
503.039,,Surface,4,Image 1,1,615,
4407.82,,Surface,4,Image 1,1,616,
2465.56,,Surface,4,Image 1,1,617,
3384.59,,Surface,4,Image 1,1,618,
2389.14,,Surface,4,Image 1,1,619,
7190.54,,Surface,4,Image 1,1,620,
19126.8,,Surface,4,Image 1,1,621,
8163.91,,Surface,4,Image 1,1,622,
25936.8,,Surface,4,Image 1,1,623,
6347.4,,Surface,4,Image 1,1,624,
903.738,,Surface,4,Image 1,1,625,
4790.41,,Surface,4,Image 1,1,626,
1978.01,,Surface,4,Image 1,1,627,
1341.9,,Surface,4,Image 1,1,628,
2963.84,,Surface,4,Image 1,1,629,
635.143,,Surface,4,Image 1,1,630,
4093.21,,Surface,4,Image 1,1,631,
3035.73,,Surface,4,Image 1,1,632,
3559.67,,Surface,4,Image 1,1,633,
448.137,,Surface,4,Image 1,1,634,
362.396,,Surface,4,Image 1,1,635,
11811,,Surface,4,Image 1,1,636,
2756.6,,Surface,4,Image 1,1,637,
2529.94,,Surface,4,Image 1,1,638,
8161.5,,Surface,4,Image 1,1,639,
1332.66,,Surface,4,Image 1,1,640,
1155.5,,Surface,4,Image 1,1,641,
3368.22,,Surface,4,Image 1,1,643,
3376.35,,Surface,4,Image 1,1,644,
4802.53,,Surface,4,Image 1,1,645,
1419.93,,Surface,4,Image 1,1,646,
2999.68,,Surface,4,Image 1,1,647,
12602.3,,Surface,4,Image 1,1,648,
6765.56,,Surface,4,Image 1,1,649,
951.101,,Surface,4,Image 1,1,650,
7955.6,,Surface,4,Image 1,1,651,
7097.2,,Surface,4,Image 1,1,652,
3553.29,,Surface,4,Image 1,1,653,
6299.97,,Surface,4,Image 1,1,654,
9162.64,,Surface,4,Image 1,1,655,
15615.3,,Surface,4,Image 1,1,657,
3577.49,,Surface,4,Image 1,1,658,
3683.33,,Surface,4,Image 1,1,659,
4474.08,,Surface,4,Image 1,1,660,
722.612,,Surface,4,Image 1,1,661,
594.658,,Surface,4,Image 1,1,662,
969.206,,Surface,4,Image 1,1,664,
946.263,,Surface,4,Image 1,1,665,
3524.85,,Surface,4,Image 1,1,666,
4166.75,,Surface,4,Image 1,1,667,
13430.5,,Surface,4,Image 1,1,668,
717.867,,Surface,4,Image 1,1,669,
1752.57,,Surface,4,Image 1,1,670,
11919.2,,Surface,4,Image 1,1,671,
966.851,,Surface,4,Image 1,1,673,
1720.53,,Surface,4,Image 1,1,674,
5432.65,,Surface,4,Image 1,1,675,
1233.85,,Surface,4,Image 1,1,676,
1540.97,,Surface,4,Image 1,1,677,
591.305,,Surface,4,Image 1,1,678,
1067.34,,Surface,4,Image 1,1,679,
4832.94,,Surface,4,Image 1,1,680,
954.853,,Surface,4,Image 1,1,681,
3099.91,,Surface,4,Image 1,1,682,
3443.46,,Surface,4,Image 1,1,683,
13107.7,,Surface,4,Image 1,1,684,
1030.36,,Surface,4,Image 1,1,685,
2133.75,,Surface,4,Image 1,1,686,
2071.91,,Surface,4,Image 1,1,687,
1245.74,,Surface,4,Image 1,1,688,
5491.67,,Surface,4,Image 1,1,689,
1304.07,,Surface,4,Image 1,1,690,
20250.7,,Surface,4,Image 1,1,691,
14339.2,,Surface,4,Image 1,1,692,
1686.36,,Surface,4,Image 1,1,693,
733.602,,Surface,4,Image 1,1,694,
1110.11,,Surface,4,Image 1,1,695,
1263.59,,Surface,4,Image 1,1,696,
2530.4,,Surface,4,Image 1,1,697,
6566.16,,Surface,4,Image 1,1,698,
7342.26,,Surface,4,Image 1,1,699,
2592.94,,Surface,4,Image 1,1,700,
8880.11,,Surface,4,Image 1,1,701,
2076.14,,Surface,4,Image 1,1,702,
30034.9,,Surface,4,Image 1,1,703,
414.889,,Surface,4,Image 1,1,704,
3192.46,,Surface,4,Image 1,1,705,
9201.37,,Surface,4,Image 1,1,706,
6858.01,,Surface,4,Image 1,1,707,
2417.33,,Surface,4,Image 1,1,708,
417.943,,Surface,4,Image 1,1,709,
3445.18,,Surface,4,Image 1,1,710,
2525.55,,Surface,4,Image 1,1,711,
10196.6,,Surface,4,Image 1,1,712,
10936.1,,Surface,4,Image 1,1,713,
6237.84,,Surface,4,Image 1,1,714,
19411.8,,Surface,4,Image 1,1,715,
