
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.4525,,Surface,1,Image 1,1,205,
48.5986,,Surface,1,Image 1,1,206,
265.077,,Surface,1,Image 1,1,208,
38.7722,,Surface,1,Image 1,1,209,
64.7614,,Surface,1,Image 1,1,210,
114.518,,Surface,1,Image 1,1,211,
59.6163,,Surface,1,Image 1,1,212,
15.7823,,Surface,1,Image 1,1,213,
284.275,,Surface,1,Image 1,1,214,
109.615,,Surface,1,Image 1,1,215,
305.416,,Surface,1,Image 1,1,216,
84.8925,,Surface,1,Image 1,1,217,
52.1733,,Surface,1,Image 1,1,218,
203.54,,Surface,1,Image 1,1,219,
104.764,,Surface,1,Image 1,1,220,
112.012,,Surface,1,Image 1,1,221,
41.1741,,Surface,1,Image 1,1,222,
82.1993,,Surface,1,Image 1,1,223,
44.3271,,Surface,1,Image 1,1,224,
24.4608,,Surface,1,Image 1,1,225,
122.264,,Surface,1,Image 1,1,226,
321.166,,Surface,1,Image 1,1,227,
44.0814,,Surface,1,Image 1,1,228,
293.98,,Surface,1,Image 1,1,229,
73.8247,,Surface,1,Image 1,1,230,
188.759,,Surface,1,Image 1,1,231,
251.809,,Surface,1,Image 1,1,232,
134.961,,Surface,1,Image 1,1,233,
11.9219,,Surface,1,Image 1,1,234,
231.729,,Surface,1,Image 1,1,235,
115.565,,Surface,1,Image 1,1,236,
387.225,,Surface,1,Image 1,1,237,
441.358,,Surface,1,Image 1,1,238,
157.274,,Surface,1,Image 1,1,239,
110.233,,Surface,1,Image 1,1,240,
161.826,,Surface,1,Image 1,1,241,
264.692,,Surface,1,Image 1,1,242,
2.95796,,Surface,1,Image 1,1,243,
197.735,,Surface,1,Image 1,1,244,
96.9504,,Surface,1,Image 1,1,245,
151.671,,Surface,1,Image 1,1,246,
75.35,,Surface,1,Image 1,1,247,
204.587,,Surface,1,Image 1,1,248,
58.9729,,Surface,1,Image 1,1,249,
41.1928,,Surface,1,Image 1,1,250,
390.015,,Surface,1,Image 1,1,251,
77.4342,,Surface,1,Image 1,1,252,
7.67923,,Surface,1,Image 1,1,253,
94.5653,,Surface,1,Image 1,1,254,
40.3866,,Surface,1,Image 1,1,255,
17.8527,,Surface,1,Image 1,1,256,
273.022,,Surface,1,Image 1,1,257,
350.293,,Surface,1,Image 1,1,258,
50.1136,,Surface,1,Image 1,1,259,
170.893,,Surface,1,Image 1,1,260,
148.191,,Surface,1,Image 1,1,261,
67.5317,,Surface,1,Image 1,1,262,
454.051,,Surface,1,Image 1,1,263,
75.7885,,Surface,1,Image 1,1,264,
195.179,,Surface,1,Image 1,1,265,
135.411,,Surface,1,Image 1,1,266,
228.829,,Surface,1,Image 1,1,267,
354.866,,Surface,1,Image 1,1,268,
344.451,,Surface,1,Image 1,1,269,
36.6179,,Surface,1,Image 1,1,270,
288.106,,Surface,1,Image 1,1,271,
77.7304,,Surface,1,Image 1,1,272,
219.133,,Surface,1,Image 1,1,273,
313.409,,Surface,1,Image 1,1,274,
151.184,,Surface,1,Image 1,1,275,
265.586,,Surface,1,Image 1,1,276,
171.427,,Surface,1,Image 1,1,278,
432.254,,Surface,1,Image 1,1,279,
296.419,,Surface,1,Image 1,1,280,
329.909,,Surface,1,Image 1,1,281,
257.027,,Surface,1,Image 1,1,282,
82.1182,,Surface,1,Image 1,1,283,
93.3899,,Surface,1,Image 1,1,284,
382.776,,Surface,1,Image 1,1,285,
28.0511,,Surface,1,Image 1,1,286,
2.281,,Surface,1,Image 1,1,287,
118.81,,Surface,1,Image 1,1,288,
381.973,,Surface,1,Image 1,1,289,
21.2404,,Surface,1,Image 1,1,290,
17.4517,,Surface,1,Image 1,1,291,
24.0246,,Surface,1,Image 1,1,292,
41.1903,,Surface,1,Image 1,1,293,
147.779,,Surface,1,Image 1,1,294,
53.6413,,Surface,1,Image 1,1,295,
87.4617,,Surface,1,Image 1,1,296,
3.79464,,Surface,1,Image 1,1,297,
217.295,,Surface,1,Image 1,1,298,
210.876,,Surface,1,Image 1,1,299,
331.432,,Surface,1,Image 1,1,300,
12.0594,,Surface,1,Image 1,1,301,
27.3176,,Surface,1,Image 1,1,302,
392.353,,Surface,1,Image 1,1,303,
32.7855,,Surface,1,Image 1,1,306,
33.5211,,Surface,1,Image 1,1,307,
30.126,,Surface,1,Image 1,1,309,
220.745,,Surface,1,Image 1,1,310,
53.3111,,Surface,1,Image 1,1,311,
9.36943,,Surface,1,Image 1,1,312,
175.38,,Surface,1,Image 1,1,313,
13.1962,,Surface,1,Image 1,1,314,
25.969,,Surface,1,Image 1,1,315,
22.603,,Surface,1,Image 1,1,316,
29.8922,,Surface,1,Image 1,1,317,
287.821,,Surface,1,Image 1,1,318,
55.6793,,Surface,1,Image 1,1,319,
184.419,,Surface,1,Image 1,1,321,
17.966,,Surface,1,Image 1,1,322,
151.02,,Surface,1,Image 1,1,323,
320.674,,Surface,1,Image 1,1,324,
177.195,,Surface,1,Image 1,1,325,
64.9548,,Surface,1,Image 1,1,326,
91.4808,,Surface,1,Image 1,1,327,
164.252,,Surface,1,Image 1,1,328,
0.610363,,Surface,1,Image 1,1,329,
161.579,,Surface,1,Image 1,1,330,
283.841,,Surface,1,Image 1,1,331,
149.914,,Surface,1,Image 1,1,332,
51.7618,,Surface,1,Image 1,1,333,
280.094,,Surface,1,Image 1,1,334,
153.416,,Surface,1,Image 1,1,335,
52.707,,Surface,1,Image 1,1,337,
12.7993,,Surface,1,Image 1,1,338,
202.623,,Surface,1,Image 1,1,340,
2.00898,,Surface,1,Image 1,1,341,
173.527,,Surface,1,Image 1,1,342,
167.433,,Surface,1,Image 1,1,343,
224.596,,Surface,1,Image 1,1,344,
13.5465,,Surface,1,Image 1,1,345,
61.6183,,Surface,1,Image 1,1,346,
273.796,,Surface,1,Image 1,1,347,
47.8095,,Surface,1,Image 1,1,349,
251.501,,Surface,1,Image 1,1,350,
16.2057,,Surface,1,Image 1,1,351,
194.791,,Surface,1,Image 1,1,352,
84.1091,,Surface,1,Image 1,1,354,
278.864,,Surface,1,Image 1,1,355,
10.7615,,Surface,1,Image 1,1,356,
16.5047,,Surface,1,Image 1,1,357,
8.65062,,Surface,1,Image 1,1,358,
63.1735,,Surface,1,Image 1,1,359,
39.2123,,Surface,1,Image 1,1,361,
18.1262,,Surface,1,Image 1,1,362,
11.8252,,Surface,1,Image 1,1,363,
186.683,,Surface,1,Image 1,1,364,
160.608,,Surface,1,Image 1,1,365,
164.383,,Surface,1,Image 1,1,366,
152.85,,Surface,1,Image 1,1,368,
10.8835,,Surface,1,Image 1,1,369,
54.2847,,Surface,1,Image 1,1,370,
207.207,,Surface,1,Image 1,1,371,
126.83,,Surface,1,Image 1,1,372,
173.444,,Surface,1,Image 1,1,373,
137.211,,Surface,1,Image 1,1,374,
55.0292,,Surface,1,Image 1,1,375,
10.9672,,Surface,1,Image 1,1,376,
257.946,,Surface,1,Image 1,1,377,
182.022,,Surface,1,Image 1,1,378,
29.4212,,Surface,1,Image 1,1,379,
112.313,,Surface,1,Image 1,1,380,
46.806,,Surface,1,Image 1,1,381,
209.142,,Surface,1,Image 1,1,383,
49.634,,Surface,1,Image 1,1,384,
111.938,,Surface,1,Image 1,1,386,
232.081,,Surface,1,Image 1,1,387,
279.908,,Surface,1,Image 1,1,388,
57.2314,,Surface,1,Image 1,1,389,
437.733,,Surface,1,Image 1,1,390,
251.63,,Surface,1,Image 1,1,391,
111.575,,Surface,1,Image 1,1,392,
163.474,,Surface,1,Image 1,1,393,
13.9386,,Surface,1,Image 1,1,394,
140.925,,Surface,1,Image 1,1,395,
252.436,,Surface,1,Image 1,1,396,
218.66,,Surface,1,Image 1,1,397,
16.7818,,Surface,1,Image 1,1,398,
62.3175,,Surface,1,Image 1,1,400,
144.88,,Surface,1,Image 1,1,401,
3.53123,,Surface,1,Image 1,1,402,
76.6779,,Surface,1,Image 1,1,403,
187.465,,Surface,1,Image 1,1,404,
228.212,,Surface,1,Image 1,1,405,
283.536,,Surface,1,Image 1,1,406,
331.522,,Surface,1,Image 1,1,407,
21.0369,,Surface,1,Image 1,1,408,
109.097,,Surface,1,Image 1,1,409,
164.183,,Surface,1,Image 1,1,410,
25.3538,,Surface,1,Image 1,1,411,
219.961,,Surface,1,Image 1,1,412,
67.9036,,Surface,1,Image 1,1,413,
9.09305,,Surface,1,Image 1,1,414,
9.26586,,Surface,1,Image 1,1,415,
227.609,,Surface,1,Image 1,1,416,
48.3258,,Surface,1,Image 1,1,417,
14.1988,,Surface,1,Image 1,1,418,
19.277,,Surface,1,Image 1,1,420,
15.4054,,Surface,1,Image 1,1,421,
12.7294,,Surface,1,Image 1,1,422,
9.47552,,Surface,1,Image 1,1,423,
24.358,,Surface,1,Image 1,1,424,
123.405,,Surface,1,Image 1,1,425,
10.6717,,Surface,1,Image 1,1,426,
5.65474,,Surface,1,Image 1,1,427,
307.251,,Surface,1,Image 1,1,428,
16.4823,,Surface,1,Image 1,1,429,
12.4477,,Surface,1,Image 1,1,430,
269.391,,Surface,1,Image 1,1,431,
151.028,,Surface,1,Image 1,1,432,
4.61472,,Surface,1,Image 1,1,434,
40.6458,,Surface,1,Image 1,1,435,
202.312,,Surface,1,Image 1,1,436,
307.226,,Surface,1,Image 1,1,437,
22.5392,,Surface,1,Image 1,1,438,
324.929,,Surface,1,Image 1,1,439,
10.9637,,Surface,1,Image 1,1,440,
64.7612,,Surface,1,Image 1,1,441,
3.60166,,Surface,1,Image 1,1,442,
9.85631,,Surface,1,Image 1,1,443,
70.3062,,Surface,1,Image 1,1,444,
44.1486,,Surface,1,Image 1,1,445,
173.188,,Surface,1,Image 1,1,446,
231.723,,Surface,1,Image 1,1,447,
44.2582,,Surface,1,Image 1,1,448,
218.375,,Surface,1,Image 1,1,449,
15.8002,,Surface,1,Image 1,1,450,
129.21,,Surface,1,Image 1,1,451,
190.903,,Surface,1,Image 1,1,452,
173.18,,Surface,1,Image 1,1,453,
8.33178,,Surface,1,Image 1,1,454,
13.9051,,Surface,1,Image 1,1,455,
20.4026,,Surface,1,Image 1,1,457,
12.1716,,Surface,1,Image 1,1,458,
17.2001,,Surface,1,Image 1,1,459,
94.5894,,Surface,1,Image 1,1,460,
63.7951,,Surface,1,Image 1,1,461,
194.022,,Surface,1,Image 1,1,462,
24.3794,,Surface,1,Image 1,1,463,
38.7559,,Surface,1,Image 1,1,464,
13.0859,,Surface,1,Image 1,1,465,
8.92469,,Surface,1,Image 1,1,466,
407.828,,Surface,1,Image 1,1,467,
211.696,,Surface,1,Image 1,1,468,
14.8856,,Surface,1,Image 1,1,469,
26.7865,,Surface,1,Image 1,1,470,
7.64547,,Surface,1,Image 1,1,471,
284.825,,Surface,1,Image 1,1,472,
253.262,,Surface,1,Image 1,1,473,
94.3362,,Surface,1,Image 1,1,474,
37.1479,,Surface,1,Image 1,1,475,
233.167,,Surface,1,Image 1,1,476,
195.692,,Surface,1,Image 1,1,477,
42.2202,,Surface,1,Image 1,1,478,
69.9083,,Surface,1,Image 1,1,479,
122.682,,Surface,1,Image 1,1,480,
209.718,,Surface,1,Image 1,1,481,
91.6783,,Surface,1,Image 1,1,482,
156.365,,Surface,1,Image 1,1,483,
67.8449,,Surface,1,Image 1,1,484,
142.31,,Surface,1,Image 1,1,485,
28.4833,,Surface,1,Image 1,1,486,
20.2319,,Surface,1,Image 1,1,487,
24.2466,,Surface,1,Image 1,1,488,
5.19787,,Surface,1,Image 1,1,489,
121.624,,Surface,1,Image 1,1,490,
54.7804,,Surface,1,Image 1,1,491,
27.7785,,Surface,1,Image 1,1,492,
13.2104,,Surface,1,Image 1,1,494,
199.115,,Surface,1,Image 1,1,495,
218.892,,Surface,1,Image 1,1,496,
296.907,,Surface,1,Image 1,1,497,
17.1767,,Surface,1,Image 1,1,498,
6.75607,,Surface,1,Image 1,1,499,
3.36388,,Surface,1,Image 1,1,500,
9.33385,,Surface,1,Image 1,1,501,
191.613,,Surface,1,Image 1,1,502,
96.3649,,Surface,1,Image 1,1,503,
14.3113,,Surface,1,Image 1,1,504,
18.6539,,Surface,1,Image 1,1,505,
177.225,,Surface,1,Image 1,1,506,
119.492,,Surface,1,Image 1,1,507,
41.1295,,Surface,1,Image 1,1,508,
23.0649,,Surface,1,Image 1,1,509,
279.501,,Surface,1,Image 1,1,510,
91.2475,,Surface,1,Image 1,1,511,
6.77302,,Surface,1,Image 1,1,512,
26.7171,,Surface,1,Image 1,1,513,
2.46606,,Surface,1,Image 1,1,514,
188.869,,Surface,1,Image 1,1,515,
65.9513,,Surface,1,Image 1,1,516,
49.2272,,Surface,1,Image 1,1,517,
82.9407,,Surface,1,Image 1,1,518,
43.0378,,Surface,1,Image 1,1,519,
9.28844,,Surface,1,Image 1,1,520,
12.646,,Surface,1,Image 1,1,521,
131.845,,Surface,1,Image 1,1,522,
204.411,,Surface,1,Image 1,1,523,
33.0206,,Surface,1,Image 1,1,524,
12.8915,,Surface,1,Image 1,1,525,
149.293,,Surface,1,Image 1,1,526,
322.522,,Surface,1,Image 1,1,527,
228.205,,Surface,1,Image 1,1,528,
341.075,,Surface,1,Image 1,1,529,
14.6162,,Surface,1,Image 1,1,530,
4.07212,,Surface,1,Image 1,1,531,
248.168,,Surface,1,Image 1,1,532,
5.59399,,Surface,1,Image 1,1,533,
5.92946,,Surface,1,Image 1,1,535,
139.483,,Surface,1,Image 1,1,536,
66.1895,,Surface,1,Image 1,1,537,
39.585,,Surface,1,Image 1,1,539,
53.6405,,Surface,1,Image 1,1,540,
2.12828,,Surface,1,Image 1,1,541,
35.967,,Surface,1,Image 1,1,542,
58.4535,,Surface,1,Image 1,1,543,
13.0303,,Surface,1,Image 1,1,544,
16.416,,Surface,1,Image 1,1,545,
184.768,,Surface,1,Image 1,1,546,
270.531,,Surface,1,Image 1,1,547,
8.02496,,Surface,1,Image 1,1,548,
179.698,,Surface,1,Image 1,1,549,
7.29589,,Surface,1,Image 1,1,550,
6.32493,,Surface,1,Image 1,1,551,
10.5191,,Surface,1,Image 1,1,552,
76.0807,,Surface,1,Image 1,1,553,
34.4943,,Surface,1,Image 1,1,554,
219.405,,Surface,1,Image 1,1,555,
14.784,,Surface,1,Image 1,1,556,
17.1803,,Surface,1,Image 1,1,557,
137.838,,Surface,1,Image 1,1,558,
130.061,,Surface,1,Image 1,1,559,
112.537,,Surface,1,Image 1,1,560,
15.3189,,Surface,1,Image 1,1,561,
97.5207,,Surface,1,Image 1,1,562,
270.019,,Surface,1,Image 1,1,563,
20.7262,,Surface,1,Image 1,1,564,
272.483,,Surface,1,Image 1,1,565,
33.1137,,Surface,1,Image 1,1,566,
184.657,,Surface,1,Image 1,1,567,
242.938,,Surface,1,Image 1,1,568,
259.877,,Surface,1,Image 1,1,569,
21.4008,,Surface,1,Image 1,1,570,
185.967,,Surface,1,Image 1,1,571,
219.125,,Surface,1,Image 1,1,572,
7.70754,,Surface,1,Image 1,1,573,
9.45071,,Surface,1,Image 1,1,574,
273.488,,Surface,1,Image 1,1,575,
8.10425,,Surface,1,Image 1,1,576,
270.651,,Surface,1,Image 1,1,577,
198.601,,Surface,1,Image 1,1,578,
6.26357,,Surface,1,Image 1,1,579,
9.87414,,Surface,1,Image 1,1,580,
25.339,,Surface,1,Image 1,1,581,
40.9992,,Surface,1,Image 1,1,582,
370.097,,Surface,1,Image 1,1,583,
3.62206,,Surface,1,Image 1,1,584,
214.245,,Surface,1,Image 1,1,585,
301.083,,Surface,1,Image 1,1,586,
13.2722,,Surface,1,Image 1,1,587,
21.5649,,Surface,1,Image 1,1,588,
53.3664,,Surface,1,Image 1,1,589,
32.1692,,Surface,1,Image 1,1,590,
71.7791,,Surface,1,Image 1,1,591,
39.2733,,Surface,1,Image 1,1,592,
73.5315,,Surface,1,Image 1,1,594,
18.9525,,Surface,1,Image 1,1,595,
8.28909,,Surface,1,Image 1,1,596,
12.7634,,Surface,1,Image 1,1,597,
116.768,,Surface,1,Image 1,1,598,
48.5269,,Surface,1,Image 1,1,599,
42.2132,,Surface,1,Image 1,1,600,
3.45856,,Surface,1,Image 1,1,601,
96.5863,,Surface,1,Image 1,1,602,
4.70417,,Surface,1,Image 1,1,603,
15.4761,,Surface,1,Image 1,1,604,
172.035,,Surface,1,Image 1,1,605,
148.505,,Surface,1,Image 1,1,606,
22.094,,Surface,1,Image 1,1,607,
7.50121,,Surface,1,Image 1,1,608,
18.292,,Surface,1,Image 1,1,609,
5.43666,,Surface,1,Image 1,1,610,
36.7739,,Surface,1,Image 1,1,611,
7.86887,,Surface,1,Image 1,1,612,
9.29099,,Surface,1,Image 1,1,613,
200.48,,Surface,1,Image 1,1,614,
5.96419,,Surface,1,Image 1,1,615,
5.66563,,Surface,1,Image 1,1,616,
118.991,,Surface,1,Image 1,1,617,
20.4522,,Surface,1,Image 1,1,618,
8.21173,,Surface,1,Image 1,1,619,
29.5189,,Surface,1,Image 1,1,620,
183.342,,Surface,1,Image 1,1,621,
438.401,,Surface,1,Image 1,1,622,
12.5721,,Surface,1,Image 1,1,623,
9.72542,,Surface,1,Image 1,1,624,
3.46598,,Surface,1,Image 1,1,625,
16.292,,Surface,1,Image 1,1,626,
45.3183,,Surface,1,Image 1,1,627,
6.19213,,Surface,1,Image 1,1,628,
81.7426,,Surface,1,Image 1,1,629,
54.9866,,Surface,1,Image 1,1,630,
14.272,,Surface,1,Image 1,1,631,
315.424,,Surface,1,Image 1,1,632,
3.89224,,Surface,1,Image 1,1,633,
388.008,,Surface,1,Image 1,1,634,
237.828,,Surface,1,Image 1,1,635,
10.2709,,Surface,1,Image 1,1,636,
11.4265,,Surface,1,Image 1,1,637,
10.7913,,Surface,1,Image 1,1,638,
69.4815,,Surface,1,Image 1,1,639,
81.5748,,Surface,1,Image 1,1,640,
187.798,,Surface,1,Image 1,1,641,
128.792,,Surface,1,Image 1,1,642,
13.07,,Surface,1,Image 1,1,643,
14.0944,,Surface,1,Image 1,1,644,
118.457,,Surface,1,Image 1,1,645,
77.0386,,Surface,1,Image 1,1,646,
11.1346,,Surface,1,Image 1,1,647,
40.0924,,Surface,1,Image 1,1,648,
13.6907,,Surface,1,Image 1,1,649,
3.77993,,Surface,1,Image 1,1,650,
429.697,,Surface,1,Image 1,1,651,
194.19,,Surface,1,Image 1,1,652,
173.316,,Surface,1,Image 1,1,653,
6.93555,,Surface,1,Image 1,1,654,
197.138,,Surface,1,Image 1,1,655,
11.1398,,Surface,1,Image 1,1,656,
291.903,,Surface,1,Image 1,1,657,
134.969,,Surface,1,Image 1,1,658,
264.388,,Surface,1,Image 1,1,659,
247.274,,Surface,1,Image 1,1,660,
10.3377,,Surface,1,Image 1,1,661,
328.586,,Surface,1,Image 1,1,662,
46.6004,,Surface,1,Image 1,1,663,
155.399,,Surface,1,Image 1,1,664,
14.3946,,Surface,1,Image 1,1,665,
10.8443,,Surface,1,Image 1,1,666,
206.871,,Surface,1,Image 1,1,667,
11.4985,,Surface,1,Image 1,1,668,
6.43583,,Surface,1,Image 1,1,669,
5.13399,,Surface,1,Image 1,1,670,
19.5368,,Surface,1,Image 1,1,671,
68.8466,,Surface,1,Image 1,1,672,
64.6405,,Surface,1,Image 1,1,673,
6.94282,,Surface,1,Image 1,1,674,
171.759,,Surface,1,Image 1,1,675,
