
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3161.98,,Surface,1,Image 1,1,109,
981.36,,Surface,1,Image 1,1,110,
426.857,,Surface,1,Image 1,1,111,
215.077,,Surface,1,Image 1,1,112,
3316.88,,Surface,1,Image 1,1,113,
1039.05,,Surface,1,Image 1,1,114,
2035.68,,Surface,1,Image 1,1,115,
562.405,,Surface,1,Image 1,1,116,
1950.54,,Surface,1,Image 1,1,117,
61.5709,,Surface,1,Image 1,1,119,
52.6976,,Surface,1,Image 1,1,120,
292.637,,Surface,1,Image 1,1,121,
37.0957,,Surface,1,Image 1,1,122,
102.966,,Surface,1,Image 1,1,123,
19.9212,,Surface,1,Image 1,1,124,
23.8995,,Surface,1,Image 1,1,125,
0.412963,,Surface,1,Image 1,1,126,
0.00199108,,Surface,1,Image 1,1,127,
1.21133,,Surface,1,Image 1,1,128,
8.82227,,Surface,1,Image 1,1,129,
743.31,,Surface,1,Image 1,1,130,
11384.5,,Surface,1,Image 1,1,131,
7907.23,,Surface,1,Image 1,1,132,
2448.07,,Surface,1,Image 1,1,133,
27458.3,,Surface,1,Image 1,1,134,
859.018,,Surface,1,Image 1,1,135,
290.256,,Surface,1,Image 1,1,136,
11295,,Surface,1,Image 1,1,137,
187.131,,Surface,1,Image 1,1,138,
15750.8,,Surface,1,Image 1,1,139,
13819.4,,Surface,1,Image 1,1,140,
1277.79,,Surface,1,Image 1,1,142,
2123.67,,Surface,1,Image 1,1,143,
24042.7,,Surface,1,Image 1,1,144,
659.01,,Surface,1,Image 1,1,145,
754.988,,Surface,1,Image 1,1,146,
8034.08,,Surface,1,Image 1,1,147,
2911.91,,Surface,1,Image 1,1,149,
8689.54,,Surface,1,Image 1,1,150,
9100.14,,Surface,1,Image 1,1,151,
3232.78,,Surface,1,Image 1,1,152,
32808,,Surface,1,Image 1,1,153,
1479.36,,Surface,1,Image 1,1,154,
631.517,,Surface,1,Image 1,1,155,
9289.12,,Surface,1,Image 1,1,156,
85767.6,,Surface,1,Image 1,1,157,
9625.64,,Surface,1,Image 1,1,158,
7604.65,,Surface,1,Image 1,1,159,
7411,,Surface,1,Image 1,1,160,
22572,,Surface,1,Image 1,1,161,
2417.15,,Surface,1,Image 1,1,162,
3399.68,,Surface,1,Image 1,1,163,
13158.9,,Surface,1,Image 1,1,164,
8969.94,,Surface,1,Image 1,1,165,
31928,,Surface,1,Image 1,1,166,
2475.98,,Surface,1,Image 1,1,167,
13745,,Surface,1,Image 1,1,168,
1260.22,,Surface,1,Image 1,1,169,
3185.51,,Surface,1,Image 1,1,170,
41766.2,,Surface,1,Image 1,1,171,
1995.53,,Surface,1,Image 1,1,172,
27777.1,,Surface,1,Image 1,1,173,
30196.1,,Surface,1,Image 1,1,174,
11623.5,,Surface,1,Image 1,1,175,
58547.6,,Surface,1,Image 1,1,176,
16056.9,,Surface,1,Image 1,1,177,
3314.19,,Surface,1,Image 1,1,178,
6923.04,,Surface,1,Image 1,1,179,
35466.8,,Surface,1,Image 1,1,180,
2591.51,,Surface,1,Image 1,1,182,
2152.86,,Surface,1,Image 1,1,184,
3749.72,,Surface,1,Image 1,1,185,
9643.36,,Surface,1,Image 1,1,186,
524.422,,Surface,1,Image 1,1,188,
11877.4,,Surface,1,Image 1,1,189,
3794.75,,Surface,1,Image 1,1,190,
4197.13,,Surface,1,Image 1,1,191,
740.166,,Surface,1,Image 1,1,192,
8672.24,,Surface,1,Image 1,1,193,
1142.38,,Surface,1,Image 1,1,194,
9920.27,,Surface,1,Image 1,1,195,
1308.91,,Surface,1,Image 1,1,196,
56811.1,,Surface,1,Image 1,1,197,
120.764,,Surface,1,Image 1,1,198,
16312.4,,Surface,1,Image 1,1,199,
1541.51,,Surface,1,Image 1,1,200,
20014.5,,Surface,1,Image 1,1,202,
6644.11,,Surface,1,Image 1,1,203,
1718.73,,Surface,1,Image 1,1,205,
3154.62,,Surface,1,Image 1,1,206,
16536.1,,Surface,1,Image 1,1,208,
3783.96,,Surface,1,Image 1,1,209,
2419.35,,Surface,1,Image 1,1,210,
4426.16,,Surface,1,Image 1,1,211,
3439.41,,Surface,1,Image 1,1,212,
707.564,,Surface,1,Image 1,1,213,
3807.44,,Surface,1,Image 1,1,214,
1706.47,,Surface,1,Image 1,1,215,
28349.6,,Surface,1,Image 1,1,216,
3628.57,,Surface,1,Image 1,1,217,
2955.7,,Surface,1,Image 1,1,218,
18281.2,,Surface,1,Image 1,1,219,
9622.57,,Surface,1,Image 1,1,220,
3628.76,,Surface,1,Image 1,1,221,
2061.77,,Surface,1,Image 1,1,222,
4536.31,,Surface,1,Image 1,1,223,
1197.83,,Surface,1,Image 1,1,224,
3425.35,,Surface,1,Image 1,1,225,
8161.78,,Surface,1,Image 1,1,226,
28436.5,,Surface,1,Image 1,1,227,
3506.77,,Surface,1,Image 1,1,228,
17985.4,,Surface,1,Image 1,1,229,
2388.38,,Surface,1,Image 1,1,230,
6953.88,,Surface,1,Image 1,1,231,
4968.17,,Surface,1,Image 1,1,232,
5766.89,,Surface,1,Image 1,1,233,
515.11,,Surface,1,Image 1,1,234,
6802.06,,Surface,1,Image 1,1,235,
4447.49,,Surface,1,Image 1,1,236,
45681.1,,Surface,1,Image 1,1,237,
20487.5,,Surface,1,Image 1,1,238,
11785.8,,Surface,1,Image 1,1,239,
14901.7,,Surface,1,Image 1,1,240,
7428.03,,Surface,1,Image 1,1,241,
7723.67,,Surface,1,Image 1,1,242,
31.8846,,Surface,1,Image 1,1,243,
1284.95,,Surface,1,Image 1,1,244,
2948.86,,Surface,1,Image 1,1,245,
8497.91,,Surface,1,Image 1,1,246,
3552.57,,Surface,1,Image 1,1,247,
11332.8,,Surface,1,Image 1,1,248,
1431.41,,Surface,1,Image 1,1,249,
2316.85,,Surface,1,Image 1,1,250,
8289.01,,Surface,1,Image 1,1,251,
1658.54,,Surface,1,Image 1,1,252,
553.221,,Surface,1,Image 1,1,253,
2835.81,,Surface,1,Image 1,1,254,
6792.36,,Surface,1,Image 1,1,255,
532.976,,Surface,1,Image 1,1,256,
105748,,Surface,1,Image 1,1,257,
25439.6,,Surface,1,Image 1,1,258,
1021.6,,Surface,1,Image 1,1,259,
10363.2,,Surface,1,Image 1,1,260,
13267.9,,Surface,1,Image 1,1,261,
6062.28,,Surface,1,Image 1,1,262,
39972.5,,Surface,1,Image 1,1,263,
3024.27,,Surface,1,Image 1,1,264,
11573.6,,Surface,1,Image 1,1,265,
7085.68,,Surface,1,Image 1,1,266,
20100.8,,Surface,1,Image 1,1,267,
9719.57,,Surface,1,Image 1,1,268,
28766.2,,Surface,1,Image 1,1,269,
2163.97,,Surface,1,Image 1,1,270,
48414.3,,Surface,1,Image 1,1,271,
5835.92,,Surface,1,Image 1,1,272,
10747.8,,Surface,1,Image 1,1,273,
16996.9,,Surface,1,Image 1,1,274,
7342.93,,Surface,1,Image 1,1,275,
23981.1,,Surface,1,Image 1,1,276,
15245,,Surface,1,Image 1,1,278,
20704.6,,Surface,1,Image 1,1,279,
10215,,Surface,1,Image 1,1,280,
15896.6,,Surface,1,Image 1,1,281,
20812,,Surface,1,Image 1,1,282,
4043.79,,Surface,1,Image 1,1,283,
4180.1,,Surface,1,Image 1,1,284,
35750.5,,Surface,1,Image 1,1,285,
4667.09,,Surface,1,Image 1,1,286,
8.7568,,Surface,1,Image 1,1,287,
5916.88,,Surface,1,Image 1,1,288,
12863,,Surface,1,Image 1,1,289,
2146.74,,Surface,1,Image 1,1,290,
949.264,,Surface,1,Image 1,1,291,
1142.65,,Surface,1,Image 1,1,292,
1741.31,,Surface,1,Image 1,1,293,
10760.2,,Surface,1,Image 1,1,294,
2008.5,,Surface,1,Image 1,1,295,
5375.27,,Surface,1,Image 1,1,296,
90.8021,,Surface,1,Image 1,1,297,
27215.5,,Surface,1,Image 1,1,298,
16285.7,,Surface,1,Image 1,1,299,
33865.4,,Surface,1,Image 1,1,300,
1195.72,,Surface,1,Image 1,1,301,
1889.51,,Surface,1,Image 1,1,302,
34922.2,,Surface,1,Image 1,1,303,
4166.8,,Surface,1,Image 1,1,306,
1992.04,,Surface,1,Image 1,1,307,
955.505,,Surface,1,Image 1,1,309,
7006.8,,Surface,1,Image 1,1,310,
1805.15,,Surface,1,Image 1,1,311,
562.279,,Surface,1,Image 1,1,312,
21075.2,,Surface,1,Image 1,1,313,
669.339,,Surface,1,Image 1,1,314,
2501.73,,Surface,1,Image 1,1,315,
1586.26,,Surface,1,Image 1,1,316,
2370.41,,Surface,1,Image 1,1,317,
20876,,Surface,1,Image 1,1,318,
1460,,Surface,1,Image 1,1,319,
17675.9,,Surface,1,Image 1,1,321,
1793.16,,Surface,1,Image 1,1,322,
9493.4,,Surface,1,Image 1,1,323,
27237.8,,Surface,1,Image 1,1,324,
13055.9,,Surface,1,Image 1,1,325,
8263.56,,Surface,1,Image 1,1,326,
3571.9,,Surface,1,Image 1,1,327,
11349.8,,Surface,1,Image 1,1,328,
2.96036,,Surface,1,Image 1,1,329,
8608.73,,Surface,1,Image 1,1,330,
31296.4,,Surface,1,Image 1,1,331,
15670.8,,Surface,1,Image 1,1,332,
5248.83,,Surface,1,Image 1,1,333,
14262.6,,Surface,1,Image 1,1,334,
9912.15,,Surface,1,Image 1,1,335,
2502.36,,Surface,1,Image 1,1,337,
770.272,,Surface,1,Image 1,1,338,
6669.68,,Surface,1,Image 1,1,340,
12.8637,,Surface,1,Image 1,1,341,
8247.88,,Surface,1,Image 1,1,342,
7355.09,,Surface,1,Image 1,1,343,
7416.39,,Surface,1,Image 1,1,344,
875.539,,Surface,1,Image 1,1,345,
2915.62,,Surface,1,Image 1,1,346,
26083.9,,Surface,1,Image 1,1,347,
5419.04,,Surface,1,Image 1,1,349,
7362.59,,Surface,1,Image 1,1,350,
2107.22,,Surface,1,Image 1,1,351,
13451.8,,Surface,1,Image 1,1,352,
2698.97,,Surface,1,Image 1,1,354,
31348,,Surface,1,Image 1,1,355,
194.582,,Surface,1,Image 1,1,356,
631.391,,Surface,1,Image 1,1,357,
747.232,,Surface,1,Image 1,1,358,
1529.04,,Surface,1,Image 1,1,359,
2940.54,,Surface,1,Image 1,1,361,
1579.3,,Surface,1,Image 1,1,362,
1120.97,,Surface,1,Image 1,1,363,
10401.7,,Surface,1,Image 1,1,364,
8956.19,,Surface,1,Image 1,1,365,
9352.79,,Surface,1,Image 1,1,366,
9988.35,,Surface,1,Image 1,1,368,
1312.85,,Surface,1,Image 1,1,369,
2380.68,,Surface,1,Image 1,1,370,
15670,,Surface,1,Image 1,1,371,
8270.08,,Surface,1,Image 1,1,372,
14748.6,,Surface,1,Image 1,1,373,
5088.07,,Surface,1,Image 1,1,374,
5475.6,,Surface,1,Image 1,1,375,
676.622,,Surface,1,Image 1,1,376,
23556.7,,Surface,1,Image 1,1,377,
9463.03,,Surface,1,Image 1,1,378,
1139.47,,Surface,1,Image 1,1,379,
6086.17,,Surface,1,Image 1,1,380,
2766.09,,Surface,1,Image 1,1,381,
6277.77,,Surface,1,Image 1,1,383,
4239.71,,Surface,1,Image 1,1,384,
12085.9,,Surface,1,Image 1,1,386,
11893.3,,Surface,1,Image 1,1,387,
21488.4,,Surface,1,Image 1,1,388,
7988.05,,Surface,1,Image 1,1,389,
7818.63,,Surface,1,Image 1,1,390,
26516,,Surface,1,Image 1,1,391,
3792.99,,Surface,1,Image 1,1,392,
24699.2,,Surface,1,Image 1,1,393,
310.976,,Surface,1,Image 1,1,394,
9602.05,,Surface,1,Image 1,1,395,
24057.2,,Surface,1,Image 1,1,396,
14719.3,,Surface,1,Image 1,1,397,
598.152,,Surface,1,Image 1,1,398,
2761.97,,Surface,1,Image 1,1,400,
2690.82,,Surface,1,Image 1,1,401,
154.863,,Surface,1,Image 1,1,402,
7427.4,,Surface,1,Image 1,1,403,
18692.8,,Surface,1,Image 1,1,404,
17327,,Surface,1,Image 1,1,405,
8203.64,,Surface,1,Image 1,1,406,
17374.2,,Surface,1,Image 1,1,407,
668.246,,Surface,1,Image 1,1,408,
3142.61,,Surface,1,Image 1,1,409,
5858.88,,Surface,1,Image 1,1,410,
1120.58,,Surface,1,Image 1,1,411,
8546.85,,Surface,1,Image 1,1,412,
4965.1,,Surface,1,Image 1,1,413,
269.945,,Surface,1,Image 1,1,414,
1024.77,,Surface,1,Image 1,1,415,
15913.8,,Surface,1,Image 1,1,416,
6002.78,,Surface,1,Image 1,1,417,
1321.29,,Surface,1,Image 1,1,418,
1597.58,,Surface,1,Image 1,1,420,
469.103,,Surface,1,Image 1,1,421,
545.195,,Surface,1,Image 1,1,422,
226.586,,Surface,1,Image 1,1,423,
2155.08,,Surface,1,Image 1,1,424,
11703.5,,Surface,1,Image 1,1,425,
410.649,,Surface,1,Image 1,1,426,
339.656,,Surface,1,Image 1,1,427,
59320.6,,Surface,1,Image 1,1,428,
1587.06,,Surface,1,Image 1,1,429,
1161.28,,Surface,1,Image 1,1,430,
20140,,Surface,1,Image 1,1,431,
8494.75,,Surface,1,Image 1,1,432,
95.6483,,Surface,1,Image 1,1,434,
1536.48,,Surface,1,Image 1,1,435,
9139.07,,Surface,1,Image 1,1,436,
15944.7,,Surface,1,Image 1,1,437,
1071.62,,Surface,1,Image 1,1,438,
34243.8,,Surface,1,Image 1,1,439,
1619.64,,Surface,1,Image 1,1,440,
4061.38,,Surface,1,Image 1,1,441,
196.909,,Surface,1,Image 1,1,442,
659.557,,Surface,1,Image 1,1,443,
2895.67,,Surface,1,Image 1,1,444,
3715.28,,Surface,1,Image 1,1,445,
18721.1,,Surface,1,Image 1,1,446,
12770.5,,Surface,1,Image 1,1,447,
3075.76,,Surface,1,Image 1,1,448,
8027.92,,Surface,1,Image 1,1,449,
1176.31,,Surface,1,Image 1,1,450,
8021.48,,Surface,1,Image 1,1,451,
16333.6,,Surface,1,Image 1,1,452,
7281.25,,Surface,1,Image 1,1,453,
485.533,,Surface,1,Image 1,1,454,
1491.2,,Surface,1,Image 1,1,455,
2427.26,,Surface,1,Image 1,1,457,
239.8,,Surface,1,Image 1,1,458,
386.056,,Surface,1,Image 1,1,459,
5042.35,,Surface,1,Image 1,1,460,
2032.84,,Surface,1,Image 1,1,461,
13518.8,,Surface,1,Image 1,1,462,
860.264,,Surface,1,Image 1,1,463,
5282.96,,Surface,1,Image 1,1,464,
880.735,,Surface,1,Image 1,1,465,
855.769,,Surface,1,Image 1,1,466,
33319.1,,Surface,1,Image 1,1,467,
14937.5,,Surface,1,Image 1,1,468,
1396.55,,Surface,1,Image 1,1,469,
3562.03,,Surface,1,Image 1,1,470,
237.061,,Surface,1,Image 1,1,471,
9865.53,,Surface,1,Image 1,1,472,
13100,,Surface,1,Image 1,1,473,
4903.18,,Surface,1,Image 1,1,474,
1618.35,,Surface,1,Image 1,1,475,
22581.9,,Surface,1,Image 1,1,476,
12825.4,,Surface,1,Image 1,1,477,
4487.3,,Surface,1,Image 1,1,478,
4034.85,,Surface,1,Image 1,1,479,
12067.6,,Surface,1,Image 1,1,480,
7946.44,,Surface,1,Image 1,1,481,
13385.6,,Surface,1,Image 1,1,482,
10663,,Surface,1,Image 1,1,483,
3359.82,,Surface,1,Image 1,1,484,
9688.77,,Surface,1,Image 1,1,485,
437.448,,Surface,1,Image 1,1,486,
2106.06,,Surface,1,Image 1,1,487,
846.626,,Surface,1,Image 1,1,488,
247.89,,Surface,1,Image 1,1,489,
1600.35,,Surface,1,Image 1,1,490,
1491.41,,Surface,1,Image 1,1,491,
1891.01,,Surface,1,Image 1,1,492,
310.42,,Surface,1,Image 1,1,494,
6052.12,,Surface,1,Image 1,1,495,
17087.9,,Surface,1,Image 1,1,496,
24357.8,,Surface,1,Image 1,1,497,
367.94,,Surface,1,Image 1,1,498,
318.786,,Surface,1,Image 1,1,499,
81.3674,,Surface,1,Image 1,1,500,
581.403,,Surface,1,Image 1,1,501,
11134.3,,Surface,1,Image 1,1,502,
5113.88,,Surface,1,Image 1,1,503,
1364.07,,Surface,1,Image 1,1,504,
721.251,,Surface,1,Image 1,1,505,
9568.28,,Surface,1,Image 1,1,506,
4457.51,,Surface,1,Image 1,1,507,
831.004,,Surface,1,Image 1,1,508,
2026.62,,Surface,1,Image 1,1,509,
7846.87,,Surface,1,Image 1,1,510,
3962.71,,Surface,1,Image 1,1,511,
343.167,,Surface,1,Image 1,1,512,
2118.3,,Surface,1,Image 1,1,513,
22.6507,,Surface,1,Image 1,1,514,
12193.8,,Surface,1,Image 1,1,515,
2084.78,,Surface,1,Image 1,1,516,
1846.43,,Surface,1,Image 1,1,517,
2478.36,,Surface,1,Image 1,1,518,
1138.4,,Surface,1,Image 1,1,519,
734.556,,Surface,1,Image 1,1,520,
1096.65,,Surface,1,Image 1,1,521,
5314.29,,Surface,1,Image 1,1,522,
4623.51,,Surface,1,Image 1,1,523,
1377.63,,Surface,1,Image 1,1,524,
1234.29,,Surface,1,Image 1,1,525,
9527.02,,Surface,1,Image 1,1,526,
30616.1,,Surface,1,Image 1,1,527,
21702,,Surface,1,Image 1,1,528,
22652.9,,Surface,1,Image 1,1,529,
2517.91,,Surface,1,Image 1,1,530,
115.205,,Surface,1,Image 1,1,531,
3694.7,,Surface,1,Image 1,1,532,
163.19,,Surface,1,Image 1,1,533,
82.7583,,Surface,1,Image 1,1,535,
5144.06,,Surface,1,Image 1,1,536,
3725.37,,Surface,1,Image 1,1,537,
4912.4,,Surface,1,Image 1,1,539,
1291.17,,Surface,1,Image 1,1,540,
77.2175,,Surface,1,Image 1,1,541,
857.917,,Surface,1,Image 1,1,542,
6425.54,,Surface,1,Image 1,1,543,
472.139,,Surface,1,Image 1,1,544,
1020.43,,Surface,1,Image 1,1,545,
6574.07,,Surface,1,Image 1,1,546,
20340.3,,Surface,1,Image 1,1,547,
242.691,,Surface,1,Image 1,1,548,
6722.75,,Surface,1,Image 1,1,549,
513.841,,Surface,1,Image 1,1,550,
349.702,,Surface,1,Image 1,1,551,
619.325,,Surface,1,Image 1,1,552,
3585.36,,Surface,1,Image 1,1,553,
665.074,,Surface,1,Image 1,1,554,
14147.6,,Surface,1,Image 1,1,555,
482.701,,Surface,1,Image 1,1,556,
470.25,,Surface,1,Image 1,1,557,
16989.6,,Surface,1,Image 1,1,558,
5215.96,,Surface,1,Image 1,1,559,
10657.8,,Surface,1,Image 1,1,560,
647.116,,Surface,1,Image 1,1,561,
2147.21,,Surface,1,Image 1,1,562,
31884.7,,Surface,1,Image 1,1,563,
1313.84,,Surface,1,Image 1,1,564,
9523.18,,Surface,1,Image 1,1,565,
1349.43,,Surface,1,Image 1,1,566,
12765.2,,Surface,1,Image 1,1,567,
13248.2,,Surface,1,Image 1,1,568,
13648.9,,Surface,1,Image 1,1,569,
658.423,,Surface,1,Image 1,1,570,
9759.62,,Surface,1,Image 1,1,571,
18350.7,,Surface,1,Image 1,1,572,
523.958,,Surface,1,Image 1,1,573,
503.811,,Surface,1,Image 1,1,574,
19498.1,,Surface,1,Image 1,1,575,
385.499,,Surface,1,Image 1,1,576,
21354.4,,Surface,1,Image 1,1,577,
6977.44,,Surface,1,Image 1,1,578,
369.835,,Surface,1,Image 1,1,579,
371.794,,Surface,1,Image 1,1,580,
1891.2,,Surface,1,Image 1,1,581,
1613.95,,Surface,1,Image 1,1,582,
18115,,Surface,1,Image 1,1,583,
141.756,,Surface,1,Image 1,1,584,
8535.52,,Surface,1,Image 1,1,585,
17226.6,,Surface,1,Image 1,1,586,
1231.69,,Surface,1,Image 1,1,587,
572.01,,Surface,1,Image 1,1,588,
1227.27,,Surface,1,Image 1,1,589,
2545.16,,Surface,1,Image 1,1,590,
1531.04,,Surface,1,Image 1,1,591,
3995.59,,Surface,1,Image 1,1,592,
4711.45,,Surface,1,Image 1,1,594,
1181.74,,Surface,1,Image 1,1,595,
579.946,,Surface,1,Image 1,1,596,
429.697,,Surface,1,Image 1,1,597,
2361.88,,Surface,1,Image 1,1,598,
2227.4,,Surface,1,Image 1,1,599,
1210.61,,Surface,1,Image 1,1,600,
138.452,,Surface,1,Image 1,1,601,
2574.31,,Surface,1,Image 1,1,602,
192.623,,Surface,1,Image 1,1,603,
259.098,,Surface,1,Image 1,1,604,
16673.3,,Surface,1,Image 1,1,605,
6239.19,,Surface,1,Image 1,1,606,
2453.77,,Surface,1,Image 1,1,607,
389.693,,Surface,1,Image 1,1,608,
630.613,,Surface,1,Image 1,1,609,
110.78,,Surface,1,Image 1,1,610,
652.148,,Surface,1,Image 1,1,611,
546.069,,Surface,1,Image 1,1,612,
250.959,,Surface,1,Image 1,1,613,
9232.81,,Surface,1,Image 1,1,614,
463.151,,Surface,1,Image 1,1,615,
437.347,,Surface,1,Image 1,1,616,
5634.27,,Surface,1,Image 1,1,617,
2414.95,,Surface,1,Image 1,1,618,
516.27,,Surface,1,Image 1,1,619,
5006.14,,Surface,1,Image 1,1,620,
11349.9,,Surface,1,Image 1,1,621,
17339.8,,Surface,1,Image 1,1,622,
159.521,,Surface,1,Image 1,1,623,
438.734,,Surface,1,Image 1,1,624,
147.765,,Surface,1,Image 1,1,625,
717.193,,Surface,1,Image 1,1,626,
1156.48,,Surface,1,Image 1,1,627,
382.938,,Surface,1,Image 1,1,628,
3677.16,,Surface,1,Image 1,1,629,
2605.2,,Surface,1,Image 1,1,630,
632.465,,Surface,1,Image 1,1,631,
8193.53,,Surface,1,Image 1,1,632,
92.9903,,Surface,1,Image 1,1,633,
27561.5,,Surface,1,Image 1,1,634,
14080.7,,Surface,1,Image 1,1,635,
498.608,,Surface,1,Image 1,1,636,
1225,,Surface,1,Image 1,1,637,
792.888,,Surface,1,Image 1,1,638,
2513.27,,Surface,1,Image 1,1,639,
1049.54,,Surface,1,Image 1,1,640,
10589.7,,Surface,1,Image 1,1,641,
6591.94,,Surface,1,Image 1,1,642,
843.435,,Surface,1,Image 1,1,643,
870.796,,Surface,1,Image 1,1,644,
9557.4,,Surface,1,Image 1,1,645,
2704.69,,Surface,1,Image 1,1,646,
189.076,,Surface,1,Image 1,1,647,
1029.12,,Surface,1,Image 1,1,648,
1342.94,,Surface,1,Image 1,1,649,
85.2692,,Surface,1,Image 1,1,650,
21177.3,,Surface,1,Image 1,1,651,
4434.67,,Surface,1,Image 1,1,652,
6657.99,,Surface,1,Image 1,1,653,
638.482,,Surface,1,Image 1,1,654,
10708.6,,Surface,1,Image 1,1,655,
493.818,,Surface,1,Image 1,1,656,
9689.34,,Surface,1,Image 1,1,657,
3618.03,,Surface,1,Image 1,1,658,
20564.7,,Surface,1,Image 1,1,659,
10216.7,,Surface,1,Image 1,1,660,
330.353,,Surface,1,Image 1,1,661,
17043.6,,Surface,1,Image 1,1,662,
1206.64,,Surface,1,Image 1,1,663,
13617.5,,Surface,1,Image 1,1,664,
1285.43,,Surface,1,Image 1,1,665,
1196.01,,Surface,1,Image 1,1,666,
8015.53,,Surface,1,Image 1,1,667,
391.339,,Surface,1,Image 1,1,668,
310.195,,Surface,1,Image 1,1,669,
261.549,,Surface,1,Image 1,1,670,
1437.07,,Surface,1,Image 1,1,671,
