
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.41668,,Surface,2,Image 1,1,152,
1.48378,,Surface,2,Image 1,1,153,
1.91166,,Surface,2,Image 1,1,154,
0.958607,,Surface,2,Image 1,1,155,
1.53942,,Surface,2,Image 1,1,156,
1.58019,,Surface,2,Image 1,1,157,
1.37182,,Surface,2,Image 1,1,158,
1.5577,,Surface,2,Image 1,1,159,
1.59086,,Surface,2,Image 1,1,160,
1.751,,Surface,2,Image 1,1,161,
1.23158,,Surface,2,Image 1,1,162,
2.13017,,Surface,2,Image 1,1,163,
2.25372,,Surface,2,Image 1,1,164,
1.64158,,Surface,2,Image 1,1,165,
1.52271,,Surface,2,Image 1,1,166,
1.52954,,Surface,2,Image 1,1,167,
3.0883,,Surface,2,Image 1,1,168,
1.46584,,Surface,2,Image 1,1,169,
1.97272,,Surface,2,Image 1,1,170,
1.79138,,Surface,2,Image 1,1,171,
1.45055,,Surface,2,Image 1,1,172,
1.8597,,Surface,2,Image 1,1,173,
1.39133,,Surface,2,Image 1,1,174,
1.46405,,Surface,2,Image 1,1,175,
1.41524,,Surface,2,Image 1,1,176,
1.66724,,Surface,2,Image 1,1,177,
1.58216,,Surface,2,Image 1,1,178,
1.09015,,Surface,2,Image 1,1,179,
1.60963,,Surface,2,Image 1,1,180,
1.48989,,Surface,2,Image 1,1,182,
0.94037,,Surface,2,Image 1,1,184,
1.44828,,Surface,2,Image 1,1,185,
1.79838,,Surface,2,Image 1,1,186,
1.22704,,Surface,2,Image 1,1,188,
1.0977,,Surface,2,Image 1,1,189,
1.8124,,Surface,2,Image 1,1,190,
1.16744,,Surface,2,Image 1,1,191,
1.25354,,Surface,2,Image 1,1,192,
0.927661,,Surface,2,Image 1,1,193,
1.2608,,Surface,2,Image 1,1,194,
1.72452,,Surface,2,Image 1,1,195,
1.30948,,Surface,2,Image 1,1,196,
1.60568,,Surface,2,Image 1,1,197,
0.913924,,Surface,2,Image 1,1,198,
1.3142,,Surface,2,Image 1,1,199,
1.23027,,Surface,2,Image 1,1,200,
1.46721,,Surface,2,Image 1,1,202,
1.80569,,Surface,2,Image 1,1,203,
1.03958,,Surface,2,Image 1,1,205,
1.44845,,Surface,2,Image 1,1,206,
2.0155,,Surface,2,Image 1,1,208,
1.17294,,Surface,2,Image 1,1,209,
1.53299,,Surface,2,Image 1,1,210,
1.7656,,Surface,2,Image 1,1,211,
1.15298,,Surface,2,Image 1,1,212,
1.41795,,Surface,2,Image 1,1,213,
2.22241,,Surface,2,Image 1,1,214,
1.46109,,Surface,2,Image 1,1,215,
1.45334,,Surface,2,Image 1,1,216,
1.16822,,Surface,2,Image 1,1,217,
1.61558,,Surface,2,Image 1,1,218,
1.92965,,Surface,2,Image 1,1,219,
3.19391,,Surface,2,Image 1,1,220,
1.0787,,Surface,2,Image 1,1,221,
1.16326,,Surface,2,Image 1,1,222,
1.50244,,Surface,2,Image 1,1,223,
1.5893,,Surface,2,Image 1,1,224,
1.31941,,Surface,2,Image 1,1,225,
0.972001,,Surface,2,Image 1,1,226,
1.32792,,Surface,2,Image 1,1,227,
1.54685,,Surface,2,Image 1,1,228,
1.3123,,Surface,2,Image 1,1,229,
0.668019,,Surface,2,Image 1,1,230,
1.37396,,Surface,2,Image 1,1,231,
1.25691,,Surface,2,Image 1,1,232,
1.36717,,Surface,2,Image 1,1,233,
0.912155,,Surface,2,Image 1,1,234,
1.78519,,Surface,2,Image 1,1,235,
2.52847,,Surface,2,Image 1,1,236,
1.62434,,Surface,2,Image 1,1,237,
1.53468,,Surface,2,Image 1,1,238,
1.88281,,Surface,2,Image 1,1,239,
1.80998,,Surface,2,Image 1,1,240,
1.62472,,Surface,2,Image 1,1,241,
1.62392,,Surface,2,Image 1,1,242,
0.582492,,Surface,2,Image 1,1,243,
1.02571,,Surface,2,Image 1,1,244,
1.16663,,Surface,2,Image 1,1,245,
1.25498,,Surface,2,Image 1,1,246,
1.56542,,Surface,2,Image 1,1,247,
1.85204,,Surface,2,Image 1,1,248,
1.19077,,Surface,2,Image 1,1,249,
0.97885,,Surface,2,Image 1,1,250,
1.55996,,Surface,2,Image 1,1,251,
2.0397,,Surface,2,Image 1,1,252,
1.39654,,Surface,2,Image 1,1,253,
0.821598,,Surface,2,Image 1,1,254,
1.78439,,Surface,2,Image 1,1,255,
1.25843,,Surface,2,Image 1,1,256,
1.7296,,Surface,2,Image 1,1,257,
1.84432,,Surface,2,Image 1,1,258,
0.897971,,Surface,2,Image 1,1,259,
1.45841,,Surface,2,Image 1,1,260,
1.47514,,Surface,2,Image 1,1,261,
1.84418,,Surface,2,Image 1,1,262,
1.35572,,Surface,2,Image 1,1,263,
1.02196,,Surface,2,Image 1,1,264,
1.9307,,Surface,2,Image 1,1,265,
1.28752,,Surface,2,Image 1,1,266,
1.20288,,Surface,2,Image 1,1,267,
1.01893,,Surface,2,Image 1,1,268,
1.07882,,Surface,2,Image 1,1,269,
0.820073,,Surface,2,Image 1,1,270,
1.91618,,Surface,2,Image 1,1,271,
1.71483,,Surface,2,Image 1,1,272,
1.41119,,Surface,2,Image 1,1,273,
1.39662,,Surface,2,Image 1,1,274,
1.60679,,Surface,2,Image 1,1,275,
1.28245,,Surface,2,Image 1,1,276,
1.71542,,Surface,2,Image 1,1,278,
1.60094,,Surface,2,Image 1,1,279,
1.43705,,Surface,2,Image 1,1,280,
1.15839,,Surface,2,Image 1,1,281,
1.1991,,Surface,2,Image 1,1,282,
1.36226,,Surface,2,Image 1,1,283,
1.29028,,Surface,2,Image 1,1,284,
0.849025,,Surface,2,Image 1,1,285,
1.43012,,Surface,2,Image 1,1,286,
1.45099,,Surface,2,Image 1,1,287,
2.00035,,Surface,2,Image 1,1,288,
1.40626,,Surface,2,Image 1,1,289,
2.16834,,Surface,2,Image 1,1,290,
1.83391,,Surface,2,Image 1,1,291,
1.35437,,Surface,2,Image 1,1,292,
1.34362,,Surface,2,Image 1,1,293,
1.42984,,Surface,2,Image 1,1,294,
1.25008,,Surface,2,Image 1,1,295,
1.21952,,Surface,2,Image 1,1,296,
1.66154,,Surface,2,Image 1,1,297,
1.34512,,Surface,2,Image 1,1,298,
1.15305,,Surface,2,Image 1,1,299,
1.33608,,Surface,2,Image 1,1,300,
1.81534,,Surface,2,Image 1,1,301,
1.64654,,Surface,2,Image 1,1,302,
1.7359,,Surface,2,Image 1,1,303,
1.61601,,Surface,2,Image 1,1,306,
1.10498,,Surface,2,Image 1,1,307,
1.44666,,Surface,2,Image 1,1,309,
1.76516,,Surface,2,Image 1,1,310,
1.1837,,Surface,2,Image 1,1,311,
1.30395,,Surface,2,Image 1,1,312,
1.4083,,Surface,2,Image 1,1,313,
1.25613,,Surface,2,Image 1,1,314,
1.42942,,Surface,2,Image 1,1,315,
1.32521,,Surface,2,Image 1,1,316,
1.43087,,Surface,2,Image 1,1,317,
1.36435,,Surface,2,Image 1,1,318,
2.04877,,Surface,2,Image 1,1,319,
1.05714,,Surface,2,Image 1,1,321,
1.40686,,Surface,2,Image 1,1,322,
1.47811,,Surface,2,Image 1,1,323,
1.55863,,Surface,2,Image 1,1,324,
1.59139,,Surface,2,Image 1,1,325,
1.41931,,Surface,2,Image 1,1,326,
2.92037,,Surface,2,Image 1,1,327,
1.42261,,Surface,2,Image 1,1,328,
0.574857,,Surface,2,Image 1,1,329,
1.21529,,Surface,2,Image 1,1,330,
1.78654,,Surface,2,Image 1,1,331,
1.48322,,Surface,2,Image 1,1,332,
1.4131,,Surface,2,Image 1,1,333,
1.48025,,Surface,2,Image 1,1,334,
1.7754,,Surface,2,Image 1,1,335,
1.84698,,Surface,2,Image 1,1,337,
1.33067,,Surface,2,Image 1,1,338,
1.13765,,Surface,2,Image 1,1,340,
0.759281,,Surface,2,Image 1,1,341,
1.39148,,Surface,2,Image 1,1,342,
1.82618,,Surface,2,Image 1,1,343,
1.92678,,Surface,2,Image 1,1,344,
1.48536,,Surface,2,Image 1,1,345,
1.23566,,Surface,2,Image 1,1,346,
1.33032,,Surface,2,Image 1,1,347,
1.2939,,Surface,2,Image 1,1,349,
1.22944,,Surface,2,Image 1,1,350,
2.18543,,Surface,2,Image 1,1,351,
1.59825,,Surface,2,Image 1,1,352,
1.16438,,Surface,2,Image 1,1,354,
1.10092,,Surface,2,Image 1,1,355,
1.30756,,Surface,2,Image 1,1,356,
1.35003,,Surface,2,Image 1,1,357,
1.17571,,Surface,2,Image 1,1,358,
1.10609,,Surface,2,Image 1,1,359,
1.01529,,Surface,2,Image 1,1,361,
1.28689,,Surface,2,Image 1,1,362,
1.95769,,Surface,2,Image 1,1,363,
1.33572,,Surface,2,Image 1,1,364,
1.43961,,Surface,2,Image 1,1,365,
1.64617,,Surface,2,Image 1,1,366,
1.32507,,Surface,2,Image 1,1,368,
1.31741,,Surface,2,Image 1,1,369,
1.53375,,Surface,2,Image 1,1,370,
1.21857,,Surface,2,Image 1,1,371,
1.27894,,Surface,2,Image 1,1,372,
2.01806,,Surface,2,Image 1,1,373,
1.31559,,Surface,2,Image 1,1,374,
1.53255,,Surface,2,Image 1,1,375,
1.32605,,Surface,2,Image 1,1,376,
1.31995,,Surface,2,Image 1,1,377,
1.23839,,Surface,2,Image 1,1,378,
1.24726,,Surface,2,Image 1,1,379,
1.37388,,Surface,2,Image 1,1,380,
1.61253,,Surface,2,Image 1,1,381,
2.35655,,Surface,2,Image 1,1,383,
1.62025,,Surface,2,Image 1,1,384,
1.55493,,Surface,2,Image 1,1,386,
1.16029,,Surface,2,Image 1,1,387,
1.5936,,Surface,2,Image 1,1,388,
1.46869,,Surface,2,Image 1,1,389,
1.58489,,Surface,2,Image 1,1,390,
1.49806,,Surface,2,Image 1,1,391,
1.62146,,Surface,2,Image 1,1,392,
1.56208,,Surface,2,Image 1,1,393,
1.2718,,Surface,2,Image 1,1,394,
1.27326,,Surface,2,Image 1,1,395,
1.45174,,Surface,2,Image 1,1,396,
1.40372,,Surface,2,Image 1,1,397,
1.05379,,Surface,2,Image 1,1,398,
1.0692,,Surface,2,Image 1,1,400,
1.13367,,Surface,2,Image 1,1,401,
0.888477,,Surface,2,Image 1,1,402,
1.60183,,Surface,2,Image 1,1,403,
1.41787,,Surface,2,Image 1,1,404,
1.12458,,Surface,2,Image 1,1,405,
1.3534,,Surface,2,Image 1,1,406,
0.92406,,Surface,2,Image 1,1,407,
1.20819,,Surface,2,Image 1,1,408,
1.24018,,Surface,2,Image 1,1,409,
1.53527,,Surface,2,Image 1,1,410,
1.51787,,Surface,2,Image 1,1,411,
1.55258,,Surface,2,Image 1,1,412,
1.44408,,Surface,2,Image 1,1,413,
1.52978,,Surface,2,Image 1,1,414,
1.5364,,Surface,2,Image 1,1,415,
1.08528,,Surface,2,Image 1,1,416,
1.5771,,Surface,2,Image 1,1,417,
1.84695,,Surface,2,Image 1,1,418,
1.34888,,Surface,2,Image 1,1,420,
1.0604,,Surface,2,Image 1,1,421,
1.41086,,Surface,2,Image 1,1,422,
1.46656,,Surface,2,Image 1,1,423,
1.62649,,Surface,2,Image 1,1,424,
1.5891,,Surface,2,Image 1,1,425,
1.26918,,Surface,2,Image 1,1,426,
1.17903,,Surface,2,Image 1,1,427,
1.53042,,Surface,2,Image 1,1,428,
1.43081,,Surface,2,Image 1,1,429,
1.00532,,Surface,2,Image 1,1,430,
1.11966,,Surface,2,Image 1,1,431,
1.35195,,Surface,2,Image 1,1,432,
1.30339,,Surface,2,Image 1,1,434,
1.6933,,Surface,2,Image 1,1,435,
1.86612,,Surface,2,Image 1,1,436,
1.6472,,Surface,2,Image 1,1,437,
1.43682,,Surface,2,Image 1,1,438,
1.56558,,Surface,2,Image 1,1,439,
1.06944,,Surface,2,Image 1,1,440,
1.16274,,Surface,2,Image 1,1,441,
1.67134,,Surface,2,Image 1,1,442,
1.17553,,Surface,2,Image 1,1,443,
1.0404,,Surface,2,Image 1,1,444,
1.69146,,Surface,2,Image 1,1,445,
1.49164,,Surface,2,Image 1,1,446,
1.02781,,Surface,2,Image 1,1,447,
1.4829,,Surface,2,Image 1,1,448,
1.24721,,Surface,2,Image 1,1,449,
1.54329,,Surface,2,Image 1,1,450,
1.43243,,Surface,2,Image 1,1,451,
1.2011,,Surface,2,Image 1,1,452,
1.45383,,Surface,2,Image 1,1,453,
1.74128,,Surface,2,Image 1,1,454,
1.34519,,Surface,2,Image 1,1,455,
1.3321,,Surface,2,Image 1,1,457,
0.901989,,Surface,2,Image 1,1,458,
0.892602,,Surface,2,Image 1,1,459,
1.37262,,Surface,2,Image 1,1,460,
1.37741,,Surface,2,Image 1,1,461,
1.56942,,Surface,2,Image 1,1,462,
1.79337,,Surface,2,Image 1,1,463,
1.58794,,Surface,2,Image 1,1,464,
1.60312,,Surface,2,Image 1,1,465,
1.49182,,Surface,2,Image 1,1,466,
1.52847,,Surface,2,Image 1,1,467,
1.064,,Surface,2,Image 1,1,468,
0.840383,,Surface,2,Image 1,1,469,
1.68599,,Surface,2,Image 1,1,470,
0.960749,,Surface,2,Image 1,1,471,
1.35473,,Surface,2,Image 1,1,472,
1.19337,,Surface,2,Image 1,1,473,
1.17475,,Surface,2,Image 1,1,474,
1.27952,,Surface,2,Image 1,1,475,
1.18615,,Surface,2,Image 1,1,476,
1.08718,,Surface,2,Image 1,1,477,
1.63395,,Surface,2,Image 1,1,478,
1.11662,,Surface,2,Image 1,1,479,
1.05585,,Surface,2,Image 1,1,480,
1.3252,,Surface,2,Image 1,1,481,
1.25142,,Surface,2,Image 1,1,482,
1.01091,,Surface,2,Image 1,1,483,
1.53689,,Surface,2,Image 1,1,484,
1.67804,,Surface,2,Image 1,1,485,
1.62931,,Surface,2,Image 1,1,486,
1.69848,,Surface,2,Image 1,1,487,
1.11736,,Surface,2,Image 1,1,488,
1.19832,,Surface,2,Image 1,1,489,
1.47463,,Surface,2,Image 1,1,490,
1.56953,,Surface,2,Image 1,1,491,
1.6104,,Surface,2,Image 1,1,492,
0.35456,,Surface,2,Image 1,1,494,
1.16827,,Surface,2,Image 1,1,495,
1.32929,,Surface,2,Image 1,1,496,
1.5858,,Surface,2,Image 1,1,497,
0.786905,,Surface,2,Image 1,1,498,
1.71442,,Surface,2,Image 1,1,499,
1.7064,,Surface,2,Image 1,1,500,
1.54882,,Surface,2,Image 1,1,501,
1.48397,,Surface,2,Image 1,1,502,
1.31901,,Surface,2,Image 1,1,503,
1.47335,,Surface,2,Image 1,1,504,
1.15167,,Surface,2,Image 1,1,505,
2.01351,,Surface,2,Image 1,1,506,
1.15341,,Surface,2,Image 1,1,507,
1.25117,,Surface,2,Image 1,1,508,
1.27406,,Surface,2,Image 1,1,509,
2.05642,,Surface,2,Image 1,1,510,
1.53497,,Surface,2,Image 1,1,511,
1.1614,,Surface,2,Image 1,1,512,
1.44227,,Surface,2,Image 1,1,513,
0.515617,,Surface,2,Image 1,1,514,
1.86002,,Surface,2,Image 1,1,515,
1.39987,,Surface,2,Image 1,1,516,
0.984021,,Surface,2,Image 1,1,517,
0.884527,,Surface,2,Image 1,1,518,
1.13646,,Surface,2,Image 1,1,519,
1.65084,,Surface,2,Image 1,1,520,
1.43393,,Surface,2,Image 1,1,521,
1.77192,,Surface,2,Image 1,1,522,
1.26317,,Surface,2,Image 1,1,523,
1.62587,,Surface,2,Image 1,1,524,
1.20506,,Surface,2,Image 1,1,525,
1.73035,,Surface,2,Image 1,1,526,
1.45471,,Surface,2,Image 1,1,527,
1.53625,,Surface,2,Image 1,1,528,
1.10057,,Surface,2,Image 1,1,529,
1.4223,,Surface,2,Image 1,1,530,
0.837633,,Surface,2,Image 1,1,531,
1.45621,,Surface,2,Image 1,1,532,
0.797263,,Surface,2,Image 1,1,533,
0.882958,,Surface,2,Image 1,1,535,
1.30553,,Surface,2,Image 1,1,536,
1.78281,,Surface,2,Image 1,1,537,
1.60106,,Surface,2,Image 1,1,539,
1.45027,,Surface,2,Image 1,1,540,
1.41209,,Surface,2,Image 1,1,541,
1.3976,,Surface,2,Image 1,1,542,
1.8301,,Surface,2,Image 1,1,543,
1.05688,,Surface,2,Image 1,1,544,
1.1652,,Surface,2,Image 1,1,545,
1.8574,,Surface,2,Image 1,1,546,
0.816849,,Surface,2,Image 1,1,547,
1.36338,,Surface,2,Image 1,1,548,
1.44521,,Surface,2,Image 1,1,549,
1.26601,,Surface,2,Image 1,1,550,
1.32816,,Surface,2,Image 1,1,551,
0.993615,,Surface,2,Image 1,1,552,
1.89641,,Surface,2,Image 1,1,553,
0.932104,,Surface,2,Image 1,1,554,
1.16611,,Surface,2,Image 1,1,555,
0.769208,,Surface,2,Image 1,1,556,
1.28047,,Surface,2,Image 1,1,557,
1.30321,,Surface,2,Image 1,1,558,
1.40613,,Surface,2,Image 1,1,559,
1.19782,,Surface,2,Image 1,1,560,
0.93266,,Surface,2,Image 1,1,561,
0.843825,,Surface,2,Image 1,1,562,
1.51874,,Surface,2,Image 1,1,563,
1.31751,,Surface,2,Image 1,1,564,
1.6949,,Surface,2,Image 1,1,565,
0.928547,,Surface,2,Image 1,1,566,
1.46033,,Surface,2,Image 1,1,567,
1.4438,,Surface,2,Image 1,1,568,
1.87583,,Surface,2,Image 1,1,569,
0.897945,,Surface,2,Image 1,1,570,
1.38492,,Surface,2,Image 1,1,571,
1.54505,,Surface,2,Image 1,1,572,
0.695028,,Surface,2,Image 1,1,573,
1.17987,,Surface,2,Image 1,1,574,
1.27683,,Surface,2,Image 1,1,575,
1.33171,,Surface,2,Image 1,1,576,
1.25763,,Surface,2,Image 1,1,577,
1.32471,,Surface,2,Image 1,1,578,
0.996251,,Surface,2,Image 1,1,579,
0.784153,,Surface,2,Image 1,1,580,
1.22071,,Surface,2,Image 1,1,581,
1.02073,,Surface,2,Image 1,1,582,
1.00125,,Surface,2,Image 1,1,583,
1.49101,,Surface,2,Image 1,1,584,
1.43892,,Surface,2,Image 1,1,585,
0.724408,,Surface,2,Image 1,1,586,
1.61582,,Surface,2,Image 1,1,587,
1.9322,,Surface,2,Image 1,1,588,
1.2457,,Surface,2,Image 1,1,589,
1.48855,,Surface,2,Image 1,1,590,
1.02562,,Surface,2,Image 1,1,591,
1.33133,,Surface,2,Image 1,1,592,
1.58462,,Surface,2,Image 1,1,594,
1.27739,,Surface,2,Image 1,1,595,
1.43126,,Surface,2,Image 1,1,596,
1.14965,,Surface,2,Image 1,1,597,
1.11532,,Surface,2,Image 1,1,598,
2.31547,,Surface,2,Image 1,1,599,
1.36977,,Surface,2,Image 1,1,600,
1.1566,,Surface,2,Image 1,1,601,
1.43324,,Surface,2,Image 1,1,602,
1.6901,,Surface,2,Image 1,1,603,
1.87765,,Surface,2,Image 1,1,604,
1.1178,,Surface,2,Image 1,1,605,
1.43809,,Surface,2,Image 1,1,606,
1.24093,,Surface,2,Image 1,1,607,
1.42802,,Surface,2,Image 1,1,608,
0.781942,,Surface,2,Image 1,1,609,
0.723042,,Surface,2,Image 1,1,610,
1.23673,,Surface,2,Image 1,1,611,
0.82936,,Surface,2,Image 1,1,612,
1.26177,,Surface,2,Image 1,1,613,
1.84941,,Surface,2,Image 1,1,614,
0.911687,,Surface,2,Image 1,1,615,
1.48331,,Surface,2,Image 1,1,616,
1.67935,,Surface,2,Image 1,1,617,
1.31998,,Surface,2,Image 1,1,618,
1.38302,,Surface,2,Image 1,1,619,
2.0269,,Surface,2,Image 1,1,620,
1.03642,,Surface,2,Image 1,1,621,
0.915195,,Surface,2,Image 1,1,622,
0.383354,,Surface,2,Image 1,1,623,
0.802129,,Surface,2,Image 1,1,624,
0.769567,,Surface,2,Image 1,1,625,
0.821904,,Surface,2,Image 1,1,626,
1.13308,,Surface,2,Image 1,1,627,
1.40919,,Surface,2,Image 1,1,628,
1.42431,,Surface,2,Image 1,1,629,
1.14531,,Surface,2,Image 1,1,630,
1.75568,,Surface,2,Image 1,1,631,
1.29977,,Surface,2,Image 1,1,632,
1.1256,,Surface,2,Image 1,1,633,
2.0524,,Surface,2,Image 1,1,634,
1.48813,,Surface,2,Image 1,1,635,
1.01664,,Surface,2,Image 1,1,636,
1.45048,,Surface,2,Image 1,1,637,
1.58411,,Surface,2,Image 1,1,638,
1.77187,,Surface,2,Image 1,1,639,
0.684511,,Surface,2,Image 1,1,640,
1.26405,,Surface,2,Image 1,1,641,
0.865452,,Surface,2,Image 1,1,642,
1.34245,,Surface,2,Image 1,1,643,
1.19949,,Surface,2,Image 1,1,644,
1.37971,,Surface,2,Image 1,1,645,
1.45583,,Surface,2,Image 1,1,646,
0.860953,,Surface,2,Image 1,1,647,
1.67033,,Surface,2,Image 1,1,648,
1.67701,,Surface,2,Image 1,1,649,
0.958098,,Surface,2,Image 1,1,650,
1.91804,,Surface,2,Image 1,1,651,
1.16833,,Surface,2,Image 1,1,652,
1.32879,,Surface,2,Image 1,1,653,
1.25611,,Surface,2,Image 1,1,654,
1.52161,,Surface,2,Image 1,1,655,
1.03666,,Surface,2,Image 1,1,656,
1.35682,,Surface,2,Image 1,1,657,
1.70542,,Surface,2,Image 1,1,658,
1.2301,,Surface,2,Image 1,1,659,
1.51509,,Surface,2,Image 1,1,660,
0.891042,,Surface,2,Image 1,1,661,
1.04938,,Surface,2,Image 1,1,662,
