
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
88.3197,,Surface,4,Image 1,1,157,
47.9795,,Surface,4,Image 1,1,158,
24.4961,,Surface,4,Image 1,1,159,
27.0267,,Surface,4,Image 1,1,160,
54.0887,,Surface,4,Image 1,1,161,
31.8265,,Surface,4,Image 1,1,162,
27.0376,,Surface,4,Image 1,1,163,
41.0817,,Surface,4,Image 1,1,164,
56.6683,,Surface,4,Image 1,1,165,
42.4261,,Surface,4,Image 1,1,166,
37.7019,,Surface,4,Image 1,1,167,
61.5024,,Surface,4,Image 1,1,168,
26.7439,,Surface,4,Image 1,1,169,
24.4597,,Surface,4,Image 1,1,170,
55.5981,,Surface,4,Image 1,1,171,
39.6843,,Surface,4,Image 1,1,172,
82.9591,,Surface,4,Image 1,1,173,
79.2808,,Surface,4,Image 1,1,174,
68.2746,,Surface,4,Image 1,1,175,
84.6802,,Surface,4,Image 1,1,176,
53.7363,,Surface,4,Image 1,1,177,
92.0497,,Surface,4,Image 1,1,178,
37.5262,,Surface,4,Image 1,1,179,
39.7138,,Surface,4,Image 1,1,180,
37.7412,,Surface,4,Image 1,1,182,
24.25,,Surface,4,Image 1,1,184,
43.0072,,Surface,4,Image 1,1,185,
94.2779,,Surface,4,Image 1,1,186,
39.2074,,Surface,4,Image 1,1,188,
47.2852,,Surface,4,Image 1,1,189,
29.1351,,Surface,4,Image 1,1,190,
32.4565,,Surface,4,Image 1,1,191,
31.4556,,Surface,4,Image 1,1,192,
25.7364,,Surface,4,Image 1,1,193,
32.2071,,Surface,4,Image 1,1,194,
35.3949,,Surface,4,Image 1,1,195,
48.0936,,Surface,4,Image 1,1,196,
79.0768,,Surface,4,Image 1,1,197,
18.2256,,Surface,4,Image 1,1,198,
51.7499,,Surface,4,Image 1,1,199,
38.1569,,Surface,4,Image 1,1,200,
44.7154,,Surface,4,Image 1,1,202,
38.2962,,Surface,4,Image 1,1,203,
22.9491,,Surface,4,Image 1,1,205,
27.9027,,Surface,4,Image 1,1,206,
42.9706,,Surface,4,Image 1,1,208,
33.949,,Surface,4,Image 1,1,209,
122.408,,Surface,4,Image 1,1,210,
71.355,,Surface,4,Image 1,1,211,
49.0493,,Surface,4,Image 1,1,212,
36.1607,,Surface,4,Image 1,1,213,
41.2508,,Surface,4,Image 1,1,214,
51.2493,,Surface,4,Image 1,1,215,
69.3996,,Surface,4,Image 1,1,216,
48.508,,Surface,4,Image 1,1,217,
76.3156,,Surface,4,Image 1,1,218,
70.5127,,Surface,4,Image 1,1,219,
76.8509,,Surface,4,Image 1,1,220,
55.3507,,Surface,4,Image 1,1,221,
38.3751,,Surface,4,Image 1,1,222,
42.0668,,Surface,4,Image 1,1,223,
28.8649,,Surface,4,Image 1,1,224,
95.6174,,Surface,4,Image 1,1,225,
41.9967,,Surface,4,Image 1,1,226,
46.8203,,Surface,4,Image 1,1,227,
71.5937,,Surface,4,Image 1,1,228,
72.4474,,Surface,4,Image 1,1,229,
34.9696,,Surface,4,Image 1,1,230,
45.1505,,Surface,4,Image 1,1,231,
38.5108,,Surface,4,Image 1,1,232,
39.4065,,Surface,4,Image 1,1,233,
94.4796,,Surface,4,Image 1,1,234,
73.2499,,Surface,4,Image 1,1,235,
57.7788,,Surface,4,Image 1,1,236,
71.1827,,Surface,4,Image 1,1,237,
95.8372,,Surface,4,Image 1,1,238,
49.3083,,Surface,4,Image 1,1,239,
76.7174,,Surface,4,Image 1,1,240,
42.9146,,Surface,4,Image 1,1,241,
38.5137,,Surface,4,Image 1,1,242,
30.0443,,Surface,4,Image 1,1,243,
40.5281,,Surface,4,Image 1,1,244,
53.7461,,Surface,4,Image 1,1,245,
63.5718,,Surface,4,Image 1,1,246,
54.6776,,Surface,4,Image 1,1,247,
55.4243,,Surface,4,Image 1,1,248,
23.2687,,Surface,4,Image 1,1,249,
103.575,,Surface,4,Image 1,1,250,
58.79,,Surface,4,Image 1,1,251,
54.3083,,Surface,4,Image 1,1,252,
96.5103,,Surface,4,Image 1,1,253,
41.0847,,Surface,4,Image 1,1,254,
83.33,,Surface,4,Image 1,1,255,
30.2082,,Surface,4,Image 1,1,256,
78.2894,,Surface,4,Image 1,1,257,
74.7485,,Surface,4,Image 1,1,258,
70.8739,,Surface,4,Image 1,1,259,
49.6681,,Surface,4,Image 1,1,260,
60.9385,,Surface,4,Image 1,1,261,
53.094,,Surface,4,Image 1,1,262,
62.6939,,Surface,4,Image 1,1,263,
54.2593,,Surface,4,Image 1,1,264,
60.2957,,Surface,4,Image 1,1,265,
55.851,,Surface,4,Image 1,1,266,
74.236,,Surface,4,Image 1,1,267,
108.507,,Surface,4,Image 1,1,268,
109.313,,Surface,4,Image 1,1,269,
40.805,,Surface,4,Image 1,1,270,
183.315,,Surface,4,Image 1,1,271,
41.6359,,Surface,4,Image 1,1,272,
64.0517,,Surface,4,Image 1,1,273,
62.6339,,Surface,4,Image 1,1,274,
87.5365,,Surface,4,Image 1,1,275,
65.2155,,Surface,4,Image 1,1,276,
62.4405,,Surface,4,Image 1,1,278,
56.1738,,Surface,4,Image 1,1,279,
23.4969,,Surface,4,Image 1,1,280,
48.5888,,Surface,4,Image 1,1,281,
95.8161,,Surface,4,Image 1,1,282,
44.0669,,Surface,4,Image 1,1,283,
43.1541,,Surface,4,Image 1,1,284,
71.7934,,Surface,4,Image 1,1,285,
79.7939,,Surface,4,Image 1,1,286,
11.1633,,Surface,4,Image 1,1,287,
26.4406,,Surface,4,Image 1,1,288,
53.5543,,Surface,4,Image 1,1,289,
81.5431,,Surface,4,Image 1,1,290,
39.2178,,Surface,4,Image 1,1,291,
12.6477,,Surface,4,Image 1,1,292,
57.2977,,Surface,4,Image 1,1,293,
48.9407,,Surface,4,Image 1,1,294,
51.9724,,Surface,4,Image 1,1,295,
55.1695,,Surface,4,Image 1,1,296,
41.7928,,Surface,4,Image 1,1,297,
49.2837,,Surface,4,Image 1,1,298,
57.1028,,Surface,4,Image 1,1,299,
54.4314,,Surface,4,Image 1,1,300,
48.0499,,Surface,4,Image 1,1,301,
31.8551,,Surface,4,Image 1,1,302,
68.7973,,Surface,4,Image 1,1,303,
56.9749,,Surface,4,Image 1,1,306,
12.2447,,Surface,4,Image 1,1,307,
50.0108,,Surface,4,Image 1,1,309,
33.5531,,Surface,4,Image 1,1,310,
50.5421,,Surface,4,Image 1,1,311,
28.6901,,Surface,4,Image 1,1,312,
53.604,,Surface,4,Image 1,1,313,
61.7117,,Surface,4,Image 1,1,314,
15.5789,,Surface,4,Image 1,1,315,
11.6605,,Surface,4,Image 1,1,316,
111.6,,Surface,4,Image 1,1,317,
98.2351,,Surface,4,Image 1,1,318,
45.7119,,Surface,4,Image 1,1,319,
74.0343,,Surface,4,Image 1,1,321,
12.0699,,Surface,4,Image 1,1,322,
54.5296,,Surface,4,Image 1,1,323,
62.9239,,Surface,4,Image 1,1,324,
56.1195,,Surface,4,Image 1,1,325,
66.9283,,Surface,4,Image 1,1,326,
37.9829,,Surface,4,Image 1,1,327,
79.7701,,Surface,4,Image 1,1,328,
13.8427,,Surface,4,Image 1,1,329,
40.1736,,Surface,4,Image 1,1,330,
75.9386,,Surface,4,Image 1,1,331,
66.1162,,Surface,4,Image 1,1,332,
74.9023,,Surface,4,Image 1,1,333,
71.1749,,Surface,4,Image 1,1,334,
76.214,,Surface,4,Image 1,1,335,
46.8774,,Surface,4,Image 1,1,337,
41.1534,,Surface,4,Image 1,1,338,
39.9687,,Surface,4,Image 1,1,340,
9.36063,,Surface,4,Image 1,1,341,
45.2691,,Surface,4,Image 1,1,342,
37.3609,,Surface,4,Image 1,1,343,
37.9306,,Surface,4,Image 1,1,344,
79.5691,,Surface,4,Image 1,1,345,
37.0175,,Surface,4,Image 1,1,346,
49.0606,,Surface,4,Image 1,1,347,
67.0252,,Surface,4,Image 1,1,349,
67.0863,,Surface,4,Image 1,1,350,
78.4257,,Surface,4,Image 1,1,351,
52.6603,,Surface,4,Image 1,1,352,
25.3584,,Surface,4,Image 1,1,354,
35.9131,,Surface,4,Image 1,1,355,
17.7703,,Surface,4,Image 1,1,356,
20.8419,,Surface,4,Image 1,1,357,
51.2766,,Surface,4,Image 1,1,358,
46.2759,,Surface,4,Image 1,1,359,
48.544,,Surface,4,Image 1,1,361,
31.8992,,Surface,4,Image 1,1,362,
86.7199,,Surface,4,Image 1,1,363,
92.129,,Surface,4,Image 1,1,364,
111.923,,Surface,4,Image 1,1,365,
81.2347,,Surface,4,Image 1,1,366,
81.9069,,Surface,4,Image 1,1,368,
22.6484,,Surface,4,Image 1,1,369,
31.6414,,Surface,4,Image 1,1,370,
65.7406,,Surface,4,Image 1,1,371,
102.086,,Surface,4,Image 1,1,372,
46.3137,,Surface,4,Image 1,1,373,
69.8643,,Surface,4,Image 1,1,374,
21.7561,,Surface,4,Image 1,1,375,
22.2461,,Surface,4,Image 1,1,376,
80.4109,,Surface,4,Image 1,1,377,
56.4984,,Surface,4,Image 1,1,378,
56.0645,,Surface,4,Image 1,1,379,
73.0427,,Surface,4,Image 1,1,380,
38.0928,,Surface,4,Image 1,1,381,
71.4052,,Surface,4,Image 1,1,383,
42.9511,,Surface,4,Image 1,1,384,
53.602,,Surface,4,Image 1,1,386,
83.968,,Surface,4,Image 1,1,387,
77.5488,,Surface,4,Image 1,1,388,
94.4343,,Surface,4,Image 1,1,389,
32.1259,,Surface,4,Image 1,1,390,
60.0339,,Surface,4,Image 1,1,391,
27.3565,,Surface,4,Image 1,1,392,
74.353,,Surface,4,Image 1,1,393,
26.3822,,Surface,4,Image 1,1,394,
95.2151,,Surface,4,Image 1,1,395,
90.015,,Surface,4,Image 1,1,396,
84.3586,,Surface,4,Image 1,1,397,
65.2933,,Surface,4,Image 1,1,398,
29.3363,,Surface,4,Image 1,1,400,
74.0152,,Surface,4,Image 1,1,401,
28.0662,,Surface,4,Image 1,1,402,
55.7177,,Surface,4,Image 1,1,403,
64.9423,,Surface,4,Image 1,1,404,
48.1754,,Surface,4,Image 1,1,405,
94.6776,,Surface,4,Image 1,1,406,
60.8304,,Surface,4,Image 1,1,407,
55.005,,Surface,4,Image 1,1,408,
54.7706,,Surface,4,Image 1,1,409,
56.1052,,Surface,4,Image 1,1,410,
22.6125,,Surface,4,Image 1,1,411,
76.0392,,Surface,4,Image 1,1,412,
43.9229,,Surface,4,Image 1,1,413,
18.9077,,Surface,4,Image 1,1,414,
46.9432,,Surface,4,Image 1,1,415,
58.2247,,Surface,4,Image 1,1,416,
75.5723,,Surface,4,Image 1,1,417,
29.4136,,Surface,4,Image 1,1,418,
57.3303,,Surface,4,Image 1,1,420,
22.0792,,Surface,4,Image 1,1,421,
39.6303,,Surface,4,Image 1,1,422,
25.2133,,Surface,4,Image 1,1,423,
33.7002,,Surface,4,Image 1,1,424,
60.811,,Surface,4,Image 1,1,425,
69.7241,,Surface,4,Image 1,1,426,
42.7045,,Surface,4,Image 1,1,427,
139.191,,Surface,4,Image 1,1,428,
26.5354,,Surface,4,Image 1,1,429,
99.1982,,Surface,4,Image 1,1,430,
41.4835,,Surface,4,Image 1,1,431,
61.3807,,Surface,4,Image 1,1,432,
34.3256,,Surface,4,Image 1,1,434,
113.166,,Surface,4,Image 1,1,435,
74.8797,,Surface,4,Image 1,1,436,
37.546,,Surface,4,Image 1,1,437,
52.5868,,Surface,4,Image 1,1,438,
58.4343,,Surface,4,Image 1,1,439,
41.5403,,Surface,4,Image 1,1,440,
50.8102,,Surface,4,Image 1,1,441,
25.8246,,Surface,4,Image 1,1,442,
22.2301,,Surface,4,Image 1,1,443,
17.2258,,Surface,4,Image 1,1,444,
68.0557,,Surface,4,Image 1,1,445,
43.1655,,Surface,4,Image 1,1,446,
77.121,,Surface,4,Image 1,1,447,
30.8809,,Surface,4,Image 1,1,448,
60.3036,,Surface,4,Image 1,1,449,
28.8529,,Surface,4,Image 1,1,450,
67.6686,,Surface,4,Image 1,1,451,
92.5528,,Surface,4,Image 1,1,452,
46.6889,,Surface,4,Image 1,1,453,
59.7991,,Surface,4,Image 1,1,454,
66.6189,,Surface,4,Image 1,1,455,
62.0924,,Surface,4,Image 1,1,457,
55.9161,,Surface,4,Image 1,1,458,
49.1867,,Surface,4,Image 1,1,459,
87.1232,,Surface,4,Image 1,1,460,
27.194,,Surface,4,Image 1,1,461,
40.2267,,Surface,4,Image 1,1,462,
61.2,,Surface,4,Image 1,1,463,
55.9212,,Surface,4,Image 1,1,464,
53.1567,,Surface,4,Image 1,1,465,
52.0756,,Surface,4,Image 1,1,466,
109.918,,Surface,4,Image 1,1,467,
74.9483,,Surface,4,Image 1,1,468,
39.0699,,Surface,4,Image 1,1,469,
34.1435,,Surface,4,Image 1,1,470,
67.6456,,Surface,4,Image 1,1,471,
66.7985,,Surface,4,Image 1,1,472,
54.4159,,Surface,4,Image 1,1,473,
72.0857,,Surface,4,Image 1,1,474,
52.9034,,Surface,4,Image 1,1,475,
90.9228,,Surface,4,Image 1,1,476,
80.0069,,Surface,4,Image 1,1,477,
32.0465,,Surface,4,Image 1,1,478,
57.5533,,Surface,4,Image 1,1,479,
65.4024,,Surface,4,Image 1,1,480,
53.782,,Surface,4,Image 1,1,481,
64.2341,,Surface,4,Image 1,1,482,
46.1708,,Surface,4,Image 1,1,483,
34.2875,,Surface,4,Image 1,1,484,
46.33,,Surface,4,Image 1,1,485,
96.7418,,Surface,4,Image 1,1,486,
43.0777,,Surface,4,Image 1,1,487,
26.5581,,Surface,4,Image 1,1,488,
58.5495,,Surface,4,Image 1,1,489,
22.0292,,Surface,4,Image 1,1,490,
39.7223,,Surface,4,Image 1,1,491,
24.808,,Surface,4,Image 1,1,492,
8.94096,,Surface,4,Image 1,1,494,
73.4375,,Surface,4,Image 1,1,495,
35.4872,,Surface,4,Image 1,1,496,
78.6389,,Surface,4,Image 1,1,497,
4.56518,,Surface,4,Image 1,1,498,
12.7704,,Surface,4,Image 1,1,499,
66.7574,,Surface,4,Image 1,1,500,
83.1242,,Surface,4,Image 1,1,501,
95.6654,,Surface,4,Image 1,1,502,
40.7547,,Surface,4,Image 1,1,503,
37.161,,Surface,4,Image 1,1,504,
31.8521,,Surface,4,Image 1,1,505,
42.0809,,Surface,4,Image 1,1,506,
53.9262,,Surface,4,Image 1,1,507,
20.8333,,Surface,4,Image 1,1,508,
46.0513,,Surface,4,Image 1,1,509,
89.6323,,Surface,4,Image 1,1,510,
38.0435,,Surface,4,Image 1,1,511,
28.5957,,Surface,4,Image 1,1,512,
44.5071,,Surface,4,Image 1,1,513,
5.81724,,Surface,4,Image 1,1,514,
32.5035,,Surface,4,Image 1,1,515,
32.7847,,Surface,4,Image 1,1,516,
59.0912,,Surface,4,Image 1,1,517,
69.8109,,Surface,4,Image 1,1,518,
77.936,,Surface,4,Image 1,1,519,
37.1501,,Surface,4,Image 1,1,520,
12.5917,,Surface,4,Image 1,1,521,
49.7114,,Surface,4,Image 1,1,522,
23.0554,,Surface,4,Image 1,1,523,
43.3847,,Surface,4,Image 1,1,524,
59.251,,Surface,4,Image 1,1,525,
87.5382,,Surface,4,Image 1,1,526,
56.6945,,Surface,4,Image 1,1,527,
80.6334,,Surface,4,Image 1,1,528,
98.8809,,Surface,4,Image 1,1,529,
56.9226,,Surface,4,Image 1,1,530,
9.36989,,Surface,4,Image 1,1,531,
38.3884,,Surface,4,Image 1,1,532,
11.8502,,Surface,4,Image 1,1,533,
85.6334,,Surface,4,Image 1,1,535,
77.3972,,Surface,4,Image 1,1,536,
49.5478,,Surface,4,Image 1,1,537,
70.2405,,Surface,4,Image 1,1,539,
44.7898,,Surface,4,Image 1,1,540,
20.9541,,Surface,4,Image 1,1,541,
43.7312,,Surface,4,Image 1,1,542,
51.125,,Surface,4,Image 1,1,543,
7.45932,,Surface,4,Image 1,1,544,
9.18157,,Surface,4,Image 1,1,545,
63.9528,,Surface,4,Image 1,1,546,
54.0443,,Surface,4,Image 1,1,547,
72.0412,,Surface,4,Image 1,1,548,
106.585,,Surface,4,Image 1,1,549,
60.0121,,Surface,4,Image 1,1,550,
59.7952,,Surface,4,Image 1,1,551,
40.4917,,Surface,4,Image 1,1,552,
24.625,,Surface,4,Image 1,1,553,
9.22436,,Surface,4,Image 1,1,554,
81.6626,,Surface,4,Image 1,1,555,
19.6038,,Surface,4,Image 1,1,556,
24.5418,,Surface,4,Image 1,1,557,
45.4508,,Surface,4,Image 1,1,558,
59.3011,,Surface,4,Image 1,1,559,
50.0922,,Surface,4,Image 1,1,560,
9.96713,,Surface,4,Image 1,1,561,
29.8103,,Surface,4,Image 1,1,562,
47.9499,,Surface,4,Image 1,1,563,
65.3341,,Surface,4,Image 1,1,564,
73.5371,,Surface,4,Image 1,1,565,
108.727,,Surface,4,Image 1,1,566,
69.1066,,Surface,4,Image 1,1,567,
55.7578,,Surface,4,Image 1,1,568,
92.5238,,Surface,4,Image 1,1,569,
11.2405,,Surface,4,Image 1,1,570,
81.6972,,Surface,4,Image 1,1,571,
95.9469,,Surface,4,Image 1,1,572,
111.196,,Surface,4,Image 1,1,573,
45.1424,,Surface,4,Image 1,1,574,
59.2828,,Surface,4,Image 1,1,575,
48.4278,,Surface,4,Image 1,1,576,
97.0735,,Surface,4,Image 1,1,577,
96.6176,,Surface,4,Image 1,1,578,
13.441,,Surface,4,Image 1,1,579,
21.0198,,Surface,4,Image 1,1,580,
136.282,,Surface,4,Image 1,1,581,
39.9272,,Surface,4,Image 1,1,582,
67.225,,Surface,4,Image 1,1,583,
32.2697,,Surface,4,Image 1,1,584,
44.9378,,Surface,4,Image 1,1,585,
81.52,,Surface,4,Image 1,1,586,
77.6195,,Surface,4,Image 1,1,587,
34.8383,,Surface,4,Image 1,1,588,
45.69,,Surface,4,Image 1,1,589,
47.5971,,Surface,4,Image 1,1,590,
74.5404,,Surface,4,Image 1,1,591,
41.2654,,Surface,4,Image 1,1,592,
63.3111,,Surface,4,Image 1,1,594,
20.5849,,Surface,4,Image 1,1,595,
18.2651,,Surface,4,Image 1,1,596,
23.3089,,Surface,4,Image 1,1,597,
94.8095,,Surface,4,Image 1,1,598,
58.9511,,Surface,4,Image 1,1,599,
44.8351,,Surface,4,Image 1,1,600,
47.1861,,Surface,4,Image 1,1,601,
42.8878,,Surface,4,Image 1,1,602,
29.86,,Surface,4,Image 1,1,603,
76.2692,,Surface,4,Image 1,1,604,
58.2626,,Surface,4,Image 1,1,605,
44.3326,,Surface,4,Image 1,1,606,
90.4849,,Surface,4,Image 1,1,607,
10.9707,,Surface,4,Image 1,1,608,
18.2222,,Surface,4,Image 1,1,609,
22.0861,,Surface,4,Image 1,1,610,
109.211,,Surface,4,Image 1,1,611,
5.46642,,Surface,4,Image 1,1,612,
17.1433,,Surface,4,Image 1,1,613,
44.8411,,Surface,4,Image 1,1,614,
38.1437,,Surface,4,Image 1,1,615,
24.1696,,Surface,4,Image 1,1,616,
39.896,,Surface,4,Image 1,1,617,
30.1338,,Surface,4,Image 1,1,618,
20.5173,,Surface,4,Image 1,1,619,
59.6184,,Surface,4,Image 1,1,620,
55.8271,,Surface,4,Image 1,1,621,
107.162,,Surface,4,Image 1,1,622,
9.66846,,Surface,4,Image 1,1,623,
16.2588,,Surface,4,Image 1,1,624,
22.4017,,Surface,4,Image 1,1,625,
61.6661,,Surface,4,Image 1,1,626,
16.7392,,Surface,4,Image 1,1,627,
31.8613,,Surface,4,Image 1,1,628,
21.3702,,Surface,4,Image 1,1,629,
22.612,,Surface,4,Image 1,1,630,
21.705,,Surface,4,Image 1,1,631,
76.2689,,Surface,4,Image 1,1,632,
36.1425,,Surface,4,Image 1,1,633,
70.8964,,Surface,4,Image 1,1,634,
68.8837,,Surface,4,Image 1,1,635,
8.34011,,Surface,4,Image 1,1,636,
44.3268,,Surface,4,Image 1,1,637,
48.8963,,Surface,4,Image 1,1,638,
53.0549,,Surface,4,Image 1,1,639,
78.2694,,Surface,4,Image 1,1,640,
64.4522,,Surface,4,Image 1,1,641,
64.9192,,Surface,4,Image 1,1,642,
49.8608,,Surface,4,Image 1,1,643,
7.06035,,Surface,4,Image 1,1,644,
59.7039,,Surface,4,Image 1,1,645,
38.8416,,Surface,4,Image 1,1,646,
11.7871,,Surface,4,Image 1,1,647,
14.1936,,Surface,4,Image 1,1,648,
39.1907,,Surface,4,Image 1,1,649,
49.9948,,Surface,4,Image 1,1,650,
82.3519,,Surface,4,Image 1,1,651,
33.1768,,Surface,4,Image 1,1,652,
66.5572,,Surface,4,Image 1,1,653,
104.27,,Surface,4,Image 1,1,654,
39.1984,,Surface,4,Image 1,1,655,
4.27307,,Surface,4,Image 1,1,656,
38.0595,,Surface,4,Image 1,1,657,
39.4843,,Surface,4,Image 1,1,658,
51.8373,,Surface,4,Image 1,1,659,
75.1555,,Surface,4,Image 1,1,660,
4.472,,Surface,4,Image 1,1,661,
57.5802,,Surface,4,Image 1,1,662,
38.0019,,Surface,4,Image 1,1,663,
94.7357,,Surface,4,Image 1,1,664,
45.8931,,Surface,4,Image 1,1,665,
44.9301,,Surface,4,Image 1,1,666,
