
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
299.224,,Surface,2,Image 1,1,56,
319.861,,Surface,2,Image 1,1,57,
242.574,,Surface,2,Image 1,1,58,
381.697,,Surface,2,Image 1,1,59,
666.19,,Surface,2,Image 1,1,60,
428.741,,Surface,2,Image 1,1,61,
252.476,,Surface,2,Image 1,1,62,
525.015,,Surface,2,Image 1,1,63,
312.893,,Surface,2,Image 1,1,64,
1809.86,,Surface,2,Image 1,1,65,
59.4702,,Surface,2,Image 1,1,66,
271.203,,Surface,2,Image 1,1,67,
1023.16,,Surface,2,Image 1,1,68,
464.948,,Surface,2,Image 1,1,69,
323.077,,Surface,2,Image 1,1,70,
130.606,,Surface,2,Image 1,1,71,
229.187,,Surface,2,Image 1,1,72,
315.089,,Surface,2,Image 1,1,73,
365.398,,Surface,2,Image 1,1,74,
738.095,,Surface,2,Image 1,1,75,
702.216,,Surface,2,Image 1,1,76,
560.599,,Surface,2,Image 1,1,77,
49.2955,,Surface,2,Image 1,1,78,
310.403,,Surface,2,Image 1,1,79,
643.869,,Surface,2,Image 1,1,80,
251.784,,Surface,2,Image 1,1,81,
307.123,,Surface,2,Image 1,1,82,
1555.15,,Surface,2,Image 1,1,83,
118.979,,Surface,2,Image 1,1,84,
572.767,,Surface,2,Image 1,1,85,
373.017,,Surface,2,Image 1,1,86,
337.882,,Surface,2,Image 1,1,87,
39.8594,,Surface,2,Image 1,1,88,
426.699,,Surface,2,Image 1,1,89,
68.8102,,Surface,2,Image 1,1,90,
640.788,,Surface,2,Image 1,1,91,
541.107,,Surface,2,Image 1,1,92,
1147.86,,Surface,2,Image 1,1,93,
529.736,,Surface,2,Image 1,1,94,
504.54,,Surface,2,Image 1,1,95,
174.613,,Surface,2,Image 1,1,96,
714.733,,Surface,2,Image 1,1,97,
388.418,,Surface,2,Image 1,1,98,
275.106,,Surface,2,Image 1,1,99,
289.073,,Surface,2,Image 1,1,100,
662.16,,Surface,2,Image 1,1,101,
483.027,,Surface,2,Image 1,1,102,
52.718,,Surface,2,Image 1,1,103,
302.992,,Surface,2,Image 1,1,104,
283.839,,Surface,2,Image 1,1,105,
312.828,,Surface,2,Image 1,1,106,
280.801,,Surface,2,Image 1,1,107,
490.667,,Surface,2,Image 1,1,108,
440.475,,Surface,2,Image 1,1,109,
525.565,,Surface,2,Image 1,1,110,
259.43,,Surface,2,Image 1,1,111,
864.685,,Surface,2,Image 1,1,112,
903.919,,Surface,2,Image 1,1,113,
599.249,,Surface,2,Image 1,1,114,
617.729,,Surface,2,Image 1,1,115,
1486.19,,Surface,2,Image 1,1,116,
825.975,,Surface,2,Image 1,1,117,
442.411,,Surface,2,Image 1,1,119,
489.149,,Surface,2,Image 1,1,120,
197.668,,Surface,2,Image 1,1,121,
330.808,,Surface,2,Image 1,1,122,
392.089,,Surface,2,Image 1,1,123,
285.887,,Surface,2,Image 1,1,124,
21.3546,,Surface,2,Image 1,1,125,
99.9392,,Surface,2,Image 1,1,126,
91.2019,,Surface,2,Image 1,1,127,
73.9357,,Surface,2,Image 1,1,128,
212.875,,Surface,2,Image 1,1,129,
384.143,,Surface,2,Image 1,1,130,
612.494,,Surface,2,Image 1,1,131,
1354.02,,Surface,2,Image 1,1,132,
1019.22,,Surface,2,Image 1,1,133,
1173.9,,Surface,2,Image 1,1,134,
884.504,,Surface,2,Image 1,1,135,
326.749,,Surface,2,Image 1,1,136,
624.355,,Surface,2,Image 1,1,137,
264.659,,Surface,2,Image 1,1,138,
996.935,,Surface,2,Image 1,1,139,
1442.27,,Surface,2,Image 1,1,140,
212.811,,Surface,2,Image 1,1,142,
369.289,,Surface,2,Image 1,1,143,
440.863,,Surface,2,Image 1,1,144,
321.484,,Surface,2,Image 1,1,145,
235.294,,Surface,2,Image 1,1,146,
1470.79,,Surface,2,Image 1,1,147,
395.981,,Surface,2,Image 1,1,149,
1513.59,,Surface,2,Image 1,1,150,
795.511,,Surface,2,Image 1,1,151,
2408.26,,Surface,2,Image 1,1,152,
1514.67,,Surface,2,Image 1,1,153,
1037.28,,Surface,2,Image 1,1,154,
183.702,,Surface,2,Image 1,1,155,
733.476,,Surface,2,Image 1,1,156,
2207.59,,Surface,2,Image 1,1,157,
1111.26,,Surface,2,Image 1,1,158,
692.162,,Surface,2,Image 1,1,159,
1623.48,,Surface,2,Image 1,1,160,
1665.62,,Surface,2,Image 1,1,161,
461.067,,Surface,2,Image 1,1,162,
1199.04,,Surface,2,Image 1,1,163,
1002.8,,Surface,2,Image 1,1,164,
719.316,,Surface,2,Image 1,1,165,
1765.4,,Surface,2,Image 1,1,166,
1593.55,,Surface,2,Image 1,1,167,
957.921,,Surface,2,Image 1,1,168,
459.953,,Surface,2,Image 1,1,169,
446.371,,Surface,2,Image 1,1,170,
1745.02,,Surface,2,Image 1,1,171,
462.428,,Surface,2,Image 1,1,172,
2577.54,,Surface,2,Image 1,1,173,
1222.69,,Surface,2,Image 1,1,174,
1159.76,,Surface,2,Image 1,1,175,
2295.54,,Surface,2,Image 1,1,176,
717.398,,Surface,2,Image 1,1,177,
1009.67,,Surface,2,Image 1,1,178,
246.774,,Surface,2,Image 1,1,179,
1494.93,,Surface,2,Image 1,1,180,
200.771,,Surface,2,Image 1,1,182,
388.589,,Surface,2,Image 1,1,184,
426.126,,Surface,2,Image 1,1,185,
1584.95,,Surface,2,Image 1,1,186,
785.073,,Surface,2,Image 1,1,188,
729.914,,Surface,2,Image 1,1,189,
1154.46,,Surface,2,Image 1,1,190,
879.561,,Surface,2,Image 1,1,191,
408.776,,Surface,2,Image 1,1,192,
337.776,,Surface,2,Image 1,1,193,
758.467,,Surface,2,Image 1,1,194,
657.554,,Surface,2,Image 1,1,195,
797.777,,Surface,2,Image 1,1,196,
3173.4,,Surface,2,Image 1,1,197,
201.313,,Surface,2,Image 1,1,198,
1356.25,,Surface,2,Image 1,1,199,
339.114,,Surface,2,Image 1,1,200,
1530.78,,Surface,2,Image 1,1,202,
648.388,,Surface,2,Image 1,1,203,
180.937,,Surface,2,Image 1,1,205,
654.689,,Surface,2,Image 1,1,206,
2380.01,,Surface,2,Image 1,1,208,
1115.15,,Surface,2,Image 1,1,209,
599.808,,Surface,2,Image 1,1,210,
1777.34,,Surface,2,Image 1,1,211,
713.12,,Surface,2,Image 1,1,212,
467.153,,Surface,2,Image 1,1,213,
269.815,,Surface,2,Image 1,1,214,
1261.55,,Surface,2,Image 1,1,215,
986.586,,Surface,2,Image 1,1,216,
739.333,,Surface,2,Image 1,1,217,
628.809,,Surface,2,Image 1,1,218,
2051.78,,Surface,2,Image 1,1,219,
1826.01,,Surface,2,Image 1,1,220,
314.668,,Surface,2,Image 1,1,221,
388.318,,Surface,2,Image 1,1,222,
1139.31,,Surface,2,Image 1,1,223,
362.733,,Surface,2,Image 1,1,224,
1066.92,,Surface,2,Image 1,1,225,
818.749,,Surface,2,Image 1,1,226,
972.855,,Surface,2,Image 1,1,227,
894.411,,Surface,2,Image 1,1,228,
2475.6,,Surface,2,Image 1,1,229,
197.272,,Surface,2,Image 1,1,230,
909.873,,Surface,2,Image 1,1,231,
495.046,,Surface,2,Image 1,1,232,
759.706,,Surface,2,Image 1,1,233,
343.986,,Surface,2,Image 1,1,234,
609.745,,Surface,2,Image 1,1,235,
666.911,,Surface,2,Image 1,1,236,
1780.44,,Surface,2,Image 1,1,237,
976.243,,Surface,2,Image 1,1,238,
1588.57,,Surface,2,Image 1,1,239,
2966.76,,Surface,2,Image 1,1,240,
475.93,,Surface,2,Image 1,1,241,
937.593,,Surface,2,Image 1,1,242,
170.73,,Surface,2,Image 1,1,243,
444.071,,Surface,2,Image 1,1,244,
1637.48,,Surface,2,Image 1,1,245,
694.629,,Surface,2,Image 1,1,246,
1338.35,,Surface,2,Image 1,1,247,
813.434,,Surface,2,Image 1,1,248,
235.764,,Surface,2,Image 1,1,249,
1235.99,,Surface,2,Image 1,1,250,
870.82,,Surface,2,Image 1,1,251,
315.277,,Surface,2,Image 1,1,252,
311.857,,Surface,2,Image 1,1,253,
442.48,,Surface,2,Image 1,1,254,
2114.79,,Surface,2,Image 1,1,255,
300.314,,Surface,2,Image 1,1,256,
6037.54,,Surface,2,Image 1,1,257,
1200.59,,Surface,2,Image 1,1,258,
140.473,,Surface,2,Image 1,1,259,
1297.45,,Surface,2,Image 1,1,260,
2646.21,,Surface,2,Image 1,1,261,
1375.97,,Surface,2,Image 1,1,262,
1868.76,,Surface,2,Image 1,1,263,
396.719,,Surface,2,Image 1,1,264,
793.234,,Surface,2,Image 1,1,265,
769.976,,Surface,2,Image 1,1,266,
1284.51,,Surface,2,Image 1,1,267,
976.783,,Surface,2,Image 1,1,268,
466.083,,Surface,2,Image 1,1,269,
354.425,,Surface,2,Image 1,1,270,
2185.81,,Surface,2,Image 1,1,271,
1635.8,,Surface,2,Image 1,1,272,
416.633,,Surface,2,Image 1,1,273,
847.944,,Surface,2,Image 1,1,274,
1335.49,,Surface,2,Image 1,1,275,
382.372,,Surface,2,Image 1,1,276,
1045.88,,Surface,2,Image 1,1,278,
1594,,Surface,2,Image 1,1,279,
393.055,,Surface,2,Image 1,1,280,
647.341,,Surface,2,Image 1,1,281,
1340.94,,Surface,2,Image 1,1,282,
609.91,,Surface,2,Image 1,1,283,
1248.75,,Surface,2,Image 1,1,284,
244.087,,Surface,2,Image 1,1,285,
2336.11,,Surface,2,Image 1,1,286,
149.396,,Surface,2,Image 1,1,287,
473.714,,Surface,2,Image 1,1,288,
867.596,,Surface,2,Image 1,1,289,
1455.45,,Surface,2,Image 1,1,290,
563.417,,Surface,2,Image 1,1,291,
570.972,,Surface,2,Image 1,1,292,
1138.77,,Surface,2,Image 1,1,293,
1085.44,,Surface,2,Image 1,1,294,
455.189,,Surface,2,Image 1,1,295,
616.767,,Surface,2,Image 1,1,296,
414.156,,Surface,2,Image 1,1,297,
2095.92,,Surface,2,Image 1,1,298,
1922.14,,Surface,2,Image 1,1,299,
1973.67,,Surface,2,Image 1,1,300,
1280.11,,Surface,2,Image 1,1,301,
886.878,,Surface,2,Image 1,1,302,
1770.24,,Surface,2,Image 1,1,303,
2084.42,,Surface,2,Image 1,1,306,
567.05,,Surface,2,Image 1,1,307,
313.692,,Surface,2,Image 1,1,309,
1506.37,,Surface,2,Image 1,1,310,
473.662,,Surface,2,Image 1,1,311,
264.567,,Surface,2,Image 1,1,312,
1967.3,,Surface,2,Image 1,1,313,
938.492,,Surface,2,Image 1,1,314,
559.86,,Surface,2,Image 1,1,315,
954.176,,Surface,2,Image 1,1,316,
1125.3,,Surface,2,Image 1,1,317,
1954.16,,Surface,2,Image 1,1,318,
486.46,,Surface,2,Image 1,1,319,
1450.5,,Surface,2,Image 1,1,321,
534.774,,Surface,2,Image 1,1,322,
1016.95,,Surface,2,Image 1,1,323,
1672.69,,Surface,2,Image 1,1,324,
1773.5,,Surface,2,Image 1,1,325,
1854.86,,Surface,2,Image 1,1,326,
418.658,,Surface,2,Image 1,1,327,
1057.44,,Surface,2,Image 1,1,328,
138.813,,Surface,2,Image 1,1,329,
1089.99,,Surface,2,Image 1,1,330,
1622.72,,Surface,2,Image 1,1,331,
1728.82,,Surface,2,Image 1,1,332,
1931.64,,Surface,2,Image 1,1,333,
1057.91,,Surface,2,Image 1,1,334,
2024.1,,Surface,2,Image 1,1,335,
459.538,,Surface,2,Image 1,1,337,
401.578,,Surface,2,Image 1,1,338,
230.223,,Surface,2,Image 1,1,340,
100.258,,Surface,2,Image 1,1,341,
801.182,,Surface,2,Image 1,1,342,
515.179,,Surface,2,Image 1,1,343,
635.626,,Surface,2,Image 1,1,344,
407.363,,Surface,2,Image 1,1,345,
223.798,,Surface,2,Image 1,1,346,
2576.08,,Surface,2,Image 1,1,347,
1422.97,,Surface,2,Image 1,1,349,
945.267,,Surface,2,Image 1,1,350,
933.361,,Surface,2,Image 1,1,351,
1682.84,,Surface,2,Image 1,1,352,
324.925,,Surface,2,Image 1,1,354,
478.537,,Surface,2,Image 1,1,355,
135.551,,Surface,2,Image 1,1,356,
582.938,,Surface,2,Image 1,1,357,
401.466,,Surface,2,Image 1,1,358,
532.319,,Surface,2,Image 1,1,359,
543.782,,Surface,2,Image 1,1,361,
397.161,,Surface,2,Image 1,1,362,
1036.46,,Surface,2,Image 1,1,363,
1420.27,,Surface,2,Image 1,1,364,
900.491,,Surface,2,Image 1,1,365,
1574.54,,Surface,2,Image 1,1,366,
1384.63,,Surface,2,Image 1,1,368,
750.39,,Surface,2,Image 1,1,369,
1004.68,,Surface,2,Image 1,1,370,
681.486,,Surface,2,Image 1,1,371,
2320.46,,Surface,2,Image 1,1,372,
1520.72,,Surface,2,Image 1,1,373,
627.916,,Surface,2,Image 1,1,374,
1677.25,,Surface,2,Image 1,1,375,
406.183,,Surface,2,Image 1,1,376,
2103.8,,Surface,2,Image 1,1,377,
854.179,,Surface,2,Image 1,1,378,
328.464,,Surface,2,Image 1,1,379,
418.546,,Surface,2,Image 1,1,380,
1199.88,,Surface,2,Image 1,1,381,
692.328,,Surface,2,Image 1,1,383,
1843.35,,Surface,2,Image 1,1,384,
3415.85,,Surface,2,Image 1,1,386,
551.221,,Surface,2,Image 1,1,387,
1932.21,,Surface,2,Image 1,1,388,
3299.23,,Surface,2,Image 1,1,389,
246.671,,Surface,2,Image 1,1,390,
1348.55,,Surface,2,Image 1,1,391,
776.648,,Surface,2,Image 1,1,392,
2543.13,,Surface,2,Image 1,1,393,
332.827,,Surface,2,Image 1,1,394,
1382.78,,Surface,2,Image 1,1,395,
1303.19,,Surface,2,Image 1,1,396,
2169.91,,Surface,2,Image 1,1,397,
361.232,,Surface,2,Image 1,1,398,
317.798,,Surface,2,Image 1,1,400,
663.438,,Surface,2,Image 1,1,401,
331.281,,Surface,2,Image 1,1,402,
2120.46,,Surface,2,Image 1,1,403,
1910.41,,Surface,2,Image 1,1,404,
1811.95,,Surface,2,Image 1,1,405,
1120.2,,Surface,2,Image 1,1,406,
1018.21,,Surface,2,Image 1,1,407,
623.339,,Surface,2,Image 1,1,408,
534.438,,Surface,2,Image 1,1,409,
820.095,,Surface,2,Image 1,1,410,
233.029,,Surface,2,Image 1,1,411,
1408.61,,Surface,2,Image 1,1,412,
1380.2,,Surface,2,Image 1,1,413,
249.275,,Surface,2,Image 1,1,414,
936.269,,Surface,2,Image 1,1,415,
461.174,,Surface,2,Image 1,1,416,
1444.04,,Surface,2,Image 1,1,417,
419.072,,Surface,2,Image 1,1,418,
608.682,,Surface,2,Image 1,1,420,
173.889,,Surface,2,Image 1,1,421,
1175.67,,Surface,2,Image 1,1,422,
667.075,,Surface,2,Image 1,1,423,
742.027,,Surface,2,Image 1,1,424,
2862.44,,Surface,2,Image 1,1,425,
461.227,,Surface,2,Image 1,1,426,
734.537,,Surface,2,Image 1,1,427,
3800.15,,Surface,2,Image 1,1,428,
904.637,,Surface,2,Image 1,1,429,
797.238,,Surface,2,Image 1,1,430,
1442.05,,Surface,2,Image 1,1,431,
2001.73,,Surface,2,Image 1,1,432,
413.518,,Surface,2,Image 1,1,434,
793.784,,Surface,2,Image 1,1,435,
3327.66,,Surface,2,Image 1,1,436,
2202.33,,Surface,2,Image 1,1,437,
636.634,,Surface,2,Image 1,1,438,
2704.68,,Surface,2,Image 1,1,439,
766.01,,Surface,2,Image 1,1,440,
962.307,,Surface,2,Image 1,1,441,
411.984,,Surface,2,Image 1,1,442,
383.29,,Surface,2,Image 1,1,443,
1027.68,,Surface,2,Image 1,1,444,
2152.34,,Surface,2,Image 1,1,445,
1812.47,,Surface,2,Image 1,1,446,
687.284,,Surface,2,Image 1,1,447,
1227.61,,Surface,2,Image 1,1,448,
1958.09,,Surface,2,Image 1,1,449,
690.136,,Surface,2,Image 1,1,450,
1937.36,,Surface,2,Image 1,1,451,
909.087,,Surface,2,Image 1,1,452,
444.051,,Surface,2,Image 1,1,453,
1123.54,,Surface,2,Image 1,1,454,
673.516,,Surface,2,Image 1,1,455,
1645.45,,Surface,2,Image 1,1,457,
387.019,,Surface,2,Image 1,1,458,
185.247,,Surface,2,Image 1,1,459,
1370.18,,Surface,2,Image 1,1,460,
376.482,,Surface,2,Image 1,1,461,
954.05,,Surface,2,Image 1,1,462,
853.338,,Surface,2,Image 1,1,463,
1665.97,,Surface,2,Image 1,1,464,
961.717,,Surface,2,Image 1,1,465,
803.866,,Surface,2,Image 1,1,466,
4179.99,,Surface,2,Image 1,1,467,
1157.3,,Surface,2,Image 1,1,468,
438.173,,Surface,2,Image 1,1,469,
1274.6,,Surface,2,Image 1,1,470,
286.088,,Surface,2,Image 1,1,471,
926.33,,Surface,2,Image 1,1,472,
1794.84,,Surface,2,Image 1,1,473,
968.273,,Surface,2,Image 1,1,474,
807.914,,Surface,2,Image 1,1,475,
1071.66,,Surface,2,Image 1,1,476,
511.108,,Surface,2,Image 1,1,477,
1897.16,,Surface,2,Image 1,1,478,
695.217,,Surface,2,Image 1,1,479,
766.492,,Surface,2,Image 1,1,480,
683.69,,Surface,2,Image 1,1,481,
1863.09,,Surface,2,Image 1,1,482,
574.83,,Surface,2,Image 1,1,483,
611.656,,Surface,2,Image 1,1,484,
2052.85,,Surface,2,Image 1,1,485,
419.647,,Surface,2,Image 1,1,486,
1054.54,,Surface,2,Image 1,1,487,
363.695,,Surface,2,Image 1,1,488,
900.384,,Surface,2,Image 1,1,489,
447.976,,Surface,2,Image 1,1,490,
1763.37,,Surface,2,Image 1,1,491,
635.238,,Surface,2,Image 1,1,492,
39.5697,,Surface,2,Image 1,1,494,
647.326,,Surface,2,Image 1,1,495,
540.585,,Surface,2,Image 1,1,496,
1563.64,,Surface,2,Image 1,1,497,
48.5276,,Surface,2,Image 1,1,498,
266.565,,Surface,2,Image 1,1,499,
209.705,,Surface,2,Image 1,1,500,
1371.48,,Surface,2,Image 1,1,501,
735.387,,Surface,2,Image 1,1,502,
798.506,,Surface,2,Image 1,1,503,
660.835,,Surface,2,Image 1,1,504,
689.163,,Surface,2,Image 1,1,505,
741.345,,Surface,2,Image 1,1,506,
374.01,,Surface,2,Image 1,1,507,
317.131,,Surface,2,Image 1,1,508,
1054.35,,Surface,2,Image 1,1,509,
479.665,,Surface,2,Image 1,1,510,
1330.95,,Surface,2,Image 1,1,511,
502.094,,Surface,2,Image 1,1,512,
806.51,,Surface,2,Image 1,1,513,
55.2683,,Surface,2,Image 1,1,514,
1347.98,,Surface,2,Image 1,1,515,
613.259,,Surface,2,Image 1,1,516,
445.206,,Surface,2,Image 1,1,517,
348.411,,Surface,2,Image 1,1,518,
1151.49,,Surface,2,Image 1,1,519,
511.957,,Surface,2,Image 1,1,520,
932.088,,Surface,2,Image 1,1,521,
1090.13,,Surface,2,Image 1,1,522,
525.924,,Surface,2,Image 1,1,523,
653.409,,Surface,2,Image 1,1,524,
612.683,,Surface,2,Image 1,1,525,
2114.03,,Surface,2,Image 1,1,526,
470.277,,Surface,2,Image 1,1,527,
2928.36,,Surface,2,Image 1,1,528,
1623.25,,Surface,2,Image 1,1,529,
2353.78,,Surface,2,Image 1,1,530,
214.847,,Surface,2,Image 1,1,531,
484.889,,Surface,2,Image 1,1,532,
146.974,,Surface,2,Image 1,1,533,
333.218,,Surface,2,Image 1,1,535,
1466.57,,Surface,2,Image 1,1,536,
636.833,,Surface,2,Image 1,1,537,
1127.63,,Surface,2,Image 1,1,539,
665.122,,Surface,2,Image 1,1,540,
490.234,,Surface,2,Image 1,1,541,
465.107,,Surface,2,Image 1,1,542,
1262.98,,Surface,2,Image 1,1,543,
90.9635,,Surface,2,Image 1,1,544,
247.581,,Surface,2,Image 1,1,545,
392.811,,Surface,2,Image 1,1,546,
263.443,,Surface,2,Image 1,1,547,
428.057,,Surface,2,Image 1,1,548,
1459.19,,Surface,2,Image 1,1,549,
463.381,,Surface,2,Image 1,1,550,
442.485,,Surface,2,Image 1,1,551,
248.548,,Surface,2,Image 1,1,552,
776.612,,Surface,2,Image 1,1,553,
140.23,,Surface,2,Image 1,1,554,
1933.31,,Surface,2,Image 1,1,555,
258.857,,Surface,2,Image 1,1,556,
200.08,,Surface,2,Image 1,1,557,
1269.54,,Surface,2,Image 1,1,558,
776.165,,Surface,2,Image 1,1,559,
2291.91,,Surface,2,Image 1,1,560,
112.496,,Surface,2,Image 1,1,561,
479.995,,Surface,2,Image 1,1,562,
3086.09,,Surface,2,Image 1,1,563,
686.215,,Surface,2,Image 1,1,564,
958.816,,Surface,2,Image 1,1,565,
242.766,,Surface,2,Image 1,1,566,
2804.93,,Surface,2,Image 1,1,567,
1501.86,,Surface,2,Image 1,1,568,
975.781,,Surface,2,Image 1,1,569,
136.817,,Surface,2,Image 1,1,570,
1685.71,,Surface,2,Image 1,1,571,
1906.68,,Surface,2,Image 1,1,572,
259.865,,Surface,2,Image 1,1,573,
315.174,,Surface,2,Image 1,1,574,
524.439,,Surface,2,Image 1,1,575,
726.217,,Surface,2,Image 1,1,576,
1442.17,,Surface,2,Image 1,1,577,
507.062,,Surface,2,Image 1,1,578,
270.681,,Surface,2,Image 1,1,579,
171.297,,Surface,2,Image 1,1,580,
1107.79,,Surface,2,Image 1,1,581,
741.792,,Surface,2,Image 1,1,582,
780.155,,Surface,2,Image 1,1,583,
439.388,,Surface,2,Image 1,1,584,
1316.01,,Surface,2,Image 1,1,585,
273.332,,Surface,2,Image 1,1,586,
1100.95,,Surface,2,Image 1,1,587,
609.256,,Surface,2,Image 1,1,588,
708.794,,Surface,2,Image 1,1,589,
2045.47,,Surface,2,Image 1,1,590,
472.618,,Surface,2,Image 1,1,591,
1663.35,,Surface,2,Image 1,1,592,
1006.64,,Surface,2,Image 1,1,594,
575.665,,Surface,2,Image 1,1,595,
362.257,,Surface,2,Image 1,1,596,
380.977,,Surface,2,Image 1,1,597,
848.236,,Surface,2,Image 1,1,598,
461.771,,Surface,2,Image 1,1,599,
515.64,,Surface,2,Image 1,1,600,
678.739,,Surface,2,Image 1,1,601,
445.77,,Surface,2,Image 1,1,602,
506.782,,Surface,2,Image 1,1,603,
644.9,,Surface,2,Image 1,1,604,
1294.08,,Surface,2,Image 1,1,605,
844.778,,Surface,2,Image 1,1,606,
817.743,,Surface,2,Image 1,1,607,
399.776,,Surface,2,Image 1,1,608,
448.61,,Surface,2,Image 1,1,609,
72.3872,,Surface,2,Image 1,1,610,
288.763,,Surface,2,Image 1,1,611,
177.109,,Surface,2,Image 1,1,612,
287.376,,Surface,2,Image 1,1,613,
1096.31,,Surface,2,Image 1,1,614,
284.751,,Surface,2,Image 1,1,615,
655.16,,Surface,2,Image 1,1,616,
1000.34,,Surface,2,Image 1,1,617,
733.636,,Surface,2,Image 1,1,618,
293.883,,Surface,2,Image 1,1,619,
3023.85,,Surface,2,Image 1,1,620,
1077.66,,Surface,2,Image 1,1,621,
1040.25,,Surface,2,Image 1,1,622,
53.5805,,Surface,2,Image 1,1,623,
284.739,,Surface,2,Image 1,1,624,
98.3865,,Surface,2,Image 1,1,625,
339.225,,Surface,2,Image 1,1,626,
390.673,,Surface,2,Image 1,1,627,
816.917,,Surface,2,Image 1,1,628,
614.155,,Surface,2,Image 1,1,629,
584.023,,Surface,2,Image 1,1,630,
550.647,,Surface,2,Image 1,1,631,
818.853,,Surface,2,Image 1,1,632,
368.565,,Surface,2,Image 1,1,633,
617.807,,Surface,2,Image 1,1,634,
1467.91,,Surface,2,Image 1,1,635,
186.347,,Surface,2,Image 1,1,636,
810.857,,Surface,2,Image 1,1,637,
798.05,,Surface,2,Image 1,1,638,
687.051,,Surface,2,Image 1,1,639,
200.428,,Surface,2,Image 1,1,640,
854.422,,Surface,2,Image 1,1,641,
435.629,,Surface,2,Image 1,1,642,
617.53,,Surface,2,Image 1,1,643,
217.903,,Surface,2,Image 1,1,644,
1184.69,,Surface,2,Image 1,1,645,
434.982,,Surface,2,Image 1,1,646,
46.6412,,Surface,2,Image 1,1,647,
651.675,,Surface,2,Image 1,1,648,
2007.9,,Surface,2,Image 1,1,649,
137.091,,Surface,2,Image 1,1,650,
2172.2,,Surface,2,Image 1,1,651,
705.922,,Surface,2,Image 1,1,652,
1292.8,,Surface,2,Image 1,1,653,
1248.78,,Surface,2,Image 1,1,654,
2260,,Surface,2,Image 1,1,655,
145.384,,Surface,2,Image 1,1,656,
466.944,,Surface,2,Image 1,1,657,
646.933,,Surface,2,Image 1,1,658,
634.409,,Surface,2,Image 1,1,659,
1452.49,,Surface,2,Image 1,1,660,
106.676,,Surface,2,Image 1,1,661,
685.273,,Surface,2,Image 1,1,662,
358.409,,Surface,2,Image 1,1,663,
1041.11,,Surface,2,Image 1,1,664,
790.158,,Surface,2,Image 1,1,665,
547.473,,Surface,2,Image 1,1,666,
1003.69,,Surface,2,Image 1,1,667,
168.071,,Surface,2,Image 1,1,668,
830,,Surface,2,Image 1,1,669,
410.863,,Surface,2,Image 1,1,670,
607.662,,Surface,2,Image 1,1,671,
395.722,,Surface,2,Image 1,1,672,
1333.66,,Surface,2,Image 1,1,673,
640.574,,Surface,2,Image 1,1,674,
1688.24,,Surface,2,Image 1,1,675,
425.145,,Surface,2,Image 1,1,676,
195.633,,Surface,2,Image 1,1,677,
1098.72,,Surface,2,Image 1,1,678,
364.454,,Surface,2,Image 1,1,679,
1028.29,,Surface,2,Image 1,1,680,
282.625,,Surface,2,Image 1,1,681,
74.4477,,Surface,2,Image 1,1,683,
