
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.606592,,Surface,6,Image 1,1,87,
0.271139,,Surface,6,Image 1,1,88,
0.613155,,Surface,6,Image 1,1,89,
0.255219,,Surface,6,Image 1,1,90,
0.690372,,Surface,6,Image 1,1,91,
0.529035,,Surface,6,Image 1,1,92,
0.965858,,Surface,6,Image 1,1,93,
0.730094,,Surface,6,Image 1,1,94,
0.618175,,Surface,6,Image 1,1,95,
0.425924,,Surface,6,Image 1,1,96,
0.588469,,Surface,6,Image 1,1,97,
0.405572,,Surface,6,Image 1,1,98,
0.325085,,Surface,6,Image 1,1,99,
0.703226,,Surface,6,Image 1,1,100,
0.730902,,Surface,6,Image 1,1,101,
0.77131,,Surface,6,Image 1,1,102,
0.190228,,Surface,6,Image 1,1,103,
0.62449,,Surface,6,Image 1,1,104,
0.595237,,Surface,6,Image 1,1,105,
0.543238,,Surface,6,Image 1,1,106,
0.442263,,Surface,6,Image 1,1,107,
0.479867,,Surface,6,Image 1,1,108,
0.458643,,Surface,6,Image 1,1,109,
1.08383,,Surface,6,Image 1,1,110,
0.379956,,Surface,6,Image 1,1,111,
0.660333,,Surface,6,Image 1,1,112,
0.946912,,Surface,6,Image 1,1,113,
1.07207,,Surface,6,Image 1,1,114,
1.24889,,Surface,6,Image 1,1,115,
0.801986,,Surface,6,Image 1,1,116,
0.841484,,Surface,6,Image 1,1,117,
0.448307,,Surface,6,Image 1,1,119,
0.516169,,Surface,6,Image 1,1,120,
0.381066,,Surface,6,Image 1,1,121,
0.585707,,Surface,6,Image 1,1,122,
0.923772,,Surface,6,Image 1,1,123,
1.0333,,Surface,6,Image 1,1,124,
0.115178,,Surface,6,Image 1,1,125,
0.36609,,Surface,6,Image 1,1,126,
0.336707,,Surface,6,Image 1,1,127,
0.592333,,Surface,6,Image 1,1,128,
0.61848,,Surface,6,Image 1,1,129,
0.842452,,Surface,6,Image 1,1,130,
0.946474,,Surface,6,Image 1,1,131,
0.668843,,Surface,6,Image 1,1,132,
0.849447,,Surface,6,Image 1,1,133,
0.910013,,Surface,6,Image 1,1,134,
0.688016,,Surface,6,Image 1,1,135,
0.40981,,Surface,6,Image 1,1,136,
0.550311,,Surface,6,Image 1,1,137,
0.537301,,Surface,6,Image 1,1,138,
0.698729,,Surface,6,Image 1,1,139,
0.874217,,Surface,6,Image 1,1,140,
0.240604,,Surface,6,Image 1,1,142,
0.888388,,Surface,6,Image 1,1,143,
0.916109,,Surface,6,Image 1,1,144,
0.461151,,Surface,6,Image 1,1,145,
0.28062,,Surface,6,Image 1,1,146,
0.88019,,Surface,6,Image 1,1,147,
0.891788,,Surface,6,Image 1,1,149,
1.16964,,Surface,6,Image 1,1,150,
0.872353,,Surface,6,Image 1,1,151,
0.932028,,Surface,6,Image 1,1,152,
1.00823,,Surface,6,Image 1,1,153,
0.760337,,Surface,6,Image 1,1,154,
0.629342,,Surface,6,Image 1,1,155,
0.979377,,Surface,6,Image 1,1,156,
1.03558,,Surface,6,Image 1,1,157,
0.602703,,Surface,6,Image 1,1,158,
0.533827,,Surface,6,Image 1,1,159,
0.884647,,Surface,6,Image 1,1,160,
1.17287,,Surface,6,Image 1,1,161,
0.867333,,Surface,6,Image 1,1,162,
1.01108,,Surface,6,Image 1,1,163,
0.628113,,Surface,6,Image 1,1,164,
0.749309,,Surface,6,Image 1,1,165,
0.96723,,Surface,6,Image 1,1,166,
0.9446,,Surface,6,Image 1,1,167,
0.474149,,Surface,6,Image 1,1,168,
0.614069,,Surface,6,Image 1,1,169,
0.707673,,Surface,6,Image 1,1,170,
1.41202,,Surface,6,Image 1,1,171,
0.446983,,Surface,6,Image 1,1,172,
1.54243,,Surface,6,Image 1,1,173,
1.16244,,Surface,6,Image 1,1,174,
1.15069,,Surface,6,Image 1,1,175,
1.16943,,Surface,6,Image 1,1,176,
1.14911,,Surface,6,Image 1,1,177,
1.05806,,Surface,6,Image 1,1,178,
0.368478,,Surface,6,Image 1,1,179,
0.907879,,Surface,6,Image 1,1,180,
0.940276,,Surface,6,Image 1,1,182,
1.37198,,Surface,6,Image 1,1,184,
0.513644,,Surface,6,Image 1,1,185,
1.04767,,Surface,6,Image 1,1,186,
0.697408,,Surface,6,Image 1,1,188,
0.628857,,Surface,6,Image 1,1,189,
1.33142,,Surface,6,Image 1,1,190,
0.849751,,Surface,6,Image 1,1,191,
0.559053,,Surface,6,Image 1,1,192,
0.530969,,Surface,6,Image 1,1,193,
1.01409,,Surface,6,Image 1,1,194,
0.626637,,Surface,6,Image 1,1,195,
0.801023,,Surface,6,Image 1,1,196,
1.20422,,Surface,6,Image 1,1,197,
0.64281,,Surface,6,Image 1,1,198,
0.783412,,Surface,6,Image 1,1,199,
0.890431,,Surface,6,Image 1,1,200,
1.16889,,Surface,6,Image 1,1,202,
0.584144,,Surface,6,Image 1,1,203,
0.956446,,Surface,6,Image 1,1,205,
0.800305,,Surface,6,Image 1,1,206,
1.12219,,Surface,6,Image 1,1,208,
0.741602,,Surface,6,Image 1,1,209,
0.639282,,Surface,6,Image 1,1,210,
1.07826,,Surface,6,Image 1,1,211,
0.930533,,Surface,6,Image 1,1,212,
1.07404,,Surface,6,Image 1,1,213,
0.976137,,Surface,6,Image 1,1,214,
1.36253,,Surface,6,Image 1,1,215,
0.491624,,Surface,6,Image 1,1,216,
0.625878,,Surface,6,Image 1,1,217,
0.758959,,Surface,6,Image 1,1,218,
1.11369,,Surface,6,Image 1,1,219,
0.863617,,Surface,6,Image 1,1,220,
0.992972,,Surface,6,Image 1,1,221,
0.641206,,Surface,6,Image 1,1,222,
1.08135,,Surface,6,Image 1,1,223,
0.664331,,Surface,6,Image 1,1,224,
0.697665,,Surface,6,Image 1,1,225,
1.10415,,Surface,6,Image 1,1,226,
1.12643,,Surface,6,Image 1,1,227,
0.812954,,Surface,6,Image 1,1,228,
1.43018,,Surface,6,Image 1,1,229,
0.531306,,Surface,6,Image 1,1,230,
0.811683,,Surface,6,Image 1,1,231,
0.901171,,Surface,6,Image 1,1,232,
1.23619,,Surface,6,Image 1,1,233,
0.571172,,Surface,6,Image 1,1,234,
0.461644,,Surface,6,Image 1,1,235,
0.7717,,Surface,6,Image 1,1,236,
1.14052,,Surface,6,Image 1,1,237,
0.878481,,Surface,6,Image 1,1,238,
1.15235,,Surface,6,Image 1,1,239,
1.03133,,Surface,6,Image 1,1,240,
0.699227,,Surface,6,Image 1,1,241,
0.480299,,Surface,6,Image 1,1,242,
0.655599,,Surface,6,Image 1,1,243,
0.815434,,Surface,6,Image 1,1,244,
1.06442,,Surface,6,Image 1,1,245,
0.694444,,Surface,6,Image 1,1,246,
1.24979,,Surface,6,Image 1,1,247,
0.477994,,Surface,6,Image 1,1,248,
1.27991,,Surface,6,Image 1,1,249,
1.10649,,Surface,6,Image 1,1,250,
1.06102,,Surface,6,Image 1,1,251,
0.343549,,Surface,6,Image 1,1,252,
0.668447,,Surface,6,Image 1,1,253,
0.813892,,Surface,6,Image 1,1,254,
1.6989,,Surface,6,Image 1,1,255,
0.757759,,Surface,6,Image 1,1,256,
1.67691,,Surface,6,Image 1,1,257,
0.765174,,Surface,6,Image 1,1,258,
1.22363,,Surface,6,Image 1,1,259,
0.879171,,Surface,6,Image 1,1,260,
1.35124,,Surface,6,Image 1,1,261,
0.752399,,Surface,6,Image 1,1,262,
1.06835,,Surface,6,Image 1,1,263,
0.718137,,Surface,6,Image 1,1,264,
1.06286,,Surface,6,Image 1,1,265,
0.642181,,Surface,6,Image 1,1,266,
1.39932,,Surface,6,Image 1,1,267,
1.03997,,Surface,6,Image 1,1,268,
1.02568,,Surface,6,Image 1,1,269,
0.791836,,Surface,6,Image 1,1,270,
1.20955,,Surface,6,Image 1,1,271,
0.946337,,Surface,6,Image 1,1,272,
1.24617,,Surface,6,Image 1,1,273,
0.951964,,Surface,6,Image 1,1,274,
1.22526,,Surface,6,Image 1,1,275,
0.498834,,Surface,6,Image 1,1,276,
1.23518,,Surface,6,Image 1,1,278,
1.00292,,Surface,6,Image 1,1,279,
0.488653,,Surface,6,Image 1,1,280,
1.02747,,Surface,6,Image 1,1,281,
1.17203,,Surface,6,Image 1,1,282,
1.08622,,Surface,6,Image 1,1,283,
0.775768,,Surface,6,Image 1,1,284,
0.54169,,Surface,6,Image 1,1,285,
1.54291,,Surface,6,Image 1,1,286,
0.35022,,Surface,6,Image 1,1,287,
0.862596,,Surface,6,Image 1,1,288,
1.10814,,Surface,6,Image 1,1,289,
1.1011,,Surface,6,Image 1,1,290,
0.490348,,Surface,6,Image 1,1,291,
0.682096,,Surface,6,Image 1,1,292,
1.05384,,Surface,6,Image 1,1,293,
0.889928,,Surface,6,Image 1,1,294,
0.889153,,Surface,6,Image 1,1,295,
1.27325,,Surface,6,Image 1,1,296,
0.483814,,Surface,6,Image 1,1,297,
0.948126,,Surface,6,Image 1,1,298,
1.14462,,Surface,6,Image 1,1,299,
1.15116,,Surface,6,Image 1,1,300,
1.20368,,Surface,6,Image 1,1,301,
0.440819,,Surface,6,Image 1,1,302,
1.00627,,Surface,6,Image 1,1,303,
1.40137,,Surface,6,Image 1,1,306,
0.48651,,Surface,6,Image 1,1,307,
0.546134,,Surface,6,Image 1,1,309,
1.14823,,Surface,6,Image 1,1,310,
1.10269,,Surface,6,Image 1,1,311,
0.733187,,Surface,6,Image 1,1,312,
1.62822,,Surface,6,Image 1,1,313,
0.582457,,Surface,6,Image 1,1,314,
0.788406,,Surface,6,Image 1,1,315,
0.643829,,Surface,6,Image 1,1,316,
1.02394,,Surface,6,Image 1,1,317,
1.19393,,Surface,6,Image 1,1,318,
0.469096,,Surface,6,Image 1,1,319,
1.51741,,Surface,6,Image 1,1,321,
0.562727,,Surface,6,Image 1,1,322,
1.26012,,Surface,6,Image 1,1,323,
1.06328,,Surface,6,Image 1,1,324,
0.891027,,Surface,6,Image 1,1,325,
1.12378,,Surface,6,Image 1,1,326,
0.481903,,Surface,6,Image 1,1,327,
0.89019,,Surface,6,Image 1,1,328,
0.87612,,Surface,6,Image 1,1,329,
1.16842,,Surface,6,Image 1,1,330,
0.646506,,Surface,6,Image 1,1,331,
1.13151,,Surface,6,Image 1,1,332,
1.02093,,Surface,6,Image 1,1,333,
0.775143,,Surface,6,Image 1,1,334,
1.17529,,Surface,6,Image 1,1,335,
0.425484,,Surface,6,Image 1,1,337,
0.514044,,Surface,6,Image 1,1,338,
0.329365,,Surface,6,Image 1,1,340,
0.342283,,Surface,6,Image 1,1,341,
0.947385,,Surface,6,Image 1,1,342,
0.692894,,Surface,6,Image 1,1,343,
0.525171,,Surface,6,Image 1,1,344,
0.909597,,Surface,6,Image 1,1,345,
0.807651,,Surface,6,Image 1,1,346,
1.04662,,Surface,6,Image 1,1,347,
1.32472,,Surface,6,Image 1,1,349,
1.04333,,Surface,6,Image 1,1,350,
0.774446,,Surface,6,Image 1,1,351,
1.1747,,Surface,6,Image 1,1,352,
0.81825,,Surface,6,Image 1,1,354,
0.912767,,Surface,6,Image 1,1,355,
0.212184,,Surface,6,Image 1,1,356,
0.705634,,Surface,6,Image 1,1,357,
0.729862,,Surface,6,Image 1,1,358,
0.499002,,Surface,6,Image 1,1,359,
0.860636,,Surface,6,Image 1,1,361,
1.06064,,Surface,6,Image 1,1,362,
0.957364,,Surface,6,Image 1,1,363,
0.900488,,Surface,6,Image 1,1,364,
0.70319,,Surface,6,Image 1,1,365,
1.05547,,Surface,6,Image 1,1,366,
1.15596,,Surface,6,Image 1,1,368,
0.979259,,Surface,6,Image 1,1,369,
0.60755,,Surface,6,Image 1,1,370,
0.565432,,Surface,6,Image 1,1,371,
1.32819,,Surface,6,Image 1,1,372,
1.3484,,Surface,6,Image 1,1,373,
0.531054,,Surface,6,Image 1,1,374,
0.689472,,Surface,6,Image 1,1,375,
0.686388,,Surface,6,Image 1,1,376,
1.10143,,Surface,6,Image 1,1,377,
0.813578,,Surface,6,Image 1,1,378,
0.708287,,Surface,6,Image 1,1,379,
0.638746,,Surface,6,Image 1,1,380,
0.855661,,Surface,6,Image 1,1,381,
0.864008,,Surface,6,Image 1,1,383,
0.716838,,Surface,6,Image 1,1,384,
1.69525,,Surface,6,Image 1,1,386,
0.622287,,Surface,6,Image 1,1,387,
1.31148,,Surface,6,Image 1,1,388,
1.77219,,Surface,6,Image 1,1,389,
0.506762,,Surface,6,Image 1,1,390,
1.29248,,Surface,6,Image 1,1,391,
0.602586,,Surface,6,Image 1,1,392,
1.36065,,Surface,6,Image 1,1,393,
0.433886,,Surface,6,Image 1,1,394,
1.21055,,Surface,6,Image 1,1,395,
0.842461,,Surface,6,Image 1,1,396,
0.822785,,Surface,6,Image 1,1,397,
0.721788,,Surface,6,Image 1,1,398,
0.976263,,Surface,6,Image 1,1,400,
1.87663,,Surface,6,Image 1,1,401,
1.53488,,Surface,6,Image 1,1,402,
1.0502,,Surface,6,Image 1,1,403,
0.756694,,Surface,6,Image 1,1,404,
0.993568,,Surface,6,Image 1,1,405,
1.24471,,Surface,6,Image 1,1,406,
0.843435,,Surface,6,Image 1,1,407,
0.584015,,Surface,6,Image 1,1,408,
0.768921,,Surface,6,Image 1,1,409,
0.529485,,Surface,6,Image 1,1,410,
0.178025,,Surface,6,Image 1,1,411,
0.820939,,Surface,6,Image 1,1,412,
1.04145,,Surface,6,Image 1,1,413,
0.333663,,Surface,6,Image 1,1,414,
0.846068,,Surface,6,Image 1,1,415,
1.31768,,Surface,6,Image 1,1,416,
0.718561,,Surface,6,Image 1,1,417,
0.429651,,Surface,6,Image 1,1,418,
0.662136,,Surface,6,Image 1,1,420,
0.740207,,Surface,6,Image 1,1,421,
0.68449,,Surface,6,Image 1,1,422,
0.972009,,Surface,6,Image 1,1,423,
0.840705,,Surface,6,Image 1,1,424,
0.985617,,Surface,6,Image 1,1,425,
0.992151,,Surface,6,Image 1,1,426,
0.47524,,Surface,6,Image 1,1,427,
1.55511,,Surface,6,Image 1,1,428,
0.619768,,Surface,6,Image 1,1,429,
0.777166,,Surface,6,Image 1,1,430,
1.44806,,Surface,6,Image 1,1,431,
1.22822,,Surface,6,Image 1,1,432,
0.914781,,Surface,6,Image 1,1,434,
0.56968,,Surface,6,Image 1,1,435,
0.987457,,Surface,6,Image 1,1,436,
1.18516,,Surface,6,Image 1,1,437,
0.663978,,Surface,6,Image 1,1,438,
0.776977,,Surface,6,Image 1,1,439,
1.04234,,Surface,6,Image 1,1,440,
0.962613,,Surface,6,Image 1,1,441,
0.823314,,Surface,6,Image 1,1,442,
0.770565,,Surface,6,Image 1,1,443,
0.731127,,Surface,6,Image 1,1,444,
0.813007,,Surface,6,Image 1,1,445,
1.1825,,Surface,6,Image 1,1,446,
0.865115,,Surface,6,Image 1,1,447,
1.13799,,Surface,6,Image 1,1,448,
1.53203,,Surface,6,Image 1,1,449,
0.609448,,Surface,6,Image 1,1,450,
1.25039,,Surface,6,Image 1,1,451,
1.01442,,Surface,6,Image 1,1,452,
0.673401,,Surface,6,Image 1,1,453,
0.943162,,Surface,6,Image 1,1,454,
0.599703,,Surface,6,Image 1,1,455,
1.62267,,Surface,6,Image 1,1,457,
0.60161,,Surface,6,Image 1,1,458,
0.565291,,Surface,6,Image 1,1,459,
1.18144,,Surface,6,Image 1,1,460,
0.839431,,Surface,6,Image 1,1,461,
0.89399,,Surface,6,Image 1,1,462,
0.648709,,Surface,6,Image 1,1,463,
1.32489,,Surface,6,Image 1,1,464,
0.643747,,Surface,6,Image 1,1,465,
0.318311,,Surface,6,Image 1,1,466,
1.72899,,Surface,6,Image 1,1,467,
1.35913,,Surface,6,Image 1,1,468,
1.08656,,Surface,6,Image 1,1,469,
0.816279,,Surface,6,Image 1,1,470,
0.502055,,Surface,6,Image 1,1,471,
1.11793,,Surface,6,Image 1,1,472,
1.47365,,Surface,6,Image 1,1,473,
1.30887,,Surface,6,Image 1,1,474,
0.584204,,Surface,6,Image 1,1,475,
1.10799,,Surface,6,Image 1,1,476,
0.822528,,Surface,6,Image 1,1,477,
1.40913,,Surface,6,Image 1,1,478,
0.999072,,Surface,6,Image 1,1,479,
1.47557,,Surface,6,Image 1,1,480,
1.0782,,Surface,6,Image 1,1,481,
0.886123,,Surface,6,Image 1,1,482,
0.805808,,Surface,6,Image 1,1,483,
0.884874,,Surface,6,Image 1,1,484,
0.976465,,Surface,6,Image 1,1,485,
0.723431,,Surface,6,Image 1,1,486,
0.624071,,Surface,6,Image 1,1,487,
0.28404,,Surface,6,Image 1,1,488,
0.538697,,Surface,6,Image 1,1,489,
0.49207,,Surface,6,Image 1,1,490,
1.00553,,Surface,6,Image 1,1,491,
0.893816,,Surface,6,Image 1,1,492,
0.496417,,Surface,6,Image 1,1,494,
0.852747,,Surface,6,Image 1,1,495,
0.876465,,Surface,6,Image 1,1,496,
0.770329,,Surface,6,Image 1,1,497,
0.272515,,Surface,6,Image 1,1,498,
0.526119,,Surface,6,Image 1,1,499,
0.411448,,Surface,6,Image 1,1,500,
0.850168,,Surface,6,Image 1,1,501,
0.835501,,Surface,6,Image 1,1,502,
1.41044,,Surface,6,Image 1,1,503,
0.921739,,Surface,6,Image 1,1,504,
0.949524,,Surface,6,Image 1,1,505,
0.533798,,Surface,6,Image 1,1,506,
0.800387,,Surface,6,Image 1,1,507,
0.396614,,Surface,6,Image 1,1,508,
0.84596,,Surface,6,Image 1,1,509,
1.0076,,Surface,6,Image 1,1,510,
1.17561,,Surface,6,Image 1,1,511,
0.512277,,Surface,6,Image 1,1,512,
0.685638,,Surface,6,Image 1,1,513,
0.145949,,Surface,6,Image 1,1,514,
0.880182,,Surface,6,Image 1,1,515,
0.830155,,Surface,6,Image 1,1,516,
1.17587,,Surface,6,Image 1,1,517,
0.710973,,Surface,6,Image 1,1,518,
0.929536,,Surface,6,Image 1,1,519,
0.349226,,Surface,6,Image 1,1,520,
0.591798,,Surface,6,Image 1,1,521,
0.866895,,Surface,6,Image 1,1,522,
0.659771,,Surface,6,Image 1,1,523,
0.755744,,Surface,6,Image 1,1,524,
0.621345,,Surface,6,Image 1,1,525,
1.33884,,Surface,6,Image 1,1,526,
0.371278,,Surface,6,Image 1,1,527,
0.998568,,Surface,6,Image 1,1,528,
1.25682,,Surface,6,Image 1,1,529,
1.07152,,Surface,6,Image 1,1,530,
0.457542,,Surface,6,Image 1,1,531,
1.0933,,Surface,6,Image 1,1,532,
0.890403,,Surface,6,Image 1,1,533,
0.712119,,Surface,6,Image 1,1,535,
1.11241,,Surface,6,Image 1,1,536,
0.709218,,Surface,6,Image 1,1,537,
1.04631,,Surface,6,Image 1,1,539,
0.620129,,Surface,6,Image 1,1,540,
0.558329,,Surface,6,Image 1,1,541,
1.22355,,Surface,6,Image 1,1,542,
0.731145,,Surface,6,Image 1,1,543,
0.185617,,Surface,6,Image 1,1,544,
0.464642,,Surface,6,Image 1,1,545,
0.6619,,Surface,6,Image 1,1,546,
0.332549,,Surface,6,Image 1,1,547,
0.826461,,Surface,6,Image 1,1,548,
0.645908,,Surface,6,Image 1,1,549,
0.494363,,Surface,6,Image 1,1,550,
0.65365,,Surface,6,Image 1,1,551,
0.669838,,Surface,6,Image 1,1,552,
0.980547,,Surface,6,Image 1,1,553,
0.145902,,Surface,6,Image 1,1,554,
1.10551,,Surface,6,Image 1,1,555,
0.793846,,Surface,6,Image 1,1,556,
0.237169,,Surface,6,Image 1,1,557,
0.67762,,Surface,6,Image 1,1,558,
0.797,,Surface,6,Image 1,1,559,
1.10734,,Surface,6,Image 1,1,560,
0.481764,,Surface,6,Image 1,1,561,
0.82238,,Surface,6,Image 1,1,562,
1.01614,,Surface,6,Image 1,1,563,
0.606751,,Surface,6,Image 1,1,564,
0.58521,,Surface,6,Image 1,1,565,
0.47997,,Surface,6,Image 1,1,566,
0.955409,,Surface,6,Image 1,1,567,
0.659401,,Surface,6,Image 1,1,568,
1.19186,,Surface,6,Image 1,1,569,
0.3219,,Surface,6,Image 1,1,570,
1.23847,,Surface,6,Image 1,1,571,
1.01829,,Surface,6,Image 1,1,572,
0.593172,,Surface,6,Image 1,1,573,
0.358823,,Surface,6,Image 1,1,574,
0.825469,,Surface,6,Image 1,1,575,
0.712069,,Surface,6,Image 1,1,576,
0.707674,,Surface,6,Image 1,1,577,
0.649495,,Surface,6,Image 1,1,578,
0.477657,,Surface,6,Image 1,1,579,
0.351427,,Surface,6,Image 1,1,580,
1.06508,,Surface,6,Image 1,1,581,
0.686815,,Surface,6,Image 1,1,582,
0.903236,,Surface,6,Image 1,1,583,
0.655329,,Surface,6,Image 1,1,584,
1.12379,,Surface,6,Image 1,1,585,
0.766681,,Surface,6,Image 1,1,586,
0.513337,,Surface,6,Image 1,1,587,
0.515417,,Surface,6,Image 1,1,588,
0.657782,,Surface,6,Image 1,1,589,
1.38373,,Surface,6,Image 1,1,590,
0.624728,,Surface,6,Image 1,1,591,
1.36381,,Surface,6,Image 1,1,592,
0.78831,,Surface,6,Image 1,1,594,
0.760146,,Surface,6,Image 1,1,595,
0.752448,,Surface,6,Image 1,1,596,
0.352449,,Surface,6,Image 1,1,597,
0.558022,,Surface,6,Image 1,1,598,
0.6553,,Surface,6,Image 1,1,599,
0.731661,,Surface,6,Image 1,1,600,
0.843112,,Surface,6,Image 1,1,601,
0.419787,,Surface,6,Image 1,1,602,
0.540568,,Surface,6,Image 1,1,603,
0.420882,,Surface,6,Image 1,1,604,
1.29382,,Surface,6,Image 1,1,605,
0.722401,,Surface,6,Image 1,1,606,
0.838409,,Surface,6,Image 1,1,607,
0.51416,,Surface,6,Image 1,1,608,
0.490717,,Surface,6,Image 1,1,609,
0.313885,,Surface,6,Image 1,1,610,
0.602692,,Surface,6,Image 1,1,611,
0.291618,,Surface,6,Image 1,1,612,
0.53917,,Surface,6,Image 1,1,613,
0.776687,,Surface,6,Image 1,1,614,
0.716402,,Surface,6,Image 1,1,615,
0.43139,,Surface,6,Image 1,1,616,
0.757789,,Surface,6,Image 1,1,617,
0.422197,,Surface,6,Image 1,1,618,
0.449485,,Surface,6,Image 1,1,619,
0.954791,,Surface,6,Image 1,1,620,
0.58863,,Surface,6,Image 1,1,621,
1.53348,,Surface,6,Image 1,1,622,
0.341226,,Surface,6,Image 1,1,623,
0.589251,,Surface,6,Image 1,1,624,
0.303744,,Surface,6,Image 1,1,625,
0.485452,,Surface,6,Image 1,1,626,
0.810529,,Surface,6,Image 1,1,627,
0.63626,,Surface,6,Image 1,1,628,
1.00259,,Surface,6,Image 1,1,629,
0.520924,,Surface,6,Image 1,1,630,
0.38066,,Surface,6,Image 1,1,631,
1.10504,,Surface,6,Image 1,1,632,
0.426438,,Surface,6,Image 1,1,633,
0.992434,,Surface,6,Image 1,1,634,
1.20097,,Surface,6,Image 1,1,635,
0.762583,,Surface,6,Image 1,1,636,
0.494377,,Surface,6,Image 1,1,637,
0.445376,,Surface,6,Image 1,1,638,
0.539698,,Surface,6,Image 1,1,639,
0.427419,,Surface,6,Image 1,1,640,
0.437352,,Surface,6,Image 1,1,641,
0.764299,,Surface,6,Image 1,1,642,
0.908998,,Surface,6,Image 1,1,643,
0.405792,,Surface,6,Image 1,1,644,
1.14409,,Surface,6,Image 1,1,645,
0.489073,,Surface,6,Image 1,1,646,
0.192331,,Surface,6,Image 1,1,647,
0.395773,,Surface,6,Image 1,1,648,
0.978922,,Surface,6,Image 1,1,649,
0.631776,,Surface,6,Image 1,1,650,
0.737612,,Surface,6,Image 1,1,651,
0.824431,,Surface,6,Image 1,1,652,
1.00543,,Surface,6,Image 1,1,653,
0.936086,,Surface,6,Image 1,1,654,
1.22737,,Surface,6,Image 1,1,655,
0.186793,,Surface,6,Image 1,1,656,
0.523953,,Surface,6,Image 1,1,657,
0.570368,,Surface,6,Image 1,1,658,
0.584771,,Surface,6,Image 1,1,659,
0.968276,,Surface,6,Image 1,1,660,
0.379947,,Surface,6,Image 1,1,661,
0.654308,,Surface,6,Image 1,1,662,
