
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4159,,Surface,3,Image 1,1,205,
15.3797,,Surface,3,Image 1,1,206,
32.37,,Surface,3,Image 1,1,214,
16.1336,,Surface,3,Image 1,1,217,
13.1516,,Surface,3,Image 1,1,219,
11.7701,,Surface,3,Image 1,1,222,
17.7783,,Surface,3,Image 1,1,224,
18.7247,,Surface,3,Image 1,1,226,
11.4431,,Surface,3,Image 1,1,227,
31.485,,Surface,3,Image 1,1,228,
11.771,,Surface,3,Image 1,1,230,
10.0567,,Surface,3,Image 1,1,233,
16.0731,,Surface,3,Image 1,1,235,
20.3054,,Surface,3,Image 1,1,236,
10.4081,,Surface,3,Image 1,1,237,
12.9657,,Surface,3,Image 1,1,240,
15.7584,,Surface,3,Image 1,1,241,
19.5787,,Surface,3,Image 1,1,250,
27.7677,,Surface,3,Image 1,1,261,
16.7327,,Surface,3,Image 1,1,263,
16.5831,,Surface,3,Image 1,1,268,
22.0284,,Surface,3,Image 1,1,270,
11.5378,,Surface,3,Image 1,1,276,
13.2767,,Surface,3,Image 1,1,278,
20.4137,,Surface,3,Image 1,1,279,
19.9663,,Surface,3,Image 1,1,280,
15.1435,,Surface,3,Image 1,1,281,
11.4191,,Surface,3,Image 1,1,285,
18.9468,,Surface,3,Image 1,1,287,
17.3448,,Surface,3,Image 1,1,288,
13.4568,,Surface,3,Image 1,1,290,
13.3334,,Surface,3,Image 1,1,291,
21.0349,,Surface,3,Image 1,1,307,
11.9751,,Surface,3,Image 1,1,322,
13.2455,,Surface,3,Image 1,1,324,
23.1203,,Surface,3,Image 1,1,338,
11.8664,,Surface,3,Image 1,1,340,
17.4026,,Surface,3,Image 1,1,341,
26.2036,,Surface,3,Image 1,1,349,
11.8736,,Surface,3,Image 1,1,366,
15.0778,,Surface,3,Image 1,1,379,
21.4929,,Surface,3,Image 1,1,380,
12.1601,,Surface,3,Image 1,1,382,
13.2856,,Surface,3,Image 1,1,383,
22.5118,,Surface,3,Image 1,1,384,
12.116,,Surface,3,Image 1,1,403,
14.1758,,Surface,3,Image 1,1,404,
14.1499,,Surface,3,Image 1,1,409,
13.8897,,Surface,3,Image 1,1,413,
27.0328,,Surface,3,Image 1,1,419,
18.2932,,Surface,3,Image 1,1,420,
20.0002,,Surface,3,Image 1,1,425,
14.9861,,Surface,3,Image 1,1,426,
30.966,,Surface,3,Image 1,1,430,
20.1343,,Surface,3,Image 1,1,431,
24.4117,,Surface,3,Image 1,1,434,
14.7566,,Surface,3,Image 1,1,445,
21.9225,,Surface,3,Image 1,1,448,
25.2746,,Surface,3,Image 1,1,449,
11.9823,,Surface,3,Image 1,1,460,
12.286,,Surface,3,Image 1,1,466,
13.6996,,Surface,3,Image 1,1,468,
16.2789,,Surface,3,Image 1,1,471,
24.0835,,Surface,3,Image 1,1,476,
13.2967,,Surface,3,Image 1,1,477,
14.9168,,Surface,3,Image 1,1,478,
14.5916,,Surface,3,Image 1,1,480,
20.4667,,Surface,3,Image 1,1,481,
14.645,,Surface,3,Image 1,1,483,
17.024,,Surface,3,Image 1,1,484,
17.9722,,Surface,3,Image 1,1,493,
16.623,,Surface,3,Image 1,1,497,
27.6981,,Surface,3,Image 1,1,500,
16.0566,,Surface,3,Image 1,1,501,
20.3322,,Surface,3,Image 1,1,508,
13.1638,,Surface,3,Image 1,1,511,
25.8462,,Surface,3,Image 1,1,512,
17.7233,,Surface,3,Image 1,1,515,
15.0337,,Surface,3,Image 1,1,519,
20.8888,,Surface,3,Image 1,1,522,
18.4701,,Surface,3,Image 1,1,528,
20.8286,,Surface,3,Image 1,1,543,
12.8591,,Surface,3,Image 1,1,547,
20.8768,,Surface,3,Image 1,1,551,
24.843,,Surface,3,Image 1,1,552,
18.305,,Surface,3,Image 1,1,553,
14.7806,,Surface,3,Image 1,1,556,
24.5181,,Surface,3,Image 1,1,558,
15.9787,,Surface,3,Image 1,1,560,
24.3003,,Surface,3,Image 1,1,562,
17.6009,,Surface,3,Image 1,1,566,
17.765,,Surface,3,Image 1,1,568,
23.2471,,Surface,3,Image 1,1,574,
17.7391,,Surface,3,Image 1,1,578,
21.892,,Surface,3,Image 1,1,583,
19.392,,Surface,3,Image 1,1,587,
11.2886,,Surface,3,Image 1,1,589,
15.0736,,Surface,3,Image 1,1,590,
16.4189,,Surface,3,Image 1,1,592,
23.0021,,Surface,3,Image 1,1,597,
19.529,,Surface,3,Image 1,1,598,
25.2999,,Surface,3,Image 1,1,600,
11.0857,,Surface,3,Image 1,1,603,
20.1111,,Surface,3,Image 1,1,605,
14.0416,,Surface,3,Image 1,1,606,
11.4786,,Surface,3,Image 1,1,607,
18.939,,Surface,3,Image 1,1,610,
24.1037,,Surface,3,Image 1,1,612,
15.2046,,Surface,3,Image 1,1,616,
22.5967,,Surface,3,Image 1,1,621,
16.8941,,Surface,3,Image 1,1,623,
19.3672,,Surface,3,Image 1,1,624,
12.3502,,Surface,3,Image 1,1,625,
18.2122,,Surface,3,Image 1,1,627,
10.4689,,Surface,3,Image 1,1,632,
21.1748,,Surface,3,Image 1,1,636,
14.3668,,Surface,3,Image 1,1,638,
20.4937,,Surface,3,Image 1,1,639,
15.9327,,Surface,3,Image 1,1,641,
17.3539,,Surface,3,Image 1,1,642,
17.3449,,Surface,3,Image 1,1,643,
11.5974,,Surface,3,Image 1,1,644,
14.4595,,Surface,3,Image 1,1,645,
9.96114,,Surface,3,Image 1,1,646,
10.7119,,Surface,3,Image 1,1,648,
15.5821,,Surface,3,Image 1,1,652,
25.2892,,Surface,3,Image 1,1,653,
18.9637,,Surface,3,Image 1,1,654,
19.2061,,Surface,3,Image 1,1,655,
18.2332,,Surface,3,Image 1,1,657,
18.2486,,Surface,3,Image 1,1,664,
13.488,,Surface,3,Image 1,1,666,
17.2071,,Surface,3,Image 1,1,669,
30.0575,,Surface,3,Image 1,1,672,
15.466,,Surface,3,Image 1,1,678,
20.1003,,Surface,3,Image 1,1,679,
14.7656,,Surface,3,Image 1,1,680,
19.3213,,Surface,3,Image 1,1,681,
14.4278,,Surface,3,Image 1,1,685,
26.2052,,Surface,3,Image 1,1,686,
19.5699,,Surface,3,Image 1,1,687,
18.6234,,Surface,3,Image 1,1,691,
16.0061,,Surface,3,Image 1,1,699,
22.8044,,Surface,3,Image 1,1,700,
19.2698,,Surface,3,Image 1,1,701,
20.5108,,Surface,3,Image 1,1,708,
13.2713,,Surface,3,Image 1,1,712,
18.0425,,Surface,3,Image 1,1,713,
13.4872,,Surface,3,Image 1,1,715,
19.5023,,Surface,3,Image 1,1,719,
23.6151,,Surface,3,Image 1,1,722,
22.2673,,Surface,3,Image 1,1,729,
13.3864,,Surface,3,Image 1,1,733,
18.5908,,Surface,3,Image 1,1,734,
15.0946,,Surface,3,Image 1,1,735,
17.3848,,Surface,3,Image 1,1,746,
20.2563,,Surface,3,Image 1,1,747,
15.1267,,Surface,3,Image 1,1,752,
20.1052,,Surface,3,Image 1,1,753,
24.0486,,Surface,3,Image 1,1,755,
20.678,,Surface,3,Image 1,1,756,
20.7645,,Surface,3,Image 1,1,757,
24.3596,,Surface,3,Image 1,1,764,
25.1938,,Surface,3,Image 1,1,771,
19.3148,,Surface,3,Image 1,1,773,
14.7488,,Surface,3,Image 1,1,778,
19.2035,,Surface,3,Image 1,1,783,
27.2219,,Surface,3,Image 1,1,787,
22.6466,,Surface,3,Image 1,1,790,
22.1413,,Surface,3,Image 1,1,796,
13.4356,,Surface,3,Image 1,1,797,
22.2094,,Surface,3,Image 1,1,800,
22.7879,,Surface,3,Image 1,1,801,
10.6575,,Surface,3,Image 1,1,805,
12.9182,,Surface,3,Image 1,1,806,
23.2905,,Surface,3,Image 1,1,808,
20.4612,,Surface,3,Image 1,1,816,
10.7322,,Surface,3,Image 1,1,821,
16.0348,,Surface,3,Image 1,1,822,
16.6801,,Surface,3,Image 1,1,830,
15.4813,,Surface,3,Image 1,1,831,
16.641,,Surface,3,Image 1,1,835,
15.6764,,Surface,3,Image 1,1,838,
12.0774,,Surface,3,Image 1,1,839,
10.3109,,Surface,3,Image 1,1,844,
21.7665,,Surface,3,Image 1,1,847,
14.9846,,Surface,3,Image 1,1,848,
24.6775,,Surface,3,Image 1,1,849,
16.5912,,Surface,3,Image 1,1,851,
25.5137,,Surface,3,Image 1,1,853,
20.4482,,Surface,3,Image 1,1,857,
19.8854,,Surface,3,Image 1,1,864,
14.6236,,Surface,3,Image 1,1,865,
14.6986,,Surface,3,Image 1,1,867,
18.1818,,Surface,3,Image 1,1,868,
27.7241,,Surface,3,Image 1,1,874,
16.3445,,Surface,3,Image 1,1,875,
19.1545,,Surface,3,Image 1,1,878,
22.3844,,Surface,3,Image 1,1,881,
30.7713,,Surface,3,Image 1,1,889,
27.2963,,Surface,3,Image 1,1,890,
25.1987,,Surface,3,Image 1,1,893,
25.3237,,Surface,3,Image 1,1,894,
18.7854,,Surface,3,Image 1,1,896,
21.2749,,Surface,3,Image 1,1,898,
16.8696,,Surface,3,Image 1,1,901,
23.1909,,Surface,3,Image 1,1,903,
27.7763,,Surface,3,Image 1,1,908,
15.605,,Surface,3,Image 1,1,910,
13.3859,,Surface,3,Image 1,1,912,
12.6509,,Surface,3,Image 1,1,915,
18.0735,,Surface,3,Image 1,1,925,
19.4143,,Surface,3,Image 1,1,926,
13.1089,,Surface,3,Image 1,1,927,
24.5842,,Surface,3,Image 1,1,931,
25.3557,,Surface,3,Image 1,1,937,
15.0718,,Surface,3,Image 1,1,940,
19.5306,,Surface,3,Image 1,1,943,
28.8865,,Surface,3,Image 1,1,946,
13.3822,,Surface,3,Image 1,1,947,
10.7445,,Surface,3,Image 1,1,948,
36.7811,,Surface,3,Image 1,1,950,
22.793,,Surface,3,Image 1,1,964,
13.6482,,Surface,3,Image 1,1,965,
12.2903,,Surface,3,Image 1,1,970,
23.6875,,Surface,3,Image 1,1,975,
16.3396,,Surface,3,Image 1,1,977,
24.1315,,Surface,3,Image 1,1,980,
15.0864,,Surface,3,Image 1,1,984,
12.4759,,Surface,3,Image 1,1,985,
40.7703,,Surface,3,Image 1,1,988,
13.5492,,Surface,3,Image 1,1,989,
18.2493,,Surface,3,Image 1,1,990,
23.7728,,Surface,3,Image 1,1,1006,
32.1224,,Surface,3,Image 1,1,1009,
14.0242,,Surface,3,Image 1,1,1012,
11.2704,,Surface,3,Image 1,1,1017,
15.0647,,Surface,3,Image 1,1,1020,
19.8268,,Surface,3,Image 1,1,1022,
26.1348,,Surface,3,Image 1,1,1027,
13.453,,Surface,3,Image 1,1,1033,
14.5522,,Surface,3,Image 1,1,1035,
17.3852,,Surface,3,Image 1,1,1039,
30.6698,,Surface,3,Image 1,1,1043,
15.8457,,Surface,3,Image 1,1,1045,
14.222,,Surface,3,Image 1,1,1047,
16.8628,,Surface,3,Image 1,1,1048,
19.1881,,Surface,3,Image 1,1,1049,
11.1026,,Surface,3,Image 1,1,1051,
19.4267,,Surface,3,Image 1,1,1052,
29.7624,,Surface,3,Image 1,1,1056,
35.9502,,Surface,3,Image 1,1,1057,
25.3824,,Surface,3,Image 1,1,1065,
21.7288,,Surface,3,Image 1,1,1073,
19.4372,,Surface,3,Image 1,1,1075,
16.4096,,Surface,3,Image 1,1,1077,
14.9798,,Surface,3,Image 1,1,1078,
24.1406,,Surface,3,Image 1,1,1080,
50.5301,,Surface,3,Image 1,1,1083,
33.4192,,Surface,3,Image 1,1,1084,
13.5293,,Surface,3,Image 1,1,1088,
16.6049,,Surface,3,Image 1,1,1089,
31.4174,,Surface,3,Image 1,1,1092,
17.1727,,Surface,3,Image 1,1,1095,
21.7507,,Surface,3,Image 1,1,1097,
16.3124,,Surface,3,Image 1,1,1098,
25.9385,,Surface,3,Image 1,1,1104,
23.0568,,Surface,3,Image 1,1,1105,
11.0007,,Surface,3,Image 1,1,1106,
35.771,,Surface,3,Image 1,1,1107,
16.2282,,Surface,3,Image 1,1,1115,
27.7202,,Surface,3,Image 1,1,1116,
27.4957,,Surface,3,Image 1,1,1118,
16.5522,,Surface,3,Image 1,1,1119,
21.7617,,Surface,3,Image 1,1,1122,
42.3191,,Surface,3,Image 1,1,1125,
19.0278,,Surface,3,Image 1,1,1137,
35.4353,,Surface,3,Image 1,1,1138,
18.0365,,Surface,3,Image 1,1,1139,
19.4984,,Surface,3,Image 1,1,1141,
48.0203,,Surface,3,Image 1,1,1142,
24.6724,,Surface,3,Image 1,1,1143,
30.4623,,Surface,3,Image 1,1,1149,
23.3191,,Surface,3,Image 1,1,1159,
17.5111,,Surface,3,Image 1,1,1162,
17.5809,,Surface,3,Image 1,1,1165,
18.4051,,Surface,3,Image 1,1,1166,
21.461,,Surface,3,Image 1,1,1172,
56.2109,,Surface,3,Image 1,1,1173,
25.8746,,Surface,3,Image 1,1,1192,
31.3706,,Surface,3,Image 1,1,1195,
24.0605,,Surface,3,Image 1,1,1196,
37.9087,,Surface,3,Image 1,1,1197,
27.3473,,Surface,3,Image 1,1,1198,
39.6356,,Surface,3,Image 1,1,1212,
25.9321,,Surface,3,Image 1,1,1218,
24.3647,,Surface,3,Image 1,1,1223,
42.5252,,Surface,3,Image 1,1,1234,
20.1393,,Surface,3,Image 1,1,1241,
13.8055,,Surface,3,Image 1,1,1247,
25.3805,,Surface,3,Image 1,1,1248,
27.6149,,Surface,3,Image 1,1,1276,
28.1654,,Surface,3,Image 1,1,1287,
39.9697,,Surface,3,Image 1,1,1305,
27.3188,,Surface,3,Image 1,1,1306,
27.8658,,Surface,3,Image 1,1,1331,
34.348,,Surface,3,Image 1,1,1343,
32.9482,,Surface,3,Image 1,1,1345,
26.1382,,Surface,3,Image 1,1,1352,
27.6062,,Surface,3,Image 1,1,1360,
17.8293,,Surface,3,Image 1,1,1364,
36.9741,,Surface,3,Image 1,1,1368,
22.1612,,Surface,3,Image 1,1,1381,
24.1569,,Surface,3,Image 1,1,1419,
13.2947,,Surface,3,Image 1,1,1421,
33.9449,,Surface,3,Image 1,1,1427,
38.6986,,Surface,3,Image 1,1,1451,
37.3918,,Surface,3,Image 1,1,1463,
25.4863,,Surface,3,Image 1,1,1486,
27.7216,,Surface,3,Image 1,1,1540,
20.907,,Surface,3,Image 1,1,1543,
34.0068,,Surface,3,Image 1,1,1547,
13.6883,,Surface,3,Image 1,1,1554,
40.7487,,Surface,3,Image 1,1,1560,
43.2262,,Surface,3,Image 1,1,1566,
40.9358,,Surface,3,Image 1,1,1583,
16.4503,,Surface,3,Image 1,1,1590,
20.1025,,Surface,3,Image 1,1,1595,
27.4835,,Surface,3,Image 1,1,1619,
26.6889,,Surface,3,Image 1,1,1622,
37.0935,,Surface,3,Image 1,1,1625,
37.3155,,Surface,3,Image 1,1,1634,
41.4123,,Surface,3,Image 1,1,1644,
16.4093,,Surface,3,Image 1,1,1654,
23.5905,,Surface,3,Image 1,1,1664,
22.6065,,Surface,3,Image 1,1,1694,
29.6493,,Surface,3,Image 1,1,1710,
33.666,,Surface,3,Image 1,1,1713,
20.9179,,Surface,3,Image 1,1,1714,
30.6956,,Surface,3,Image 1,1,1722,
14.1708,,Surface,3,Image 1,1,1735,
34.4406,,Surface,3,Image 1,1,1781,
20.9349,,Surface,3,Image 1,1,1810,
16.3724,,Surface,3,Image 1,1,1824,
14.1004,,Surface,3,Image 1,1,1826,
26.5497,,Surface,3,Image 1,1,1851,
12.269,,Surface,3,Image 1,1,1857,
35.0123,,Surface,3,Image 1,1,1885,
10.2791,,Surface,3,Image 1,1,1886,
14.6938,,Surface,3,Image 1,1,1895,
18.5567,,Surface,3,Image 1,1,1902,
31.9437,,Surface,3,Image 1,1,1905,
19.6343,,Surface,3,Image 1,1,1913,
24.5168,,Surface,3,Image 1,1,1921,
20.9768,,Surface,3,Image 1,1,1926,
24.7726,,Surface,3,Image 1,1,1936,
15.8013,,Surface,3,Image 1,1,1954,
23.3573,,Surface,3,Image 1,1,1962,
31.8377,,Surface,3,Image 1,1,1965,
32.534,,Surface,3,Image 1,1,1970,
16.2596,,Surface,3,Image 1,1,1975,
20.6163,,Surface,3,Image 1,1,1990,
31.0651,,Surface,3,Image 1,1,2003,
15.6199,,Surface,3,Image 1,1,2019,
14.7067,,Surface,3,Image 1,1,2033,
33.1888,,Surface,3,Image 1,1,2042,
35.0628,,Surface,3,Image 1,1,2043,
30.366,,Surface,3,Image 1,1,2047,
30.2735,,Surface,3,Image 1,1,2058,
20.6653,,Surface,3,Image 1,1,2072,
25.4383,,Surface,3,Image 1,1,2073,
19.2438,,Surface,3,Image 1,1,2088,
22.801,,Surface,3,Image 1,1,2090,
21.1719,,Surface,3,Image 1,1,2112,
29.5927,,Surface,3,Image 1,1,2116,
22.9346,,Surface,3,Image 1,1,2117,
27.0665,,Surface,3,Image 1,1,2120,
33.2794,,Surface,3,Image 1,1,2159,
24.1351,,Surface,3,Image 1,1,2165,
24.5445,,Surface,3,Image 1,1,2169,
28.412,,Surface,3,Image 1,1,2172,
14.1741,,Surface,3,Image 1,1,2186,
18.6976,,Surface,3,Image 1,1,2191,
36.8353,,Surface,3,Image 1,1,2199,
29.4755,,Surface,3,Image 1,1,2226,
30.6186,,Surface,3,Image 1,1,2241,
21.5295,,Surface,3,Image 1,1,2258,
19.429,,Surface,3,Image 1,1,2260,
35.6816,,Surface,3,Image 1,1,2268,
19.4267,,Surface,3,Image 1,1,2271,
17.9876,,Surface,3,Image 1,1,2277,
19.8469,,Surface,3,Image 1,1,2283,
22.0472,,Surface,3,Image 1,1,2286,
26.8833,,Surface,3,Image 1,1,2304,
38.8285,,Surface,3,Image 1,1,2310,
42.6679,,Surface,3,Image 1,1,2315,
23.6957,,Surface,3,Image 1,1,2324,
22.5126,,Surface,3,Image 1,1,2332,
25.158,,Surface,3,Image 1,1,2363,
22.6062,,Surface,3,Image 1,1,2369,
23.5054,,Surface,3,Image 1,1,2371,
32.0999,,Surface,3,Image 1,1,2373,
21.463,,Surface,3,Image 1,1,2375,
23.3336,,Surface,3,Image 1,1,2389,
17.2453,,Surface,3,Image 1,1,2390,
29.2719,,Surface,3,Image 1,1,2401,
37.0102,,Surface,3,Image 1,1,2404,
26.1575,,Surface,3,Image 1,1,2408,
16.3801,,Surface,3,Image 1,1,2416,
20.7428,,Surface,3,Image 1,1,2417,
14.707,,Surface,3,Image 1,1,2435,
26.9064,,Surface,3,Image 1,1,2438,
22.8069,,Surface,3,Image 1,1,2440,
18.858,,Surface,3,Image 1,1,2455,
37.9919,,Surface,3,Image 1,1,2457,
14.9403,,Surface,3,Image 1,1,2460,
20.4467,,Surface,3,Image 1,1,2484,
31.4611,,Surface,3,Image 1,1,2500,
15.6297,,Surface,3,Image 1,1,2506,
29.6157,,Surface,3,Image 1,1,2508,
33.9125,,Surface,3,Image 1,1,2514,
13.5691,,Surface,3,Image 1,1,2516,
24.9131,,Surface,3,Image 1,1,2517,
24.5342,,Surface,3,Image 1,1,2543,
17.6642,,Surface,3,Image 1,1,2546,
27.162,,Surface,3,Image 1,1,2548,
17.1521,,Surface,3,Image 1,1,2556,
26.255,,Surface,3,Image 1,1,2559,
28.0572,,Surface,3,Image 1,1,2563,
24.1679,,Surface,3,Image 1,1,2575,
22.2463,,Surface,3,Image 1,1,2578,
20.5489,,Surface,3,Image 1,1,2595,
16.9601,,Surface,3,Image 1,1,2597,
28.9444,,Surface,3,Image 1,1,2602,
18.8341,,Surface,3,Image 1,1,2604,
24.2052,,Surface,3,Image 1,1,2605,
11.9446,,Surface,3,Image 1,1,2606,
25.7313,,Surface,3,Image 1,1,2609,
25.4141,,Surface,3,Image 1,1,2614,
25.3443,,Surface,3,Image 1,1,2615,
16.9913,,Surface,3,Image 1,1,2625,
19.0759,,Surface,3,Image 1,1,2629,
14.833,,Surface,3,Image 1,1,2630,
29.8587,,Surface,3,Image 1,1,2633,
22.5812,,Surface,3,Image 1,1,2637,
24.8184,,Surface,3,Image 1,1,2638,
26.6016,,Surface,3,Image 1,1,2642,
16.4755,,Surface,3,Image 1,1,2647,
14.5274,,Surface,3,Image 1,1,2649,
13.9008,,Surface,3,Image 1,1,2650,
27.4265,,Surface,3,Image 1,1,2653,
30.8235,,Surface,3,Image 1,1,2663,
17.2961,,Surface,3,Image 1,1,2671,
14.57,,Surface,3,Image 1,1,2672,
15.2058,,Surface,3,Image 1,1,2674,
17.2615,,Surface,3,Image 1,1,2679,
22.2227,,Surface,3,Image 1,1,2681,
16.6238,,Surface,3,Image 1,1,2693,
17.5664,,Surface,3,Image 1,1,2707,
14.5715,,Surface,3,Image 1,1,2708,
41.6045,,Surface,3,Image 1,1,2713,
19.5021,,Surface,3,Image 1,1,2716,
20.2782,,Surface,3,Image 1,1,2723,
22.9924,,Surface,3,Image 1,1,2727,
18.8863,,Surface,3,Image 1,1,2739,
30.8821,,Surface,3,Image 1,1,2744,
21.9145,,Surface,3,Image 1,1,2752,
14.4871,,Surface,3,Image 1,1,2755,
29.8269,,Surface,3,Image 1,1,2760,
16.7504,,Surface,3,Image 1,1,2761,
21.5914,,Surface,3,Image 1,1,2764,
29.4909,,Surface,3,Image 1,1,2766,
17.1021,,Surface,3,Image 1,1,2772,
25.5848,,Surface,3,Image 1,1,2773,
22.4385,,Surface,3,Image 1,1,2776,
27.927,,Surface,3,Image 1,1,2779,
16.8107,,Surface,3,Image 1,1,2780,
27.7616,,Surface,3,Image 1,1,2784,
25.8445,,Surface,3,Image 1,1,2787,
23.5938,,Surface,3,Image 1,1,2788,
19.9641,,Surface,3,Image 1,1,2789,
32.8079,,Surface,3,Image 1,1,2791,
26.6002,,Surface,3,Image 1,1,2794,
33.0675,,Surface,3,Image 1,1,2797,
29.0503,,Surface,3,Image 1,1,2798,
28.0955,,Surface,3,Image 1,1,2802,
17.9494,,Surface,3,Image 1,1,2808,
19.3553,,Surface,3,Image 1,1,2811,
26.4389,,Surface,3,Image 1,1,2812,
19.3603,,Surface,3,Image 1,1,2814,
12.5918,,Surface,3,Image 1,1,2820,
22.2798,,Surface,3,Image 1,1,2823,
24.0412,,Surface,3,Image 1,1,2824,
19.0719,,Surface,3,Image 1,1,2827,
28.6719,,Surface,3,Image 1,1,2829,
25.5092,,Surface,3,Image 1,1,2830,
35.6088,,Surface,3,Image 1,1,2834,
15.8825,,Surface,3,Image 1,1,2836,
16.8265,,Surface,3,Image 1,1,2837,
29.2219,,Surface,3,Image 1,1,2840,
16.8067,,Surface,3,Image 1,1,2841,
26.3377,,Surface,3,Image 1,1,2844,
40.15,,Surface,3,Image 1,1,2848,
25.4408,,Surface,3,Image 1,1,2857,
18.1722,,Surface,3,Image 1,1,2859,
39.2523,,Surface,3,Image 1,1,2861,
28.6999,,Surface,3,Image 1,1,2864,
16.3133,,Surface,3,Image 1,1,2866,
18.0229,,Surface,3,Image 1,1,2876,
36.9151,,Surface,3,Image 1,1,2879,
34.0947,,Surface,3,Image 1,1,2883,
12.6439,,Surface,3,Image 1,1,2885,
