
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.19531,,Surface,2,Image 1,1,139,
5.0625,,Surface,2,Image 1,1,141,
5.21875,,Surface,2,Image 1,1,142,
5.32031,,Surface,2,Image 1,1,143,
6.02344,,Surface,2,Image 1,1,145,
5.00977,,Surface,2,Image 1,1,147,
7.08203,,Surface,2,Image 1,1,150,
5.80078,,Surface,2,Image 1,1,152,
2.99902,,Surface,2,Image 1,1,153,
4.35156,,Surface,2,Image 1,1,154,
6.71191,,Surface,2,Image 1,1,155,
5.12891,,Surface,2,Image 1,1,159,
4.625,,Surface,2,Image 1,1,160,
4.85645,,Surface,2,Image 1,1,162,
2.25,,Surface,2,Image 1,1,169,
4.35742,,Surface,2,Image 1,1,170,
11.123,,Surface,2,Image 1,1,171,
3.02246,,Surface,2,Image 1,1,175,
5.24414,,Surface,2,Image 1,1,177,
8.20703,,Surface,2,Image 1,1,180,
3.4668,,Surface,2,Image 1,1,181,
2.1958,,Surface,2,Image 1,1,182,
5.89453,,Surface,2,Image 1,1,184,
4.8418,,Surface,2,Image 1,1,185,
4.57812,,Surface,2,Image 1,1,189,
3.15332,,Surface,2,Image 1,1,190,
5.57617,,Surface,2,Image 1,1,191,
2.80078,,Surface,2,Image 1,1,198,
6.29297,,Surface,2,Image 1,1,199,
5.56641,,Surface,2,Image 1,1,200,
5.17578,,Surface,2,Image 1,1,202,
6.62109,,Surface,2,Image 1,1,205,
4.56445,,Surface,2,Image 1,1,206,
11.1387,,Surface,2,Image 1,1,214,
9.24219,,Surface,2,Image 1,1,217,
2.83984,,Surface,2,Image 1,1,219,
10.7393,,Surface,2,Image 1,1,222,
3.77148,,Surface,2,Image 1,1,224,
3.11328,,Surface,2,Image 1,1,226,
3.04492,,Surface,2,Image 1,1,227,
3.44141,,Surface,2,Image 1,1,228,
9.9834,,Surface,2,Image 1,1,230,
2.50977,,Surface,2,Image 1,1,233,
5.76953,,Surface,2,Image 1,1,235,
3.41406,,Surface,2,Image 1,1,236,
2.73193,,Surface,2,Image 1,1,237,
6.98779,,Surface,2,Image 1,1,240,
2.24805,,Surface,2,Image 1,1,241,
7.19141,,Surface,2,Image 1,1,250,
3.9375,,Surface,2,Image 1,1,261,
2.66602,,Surface,2,Image 1,1,263,
4.54688,,Surface,2,Image 1,1,268,
6.87109,,Surface,2,Image 1,1,270,
2.94238,,Surface,2,Image 1,1,276,
4.30859,,Surface,2,Image 1,1,278,
2.58789,,Surface,2,Image 1,1,279,
5.625,,Surface,2,Image 1,1,280,
2.60498,,Surface,2,Image 1,1,281,
2.47559,,Surface,2,Image 1,1,285,
5.49805,,Surface,2,Image 1,1,287,
4.73828,,Surface,2,Image 1,1,288,
3.64648,,Surface,2,Image 1,1,290,
5.29102,,Surface,2,Image 1,1,291,
4.66211,,Surface,2,Image 1,1,307,
6.00195,,Surface,2,Image 1,1,322,
3.36914,,Surface,2,Image 1,1,324,
3.83203,,Surface,2,Image 1,1,338,
4.86914,,Surface,2,Image 1,1,340,
7.50391,,Surface,2,Image 1,1,341,
6.76562,,Surface,2,Image 1,1,349,
3.54297,,Surface,2,Image 1,1,366,
4.49023,,Surface,2,Image 1,1,379,
3.73047,,Surface,2,Image 1,1,380,
3.21484,,Surface,2,Image 1,1,382,
3.99023,,Surface,2,Image 1,1,383,
5.46094,,Surface,2,Image 1,1,384,
7.58203,,Surface,2,Image 1,1,403,
7.40137,,Surface,2,Image 1,1,404,
5.45117,,Surface,2,Image 1,1,409,
7.04102,,Surface,2,Image 1,1,413,
7.29297,,Surface,2,Image 1,1,419,
1.90234,,Surface,2,Image 1,1,420,
7.80078,,Surface,2,Image 1,1,425,
9.07715,,Surface,2,Image 1,1,426,
5.02734,,Surface,2,Image 1,1,430,
5.08984,,Surface,2,Image 1,1,431,
8.39453,,Surface,2,Image 1,1,434,
5.25977,,Surface,2,Image 1,1,445,
5.82031,,Surface,2,Image 1,1,448,
7.73828,,Surface,2,Image 1,1,449,
12.3711,,Surface,2,Image 1,1,460,
5.70508,,Surface,2,Image 1,1,466,
7.66797,,Surface,2,Image 1,1,468,
5.25781,,Surface,2,Image 1,1,471,
5.90234,,Surface,2,Image 1,1,476,
4.19727,,Surface,2,Image 1,1,477,
4.07422,,Surface,2,Image 1,1,478,
4.45703,,Surface,2,Image 1,1,480,
7.06641,,Surface,2,Image 1,1,481,
5.77344,,Surface,2,Image 1,1,483,
3.20703,,Surface,2,Image 1,1,484,
4.28906,,Surface,2,Image 1,1,493,
7.25391,,Surface,2,Image 1,1,497,
6.17188,,Surface,2,Image 1,1,500,
2.00195,,Surface,2,Image 1,1,501,
6.19922,,Surface,2,Image 1,1,508,
6.0332,,Surface,2,Image 1,1,511,
6.12109,,Surface,2,Image 1,1,512,
4.19531,,Surface,2,Image 1,1,515,
3.81836,,Surface,2,Image 1,1,519,
7.79297,,Surface,2,Image 1,1,522,
4.46875,,Surface,2,Image 1,1,528,
5.88672,,Surface,2,Image 1,1,543,
8.64453,,Surface,2,Image 1,1,547,
5.27344,,Surface,2,Image 1,1,551,
5.09766,,Surface,2,Image 1,1,552,
4.61328,,Surface,2,Image 1,1,553,
9.2373,,Surface,2,Image 1,1,556,
6.01953,,Surface,2,Image 1,1,558,
6.22656,,Surface,2,Image 1,1,560,
6.05078,,Surface,2,Image 1,1,562,
4.44141,,Surface,2,Image 1,1,566,
7.71875,,Surface,2,Image 1,1,568,
7.00391,,Surface,2,Image 1,1,574,
6.83984,,Surface,2,Image 1,1,578,
1.99609,,Surface,2,Image 1,1,583,
5.5625,,Surface,2,Image 1,1,587,
6.74023,,Surface,2,Image 1,1,589,
7.62109,,Surface,2,Image 1,1,590,
8.76562,,Surface,2,Image 1,1,592,
5.48047,,Surface,2,Image 1,1,597,
6.13281,,Surface,2,Image 1,1,598,
7.51172,,Surface,2,Image 1,1,600,
2.62012,,Surface,2,Image 1,1,603,
5.07422,,Surface,2,Image 1,1,605,
4.60547,,Surface,2,Image 1,1,606,
13.6641,,Surface,2,Image 1,1,607,
8.32422,,Surface,2,Image 1,1,610,
5.96094,,Surface,2,Image 1,1,612,
12.4414,,Surface,2,Image 1,1,616,
6.00781,,Surface,2,Image 1,1,621,
8.62109,,Surface,2,Image 1,1,623,
5.93359,,Surface,2,Image 1,1,624,
6.28125,,Surface,2,Image 1,1,625,
3.92578,,Surface,2,Image 1,1,627,
6.50684,,Surface,2,Image 1,1,632,
5.77734,,Surface,2,Image 1,1,636,
3.05078,,Surface,2,Image 1,1,638,
5.85938,,Surface,2,Image 1,1,639,
5.53906,,Surface,2,Image 1,1,641,
7.29688,,Surface,2,Image 1,1,642,
2.75,,Surface,2,Image 1,1,643,
6.98242,,Surface,2,Image 1,1,644,
6.6875,,Surface,2,Image 1,1,645,
8.33936,,Surface,2,Image 1,1,646,
11.1904,,Surface,2,Image 1,1,648,
6.25391,,Surface,2,Image 1,1,652,
6.77344,,Surface,2,Image 1,1,653,
6.20312,,Surface,2,Image 1,1,654,
7.01953,,Surface,2,Image 1,1,655,
3.64453,,Surface,2,Image 1,1,657,
5.08984,,Surface,2,Image 1,1,664,
12.9141,,Surface,2,Image 1,1,666,
7.21484,,Surface,2,Image 1,1,669,
179.25,,Surface,2,Image 1,1,672,
5.99219,,Surface,2,Image 1,1,678,
5.66406,,Surface,2,Image 1,1,679,
4.85059,,Surface,2,Image 1,1,680,
8.48828,,Surface,2,Image 1,1,681,
4.05078,,Surface,2,Image 1,1,685,
4.06641,,Surface,2,Image 1,1,686,
7.21094,,Surface,2,Image 1,1,687,
5.35547,,Surface,2,Image 1,1,691,
6.66406,,Surface,2,Image 1,1,699,
4.66797,,Surface,2,Image 1,1,700,
6.26953,,Surface,2,Image 1,1,701,
5.17578,,Surface,2,Image 1,1,708,
5.55859,,Surface,2,Image 1,1,712,
7.53906,,Surface,2,Image 1,1,713,
6.19531,,Surface,2,Image 1,1,715,
5.96094,,Surface,2,Image 1,1,719,
5.14844,,Surface,2,Image 1,1,722,
6.68359,,Surface,2,Image 1,1,729,
6.82422,,Surface,2,Image 1,1,733,
3.77734,,Surface,2,Image 1,1,734,
5.54297,,Surface,2,Image 1,1,735,
5.99609,,Surface,2,Image 1,1,746,
2.51172,,Surface,2,Image 1,1,747,
5.25586,,Surface,2,Image 1,1,752,
6.48828,,Surface,2,Image 1,1,753,
5.41016,,Surface,2,Image 1,1,755,
5.08984,,Surface,2,Image 1,1,756,
7.01172,,Surface,2,Image 1,1,757,
6.31641,,Surface,2,Image 1,1,764,
1.55225,,Surface,2,Image 1,1,771,
5.48047,,Surface,2,Image 1,1,773,
6.20703,,Surface,2,Image 1,1,778,
3.45459,,Surface,2,Image 1,1,783,
268.75,,Surface,2,Image 1,1,787,
6.625,,Surface,2,Image 1,1,790,
14.0625,,Surface,2,Image 1,1,796,
7.25,,Surface,2,Image 1,1,797,
5.66406,,Surface,2,Image 1,1,800,
4.67188,,Surface,2,Image 1,1,801,
7.11572,,Surface,2,Image 1,1,805,
8.29492,,Surface,2,Image 1,1,806,
38.25,,Surface,2,Image 1,1,808,
7.82031,,Surface,2,Image 1,1,816,
4.7124,,Surface,2,Image 1,1,821,
5.30762,,Surface,2,Image 1,1,822,
2.63086,,Surface,2,Image 1,1,830,
8.96094,,Surface,2,Image 1,1,831,
6.41797,,Surface,2,Image 1,1,835,
7.29688,,Surface,2,Image 1,1,838,
1.50781,,Surface,2,Image 1,1,839,
4.83984,,Surface,2,Image 1,1,844,
3.64453,,Surface,2,Image 1,1,847,
5.14648,,Surface,2,Image 1,1,848,
3.95312,,Surface,2,Image 1,1,849,
6.25195,,Surface,2,Image 1,1,851,
7.125,,Surface,2,Image 1,1,853,
4.19141,,Surface,2,Image 1,1,857,
92.375,,Surface,2,Image 1,1,864,
1.54883,,Surface,2,Image 1,1,865,
7.99609,,Surface,2,Image 1,1,867,
7.20703,,Surface,2,Image 1,1,868,
6.18359,,Surface,2,Image 1,1,874,
5.86523,,Surface,2,Image 1,1,875,
2.35938,,Surface,2,Image 1,1,878,
5.62891,,Surface,2,Image 1,1,881,
2.625,,Surface,2,Image 1,1,889,
5.61328,,Surface,2,Image 1,1,890,
4.88672,,Surface,2,Image 1,1,893,
5.94531,,Surface,2,Image 1,1,894,
2.92969,,Surface,2,Image 1,1,896,
4.92969,,Surface,2,Image 1,1,898,
4.68555,,Surface,2,Image 1,1,901,
4.16211,,Surface,2,Image 1,1,903,
6.20312,,Surface,2,Image 1,1,908,
4.3125,,Surface,2,Image 1,1,910,
4.51807,,Surface,2,Image 1,1,912,
6.10938,,Surface,2,Image 1,1,915,
4.87891,,Surface,2,Image 1,1,925,
7.46875,,Surface,2,Image 1,1,926,
498.75,,Surface,2,Image 1,1,927,
6.19531,,Surface,2,Image 1,1,931,
7.41406,,Surface,2,Image 1,1,937,
3.3125,,Surface,2,Image 1,1,940,
2.75781,,Surface,2,Image 1,1,943,
30.75,,Surface,2,Image 1,1,946,
6.52783,,Surface,2,Image 1,1,947,
17.0234,,Surface,2,Image 1,1,948,
10.25,,Surface,2,Image 1,1,950,
15.875,,Surface,2,Image 1,1,964,
3.24023,,Surface,2,Image 1,1,965,
10.5303,,Surface,2,Image 1,1,970,
3.94922,,Surface,2,Image 1,1,975,
5.77344,,Surface,2,Image 1,1,977,
5.66406,,Surface,2,Image 1,1,980,
6.78516,,Surface,2,Image 1,1,984,
5.95117,,Surface,2,Image 1,1,985,
5.72656,,Surface,2,Image 1,1,988,
4.98438,,Surface,2,Image 1,1,989,
2.96875,,Surface,2,Image 1,1,990,
329.25,,Surface,2,Image 1,1,1006,
5.4375,,Surface,2,Image 1,1,1009,
10.3696,,Surface,2,Image 1,1,1012,
219.469,,Surface,2,Image 1,1,1017,
2.74414,,Surface,2,Image 1,1,1020,
3.18359,,Surface,2,Image 1,1,1022,
3.33203,,Surface,2,Image 1,1,1027,
2.49805,,Surface,2,Image 1,1,1033,
3.48047,,Surface,2,Image 1,1,1035,
6.08203,,Surface,2,Image 1,1,1039,
3.76953,,Surface,2,Image 1,1,1043,
4.79883,,Surface,2,Image 1,1,1045,
0.608398,,Surface,2,Image 1,1,1047,
2.94922,,Surface,2,Image 1,1,1048,
5.5625,,Surface,2,Image 1,1,1049,
8.6084,,Surface,2,Image 1,1,1051,
3.81934,,Surface,2,Image 1,1,1052,
7.48047,,Surface,2,Image 1,1,1056,
4.87109,,Surface,2,Image 1,1,1057,
7.57812,,Surface,2,Image 1,1,1065,
8.36719,,Surface,2,Image 1,1,1073,
3.875,,Surface,2,Image 1,1,1075,
4.54492,,Surface,2,Image 1,1,1077,
5.57129,,Surface,2,Image 1,1,1078,
8.20703,,Surface,2,Image 1,1,1080,
6.61719,,Surface,2,Image 1,1,1083,
5.74609,,Surface,2,Image 1,1,1084,
3.86719,,Surface,2,Image 1,1,1088,
8.39453,,Surface,2,Image 1,1,1089,
3.08984,,Surface,2,Image 1,1,1092,
3.97656,,Surface,2,Image 1,1,1095,
3.99609,,Surface,2,Image 1,1,1097,
5.96484,,Surface,2,Image 1,1,1098,
14.75,,Surface,2,Image 1,1,1104,
1.68945,,Surface,2,Image 1,1,1105,
3.77197,,Surface,2,Image 1,1,1106,
7.35938,,Surface,2,Image 1,1,1107,
10.2031,,Surface,2,Image 1,1,1115,
13.375,,Surface,2,Image 1,1,1116,
6.66406,,Surface,2,Image 1,1,1118,
5.5625,,Surface,2,Image 1,1,1119,
5.99609,,Surface,2,Image 1,1,1122,
6.80469,,Surface,2,Image 1,1,1125,
5.95703,,Surface,2,Image 1,1,1137,
6.25,,Surface,2,Image 1,1,1138,
56,,Surface,2,Image 1,1,1139,
90.75,,Surface,2,Image 1,1,1141,
7.77344,,Surface,2,Image 1,1,1142,
8.41406,,Surface,2,Image 1,1,1143,
11.125,,Surface,2,Image 1,1,1149,
30.625,,Surface,2,Image 1,1,1159,
3.48438,,Surface,2,Image 1,1,1162,
27,,Surface,2,Image 1,1,1165,
30.8125,,Surface,2,Image 1,1,1166,
75.5,,Surface,2,Image 1,1,1172,
6.03125,,Surface,2,Image 1,1,1173,
14.6875,,Surface,2,Image 1,1,1192,
40.75,,Surface,2,Image 1,1,1195,
5,,Surface,2,Image 1,1,1196,
43,,Surface,2,Image 1,1,1197,
18.25,,Surface,2,Image 1,1,1198,
42.75,,Surface,2,Image 1,1,1212,
3.67188,,Surface,2,Image 1,1,1218,
20.6875,,Surface,2,Image 1,1,1223,
11.25,,Surface,2,Image 1,1,1234,
1.80273,,Surface,2,Image 1,1,1241,
11.625,,Surface,2,Image 1,1,1247,
8.375,,Surface,2,Image 1,1,1248,
1.79688,,Surface,2,Image 1,1,1276,
12.375,,Surface,2,Image 1,1,1287,
12.75,,Surface,2,Image 1,1,1305,
4.25,,Surface,2,Image 1,1,1306,
25.375,,Surface,2,Image 1,1,1331,
3.0625,,Surface,2,Image 1,1,1343,
5.78125,,Surface,2,Image 1,1,1345,
19.75,,Surface,2,Image 1,1,1352,
46.375,,Surface,2,Image 1,1,1360,
19.5,,Surface,2,Image 1,1,1364,
18.25,,Surface,2,Image 1,1,1368,
10.9062,,Surface,2,Image 1,1,1381,
260.75,,Surface,2,Image 1,1,1419,
1.62793,,Surface,2,Image 1,1,1421,
20.75,,Surface,2,Image 1,1,1427,
9.75,,Surface,2,Image 1,1,1451,
37.25,,Surface,2,Image 1,1,1463,
7.04297,,Surface,2,Image 1,1,1486,
11.375,,Surface,2,Image 1,1,1540,
5.56641,,Surface,2,Image 1,1,1543,
18.75,,Surface,2,Image 1,1,1547,
7.45898,,Surface,2,Image 1,1,1554,
3.9375,,Surface,2,Image 1,1,1560,
4.625,,Surface,2,Image 1,1,1566,
17.75,,Surface,2,Image 1,1,1583,
5.46484,,Surface,2,Image 1,1,1590,
87.75,,Surface,2,Image 1,1,1595,
18.75,,Surface,2,Image 1,1,1619,
18.25,,Surface,2,Image 1,1,1622,
11.4375,,Surface,2,Image 1,1,1625,
4.83594,,Surface,2,Image 1,1,1634,
15.75,,Surface,2,Image 1,1,1644,
1.78027,,Surface,2,Image 1,1,1654,
5.32031,,Surface,2,Image 1,1,1664,
3.14062,,Surface,2,Image 1,1,1694,
44,,Surface,2,Image 1,1,1710,
4.875,,Surface,2,Image 1,1,1713,
14.1875,,Surface,2,Image 1,1,1714,
5.875,,Surface,2,Image 1,1,1722,
1.28027,,Surface,2,Image 1,1,1735,
11.25,,Surface,2,Image 1,1,1781,
12.3438,,Surface,2,Image 1,1,1810,
16.25,,Surface,2,Image 1,1,1824,
0.759766,,Surface,2,Image 1,1,1826,
7.625,,Surface,2,Image 1,1,1851,
4.22266,,Surface,2,Image 1,1,1857,
2.54688,,Surface,2,Image 1,1,1885,
0.517456,,Surface,2,Image 1,1,1886,
14.6562,,Surface,2,Image 1,1,1895,
7.33789,,Surface,2,Image 1,1,1902,
13.25,,Surface,2,Image 1,1,1905,
7.28125,,Surface,2,Image 1,1,1913,
11.5,,Surface,2,Image 1,1,1921,
6.07812,,Surface,2,Image 1,1,1926,
389.25,,Surface,2,Image 1,1,1936,
6.16016,,Surface,2,Image 1,1,1954,
22.5,,Surface,2,Image 1,1,1962,
3.5625,,Surface,2,Image 1,1,1965,
6.375,,Surface,2,Image 1,1,1970,
3.61523,,Surface,2,Image 1,1,1975,
55.125,,Surface,2,Image 1,1,1990,
2.0625,,Surface,2,Image 1,1,2003,
43.75,,Surface,2,Image 1,1,2019,
8.5625,,Surface,2,Image 1,1,2033,
8.90625,,Surface,2,Image 1,1,2042,
16.75,,Surface,2,Image 1,1,2043,
8.875,,Surface,2,Image 1,1,2047,
13.625,,Surface,2,Image 1,1,2058,
204.25,,Surface,2,Image 1,1,2072,
18.125,,Surface,2,Image 1,1,2073,
21.875,,Surface,2,Image 1,1,2088,
8.875,,Surface,2,Image 1,1,2090,
54.75,,Surface,2,Image 1,1,2112,
29.125,,Surface,2,Image 1,1,2116,
18.125,,Surface,2,Image 1,1,2117,
27.75,,Surface,2,Image 1,1,2120,
16.75,,Surface,2,Image 1,1,2159,
6.5,,Surface,2,Image 1,1,2165,
15.75,,Surface,2,Image 1,1,2169,
84.25,,Surface,2,Image 1,1,2172,
12.7578,,Surface,2,Image 1,1,2186,
8.51172,,Surface,2,Image 1,1,2191,
6.17969,,Surface,2,Image 1,1,2199,
26.875,,Surface,2,Image 1,1,2226,
9.875,,Surface,2,Image 1,1,2241,
10.1719,,Surface,2,Image 1,1,2258,
6.17188,,Surface,2,Image 1,1,2260,
17.625,,Surface,2,Image 1,1,2268,
29,,Surface,2,Image 1,1,2271,
16.8594,,Surface,2,Image 1,1,2277,
11.0469,,Surface,2,Image 1,1,2283,
12.2656,,Surface,2,Image 1,1,2286,
12.25,,Surface,2,Image 1,1,2304,
60.25,,Surface,2,Image 1,1,2310,
13.25,,Surface,2,Image 1,1,2315,
7.1875,,Surface,2,Image 1,1,2324,
29.125,,Surface,2,Image 1,1,2332,
9.64062,,Surface,2,Image 1,1,2363,
8.40234,,Surface,2,Image 1,1,2369,
14.0938,,Surface,2,Image 1,1,2371,
6.00781,,Surface,2,Image 1,1,2373,
16.8906,,Surface,2,Image 1,1,2375,
7.46875,,Surface,2,Image 1,1,2389,
31.8594,,Surface,2,Image 1,1,2390,
9.32812,,Surface,2,Image 1,1,2401,
7.42188,,Surface,2,Image 1,1,2404,
15.25,,Surface,2,Image 1,1,2408,
8.50391,,Surface,2,Image 1,1,2416,
25.2812,,Surface,2,Image 1,1,2417,
7.20312,,Surface,2,Image 1,1,2435,
8.92188,,Surface,2,Image 1,1,2438,
4.44141,,Surface,2,Image 1,1,2440,
27.5781,,Surface,2,Image 1,1,2455,
8.17188,,Surface,2,Image 1,1,2457,
18.1328,,Surface,2,Image 1,1,2460,
8.89062,,Surface,2,Image 1,1,2484,
8.70312,,Surface,2,Image 1,1,2500,
17.7812,,Surface,2,Image 1,1,2506,
9.39844,,Surface,2,Image 1,1,2508,
7.05859,,Surface,2,Image 1,1,2514,
19.625,,Surface,2,Image 1,1,2516,
4.98047,,Surface,2,Image 1,1,2517,
6.03906,,Surface,2,Image 1,1,2543,
2.28906,,Surface,2,Image 1,1,2546,
4.51562,,Surface,2,Image 1,1,2548,
1.6582,,Surface,2,Image 1,1,2556,
11.4844,,Surface,2,Image 1,1,2559,
6.36328,,Surface,2,Image 1,1,2563,
6.12109,,Surface,2,Image 1,1,2575,
7.08594,,Surface,2,Image 1,1,2578,
6.11719,,Surface,2,Image 1,1,2595,
6.4375,,Surface,2,Image 1,1,2597,
5.94922,,Surface,2,Image 1,1,2602,
13.3984,,Surface,2,Image 1,1,2604,
9.66406,,Surface,2,Image 1,1,2605,
2.69629,,Surface,2,Image 1,1,2606,
6.49219,,Surface,2,Image 1,1,2609,
7.9375,,Surface,2,Image 1,1,2614,
6.1875,,Surface,2,Image 1,1,2615,
7.38672,,Surface,2,Image 1,1,2625,
11,,Surface,2,Image 1,1,2629,
4.69141,,Surface,2,Image 1,1,2630,
6.85156,,Surface,2,Image 1,1,2633,
8.875,,Surface,2,Image 1,1,2637,
5.51172,,Surface,2,Image 1,1,2638,
6.625,,Surface,2,Image 1,1,2642,
6.52734,,Surface,2,Image 1,1,2647,
237.75,,Surface,2,Image 1,1,2649,
4,,Surface,2,Image 1,1,2650,
7.05859,,Surface,2,Image 1,1,2653,
5.50781,,Surface,2,Image 1,1,2663,
6.51562,,Surface,2,Image 1,1,2671,
36.625,,Surface,2,Image 1,1,2672,
4.65625,,Surface,2,Image 1,1,2674,
6.40625,,Surface,2,Image 1,1,2679,
3.54688,,Surface,2,Image 1,1,2681,
10.0312,,Surface,2,Image 1,1,2693,
14.5,,Surface,2,Image 1,1,2707,
11.7578,,Surface,2,Image 1,1,2708,
5.75781,,Surface,2,Image 1,1,2713,
4.96484,,Surface,2,Image 1,1,2716,
8.73438,,Surface,2,Image 1,1,2723,
8.17969,,Surface,2,Image 1,1,2727,
82.25,,Surface,2,Image 1,1,2739,
4.28906,,Surface,2,Image 1,1,2744,
13.875,,Surface,2,Image 1,1,2752,
2.00488,,Surface,2,Image 1,1,2755,
8.28125,,Surface,2,Image 1,1,2760,
3.57227,,Surface,2,Image 1,1,2761,
6.01953,,Surface,2,Image 1,1,2764,
4.28516,,Surface,2,Image 1,1,2766,
6.57031,,Surface,2,Image 1,1,2772,
15.625,,Surface,2,Image 1,1,2773,
12.25,,Surface,2,Image 1,1,2776,
2.44141,,Surface,2,Image 1,1,2779,
10.25,,Surface,2,Image 1,1,2780,
4.46875,,Surface,2,Image 1,1,2784,
2.24219,,Surface,2,Image 1,1,2787,
4.30078,,Surface,2,Image 1,1,2788,
13.9062,,Surface,2,Image 1,1,2789,
6.21875,,Surface,2,Image 1,1,2791,
6.91406,,Surface,2,Image 1,1,2794,
5.33594,,Surface,2,Image 1,1,2797,
7.07031,,Surface,2,Image 1,1,2798,
8.50781,,Surface,2,Image 1,1,2802,
4.17188,,Surface,2,Image 1,1,2808,
6.64062,,Surface,2,Image 1,1,2811,
15.75,,Surface,2,Image 1,1,2812,
20.75,,Surface,2,Image 1,1,2814,
7.99219,,Surface,2,Image 1,1,2820,
134.25,,Surface,2,Image 1,1,2823,
9.3125,,Surface,2,Image 1,1,2824,
6.07422,,Surface,2,Image 1,1,2827,
11.25,,Surface,2,Image 1,1,2829,
4.82422,,Surface,2,Image 1,1,2830,
4.98438,,Surface,2,Image 1,1,2834,
5.31641,,Surface,2,Image 1,1,2836,
6.22266,,Surface,2,Image 1,1,2837,
6.625,,Surface,2,Image 1,1,2840,
13.875,,Surface,2,Image 1,1,2841,
11.5,,Surface,2,Image 1,1,2844,
5.38672,,Surface,2,Image 1,1,2848,
6.19531,,Surface,2,Image 1,1,2857,
3.85938,,Surface,2,Image 1,1,2859,
5.37109,,Surface,2,Image 1,1,2861,
5.875,,Surface,2,Image 1,1,2864,
3.67188,,Surface,2,Image 1,1,2866,
8.05078,,Surface,2,Image 1,1,2876,
6.20312,,Surface,2,Image 1,1,2879,
2.94922,,Surface,2,Image 1,1,2883,
2.91113,,Surface,2,Image 1,1,2885,
3.48633,,Surface,2,Image 1,1,2886,
5.05859,,Surface,2,Image 1,1,2887,
4.53516,,Surface,2,Image 1,1,2888,
