
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.21626,,Surface,6,Image 1,1,139,
0.669232,,Surface,6,Image 1,1,141,
0.130499,,Surface,6,Image 1,1,142,
0.197319,,Surface,6,Image 1,1,143,
0.506069,,Surface,6,Image 1,1,145,
0.272455,,Surface,6,Image 1,1,147,
0.595189,,Surface,6,Image 1,1,150,
0.099758,,Surface,6,Image 1,1,152,
0.0651069,,Surface,6,Image 1,1,153,
0.278064,,Surface,6,Image 1,1,154,
0.438341,,Surface,6,Image 1,1,155,
0.555212,,Surface,6,Image 1,1,159,
0.215611,,Surface,6,Image 1,1,160,
0.0841403,,Surface,6,Image 1,1,162,
0.049604,,Surface,6,Image 1,1,169,
0.226404,,Surface,6,Image 1,1,170,
0.0172088,,Surface,6,Image 1,1,171,
0.0739101,,Surface,6,Image 1,1,175,
0.260596,,Surface,6,Image 1,1,177,
0.00879009,,Surface,6,Image 1,1,180,
0.0699315,,Surface,6,Image 1,1,181,
0.0894768,,Surface,6,Image 1,1,182,
0.256459,,Surface,6,Image 1,1,184,
0.113785,,Surface,6,Image 1,1,185,
0.0652529,,Surface,6,Image 1,1,189,
0.0908782,,Surface,6,Image 1,1,190,
0.117258,,Surface,6,Image 1,1,191,
0.202104,,Surface,6,Image 1,1,198,
0.489496,,Surface,6,Image 1,1,199,
1.07205,,Surface,6,Image 1,1,200,
0.304153,,Surface,6,Image 1,1,202,
0.756435,,Surface,6,Image 1,1,205,
0.138107,,Surface,6,Image 1,1,206,
0.0606214,,Surface,6,Image 1,1,214,
0.0162048,,Surface,6,Image 1,1,217,
0.195223,,Surface,6,Image 1,1,219,
0.022638,,Surface,6,Image 1,1,222,
0.185302,,Surface,6,Image 1,1,224,
0.184409,,Surface,6,Image 1,1,226,
0.333205,,Surface,6,Image 1,1,227,
0.414107,,Surface,6,Image 1,1,228,
0.00487212,,Surface,6,Image 1,1,230,
0.0169842,,Surface,6,Image 1,1,233,
0.140889,,Surface,6,Image 1,1,235,
0.268421,,Surface,6,Image 1,1,236,
0.461934,,Surface,6,Image 1,1,237,
0.00505287,,Surface,6,Image 1,1,240,
0.0845644,,Surface,6,Image 1,1,241,
0.33751,,Surface,6,Image 1,1,250,
0.0805047,,Surface,6,Image 1,1,261,
0.112484,,Surface,6,Image 1,1,263,
0.276846,,Surface,6,Image 1,1,268,
0.580215,,Surface,6,Image 1,1,270,
0.121094,,Surface,6,Image 1,1,276,
0.333233,,Surface,6,Image 1,1,278,
0.242013,,Surface,6,Image 1,1,279,
0.322482,,Surface,6,Image 1,1,280,
0.191278,,Surface,6,Image 1,1,281,
0.129562,,Surface,6,Image 1,1,285,
0.313634,,Surface,6,Image 1,1,287,
0.132073,,Surface,6,Image 1,1,288,
0.383562,,Surface,6,Image 1,1,290,
0.403559,,Surface,6,Image 1,1,291,
0.417308,,Surface,6,Image 1,1,307,
0.119872,,Surface,6,Image 1,1,322,
0.211792,,Surface,6,Image 1,1,324,
0.417152,,Surface,6,Image 1,1,338,
0.126578,,Surface,6,Image 1,1,340,
0.659813,,Surface,6,Image 1,1,341,
0.588834,,Surface,6,Image 1,1,349,
0.126031,,Surface,6,Image 1,1,366,
0.126024,,Surface,6,Image 1,1,379,
0.161055,,Surface,6,Image 1,1,380,
0.235859,,Surface,6,Image 1,1,382,
0.288897,,Surface,6,Image 1,1,383,
0.494228,,Surface,6,Image 1,1,384,
0.119912,,Surface,6,Image 1,1,403,
0.253286,,Surface,6,Image 1,1,404,
0.262639,,Surface,6,Image 1,1,409,
0.0662081,,Surface,6,Image 1,1,413,
0.646576,,Surface,6,Image 1,1,419,
0.0433021,,Surface,6,Image 1,1,420,
0.25737,,Surface,6,Image 1,1,425,
0.0829708,,Surface,6,Image 1,1,426,
0.281134,,Surface,6,Image 1,1,430,
0.160411,,Surface,6,Image 1,1,431,
0.458324,,Surface,6,Image 1,1,434,
0.24651,,Surface,6,Image 1,1,445,
0.368286,,Surface,6,Image 1,1,448,
0.503589,,Surface,6,Image 1,1,449,
0.0423003,,Surface,6,Image 1,1,460,
0.562561,,Surface,6,Image 1,1,466,
0.0710876,,Surface,6,Image 1,1,468,
0.122669,,Surface,6,Image 1,1,471,
0.393731,,Surface,6,Image 1,1,476,
0.066831,,Surface,6,Image 1,1,477,
0.396455,,Surface,6,Image 1,1,478,
0.193601,,Surface,6,Image 1,1,480,
0.313791,,Surface,6,Image 1,1,481,
0.197392,,Surface,6,Image 1,1,483,
0.477719,,Surface,6,Image 1,1,484,
0.467934,,Surface,6,Image 1,1,493,
0.683311,,Surface,6,Image 1,1,497,
0.629248,,Surface,6,Image 1,1,500,
0.18254,,Surface,6,Image 1,1,501,
0.180953,,Surface,6,Image 1,1,508,
0.28469,,Surface,6,Image 1,1,511,
0.363583,,Surface,6,Image 1,1,512,
1.14729,,Surface,6,Image 1,1,515,
0.436365,,Surface,6,Image 1,1,519,
0.180682,,Surface,6,Image 1,1,522,
0.166428,,Surface,6,Image 1,1,528,
0.603611,,Surface,6,Image 1,1,543,
0.20442,,Surface,6,Image 1,1,547,
0.128786,,Surface,6,Image 1,1,551,
0.390269,,Surface,6,Image 1,1,552,
0.271671,,Surface,6,Image 1,1,553,
0.0129931,,Surface,6,Image 1,1,556,
0.474077,,Surface,6,Image 1,1,558,
0.334433,,Surface,6,Image 1,1,560,
1.27498,,Surface,6,Image 1,1,562,
0.257306,,Surface,6,Image 1,1,566,
0.916385,,Surface,6,Image 1,1,568,
0.259724,,Surface,6,Image 1,1,574,
0.252339,,Surface,6,Image 1,1,578,
0.117906,,Surface,6,Image 1,1,583,
0.444971,,Surface,6,Image 1,1,587,
0.0696766,,Surface,6,Image 1,1,589,
1.27503,,Surface,6,Image 1,1,590,
0.654274,,Surface,6,Image 1,1,592,
0.819422,,Surface,6,Image 1,1,597,
0.425678,,Surface,6,Image 1,1,598,
0.371924,,Surface,6,Image 1,1,600,
0.0780315,,Surface,6,Image 1,1,603,
0.256707,,Surface,6,Image 1,1,605,
0.479828,,Surface,6,Image 1,1,606,
8.90092,,Surface,6,Image 1,1,607,
1.21345,,Surface,6,Image 1,1,610,
0.352724,,Surface,6,Image 1,1,612,
7.2863,,Surface,6,Image 1,1,616,
0.589442,,Surface,6,Image 1,1,621,
1.73767,,Surface,6,Image 1,1,623,
0.637995,,Surface,6,Image 1,1,624,
1.15177,,Surface,6,Image 1,1,625,
0.036399,,Surface,6,Image 1,1,627,
0.0522504,,Surface,6,Image 1,1,632,
0.226194,,Surface,6,Image 1,1,636,
0.112801,,Surface,6,Image 1,1,638,
1.25648,,Surface,6,Image 1,1,639,
0.468607,,Surface,6,Image 1,1,641,
0.352402,,Surface,6,Image 1,1,642,
0.877664,,Surface,6,Image 1,1,643,
0.484276,,Surface,6,Image 1,1,644,
0.237567,,Surface,6,Image 1,1,645,
0.0124297,,Surface,6,Image 1,1,646,
0.117028,,Surface,6,Image 1,1,648,
0.353348,,Surface,6,Image 1,1,652,
0.533433,,Surface,6,Image 1,1,653,
0.726704,,Surface,6,Image 1,1,654,
0.670104,,Surface,6,Image 1,1,655,
0.45831,,Surface,6,Image 1,1,657,
1.29774,,Surface,6,Image 1,1,664,
5.12262,,Surface,6,Image 1,1,666,
0.278175,,Surface,6,Image 1,1,669,
2.03195,,Surface,6,Image 1,1,672,
0.492378,,Surface,6,Image 1,1,678,
0.918392,,Surface,6,Image 1,1,679,
0.0295984,,Surface,6,Image 1,1,680,
0.443182,,Surface,6,Image 1,1,681,
0.068776,,Surface,6,Image 1,1,685,
0.18517,,Surface,6,Image 1,1,686,
0.948943,,Surface,6,Image 1,1,687,
0.467119,,Surface,6,Image 1,1,691,
0.221151,,Surface,6,Image 1,1,699,
0.248701,,Surface,6,Image 1,1,700,
1.77233,,Surface,6,Image 1,1,701,
0.987515,,Surface,6,Image 1,1,708,
0.155598,,Surface,6,Image 1,1,712,
0.318533,,Surface,6,Image 1,1,713,
0.561407,,Surface,6,Image 1,1,715,
1.04817,,Surface,6,Image 1,1,719,
1.26861,,Surface,6,Image 1,1,722,
0.308245,,Surface,6,Image 1,1,729,
0.726813,,Surface,6,Image 1,1,733,
0.664976,,Surface,6,Image 1,1,734,
0.359775,,Surface,6,Image 1,1,735,
0.433443,,Surface,6,Image 1,1,746,
0.92302,,Surface,6,Image 1,1,747,
0.182137,,Surface,6,Image 1,1,752,
0.662551,,Surface,6,Image 1,1,753,
0.430234,,Surface,6,Image 1,1,755,
1.07291,,Surface,6,Image 1,1,756,
0.177685,,Surface,6,Image 1,1,757,
1.13368,,Surface,6,Image 1,1,764,
0.0142353,,Surface,6,Image 1,1,771,
0.192209,,Surface,6,Image 1,1,773,
0.50632,,Surface,6,Image 1,1,778,
0.329401,,Surface,6,Image 1,1,783,
1.78959,,Surface,6,Image 1,1,787,
0.703469,,Surface,6,Image 1,1,790,
1.37041,,Surface,6,Image 1,1,796,
0.959154,,Surface,6,Image 1,1,797,
1.41477,,Surface,6,Image 1,1,800,
0.355445,,Surface,6,Image 1,1,801,
0.0420633,,Surface,6,Image 1,1,805,
0.00348363,,Surface,6,Image 1,1,806,
1.11665,,Surface,6,Image 1,1,808,
0.856505,,Surface,6,Image 1,1,816,
0.0165515,,Surface,6,Image 1,1,821,
0.0743578,,Surface,6,Image 1,1,822,
0.462248,,Surface,6,Image 1,1,830,
0.990836,,Surface,6,Image 1,1,831,
0.806089,,Surface,6,Image 1,1,835,
0.821982,,Surface,6,Image 1,1,838,
0.0829892,,Surface,6,Image 1,1,839,
0.100132,,Surface,6,Image 1,1,844,
0.539289,,Surface,6,Image 1,1,847,
0.0646869,,Surface,6,Image 1,1,848,
0.463593,,Surface,6,Image 1,1,849,
0.231117,,Surface,6,Image 1,1,851,
0.889876,,Surface,6,Image 1,1,853,
0.346467,,Surface,6,Image 1,1,857,
0.647218,,Surface,6,Image 1,1,864,
0.180089,,Surface,6,Image 1,1,865,
0.52965,,Surface,6,Image 1,1,867,
0.615849,,Surface,6,Image 1,1,868,
0.648851,,Surface,6,Image 1,1,874,
0.187578,,Surface,6,Image 1,1,875,
0.0297554,,Surface,6,Image 1,1,878,
0.278674,,Surface,6,Image 1,1,881,
0.0113338,,Surface,6,Image 1,1,889,
0.64176,,Surface,6,Image 1,1,890,
0.766784,,Surface,6,Image 1,1,893,
0.270277,,Surface,6,Image 1,1,894,
0.249947,,Surface,6,Image 1,1,896,
0.507176,,Surface,6,Image 1,1,898,
0.284557,,Surface,6,Image 1,1,901,
0.204569,,Surface,6,Image 1,1,903,
0.538714,,Surface,6,Image 1,1,908,
0.465783,,Surface,6,Image 1,1,910,
0.0456134,,Surface,6,Image 1,1,912,
0.273529,,Surface,6,Image 1,1,915,
0.355881,,Surface,6,Image 1,1,925,
0.66444,,Surface,6,Image 1,1,926,
3.40867,,Surface,6,Image 1,1,927,
0.409964,,Surface,6,Image 1,1,931,
1.02388,,Surface,6,Image 1,1,937,
0.756188,,Surface,6,Image 1,1,940,
0.865033,,Surface,6,Image 1,1,943,
1.45505,,Surface,6,Image 1,1,946,
0.0122282,,Surface,6,Image 1,1,947,
0.627911,,Surface,6,Image 1,1,948,
1.01898,,Surface,6,Image 1,1,950,
1.55669,,Surface,6,Image 1,1,964,
0.131955,,Surface,6,Image 1,1,965,
0.0155297,,Surface,6,Image 1,1,970,
0.903881,,Surface,6,Image 1,1,975,
2.03081,,Surface,6,Image 1,1,977,
0.71297,,Surface,6,Image 1,1,980,
0.819667,,Surface,6,Image 1,1,984,
0.173904,,Surface,6,Image 1,1,985,
0.529551,,Surface,6,Image 1,1,988,
0.105474,,Surface,6,Image 1,1,989,
0.740018,,Surface,6,Image 1,1,990,
3.52898,,Surface,6,Image 1,1,1006,
0.602064,,Surface,6,Image 1,1,1009,
0.00948966,,Surface,6,Image 1,1,1012,
0.752075,,Surface,6,Image 1,1,1017,
0.109978,,Surface,6,Image 1,1,1020,
1.20839,,Surface,6,Image 1,1,1022,
0.452811,,Surface,6,Image 1,1,1027,
0.413969,,Surface,6,Image 1,1,1033,
0.3931,,Surface,6,Image 1,1,1035,
0.539347,,Surface,6,Image 1,1,1039,
0.357159,,Surface,6,Image 1,1,1043,
0.102403,,Surface,6,Image 1,1,1045,
0.185733,,Surface,6,Image 1,1,1047,
0.0663482,,Surface,6,Image 1,1,1048,
0.565469,,Surface,6,Image 1,1,1049,
0.0724335,,Surface,6,Image 1,1,1051,
0.0863659,,Surface,6,Image 1,1,1052,
0.948924,,Surface,6,Image 1,1,1056,
0.746974,,Surface,6,Image 1,1,1057,
0.287142,,Surface,6,Image 1,1,1065,
0.428135,,Surface,6,Image 1,1,1073,
2.02154,,Surface,6,Image 1,1,1075,
0.30861,,Surface,6,Image 1,1,1077,
0.0074938,,Surface,6,Image 1,1,1078,
0.95812,,Surface,6,Image 1,1,1080,
1.28674,,Surface,6,Image 1,1,1083,
1.04785,,Surface,6,Image 1,1,1084,
0.415676,,Surface,6,Image 1,1,1088,
0.105216,,Surface,6,Image 1,1,1089,
0.0464212,,Surface,6,Image 1,1,1092,
1.02271,,Surface,6,Image 1,1,1095,
0.283659,,Surface,6,Image 1,1,1097,
0.284165,,Surface,6,Image 1,1,1098,
1.79464,,Surface,6,Image 1,1,1104,
1.43516,,Surface,6,Image 1,1,1105,
0.00471655,,Surface,6,Image 1,1,1106,
1.10103,,Surface,6,Image 1,1,1107,
0.089972,,Surface,6,Image 1,1,1115,
1.08265,,Surface,6,Image 1,1,1116,
0.890491,,Surface,6,Image 1,1,1118,
0.425837,,Surface,6,Image 1,1,1119,
0.489418,,Surface,6,Image 1,1,1122,
1.37964,,Surface,6,Image 1,1,1125,
0.647067,,Surface,6,Image 1,1,1137,
1.37457,,Surface,6,Image 1,1,1138,
2.13802,,Surface,6,Image 1,1,1139,
3.28756,,Surface,6,Image 1,1,1141,
1.27895,,Surface,6,Image 1,1,1142,
0.639569,,Surface,6,Image 1,1,1143,
1.42865,,Surface,6,Image 1,1,1149,
3.8168,,Surface,6,Image 1,1,1159,
0.351939,,Surface,6,Image 1,1,1162,
2.25414,,Surface,6,Image 1,1,1165,
1.50786,,Surface,6,Image 1,1,1166,
4.21227,,Surface,6,Image 1,1,1172,
1.83914,,Surface,6,Image 1,1,1173,
2.30484,,Surface,6,Image 1,1,1192,
2.69966,,Surface,6,Image 1,1,1195,
1.75873,,Surface,6,Image 1,1,1196,
2.59646,,Surface,6,Image 1,1,1197,
1.68726,,Surface,6,Image 1,1,1198,
3.07309,,Surface,6,Image 1,1,1212,
0.720936,,Surface,6,Image 1,1,1218,
2.25559,,Surface,6,Image 1,1,1223,
2.0925,,Surface,6,Image 1,1,1234,
0.106917,,Surface,6,Image 1,1,1241,
0.419888,,Surface,6,Image 1,1,1247,
1.57386,,Surface,6,Image 1,1,1248,
1.02295,,Surface,6,Image 1,1,1276,
1.31314,,Surface,6,Image 1,1,1287,
1.45147,,Surface,6,Image 1,1,1305,
1.2221,,Surface,6,Image 1,1,1306,
1.67979,,Surface,6,Image 1,1,1331,
1.4812,,Surface,6,Image 1,1,1343,
0.784223,,Surface,6,Image 1,1,1345,
1.48909,,Surface,6,Image 1,1,1352,
2.04938,,Surface,6,Image 1,1,1360,
2.14148,,Surface,6,Image 1,1,1364,
2.60371,,Surface,6,Image 1,1,1368,
1.4686,,Surface,6,Image 1,1,1381,
3.60406,,Surface,6,Image 1,1,1419,
0.0457338,,Surface,6,Image 1,1,1421,
2.64726,,Surface,6,Image 1,1,1427,
1.69023,,Surface,6,Image 1,1,1451,
3.64462,,Surface,6,Image 1,1,1463,
0.960991,,Surface,6,Image 1,1,1486,
2.23268,,Surface,6,Image 1,1,1540,
0.561884,,Surface,6,Image 1,1,1543,
1.4651,,Surface,6,Image 1,1,1547,
0.358963,,Surface,6,Image 1,1,1554,
2.4135,,Surface,6,Image 1,1,1560,
1.81924,,Surface,6,Image 1,1,1566,
2.2774,,Surface,6,Image 1,1,1583,
0.306182,,Surface,6,Image 1,1,1590,
2.69882,,Surface,6,Image 1,1,1595,
1.69802,,Surface,6,Image 1,1,1619,
2.14202,,Surface,6,Image 1,1,1622,
1.94667,,Surface,6,Image 1,1,1625,
2.30138,,Surface,6,Image 1,1,1634,
2.5333,,Surface,6,Image 1,1,1644,
0.0505334,,Surface,6,Image 1,1,1654,
1.32631,,Surface,6,Image 1,1,1664,
0.385563,,Surface,6,Image 1,1,1694,
2.33428,,Surface,6,Image 1,1,1710,
1.50901,,Surface,6,Image 1,1,1713,
1.3888,,Surface,6,Image 1,1,1714,
2.09513,,Surface,6,Image 1,1,1722,
0.156152,,Surface,6,Image 1,1,1735,
2.07847,,Surface,6,Image 1,1,1781,
3.7968,,Surface,6,Image 1,1,1810,
3.29424,,Surface,6,Image 1,1,1824,
0.504281,,Surface,6,Image 1,1,1826,
1.70619,,Surface,6,Image 1,1,1851,
0.915047,,Surface,6,Image 1,1,1857,
0.563227,,Surface,6,Image 1,1,1885,
0.0155489,,Surface,6,Image 1,1,1886,
0.713726,,Surface,6,Image 1,1,1895,
0.595448,,Surface,6,Image 1,1,1902,
2.80594,,Surface,6,Image 1,1,1905,
2.40875,,Surface,6,Image 1,1,1913,
0.998845,,Surface,6,Image 1,1,1921,
1.47084,,Surface,6,Image 1,1,1926,
5.43872,,Surface,6,Image 1,1,1936,
0.625479,,Surface,6,Image 1,1,1954,
1.66776,,Surface,6,Image 1,1,1962,
1.10892,,Surface,6,Image 1,1,1965,
1.72946,,Surface,6,Image 1,1,1970,
0.322204,,Surface,6,Image 1,1,1975,
1.54814,,Surface,6,Image 1,1,1990,
0.883441,,Surface,6,Image 1,1,2003,
1.41622,,Surface,6,Image 1,1,2019,
1.36854,,Surface,6,Image 1,1,2033,
1.88697,,Surface,6,Image 1,1,2042,
2.43884,,Surface,6,Image 1,1,2043,
2.56658,,Surface,6,Image 1,1,2047,
1.63048,,Surface,6,Image 1,1,2058,
4.80337,,Surface,6,Image 1,1,2072,
1.87885,,Surface,6,Image 1,1,2073,
1.46315,,Surface,6,Image 1,1,2088,
2.71699,,Surface,6,Image 1,1,2090,
1.77728,,Surface,6,Image 1,1,2112,
3.38293,,Surface,6,Image 1,1,2116,
1.5353,,Surface,6,Image 1,1,2117,
2.23551,,Surface,6,Image 1,1,2120,
3.55196,,Surface,6,Image 1,1,2159,
1.29761,,Surface,6,Image 1,1,2165,
1.14981,,Surface,6,Image 1,1,2169,
3.31385,,Surface,6,Image 1,1,2172,
16.6559,,Surface,6,Image 1,1,2186,
0.461113,,Surface,6,Image 1,1,2191,
1.20235,,Surface,6,Image 1,1,2199,
1.32248,,Surface,6,Image 1,1,2226,
1.7103,,Surface,6,Image 1,1,2241,
1.87471,,Surface,6,Image 1,1,2258,
3.37914,,Surface,6,Image 1,1,2260,
3.69964,,Surface,6,Image 1,1,2268,
1.0936,,Surface,6,Image 1,1,2271,
3.97072,,Surface,6,Image 1,1,2277,
2.57535,,Surface,6,Image 1,1,2283,
5.03701,,Surface,6,Image 1,1,2286,
2.38965,,Surface,6,Image 1,1,2304,
3.70214,,Surface,6,Image 1,1,2310,
5.50789,,Surface,6,Image 1,1,2315,
4.3003,,Surface,6,Image 1,1,2324,
1.27815,,Surface,6,Image 1,1,2332,
2.50128,,Surface,6,Image 1,1,2363,
1.03984,,Surface,6,Image 1,1,2369,
5.75783,,Surface,6,Image 1,1,2371,
3.74105,,Surface,6,Image 1,1,2373,
7.87161,,Surface,6,Image 1,1,2375,
1.36322,,Surface,6,Image 1,1,2389,
9.40767,,Surface,6,Image 1,1,2390,
3.43403,,Surface,6,Image 1,1,2401,
2.19047,,Surface,6,Image 1,1,2404,
3.96062,,Surface,6,Image 1,1,2408,
0.924548,,Surface,6,Image 1,1,2416,
5.84301,,Surface,6,Image 1,1,2417,
2.44999,,Surface,6,Image 1,1,2435,
11.2467,,Surface,6,Image 1,1,2438,
0.489135,,Surface,6,Image 1,1,2440,
7.77048,,Surface,6,Image 1,1,2455,
4.02061,,Surface,6,Image 1,1,2457,
8.52736,,Surface,6,Image 1,1,2460,
4.9497,,Surface,6,Image 1,1,2484,
2.7782,,Surface,6,Image 1,1,2500,
4.82454,,Surface,6,Image 1,1,2506,
6.22617,,Surface,6,Image 1,1,2508,
1.6457,,Surface,6,Image 1,1,2514,
5.4132,,Surface,6,Image 1,1,2516,
2.12227,,Surface,6,Image 1,1,2517,
3.0962,,Surface,6,Image 1,1,2543,
0.159733,,Surface,6,Image 1,1,2546,
2.05432,,Surface,6,Image 1,1,2548,
2.1663,,Surface,6,Image 1,1,2556,
3.04791,,Surface,6,Image 1,1,2559,
2.2362,,Surface,6,Image 1,1,2563,
2.27931,,Surface,6,Image 1,1,2575,
2.71258,,Surface,6,Image 1,1,2578,
1.17494,,Surface,6,Image 1,1,2595,
1.66211,,Surface,6,Image 1,1,2597,
4.88706,,Surface,6,Image 1,1,2602,
2.51319,,Surface,6,Image 1,1,2604,
2.97883,,Surface,6,Image 1,1,2605,
0.0723454,,Surface,6,Image 1,1,2606,
0.77752,,Surface,6,Image 1,1,2609,
2.13942,,Surface,6,Image 1,1,2614,
2.75577,,Surface,6,Image 1,1,2615,
2.65386,,Surface,6,Image 1,1,2625,
2.38895,,Surface,6,Image 1,1,2629,
1.52888,,Surface,6,Image 1,1,2630,
1.71599,,Surface,6,Image 1,1,2633,
2.86759,,Surface,6,Image 1,1,2637,
4.84395,,Surface,6,Image 1,1,2638,
1.82261,,Surface,6,Image 1,1,2642,
1.72447,,Surface,6,Image 1,1,2647,
4.72583,,Surface,6,Image 1,1,2649,
4.1336,,Surface,6,Image 1,1,2650,
3.30294,,Surface,6,Image 1,1,2653,
2.55003,,Surface,6,Image 1,1,2663,
1.23225,,Surface,6,Image 1,1,2671,
2.10275,,Surface,6,Image 1,1,2672,
1.67855,,Surface,6,Image 1,1,2674,
2.77746,,Surface,6,Image 1,1,2679,
3.19281,,Surface,6,Image 1,1,2681,
1.69654,,Surface,6,Image 1,1,2693,
2.06845,,Surface,6,Image 1,1,2707,
1.268,,Surface,6,Image 1,1,2708,
2.70753,,Surface,6,Image 1,1,2713,
0.0913296,,Surface,6,Image 1,1,2716,
2.43925,,Surface,6,Image 1,1,2723,
2.30376,,Surface,6,Image 1,1,2727,
1.982,,Surface,6,Image 1,1,2739,
5.32876,,Surface,6,Image 1,1,2744,
5.12332,,Surface,6,Image 1,1,2752,
0.243906,,Surface,6,Image 1,1,2755,
5.26432,,Surface,6,Image 1,1,2760,
0.477326,,Surface,6,Image 1,1,2761,
0.114088,,Surface,6,Image 1,1,2764,
4.40521,,Surface,6,Image 1,1,2766,
3.43664,,Surface,6,Image 1,1,2772,
1.42025,,Surface,6,Image 1,1,2773,
2.37517,,Surface,6,Image 1,1,2776,
3.92294,,Surface,6,Image 1,1,2779,
2.87115,,Surface,6,Image 1,1,2780,
2.70544,,Surface,6,Image 1,1,2784,
4.14427,,Surface,6,Image 1,1,2787,
2.23968,,Surface,6,Image 1,1,2788,
1.1812,,Surface,6,Image 1,1,2789,
5.03674,,Surface,6,Image 1,1,2791,
2.11929,,Surface,6,Image 1,1,2794,
3.25384,,Surface,6,Image 1,1,2797,
3.79553,,Surface,6,Image 1,1,2798,
1.79049,,Surface,6,Image 1,1,2802,
2.05886,,Surface,6,Image 1,1,2808,
1.70297,,Surface,6,Image 1,1,2811,
2.69544,,Surface,6,Image 1,1,2812,
1.94816,,Surface,6,Image 1,1,2814,
0.0132041,,Surface,6,Image 1,1,2820,
4.46087,,Surface,6,Image 1,1,2823,
1.60816,,Surface,6,Image 1,1,2824,
1.33289,,Surface,6,Image 1,1,2827,
0.97021,,Surface,6,Image 1,1,2829,
1.66745,,Surface,6,Image 1,1,2830,
2.48465,,Surface,6,Image 1,1,2834,
0.492911,,Surface,6,Image 1,1,2836,
0.711713,,Surface,6,Image 1,1,2837,
3.35565,,Surface,6,Image 1,1,2840,
1.57252,,Surface,6,Image 1,1,2841,
1.82196,,Surface,6,Image 1,1,2844,
4.5361,,Surface,6,Image 1,1,2848,
2.12735,,Surface,6,Image 1,1,2857,
0.869353,,Surface,6,Image 1,1,2859,
4.48626,,Surface,6,Image 1,1,2861,
