
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.17377,,Surface,2,Image 1,1,217,
3.5303,,Surface,2,Image 1,1,219,
10.6813,,Surface,2,Image 1,1,222,
4.16274,,Surface,2,Image 1,1,224,
3.57278,,Surface,2,Image 1,1,226,
4.24857,,Surface,2,Image 1,1,227,
4.49004,,Surface,2,Image 1,1,228,
9.83483,,Surface,2,Image 1,1,230,
5.00393,,Surface,2,Image 1,1,233,
6.50431,,Surface,2,Image 1,1,235,
5.20182,,Surface,2,Image 1,1,236,
2.66882,,Surface,2,Image 1,1,237,
6.65874,,Surface,2,Image 1,1,240,
3.00491,,Surface,2,Image 1,1,241,
6.59335,,Surface,2,Image 1,1,250,
4.50312,,Surface,2,Image 1,1,261,
3.0452,,Surface,2,Image 1,1,263,
4.85635,,Surface,2,Image 1,1,268,
6.82148,,Surface,2,Image 1,1,270,
3.45532,,Surface,2,Image 1,1,276,
5.99941,,Surface,2,Image 1,1,278,
3.00448,,Surface,2,Image 1,1,279,
6.67346,,Surface,2,Image 1,1,280,
2.82493,,Surface,2,Image 1,1,281,
2.18909,,Surface,2,Image 1,1,285,
5.49614,,Surface,2,Image 1,1,287,
5.70925,,Surface,2,Image 1,1,288,
4.04846,,Surface,2,Image 1,1,290,
5.48694,,Surface,2,Image 1,1,291,
4.53116,,Surface,2,Image 1,1,307,
5.92455,,Surface,2,Image 1,1,322,
4.19735,,Surface,2,Image 1,1,324,
4.86587,,Surface,2,Image 1,1,338,
4.979,,Surface,2,Image 1,1,340,
7.95732,,Surface,2,Image 1,1,341,
6.98398,,Surface,2,Image 1,1,349,
4.63296,,Surface,2,Image 1,1,366,
4.70123,,Surface,2,Image 1,1,379,
3.99161,,Surface,2,Image 1,1,380,
4.06047,,Surface,2,Image 1,1,382,
4.43653,,Surface,2,Image 1,1,383,
5.60807,,Surface,2,Image 1,1,384,
6.06589,,Surface,2,Image 1,1,403,
7.47626,,Surface,2,Image 1,1,404,
5.67278,,Surface,2,Image 1,1,409,
6.74908,,Surface,2,Image 1,1,413,
7.41621,,Surface,2,Image 1,1,419,
3.31779,,Surface,2,Image 1,1,420,
8.24355,,Surface,2,Image 1,1,425,
9.55911,,Surface,2,Image 1,1,426,
5.48501,,Surface,2,Image 1,1,430,
5.35076,,Surface,2,Image 1,1,431,
8.38794,,Surface,2,Image 1,1,434,
5.31291,,Surface,2,Image 1,1,445,
5.90167,,Surface,2,Image 1,1,448,
7.46376,,Surface,2,Image 1,1,449,
12.7391,,Surface,2,Image 1,1,460,
5.44296,,Surface,2,Image 1,1,466,
7.78718,,Surface,2,Image 1,1,468,
4.94363,,Surface,2,Image 1,1,471,
5.94966,,Surface,2,Image 1,1,476,
4.35542,,Surface,2,Image 1,1,477,
4.79773,,Surface,2,Image 1,1,478,
4.22096,,Surface,2,Image 1,1,480,
7.86471,,Surface,2,Image 1,1,481,
5.85331,,Surface,2,Image 1,1,483,
4.92343,,Surface,2,Image 1,1,484,
5.65294,,Surface,2,Image 1,1,493,
7.01077,,Surface,2,Image 1,1,497,
6.16686,,Surface,2,Image 1,1,500,
2.16896,,Surface,2,Image 1,1,501,
6.43491,,Surface,2,Image 1,1,508,
5.81256,,Surface,2,Image 1,1,511,
6.38158,,Surface,2,Image 1,1,512,
6.25664,,Surface,2,Image 1,1,515,
4,,Surface,2,Image 1,1,519,
8.03527,,Surface,2,Image 1,1,522,
5.25871,,Surface,2,Image 1,1,528,
5.9442,,Surface,2,Image 1,1,543,
8.5866,,Surface,2,Image 1,1,547,
5.94355,,Surface,2,Image 1,1,551,
5.60068,,Surface,2,Image 1,1,552,
5.14903,,Surface,2,Image 1,1,553,
9.47005,,Surface,2,Image 1,1,556,
6.37671,,Surface,2,Image 1,1,558,
6.27928,,Surface,2,Image 1,1,560,
5.94556,,Surface,2,Image 1,1,562,
4.81422,,Surface,2,Image 1,1,566,
7.44813,,Surface,2,Image 1,1,568,
6.97892,,Surface,2,Image 1,1,574,
7.34636,,Surface,2,Image 1,1,578,
3.07726,,Surface,2,Image 1,1,583,
5.58233,,Surface,2,Image 1,1,587,
6.62597,,Surface,2,Image 1,1,589,
6.99402,,Surface,2,Image 1,1,590,
8.61353,,Surface,2,Image 1,1,592,
5.48405,,Surface,2,Image 1,1,597,
6.5535,,Surface,2,Image 1,1,598,
7.37307,,Surface,2,Image 1,1,600,
2.75394,,Surface,2,Image 1,1,603,
4.89096,,Surface,2,Image 1,1,605,
5.50634,,Surface,2,Image 1,1,606,
13.9686,,Surface,2,Image 1,1,607,
8.42872,,Surface,2,Image 1,1,610,
6.15405,,Surface,2,Image 1,1,612,
11.8399,,Surface,2,Image 1,1,616,
6.02645,,Surface,2,Image 1,1,621,
9.1162,,Surface,2,Image 1,1,623,
6.28568,,Surface,2,Image 1,1,624,
5.93728,,Surface,2,Image 1,1,625,
3.94375,,Surface,2,Image 1,1,627,
6.38264,,Surface,2,Image 1,1,632,
6.14178,,Surface,2,Image 1,1,636,
4.09036,,Surface,2,Image 1,1,638,
6.18189,,Surface,2,Image 1,1,639,
6.39549,,Surface,2,Image 1,1,641,
7.44411,,Surface,2,Image 1,1,642,
3.72175,,Surface,2,Image 1,1,643,
7.09298,,Surface,2,Image 1,1,644,
7.87354,,Surface,2,Image 1,1,645,
8.32697,,Surface,2,Image 1,1,646,
11.21,,Surface,2,Image 1,1,648,
6.87688,,Surface,2,Image 1,1,652,
7.59655,,Surface,2,Image 1,1,653,
6.56974,,Surface,2,Image 1,1,654,
7.2567,,Surface,2,Image 1,1,655,
3.87206,,Surface,2,Image 1,1,657,
6.3345,,Surface,2,Image 1,1,664,
11.9871,,Surface,2,Image 1,1,666,
7.2171,,Surface,2,Image 1,1,669,
237.258,,Surface,2,Image 1,1,672,
7.35939,,Surface,2,Image 1,1,678,
6.481,,Surface,2,Image 1,1,679,
4.84926,,Surface,2,Image 1,1,680,
8.39501,,Surface,2,Image 1,1,681,
4.11735,,Surface,2,Image 1,1,685,
4.32782,,Surface,2,Image 1,1,686,
7.94758,,Surface,2,Image 1,1,687,
6.12229,,Surface,2,Image 1,1,691,
6.49543,,Surface,2,Image 1,1,699,
5.08451,,Surface,2,Image 1,1,700,
6.57367,,Surface,2,Image 1,1,701,
5.7578,,Surface,2,Image 1,1,708,
5.25726,,Surface,2,Image 1,1,712,
7.87548,,Surface,2,Image 1,1,713,
6.46421,,Surface,2,Image 1,1,715,
7.20414,,Surface,2,Image 1,1,719,
5.81521,,Surface,2,Image 1,1,722,
6.83415,,Surface,2,Image 1,1,729,
7.14996,,Surface,2,Image 1,1,733,
4.11052,,Surface,2,Image 1,1,734,
5.86301,,Surface,2,Image 1,1,735,
6.85159,,Surface,2,Image 1,1,746,
2.78948,,Surface,2,Image 1,1,747,
4.73213,,Surface,2,Image 1,1,752,
7.07607,,Surface,2,Image 1,1,753,
5.27564,,Surface,2,Image 1,1,755,
5.27244,,Surface,2,Image 1,1,756,
7.4817,,Surface,2,Image 1,1,757,
5.92,,Surface,2,Image 1,1,764,
1.58387,,Surface,2,Image 1,1,771,
5.71769,,Surface,2,Image 1,1,773,
6.46191,,Surface,2,Image 1,1,778,
3.531,,Surface,2,Image 1,1,783,
308.921,,Surface,2,Image 1,1,787,
27.0437,,Surface,2,Image 1,1,790,
33.405,,Surface,2,Image 1,1,796,
7.31998,,Surface,2,Image 1,1,797,
6.01871,,Surface,2,Image 1,1,800,
6.46064,,Surface,2,Image 1,1,801,
7.125,,Surface,2,Image 1,1,805,
8.22865,,Surface,2,Image 1,1,806,
118.708,,Surface,2,Image 1,1,808,
7.22502,,Surface,2,Image 1,1,816,
4.68171,,Surface,2,Image 1,1,821,
5.43139,,Surface,2,Image 1,1,822,
2.64803,,Surface,2,Image 1,1,830,
8.54539,,Surface,2,Image 1,1,831,
6.79838,,Surface,2,Image 1,1,835,
7.89251,,Surface,2,Image 1,1,838,
2.64903,,Surface,2,Image 1,1,839,
5.0935,,Surface,2,Image 1,1,844,
4.14548,,Surface,2,Image 1,1,847,
5.12249,,Surface,2,Image 1,1,848,
5.42629,,Surface,2,Image 1,1,849,
5.61777,,Surface,2,Image 1,1,851,
21.1733,,Surface,2,Image 1,1,853,
4.35787,,Surface,2,Image 1,1,857,
109.83,,Surface,2,Image 1,1,864,
2.4193,,Surface,2,Image 1,1,865,
8.02544,,Surface,2,Image 1,1,867,
7.17748,,Surface,2,Image 1,1,868,
6.66856,,Surface,2,Image 1,1,874,
5.68245,,Surface,2,Image 1,1,875,
2.40335,,Surface,2,Image 1,1,878,
6.02454,,Surface,2,Image 1,1,881,
2.60064,,Surface,2,Image 1,1,889,
5.99876,,Surface,2,Image 1,1,890,
5.40531,,Surface,2,Image 1,1,893,
5.9098,,Surface,2,Image 1,1,894,
3.61491,,Surface,2,Image 1,1,896,
5.44592,,Surface,2,Image 1,1,898,
4.66078,,Surface,2,Image 1,1,901,
3.90781,,Surface,2,Image 1,1,903,
5.81733,,Surface,2,Image 1,1,908,
20.1823,,Surface,2,Image 1,1,910,
4.50809,,Surface,2,Image 1,1,912,
12.6201,,Surface,2,Image 1,1,915,
4.87424,,Surface,2,Image 1,1,925,
6.6134,,Surface,2,Image 1,1,926,
501.965,,Surface,2,Image 1,1,927,
6.56191,,Surface,2,Image 1,1,931,
7.65964,,Surface,2,Image 1,1,937,
13.2643,,Surface,2,Image 1,1,940,
3.17311,,Surface,2,Image 1,1,943,
91.9194,,Surface,2,Image 1,1,946,
6.71867,,Surface,2,Image 1,1,947,
18.2,,Surface,2,Image 1,1,948,
30.5649,,Surface,2,Image 1,1,950,
34.9405,,Surface,2,Image 1,1,964,
3.32954,,Surface,2,Image 1,1,965,
10.5794,,Surface,2,Image 1,1,970,
5.04943,,Surface,2,Image 1,1,975,
5.82944,,Surface,2,Image 1,1,977,
6.07311,,Surface,2,Image 1,1,980,
6.38472,,Surface,2,Image 1,1,984,
6.09841,,Surface,2,Image 1,1,985,
6.48939,,Surface,2,Image 1,1,988,
7.93514,,Surface,2,Image 1,1,989,
8.80475,,Surface,2,Image 1,1,990,
293.046,,Surface,2,Image 1,1,1006,
10.2369,,Surface,2,Image 1,1,1009,
10.3471,,Surface,2,Image 1,1,1012,
218.059,,Surface,2,Image 1,1,1017,
3.97072,,Surface,2,Image 1,1,1020,
3.79292,,Surface,2,Image 1,1,1022,
4.94324,,Surface,2,Image 1,1,1027,
2.49857,,Surface,2,Image 1,1,1033,
4.6392,,Surface,2,Image 1,1,1035,
6.36278,,Surface,2,Image 1,1,1039,
4.41287,,Surface,2,Image 1,1,1043,
4.80354,,Surface,2,Image 1,1,1045,
0.822901,,Surface,2,Image 1,1,1047,
3.9611,,Surface,2,Image 1,1,1048,
6.1098,,Surface,2,Image 1,1,1049,
8.48787,,Surface,2,Image 1,1,1051,
4.235,,Surface,2,Image 1,1,1052,
8.57807,,Surface,2,Image 1,1,1056,
5.33208,,Surface,2,Image 1,1,1057,
7.50304,,Surface,2,Image 1,1,1065,
8.43932,,Surface,2,Image 1,1,1073,
17.0556,,Surface,2,Image 1,1,1075,
4.40012,,Surface,2,Image 1,1,1077,
5.60796,,Surface,2,Image 1,1,1078,
8.11451,,Surface,2,Image 1,1,1080,
6.91319,,Surface,2,Image 1,1,1083,
5.84133,,Surface,2,Image 1,1,1084,
4.45847,,Surface,2,Image 1,1,1088,
8.48306,,Surface,2,Image 1,1,1089,
3.30634,,Surface,2,Image 1,1,1092,
5.10166,,Surface,2,Image 1,1,1095,
4.25262,,Surface,2,Image 1,1,1097,
6.11702,,Surface,2,Image 1,1,1098,
46.9391,,Surface,2,Image 1,1,1104,
2.20729,,Surface,2,Image 1,1,1105,
3.61403,,Surface,2,Image 1,1,1106,
7.56618,,Surface,2,Image 1,1,1107,
9.45072,,Surface,2,Image 1,1,1115,
30.2398,,Surface,2,Image 1,1,1116,
7.57331,,Surface,2,Image 1,1,1118,
5.58046,,Surface,2,Image 1,1,1119,
6.12471,,Surface,2,Image 1,1,1122,
6.76814,,Surface,2,Image 1,1,1125,
5.84175,,Surface,2,Image 1,1,1137,
38.7748,,Surface,2,Image 1,1,1138,
110.954,,Surface,2,Image 1,1,1139,
132.934,,Surface,2,Image 1,1,1141,
8.14913,,Surface,2,Image 1,1,1142,
10.432,,Surface,2,Image 1,1,1143,
17.3671,,Surface,2,Image 1,1,1149,
60.6468,,Surface,2,Image 1,1,1159,
3.856,,Surface,2,Image 1,1,1162,
77.4813,,Surface,2,Image 1,1,1165,
54.1025,,Surface,2,Image 1,1,1166,
131.679,,Surface,2,Image 1,1,1172,
7.12634,,Surface,2,Image 1,1,1173,
33.6307,,Surface,2,Image 1,1,1192,
106.624,,Surface,2,Image 1,1,1195,
38.0213,,Surface,2,Image 1,1,1196,
107.805,,Surface,2,Image 1,1,1197,
60.9396,,Surface,2,Image 1,1,1198,
86.5068,,Surface,2,Image 1,1,1212,
6.76082,,Surface,2,Image 1,1,1218,
45.0412,,Surface,2,Image 1,1,1223,
53.9866,,Surface,2,Image 1,1,1234,
2.02698,,Surface,2,Image 1,1,1241,
37.1834,,Surface,2,Image 1,1,1247,
41.0539,,Surface,2,Image 1,1,1248,
3.48087,,Surface,2,Image 1,1,1276,
26.4173,,Surface,2,Image 1,1,1287,
40.139,,Surface,2,Image 1,1,1305,
12.1934,,Surface,2,Image 1,1,1306,
53.5216,,Surface,2,Image 1,1,1331,
9.46506,,Surface,2,Image 1,1,1343,
12.318,,Surface,2,Image 1,1,1345,
60.5415,,Surface,2,Image 1,1,1352,
87.1164,,Surface,2,Image 1,1,1360,
44.2808,,Surface,2,Image 1,1,1364,
58.888,,Surface,2,Image 1,1,1368,
16.7865,,Surface,2,Image 1,1,1381,
302.164,,Surface,2,Image 1,1,1419,
1.91488,,Surface,2,Image 1,1,1421,
72.1729,,Surface,2,Image 1,1,1427,
28.4694,,Surface,2,Image 1,1,1451,
84.6248,,Surface,2,Image 1,1,1463,
6.69959,,Surface,2,Image 1,1,1486,
35.4,,Surface,2,Image 1,1,1540,
5.88157,,Surface,2,Image 1,1,1543,
46.0612,,Surface,2,Image 1,1,1547,
7.64048,,Surface,2,Image 1,1,1554,
8.56764,,Surface,2,Image 1,1,1560,
10.2066,,Surface,2,Image 1,1,1566,
51.7695,,Surface,2,Image 1,1,1583,
5.56459,,Surface,2,Image 1,1,1590,
158.855,,Surface,2,Image 1,1,1595,
57.8764,,Surface,2,Image 1,1,1619,
90.1565,,Surface,2,Image 1,1,1622,
24.2438,,Surface,2,Image 1,1,1625,
5.46099,,Surface,2,Image 1,1,1634,
46.5095,,Surface,2,Image 1,1,1644,
1.82155,,Surface,2,Image 1,1,1654,
5.62134,,Surface,2,Image 1,1,1664,
4.04794,,Surface,2,Image 1,1,1694,
73.2762,,Surface,2,Image 1,1,1710,
17.6342,,Surface,2,Image 1,1,1713,
25.715,,Surface,2,Image 1,1,1714,
13.3487,,Surface,2,Image 1,1,1722,
1.35402,,Surface,2,Image 1,1,1735,
34.1248,,Surface,2,Image 1,1,1781,
19.0188,,Surface,2,Image 1,1,1810,
80.2074,,Surface,2,Image 1,1,1824,
1.62785,,Surface,2,Image 1,1,1826,
24.9596,,Surface,2,Image 1,1,1851,
4.59117,,Surface,2,Image 1,1,1857,
6.16979,,Surface,2,Image 1,1,1885,
0.511353,,Surface,2,Image 1,1,1886,
21.4903,,Surface,2,Image 1,1,1895,
7.55982,,Surface,2,Image 1,1,1902,
59.1196,,Surface,2,Image 1,1,1905,
12.9357,,Surface,2,Image 1,1,1913,
23.0762,,Surface,2,Image 1,1,1921,
8.69454,,Surface,2,Image 1,1,1926,
364.182,,Surface,2,Image 1,1,1936,
6.07376,,Surface,2,Image 1,1,1954,
82.5294,,Surface,2,Image 1,1,1962,
6.09948,,Surface,2,Image 1,1,1965,
15.2314,,Surface,2,Image 1,1,1970,
3.8845,,Surface,2,Image 1,1,1975,
112.457,,Surface,2,Image 1,1,1990,
2.8642,,Surface,2,Image 1,1,2003,
88.4252,,Surface,2,Image 1,1,2019,
21.9432,,Surface,2,Image 1,1,2033,
15.694,,Surface,2,Image 1,1,2042,
46.4876,,Surface,2,Image 1,1,2043,
33.1561,,Surface,2,Image 1,1,2047,
33.8465,,Surface,2,Image 1,1,2058,
265.949,,Surface,2,Image 1,1,2072,
32.128,,Surface,2,Image 1,1,2073,
37.3916,,Surface,2,Image 1,1,2088,
20.2159,,Surface,2,Image 1,1,2090,
104.665,,Surface,2,Image 1,1,2112,
51.0421,,Surface,2,Image 1,1,2116,
50.712,,Surface,2,Image 1,1,2117,
72.2233,,Surface,2,Image 1,1,2120,
62.6316,,Surface,2,Image 1,1,2159,
13.5098,,Surface,2,Image 1,1,2165,
41.1415,,Surface,2,Image 1,1,2169,
125.27,,Surface,2,Image 1,1,2172,
13.7345,,Surface,2,Image 1,1,2186,
7.7641,,Surface,2,Image 1,1,2191,
7.88217,,Surface,2,Image 1,1,2199,
42.5685,,Surface,2,Image 1,1,2226,
20.6408,,Surface,2,Image 1,1,2241,
11.9883,,Surface,2,Image 1,1,2258,
9.88543,,Surface,2,Image 1,1,2260,
27.5226,,Surface,2,Image 1,1,2268,
44.9665,,Surface,2,Image 1,1,2271,
17.1703,,Surface,2,Image 1,1,2277,
11.6668,,Surface,2,Image 1,1,2283,
13.169,,Surface,2,Image 1,1,2286,
77.3227,,Surface,2,Image 1,1,2304,
104.157,,Surface,2,Image 1,1,2310,
44.1192,,Surface,2,Image 1,1,2315,
9.74502,,Surface,2,Image 1,1,2324,
43.9259,,Surface,2,Image 1,1,2332,
11.4506,,Surface,2,Image 1,1,2363,
8.63726,,Surface,2,Image 1,1,2369,
22.0652,,Surface,2,Image 1,1,2371,
6.46133,,Surface,2,Image 1,1,2373,
19.4703,,Surface,2,Image 1,1,2375,
8.99195,,Surface,2,Image 1,1,2389,
28.9063,,Surface,2,Image 1,1,2390,
11.4218,,Surface,2,Image 1,1,2401,
8.23978,,Surface,2,Image 1,1,2404,
23.3019,,Surface,2,Image 1,1,2408,
8.50225,,Surface,2,Image 1,1,2416,
29.0548,,Surface,2,Image 1,1,2417,
8.25919,,Surface,2,Image 1,1,2435,
11.2982,,Surface,2,Image 1,1,2438,
5.053,,Surface,2,Image 1,1,2440,
26.2608,,Surface,2,Image 1,1,2455,
13.1862,,Surface,2,Image 1,1,2457,
19.4773,,Surface,2,Image 1,1,2460,
12.3427,,Surface,2,Image 1,1,2484,
10.6341,,Surface,2,Image 1,1,2500,
19.6847,,Surface,2,Image 1,1,2506,
10.1601,,Surface,2,Image 1,1,2508,
7.56649,,Surface,2,Image 1,1,2514,
18.7931,,Surface,2,Image 1,1,2516,
4.91415,,Surface,2,Image 1,1,2517,
8.69766,,Surface,2,Image 1,1,2543,
2.74376,,Surface,2,Image 1,1,2546,
5.44113,,Surface,2,Image 1,1,2548,
1.83981,,Surface,2,Image 1,1,2556,
13.8158,,Surface,2,Image 1,1,2559,
6.73443,,Surface,2,Image 1,1,2563,
6.31201,,Surface,2,Image 1,1,2575,
7.59893,,Surface,2,Image 1,1,2578,
6.3285,,Surface,2,Image 1,1,2595,
8.81282,,Surface,2,Image 1,1,2597,
6.26923,,Surface,2,Image 1,1,2602,
13.3462,,Surface,2,Image 1,1,2604,
10.8877,,Surface,2,Image 1,1,2605,
2.82557,,Surface,2,Image 1,1,2606,
7.16378,,Surface,2,Image 1,1,2609,
11.4033,,Surface,2,Image 1,1,2614,
7.02988,,Surface,2,Image 1,1,2615,
7.30866,,Surface,2,Image 1,1,2625,
39.4655,,Surface,2,Image 1,1,2629,
5.00523,,Surface,2,Image 1,1,2630,
7.3458,,Surface,2,Image 1,1,2633,
15.2671,,Surface,2,Image 1,1,2637,
6.17495,,Surface,2,Image 1,1,2638,
19.4077,,Surface,2,Image 1,1,2642,
6.61816,,Surface,2,Image 1,1,2647,
296.193,,Surface,2,Image 1,1,2649,
5.33016,,Surface,2,Image 1,1,2650,
6.77095,,Surface,2,Image 1,1,2653,
5.8798,,Surface,2,Image 1,1,2663,
6.4986,,Surface,2,Image 1,1,2671,
68.7048,,Surface,2,Image 1,1,2672,
8.14836,,Surface,2,Image 1,1,2674,
7.21973,,Surface,2,Image 1,1,2679,
5.14431,,Surface,2,Image 1,1,2681,
13.9976,,Surface,2,Image 1,1,2693,
46.6705,,Surface,2,Image 1,1,2707,
12.63,,Surface,2,Image 1,1,2708,
6.30741,,Surface,2,Image 1,1,2713,
5.18918,,Surface,2,Image 1,1,2716,
10.2526,,Surface,2,Image 1,1,2723,
9.41179,,Surface,2,Image 1,1,2727,
123.645,,Surface,2,Image 1,1,2739,
5.20029,,Surface,2,Image 1,1,2744,
23.328,,Surface,2,Image 1,1,2752,
2.27912,,Surface,2,Image 1,1,2755,
10.0678,,Surface,2,Image 1,1,2760,
3.62695,,Surface,2,Image 1,1,2761,
5.48998,,Surface,2,Image 1,1,2764,
4.50453,,Surface,2,Image 1,1,2766,
7.33262,,Surface,2,Image 1,1,2772,
34.8166,,Surface,2,Image 1,1,2773,
15.1242,,Surface,2,Image 1,1,2776,
3.35372,,Surface,2,Image 1,1,2779,
51.1351,,Surface,2,Image 1,1,2780,
5.52015,,Surface,2,Image 1,1,2784,
4.15759,,Surface,2,Image 1,1,2787,
4.7415,,Surface,2,Image 1,1,2788,
13.7689,,Surface,2,Image 1,1,2789,
9.76926,,Surface,2,Image 1,1,2791,
7.49035,,Surface,2,Image 1,1,2794,
5.64554,,Surface,2,Image 1,1,2797,
7.57959,,Surface,2,Image 1,1,2798,
9.27713,,Surface,2,Image 1,1,2802,
6.37919,,Surface,2,Image 1,1,2808,
6.63493,,Surface,2,Image 1,1,2811,
54.5602,,Surface,2,Image 1,1,2812,
71.8875,,Surface,2,Image 1,1,2814,
8.13486,,Surface,2,Image 1,1,2820,
201.268,,Surface,2,Image 1,1,2823,
13.2518,,Surface,2,Image 1,1,2824,
6.13206,,Surface,2,Image 1,1,2827,
39.5831,,Surface,2,Image 1,1,2829,
5.55276,,Surface,2,Image 1,1,2830,
5.78776,,Surface,2,Image 1,1,2834,
5.90931,,Surface,2,Image 1,1,2836,
6.74595,,Surface,2,Image 1,1,2837,
7.74426,,Surface,2,Image 1,1,2840,
26.5091,,Surface,2,Image 1,1,2841,
30.3043,,Surface,2,Image 1,1,2844,
5.49769,,Surface,2,Image 1,1,2848,
7.65553,,Surface,2,Image 1,1,2857,
4.49647,,Surface,2,Image 1,1,2859,
5.74792,,Surface,2,Image 1,1,2861,
18.8041,,Surface,2,Image 1,1,2864,
5.07973,,Surface,2,Image 1,1,2866,
8.3351,,Surface,2,Image 1,1,2876,
7.36739,,Surface,2,Image 1,1,2879,
3.39814,,Surface,2,Image 1,1,2883,
2.99961,,Surface,2,Image 1,1,2885,
