
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,109,
8.00781,,Surface,7,Image 1,1,110,
12.0078,,Surface,7,Image 1,1,111,
5.00391,,Surface,7,Image 1,1,112,
7.00781,,Surface,7,Image 1,1,113,
8.00391,,Surface,7,Image 1,1,115,
4.00391,,Surface,7,Image 1,1,116,
5.00391,,Surface,7,Image 1,1,119,
7.00781,,Surface,7,Image 1,1,120,
6.00391,,Surface,7,Image 1,1,122,
6.50391,,Surface,7,Image 1,1,123,
5.00391,,Surface,7,Image 1,1,124,
6.00391,,Surface,7,Image 1,1,125,
4.00098,,Surface,7,Image 1,1,126,
7.00781,,Surface,7,Image 1,1,127,
6.00391,,Surface,7,Image 1,1,129,
6.00391,,Surface,7,Image 1,1,130,
4.50391,,Surface,7,Image 1,1,131,
6.00391,,Surface,7,Image 1,1,132,
5.00391,,Surface,7,Image 1,1,135,
6.00391,,Surface,7,Image 1,1,136,
6.00195,,Surface,7,Image 1,1,137,
7.00391,,Surface,7,Image 1,1,139,
7.00391,,Surface,7,Image 1,1,141,
5.00391,,Surface,7,Image 1,1,142,
6.00391,,Surface,7,Image 1,1,143,
6.00391,,Surface,7,Image 1,1,145,
6.00391,,Surface,7,Image 1,1,147,
6.00391,,Surface,7,Image 1,1,150,
6.00391,,Surface,7,Image 1,1,152,
5.00391,,Surface,7,Image 1,1,153,
6.00391,,Surface,7,Image 1,1,154,
6.00195,,Surface,7,Image 1,1,155,
6.00391,,Surface,7,Image 1,1,159,
6.00391,,Surface,7,Image 1,1,160,
5.00195,,Surface,7,Image 1,1,162,
5.00391,,Surface,7,Image 1,1,169,
6.00195,,Surface,7,Image 1,1,170,
6.00195,,Surface,7,Image 1,1,171,
4.50195,,Surface,7,Image 1,1,175,
5.00391,,Surface,7,Image 1,1,177,
5.00195,,Surface,7,Image 1,1,180,
5.00391,,Surface,7,Image 1,1,181,
3.00195,,Surface,7,Image 1,1,182,
6.00391,,Surface,7,Image 1,1,184,
5.00391,,Surface,7,Image 1,1,185,
4.50195,,Surface,7,Image 1,1,189,
4.00098,,Surface,7,Image 1,1,190,
6.00195,,Surface,7,Image 1,1,191,
5.00391,,Surface,7,Image 1,1,198,
6.00391,,Surface,7,Image 1,1,199,
7.00391,,Surface,7,Image 1,1,200,
5.00391,,Surface,7,Image 1,1,202,
6.00391,,Surface,7,Image 1,1,205,
5.00391,,Surface,7,Image 1,1,206,
8.00391,,Surface,7,Image 1,1,214,
6.00391,,Surface,7,Image 1,1,217,
5.50195,,Surface,7,Image 1,1,219,
5.00195,,Surface,7,Image 1,1,222,
5.50391,,Surface,7,Image 1,1,224,
5.00391,,Surface,7,Image 1,1,226,
5.00195,,Surface,7,Image 1,1,227,
7.00391,,Surface,7,Image 1,1,228,
6.50195,,Surface,7,Image 1,1,230,
4.00098,,Surface,7,Image 1,1,233,
6.00391,,Surface,7,Image 1,1,235,
6.00391,,Surface,7,Image 1,1,236,
5.00098,,Surface,7,Image 1,1,237,
4.00195,,Surface,7,Image 1,1,240,
5.00391,,Surface,7,Image 1,1,241,
6.00781,,Surface,7,Image 1,1,250,
6.00391,,Surface,7,Image 1,1,261,
5.00391,,Surface,7,Image 1,1,263,
5.00391,,Surface,7,Image 1,1,268,
7.00781,,Surface,7,Image 1,1,270,
4.50195,,Surface,7,Image 1,1,276,
5.00195,,Surface,7,Image 1,1,278,
5.00391,,Surface,7,Image 1,1,279,
6.00391,,Surface,7,Image 1,1,280,
5.00391,,Surface,7,Image 1,1,281,
5.00391,,Surface,7,Image 1,1,285,
6.00391,,Surface,7,Image 1,1,287,
5.00391,,Surface,7,Image 1,1,288,
5.00195,,Surface,7,Image 1,1,290,
5.00391,,Surface,7,Image 1,1,291,
6.00781,,Surface,7,Image 1,1,307,
5.00195,,Surface,7,Image 1,1,322,
4.00391,,Surface,7,Image 1,1,324,
6.00781,,Surface,7,Image 1,1,338,
4.00195,,Surface,7,Image 1,1,340,
5.00391,,Surface,7,Image 1,1,341,
6.00391,,Surface,7,Image 1,1,349,
5.00391,,Surface,7,Image 1,1,366,
5.00391,,Surface,7,Image 1,1,379,
6.00391,,Surface,7,Image 1,1,380,
4.00195,,Surface,7,Image 1,1,382,
5.00391,,Surface,7,Image 1,1,383,
6.00781,,Surface,7,Image 1,1,384,
5.00195,,Surface,7,Image 1,1,403,
6.00391,,Surface,7,Image 1,1,404,
5.00391,,Surface,7,Image 1,1,409,
5.50195,,Surface,7,Image 1,1,413,
7.00781,,Surface,7,Image 1,1,419,
5.00391,,Surface,7,Image 1,1,420,
6.00781,,Surface,7,Image 1,1,425,
6.00391,,Surface,7,Image 1,1,426,
6.00781,,Surface,7,Image 1,1,430,
5.00391,,Surface,7,Image 1,1,431,
7.00391,,Surface,7,Image 1,1,434,
6.00391,,Surface,7,Image 1,1,445,
7.00391,,Surface,7,Image 1,1,448,
7.00391,,Surface,7,Image 1,1,449,
6.00195,,Surface,7,Image 1,1,460,
6.00195,,Surface,7,Image 1,1,466,
5.00195,,Surface,7,Image 1,1,468,
5.00391,,Surface,7,Image 1,1,471,
6.00391,,Surface,7,Image 1,1,476,
5.00391,,Surface,7,Image 1,1,477,
5.00391,,Surface,7,Image 1,1,478,
5.00391,,Surface,7,Image 1,1,480,
6.00781,,Surface,7,Image 1,1,481,
6.00391,,Surface,7,Image 1,1,483,
5.00781,,Surface,7,Image 1,1,484,
5.00391,,Surface,7,Image 1,1,493,
6.50781,,Surface,7,Image 1,1,497,
7.00781,,Surface,7,Image 1,1,500,
5.00391,,Surface,7,Image 1,1,501,
6.00781,,Surface,7,Image 1,1,508,
6.00391,,Surface,7,Image 1,1,511,
7.00391,,Surface,7,Image 1,1,512,
7.00391,,Surface,7,Image 1,1,515,
5.00391,,Surface,7,Image 1,1,519,
6.00391,,Surface,7,Image 1,1,522,
5.00391,,Surface,7,Image 1,1,528,
9.01562,,Surface,7,Image 1,1,543,
6.00195,,Surface,7,Image 1,1,547,
7.00391,,Surface,7,Image 1,1,551,
6.00781,,Surface,7,Image 1,1,552,
6.00391,,Surface,7,Image 1,1,553,
7.00195,,Surface,7,Image 1,1,556,
6.00391,,Surface,7,Image 1,1,558,
6.00781,,Surface,7,Image 1,1,560,
8.00781,,Surface,7,Image 1,1,562,
6.00391,,Surface,7,Image 1,1,566,
8.00781,,Surface,7,Image 1,1,568,
6.00781,,Surface,7,Image 1,1,574,
6.00391,,Surface,7,Image 1,1,578,
5.00391,,Surface,7,Image 1,1,583,
7.00391,,Surface,7,Image 1,1,587,
5.50391,,Surface,7,Image 1,1,589,
7.00391,,Surface,7,Image 1,1,590,
7.00781,,Surface,7,Image 1,1,592,
8.00781,,Surface,7,Image 1,1,597,
7.00781,,Surface,7,Image 1,1,598,
7.00781,,Surface,7,Image 1,1,600,
4.00195,,Surface,7,Image 1,1,603,
6.00391,,Surface,7,Image 1,1,605,
6.50391,,Surface,7,Image 1,1,606,
7.00391,,Surface,7,Image 1,1,607,
8.00391,,Surface,7,Image 1,1,610,
6.00781,,Surface,7,Image 1,1,612,
7.00391,,Surface,7,Image 1,1,616,
8.00781,,Surface,7,Image 1,1,621,
7.00391,,Surface,7,Image 1,1,623,
6.00781,,Surface,7,Image 1,1,624,
7.00391,,Surface,7,Image 1,1,625,
5.00195,,Surface,7,Image 1,1,627,
4.00195,,Surface,7,Image 1,1,632,
6.00391,,Surface,7,Image 1,1,636,
5.00195,,Surface,7,Image 1,1,638,
7.00781,,Surface,7,Image 1,1,639,
9.01562,,Surface,7,Image 1,1,641,
7.00781,,Surface,7,Image 1,1,642,
6.00781,,Surface,7,Image 1,1,643,
6.00195,,Surface,7,Image 1,1,644,
6.00391,,Surface,7,Image 1,1,645,
7.00195,,Surface,7,Image 1,1,646,
6.00391,,Surface,7,Image 1,1,648,
6.00391,,Surface,7,Image 1,1,652,
8.00781,,Surface,7,Image 1,1,653,
8.00781,,Surface,7,Image 1,1,654,
8.00781,,Surface,7,Image 1,1,655,
6.00391,,Surface,7,Image 1,1,657,
7.00391,,Surface,7,Image 1,1,664,
7.00391,,Surface,7,Image 1,1,666,
6.00391,,Surface,7,Image 1,1,669,
18.0156,,Surface,7,Image 1,1,672,
12.0156,,Surface,7,Image 1,1,678,
8.00781,,Surface,7,Image 1,1,679,
5.00195,,Surface,7,Image 1,1,680,
9.00781,,Surface,7,Image 1,1,681,
5.00391,,Surface,7,Image 1,1,685,
6.00391,,Surface,7,Image 1,1,686,
8.00781,,Surface,7,Image 1,1,687,
6.00391,,Surface,7,Image 1,1,691,
6.00391,,Surface,7,Image 1,1,699,
6.00391,,Surface,7,Image 1,1,700,
10.0078,,Surface,7,Image 1,1,701,
9.00781,,Surface,7,Image 1,1,708,
5.00391,,Surface,7,Image 1,1,712,
7.50781,,Surface,7,Image 1,1,713,
6.00391,,Surface,7,Image 1,1,715,
9.00391,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,722,
7.00781,,Surface,7,Image 1,1,729,
6.00391,,Surface,7,Image 1,1,733,
7.00781,,Surface,7,Image 1,1,734,
6.00391,,Surface,7,Image 1,1,735,
6.00781,,Surface,7,Image 1,1,746,
7.00781,,Surface,7,Image 1,1,747,
5.00391,,Surface,7,Image 1,1,752,
7.00391,,Surface,7,Image 1,1,753,
7.00781,,Surface,7,Image 1,1,755,
8.00781,,Surface,7,Image 1,1,756,
7.00781,,Surface,7,Image 1,1,757,
7.00781,,Surface,7,Image 1,1,764,
5.00391,,Surface,7,Image 1,1,771,
6.00781,,Surface,7,Image 1,1,773,
6.00391,,Surface,7,Image 1,1,778,
5.50391,,Surface,7,Image 1,1,783,
19.0156,,Surface,7,Image 1,1,787,
10.0156,,Surface,7,Image 1,1,790,
9.00781,,Surface,7,Image 1,1,796,
7.00391,,Surface,7,Image 1,1,797,
7.00781,,Surface,7,Image 1,1,800,
6.00781,,Surface,7,Image 1,1,801,
5.00391,,Surface,7,Image 1,1,805,
5.50195,,Surface,7,Image 1,1,806,
12.0156,,Surface,7,Image 1,1,808,
6.00391,,Surface,7,Image 1,1,816,
5.50195,,Surface,7,Image 1,1,821,
5.00391,,Surface,7,Image 1,1,822,
5.00391,,Surface,7,Image 1,1,830,
9.00781,,Surface,7,Image 1,1,831,
8.00781,,Surface,7,Image 1,1,835,
11.0156,,Surface,7,Image 1,1,838,
4.00391,,Surface,7,Image 1,1,839,
4.00195,,Surface,7,Image 1,1,844,
7.00391,,Surface,7,Image 1,1,847,
5.00391,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,849,
6.00391,,Surface,7,Image 1,1,851,
8.00781,,Surface,7,Image 1,1,853,
5.00391,,Surface,7,Image 1,1,857,
12.0156,,Surface,7,Image 1,1,864,
5.00391,,Surface,7,Image 1,1,865,
6.00391,,Surface,7,Image 1,1,867,
7.00391,,Surface,7,Image 1,1,868,
7.00781,,Surface,7,Image 1,1,874,
6.00391,,Surface,7,Image 1,1,875,
5.00391,,Surface,7,Image 1,1,878,
6.00391,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,889,
7.00391,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,893,
11.0156,,Surface,7,Image 1,1,894,
5.00391,,Surface,7,Image 1,1,896,
8.01562,,Surface,7,Image 1,1,898,
5.00781,,Surface,7,Image 1,1,901,
5.00391,,Surface,7,Image 1,1,903,
9.00781,,Surface,7,Image 1,1,908,
7.00781,,Surface,7,Image 1,1,910,
4.00195,,Surface,7,Image 1,1,912,
6.00391,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,925,
7.00781,,Surface,7,Image 1,1,926,
19.5156,,Surface,7,Image 1,1,927,
7.00781,,Surface,7,Image 1,1,931,
8.00781,,Surface,7,Image 1,1,937,
6.00781,,Surface,7,Image 1,1,940,
9.00781,,Surface,7,Image 1,1,943,
11.0156,,Surface,7,Image 1,1,946,
4.00195,,Surface,7,Image 1,1,947,
9.50391,,Surface,7,Image 1,1,948,
9.01562,,Surface,7,Image 1,1,950,
9.01562,,Surface,7,Image 1,1,964,
5.00391,,Surface,7,Image 1,1,965,
5.00195,,Surface,7,Image 1,1,970,
7.00391,,Surface,7,Image 1,1,975,
6.00391,,Surface,7,Image 1,1,977,
8.00781,,Surface,7,Image 1,1,980,
6.00391,,Surface,7,Image 1,1,984,
5.00391,,Surface,7,Image 1,1,985,
8.00781,,Surface,7,Image 1,1,988,
5.50195,,Surface,7,Image 1,1,989,
7.00781,,Surface,7,Image 1,1,990,
18.0156,,Surface,7,Image 1,1,1006,
8.00781,,Surface,7,Image 1,1,1009,
5.00391,,Surface,7,Image 1,1,1012,
15.0078,,Surface,7,Image 1,1,1017,
5.00195,,Surface,7,Image 1,1,1020,
9.00781,,Surface,7,Image 1,1,1022,
6.00781,,Surface,7,Image 1,1,1027,
6.50391,,Surface,7,Image 1,1,1033,
8.00781,,Surface,7,Image 1,1,1035,
8.00391,,Surface,7,Image 1,1,1039,
9.00781,,Surface,7,Image 1,1,1043,
4.00391,,Surface,7,Image 1,1,1045,
5.00391,,Surface,7,Image 1,1,1047,
5.00391,,Surface,7,Image 1,1,1048,
6.00391,,Surface,7,Image 1,1,1049,
6.00195,,Surface,7,Image 1,1,1051,
5.00391,,Surface,7,Image 1,1,1052,
8.00781,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1057,
7.00781,,Surface,7,Image 1,1,1065,
7.00391,,Surface,7,Image 1,1,1073,
10.0156,,Surface,7,Image 1,1,1075,
5.00391,,Surface,7,Image 1,1,1077,
5.00195,,Surface,7,Image 1,1,1078,
8.00781,,Surface,7,Image 1,1,1080,
11.0078,,Surface,7,Image 1,1,1083,
9.00781,,Surface,7,Image 1,1,1084,
5.50195,,Surface,7,Image 1,1,1088,
6.00391,,Surface,7,Image 1,1,1089,
6.00781,,Surface,7,Image 1,1,1092,
9.00781,,Surface,7,Image 1,1,1095,
6.00391,,Surface,7,Image 1,1,1097,
6.00391,,Surface,7,Image 1,1,1098,
11.0156,,Surface,7,Image 1,1,1104,
14.0156,,Surface,7,Image 1,1,1105,
5.00098,,Surface,7,Image 1,1,1106,
11.0156,,Surface,7,Image 1,1,1107,
6.00391,,Surface,7,Image 1,1,1115,
10.0156,,Surface,7,Image 1,1,1116,
13.0156,,Surface,7,Image 1,1,1118,
7.00781,,Surface,7,Image 1,1,1119,
7.00781,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1125,
7.00781,,Surface,7,Image 1,1,1137,
10.0156,,Surface,7,Image 1,1,1138,
14.0078,,Surface,7,Image 1,1,1139,
14.0156,,Surface,7,Image 1,1,1141,
11.0156,,Surface,7,Image 1,1,1142,
8.00781,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1149,
15.0078,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1162,
11.0156,,Surface,7,Image 1,1,1165,
13.0078,,Surface,7,Image 1,1,1166,
15.0156,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1173,
13.0156,,Surface,7,Image 1,1,1192,
14.0156,,Surface,7,Image 1,1,1195,
10.0156,,Surface,7,Image 1,1,1196,
13.0156,,Surface,7,Image 1,1,1197,
11.0156,,Surface,7,Image 1,1,1198,
18.0156,,Surface,7,Image 1,1,1212,
8.00391,,Surface,7,Image 1,1,1218,
14.0156,,Surface,7,Image 1,1,1223,
15.0156,,Surface,7,Image 1,1,1234,
5.50391,,Surface,7,Image 1,1,1241,
7.00781,,Surface,7,Image 1,1,1247,
13.0156,,Surface,7,Image 1,1,1248,
11.0156,,Surface,7,Image 1,1,1276,
10.0078,,Surface,7,Image 1,1,1287,
13.0156,,Surface,7,Image 1,1,1305,
11.0156,,Surface,7,Image 1,1,1306,
14.0078,,Surface,7,Image 1,1,1331,
9.00781,,Surface,7,Image 1,1,1343,
10.0078,,Surface,7,Image 1,1,1345,
12.0156,,Surface,7,Image 1,1,1352,
16.0156,,Surface,7,Image 1,1,1360,
12.0078,,Surface,7,Image 1,1,1364,
12.0078,,Surface,7,Image 1,1,1368,
11.0078,,Surface,7,Image 1,1,1381,
19.0156,,Surface,7,Image 1,1,1419,
4.50195,,Surface,7,Image 1,1,1421,
15.0156,,Surface,7,Image 1,1,1427,
12.0156,,Surface,7,Image 1,1,1451,
16.0156,,Surface,7,Image 1,1,1463,
9.00781,,Surface,7,Image 1,1,1486,
14.0156,,Surface,7,Image 1,1,1540,
7.00781,,Surface,7,Image 1,1,1543,
12.0156,,Surface,7,Image 1,1,1547,
5.00391,,Surface,7,Image 1,1,1554,
12.0078,,Surface,7,Image 1,1,1560,
14.0156,,Surface,7,Image 1,1,1566,
14.0156,,Surface,7,Image 1,1,1583,
5.00781,,Surface,7,Image 1,1,1590,
14.0156,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1619,
14.0156,,Surface,7,Image 1,1,1622,
14.0078,,Surface,7,Image 1,1,1625,
12.0078,,Surface,7,Image 1,1,1634,
13.0156,,Surface,7,Image 1,1,1644,
5.00195,,Surface,7,Image 1,1,1654,
9.00781,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1694,
13.0078,,Surface,7,Image 1,1,1710,
12.0156,,Surface,7,Image 1,1,1713,
11.0078,,Surface,7,Image 1,1,1714,
13.0078,,Surface,7,Image 1,1,1722,
5.00195,,Surface,7,Image 1,1,1735,
12.5156,,Surface,7,Image 1,1,1781,
13.0156,,Surface,7,Image 1,1,1810,
14.0156,,Surface,7,Image 1,1,1824,
5.00391,,Surface,7,Image 1,1,1826,
13.0156,,Surface,7,Image 1,1,1851,
6.00391,,Surface,7,Image 1,1,1857,
15.0078,,Surface,7,Image 1,1,1885,
6.00195,,Surface,7,Image 1,1,1886,
11.0078,,Surface,7,Image 1,1,1895,
10.0078,,Surface,7,Image 1,1,1902,
14.0078,,Surface,7,Image 1,1,1905,
13.0156,,Surface,7,Image 1,1,1913,
12.0156,,Surface,7,Image 1,1,1921,
11.0078,,Surface,7,Image 1,1,1926,
22.0156,,Surface,7,Image 1,1,1936,
7.00391,,Surface,7,Image 1,1,1954,
12.0156,,Surface,7,Image 1,1,1962,
14.0156,,Surface,7,Image 1,1,1965,
14.0156,,Surface,7,Image 1,1,1970,
6.00391,,Surface,7,Image 1,1,1975,
16.0156,,Surface,7,Image 1,1,1990,
11.0078,,Surface,7,Image 1,1,2003,
13.0078,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2033,
14.0156,,Surface,7,Image 1,1,2042,
16.0078,,Surface,7,Image 1,1,2043,
14.0156,,Surface,7,Image 1,1,2047,
19.0156,,Surface,7,Image 1,1,2058,
18.0156,,Surface,7,Image 1,1,2072,
12.0156,,Surface,7,Image 1,1,2073,
11.0078,,Surface,7,Image 1,1,2088,
12.0156,,Surface,7,Image 1,1,2090,
14.0078,,Surface,7,Image 1,1,2112,
18.0156,,Surface,7,Image 1,1,2116,
14.0078,,Surface,7,Image 1,1,2117,
16.0078,,Surface,7,Image 1,1,2120,
16.0156,,Surface,7,Image 1,1,2159,
11.0156,,Surface,7,Image 1,1,2165,
12.0156,,Surface,7,Image 1,1,2169,
17.0156,,Surface,7,Image 1,1,2172,
8.00391,,Surface,7,Image 1,1,2186,
6.00391,,Surface,7,Image 1,1,2191,
9.00781,,Surface,7,Image 1,1,2199,
13.0078,,Surface,7,Image 1,1,2226,
11.0156,,Surface,7,Image 1,1,2241,
11.0156,,Surface,7,Image 1,1,2258,
10.0156,,Surface,7,Image 1,1,2260,
15.0156,,Surface,7,Image 1,1,2268,
10.0078,,Surface,7,Image 1,1,2271,
11.0078,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2283,
10.0078,,Surface,7,Image 1,1,2286,
12.0156,,Surface,7,Image 1,1,2304,
16.0156,,Surface,7,Image 1,1,2310,
17.0156,,Surface,7,Image 1,1,2315,
11.0078,,Surface,7,Image 1,1,2324,
12.0156,,Surface,7,Image 1,1,2332,
10.0078,,Surface,7,Image 1,1,2363,
8.00781,,Surface,7,Image 1,1,2369,
12.0156,,Surface,7,Image 1,1,2371,
14.0078,,Surface,7,Image 1,1,2373,
10.5078,,Surface,7,Image 1,1,2375,
9.00781,,Surface,7,Image 1,1,2389,
10.0078,,Surface,7,Image 1,1,2390,
12.0078,,Surface,7,Image 1,1,2401,
12.0078,,Surface,7,Image 1,1,2404,
12.5078,,Surface,7,Image 1,1,2408,
7.00391,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2417,
7.00781,,Surface,7,Image 1,1,2435,
8.00781,,Surface,7,Image 1,1,2438,
8.01562,,Surface,7,Image 1,1,2440,
9.00781,,Surface,7,Image 1,1,2455,
13.0078,,Surface,7,Image 1,1,2457,
10.0039,,Surface,7,Image 1,1,2460,
8.00781,,Surface,7,Image 1,1,2484,
11.0156,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2506,
12.0078,,Surface,7,Image 1,1,2508,
10.0078,,Surface,7,Image 1,1,2514,
10.5078,,Surface,7,Image 1,1,2516,
10.0078,,Surface,7,Image 1,1,2517,
11.0078,,Surface,7,Image 1,1,2543,
4.00391,,Surface,7,Image 1,1,2546,
12.0078,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2556,
8.00781,,Surface,7,Image 1,1,2559,
12.0078,,Surface,7,Image 1,1,2563,
12.0078,,Surface,7,Image 1,1,2575,
13.0156,,Surface,7,Image 1,1,2578,
8.00391,,Surface,7,Image 1,1,2595,
12.0078,,Surface,7,Image 1,1,2597,
15.0156,,Surface,7,Image 1,1,2602,
11.0078,,Surface,7,Image 1,1,2604,
12.0078,,Surface,7,Image 1,1,2605,
5.00195,,Surface,7,Image 1,1,2606,
8.00781,,Surface,7,Image 1,1,2609,
10.0078,,Surface,7,Image 1,1,2614,
9.00781,,Surface,7,Image 1,1,2615,
14.0078,,Surface,7,Image 1,1,2625,
10.0156,,Surface,7,Image 1,1,2629,
9.50781,,Surface,7,Image 1,1,2630,
12.0156,,Surface,7,Image 1,1,2633,
14.0156,,Surface,7,Image 1,1,2637,
16.0156,,Surface,7,Image 1,1,2638,
13.0156,,Surface,7,Image 1,1,2642,
10.0039,,Surface,7,Image 1,1,2647,
18.0078,,Surface,7,Image 1,1,2649,
13.5156,,Surface,7,Image 1,1,2650,
17.0156,,Surface,7,Image 1,1,2653,
14.0156,,Surface,7,Image 1,1,2663,
10.0156,,Surface,7,Image 1,1,2671,
13.0078,,Surface,7,Image 1,1,2672,
10.0078,,Surface,7,Image 1,1,2674,
11.0078,,Surface,7,Image 1,1,2679,
14.0078,,Surface,7,Image 1,1,2681,
15.0078,,Surface,7,Image 1,1,2693,
16.0156,,Surface,7,Image 1,1,2707,
9.00781,,Surface,7,Image 1,1,2708,
14.0156,,Surface,7,Image 1,1,2713,
5.00781,,Surface,7,Image 1,1,2716,
14.0156,,Surface,7,Image 1,1,2723,
12.0078,,Surface,7,Image 1,1,2727,
15.0156,,Surface,7,Image 1,1,2739,
17.0156,,Surface,7,Image 1,1,2744,
13.0156,,Surface,7,Image 1,1,2752,
5.00391,,Surface,7,Image 1,1,2755,
14.0156,,Surface,7,Image 1,1,2760,
5.00391,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2764,
16.0156,,Surface,7,Image 1,1,2766,
16.0078,,Surface,7,Image 1,1,2772,
14.0156,,Surface,7,Image 1,1,2773,
9.00781,,Surface,7,Image 1,1,2776,
13.0156,,Surface,7,Image 1,1,2779,
14.0156,,Surface,7,Image 1,1,2780,
14.0156,,Surface,7,Image 1,1,2784,
13.0078,,Surface,7,Image 1,1,2787,
12.0156,,Surface,7,Image 1,1,2788,
16.0156,,Surface,7,Image 1,1,2789,
16.0156,,Surface,7,Image 1,1,2791,
14.0078,,Surface,7,Image 1,1,2794,
11.0156,,Surface,7,Image 1,1,2797,
10.0156,,Surface,7,Image 1,1,2798,
10.0156,,Surface,7,Image 1,1,2802,
13.0156,,Surface,7,Image 1,1,2808,
9.50781,,Surface,7,Image 1,1,2811,
18.0156,,Surface,7,Image 1,1,2812,
17.0156,,Surface,7,Image 1,1,2814,
7.00195,,Surface,7,Image 1,1,2820,
18.0156,,Surface,7,Image 1,1,2823,
11.0078,,Surface,7,Image 1,1,2824,
10.0078,,Surface,7,Image 1,1,2827,
11.0078,,Surface,7,Image 1,1,2829,
10.0078,,Surface,7,Image 1,1,2830,
16.0156,,Surface,7,Image 1,1,2834,
8.00391,,Surface,7,Image 1,1,2836,
9.00391,,Surface,7,Image 1,1,2837,
13.0156,,Surface,7,Image 1,1,2840,
11.0078,,Surface,7,Image 1,1,2841,
12.0156,,Surface,7,Image 1,1,2844,
15.0156,,Surface,7,Image 1,1,2848,
12.0078,,Surface,7,Image 1,1,2857,
13.0078,,Surface,7,Image 1,1,2859,
19.0156,,Surface,7,Image 1,1,2861,
12.0156,,Surface,7,Image 1,1,2864,
11.0078,,Surface,7,Image 1,1,2866,
8.00391,,Surface,7,Image 1,1,2876,
