
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.190323,,Surface,4,Image 1,1,632,
0.293097,,Surface,4,Image 1,1,636,
0.325797,,Surface,4,Image 1,1,638,
0.569763,,Surface,4,Image 1,1,639,
0.782084,,Surface,4,Image 1,1,641,
0.255,,Surface,4,Image 1,1,642,
0.828971,,Surface,4,Image 1,1,643,
0.451317,,Surface,4,Image 1,1,644,
1.16857,,Surface,4,Image 1,1,645,
0.0412762,,Surface,4,Image 1,1,646,
0.487847,,Surface,4,Image 1,1,648,
0.378851,,Surface,4,Image 1,1,652,
0.869472,,Surface,4,Image 1,1,653,
1.07148,,Surface,4,Image 1,1,654,
1.01249,,Surface,4,Image 1,1,655,
0.704501,,Surface,4,Image 1,1,657,
1.09115,,Surface,4,Image 1,1,664,
0.663151,,Surface,4,Image 1,1,666,
0.292367,,Surface,4,Image 1,1,669,
0.905718,,Surface,4,Image 1,1,672,
1.4487,,Surface,4,Image 1,1,678,
0.167799,,Surface,4,Image 1,1,679,
1.18477,,Surface,4,Image 1,1,680,
1.65367,,Surface,4,Image 1,1,681,
0.148363,,Surface,4,Image 1,1,685,
0.217869,,Surface,4,Image 1,1,686,
0.606806,,Surface,4,Image 1,1,687,
0.597592,,Surface,4,Image 1,1,691,
0.188459,,Surface,4,Image 1,1,699,
0.6271,,Surface,4,Image 1,1,700,
2.77988,,Surface,4,Image 1,1,701,
2.69265,,Surface,4,Image 1,1,708,
0.2647,,Surface,4,Image 1,1,712,
0.811981,,Surface,4,Image 1,1,713,
0.22777,,Surface,4,Image 1,1,715,
0.821031,,Surface,4,Image 1,1,719,
1.19884,,Surface,4,Image 1,1,722,
0.518652,,Surface,4,Image 1,1,729,
1.75872,,Surface,4,Image 1,1,733,
0.334577,,Surface,4,Image 1,1,734,
0.076301,,Surface,4,Image 1,1,735,
0.310991,,Surface,4,Image 1,1,746,
1.00709,,Surface,4,Image 1,1,747,
0.0799642,,Surface,4,Image 1,1,752,
0.47523,,Surface,4,Image 1,1,753,
0.975743,,Surface,4,Image 1,1,755,
1.20022,,Surface,4,Image 1,1,756,
0.104457,,Surface,4,Image 1,1,757,
0.240508,,Surface,4,Image 1,1,764,
0.0506014,,Surface,4,Image 1,1,771,
0.376137,,Surface,4,Image 1,1,773,
0.708958,,Surface,4,Image 1,1,778,
0.0475366,,Surface,4,Image 1,1,783,
0.740864,,Surface,4,Image 1,1,787,
0.455685,,Surface,4,Image 1,1,790,
0.361611,,Surface,4,Image 1,1,796,
0.889475,,Surface,4,Image 1,1,797,
0.550203,,Surface,4,Image 1,1,800,
0.0558031,,Surface,4,Image 1,1,801,
0.000121823,,Surface,4,Image 1,1,805,
0.0267812,,Surface,4,Image 1,1,806,
0.525153,,Surface,4,Image 1,1,808,
0.45463,,Surface,4,Image 1,1,816,
0.00415444,,Surface,4,Image 1,1,821,
0.0658416,,Surface,4,Image 1,1,822,
0.35555,,Surface,4,Image 1,1,830,
1.24737,,Surface,4,Image 1,1,831,
0.683248,,Surface,4,Image 1,1,835,
2.45368,,Surface,4,Image 1,1,838,
0.603777,,Surface,4,Image 1,1,839,
0.415805,,Surface,4,Image 1,1,844,
0.387436,,Surface,4,Image 1,1,847,
0.143249,,Surface,4,Image 1,1,848,
1.00009,,Surface,4,Image 1,1,849,
0.34209,,Surface,4,Image 1,1,851,
0.765444,,Surface,4,Image 1,1,853,
0.09698,,Surface,4,Image 1,1,857,
0.541129,,Surface,4,Image 1,1,864,
0.0327566,,Surface,4,Image 1,1,865,
0.910946,,Surface,4,Image 1,1,867,
0.58272,,Surface,4,Image 1,1,868,
0.140709,,Surface,4,Image 1,1,874,
0.226281,,Surface,4,Image 1,1,875,
0.148628,,Surface,4,Image 1,1,878,
0.290415,,Surface,4,Image 1,1,881,
0.220409,,Surface,4,Image 1,1,889,
0.428623,,Surface,4,Image 1,1,890,
0.422615,,Surface,4,Image 1,1,893,
1.29689,,Surface,4,Image 1,1,894,
0.128156,,Surface,4,Image 1,1,896,
0.0813621,,Surface,4,Image 1,1,898,
0.38186,,Surface,4,Image 1,1,901,
0.23303,,Surface,4,Image 1,1,903,
0.300255,,Surface,4,Image 1,1,908,
0.531562,,Surface,4,Image 1,1,910,
0.0171622,,Surface,4,Image 1,1,912,
1.27042,,Surface,4,Image 1,1,915,
0.146448,,Surface,4,Image 1,1,925,
0.626077,,Surface,4,Image 1,1,926,
0.440323,,Surface,4,Image 1,1,927,
0.200904,,Surface,4,Image 1,1,931,
1.22588,,Surface,4,Image 1,1,937,
0.570689,,Surface,4,Image 1,1,940,
0.506957,,Surface,4,Image 1,1,943,
0.141625,,Surface,4,Image 1,1,946,
0.23086,,Surface,4,Image 1,1,947,
0.224744,,Surface,4,Image 1,1,948,
0.41796,,Surface,4,Image 1,1,950,
2.072,,Surface,4,Image 1,1,964,
0.128156,,Surface,4,Image 1,1,965,
0.04738,,Surface,4,Image 1,1,970,
0.253425,,Surface,4,Image 1,1,975,
0.234865,,Surface,4,Image 1,1,977,
0.55349,,Surface,4,Image 1,1,980,
0.528923,,Surface,4,Image 1,1,984,
0.551576,,Surface,4,Image 1,1,985,
0.481335,,Surface,4,Image 1,1,988,
0.419695,,Surface,4,Image 1,1,989,
1.20102,,Surface,4,Image 1,1,990,
0.190082,,Surface,4,Image 1,1,1006,
0.683458,,Surface,4,Image 1,1,1009,
0.0156476,,Surface,4,Image 1,1,1012,
0.688098,,Surface,4,Image 1,1,1017,
0.280878,,Surface,4,Image 1,1,1020,
1.76974,,Surface,4,Image 1,1,1022,
0.5951,,Surface,4,Image 1,1,1027,
0.8252,,Surface,4,Image 1,1,1033,
1.71822,,Surface,4,Image 1,1,1035,
0.945383,,Surface,4,Image 1,1,1039,
1.23795,,Surface,4,Image 1,1,1043,
0.203075,,Surface,4,Image 1,1,1045,
0.31832,,Surface,4,Image 1,1,1047,
0.157226,,Surface,4,Image 1,1,1048,
0.336574,,Surface,4,Image 1,1,1049,
0.304139,,Surface,4,Image 1,1,1051,
0.00413748,,Surface,4,Image 1,1,1052,
0.700769,,Surface,4,Image 1,1,1056,
0.777063,,Surface,4,Image 1,1,1057,
0.186314,,Surface,4,Image 1,1,1065,
0.747717,,Surface,4,Image 1,1,1073,
0.803081,,Surface,4,Image 1,1,1075,
0.427613,,Surface,4,Image 1,1,1077,
0.217625,,Surface,4,Image 1,1,1078,
0.495907,,Surface,4,Image 1,1,1080,
0.813764,,Surface,4,Image 1,1,1083,
0.46618,,Surface,4,Image 1,1,1084,
0.296937,,Surface,4,Image 1,1,1088,
0.390561,,Surface,4,Image 1,1,1089,
0.231541,,Surface,4,Image 1,1,1092,
1.64832,,Surface,4,Image 1,1,1095,
0.289447,,Surface,4,Image 1,1,1097,
0.502968,,Surface,4,Image 1,1,1098,
1.30317,,Surface,4,Image 1,1,1104,
1.23928,,Surface,4,Image 1,1,1105,
0.186584,,Surface,4,Image 1,1,1106,
0.607695,,Surface,4,Image 1,1,1107,
0.165698,,Surface,4,Image 1,1,1115,
0.842567,,Surface,4,Image 1,1,1116,
1.43645,,Surface,4,Image 1,1,1118,
0.916211,,Surface,4,Image 1,1,1119,
0.752856,,Surface,4,Image 1,1,1122,
0.444939,,Surface,4,Image 1,1,1125,
0.927247,,Surface,4,Image 1,1,1137,
0.98036,,Surface,4,Image 1,1,1138,
8.92119,,Surface,4,Image 1,1,1139,
1.85981,,Surface,4,Image 1,1,1141,
0.951088,,Surface,4,Image 1,1,1142,
0.872052,,Surface,4,Image 1,1,1143,
0.634847,,Surface,4,Image 1,1,1149,
2.95949,,Surface,4,Image 1,1,1159,
0.259045,,Surface,4,Image 1,1,1162,
0.796131,,Surface,4,Image 1,1,1165,
1.69865,,Surface,4,Image 1,1,1166,
1.78049,,Surface,4,Image 1,1,1172,
0.476445,,Surface,4,Image 1,1,1173,
1.43978,,Surface,4,Image 1,1,1192,
0.791514,,Surface,4,Image 1,1,1195,
0.303635,,Surface,4,Image 1,1,1196,
0.814309,,Surface,4,Image 1,1,1197,
1.60355,,Surface,4,Image 1,1,1198,
1.81492,,Surface,4,Image 1,1,1212,
1.26596,,Surface,4,Image 1,1,1218,
2.90991,,Surface,4,Image 1,1,1223,
1.59692,,Surface,4,Image 1,1,1234,
0.340169,,Surface,4,Image 1,1,1241,
0.631562,,Surface,4,Image 1,1,1247,
0.898263,,Surface,4,Image 1,1,1248,
1.02131,,Surface,4,Image 1,1,1276,
0.923507,,Surface,4,Image 1,1,1287,
1.25478,,Surface,4,Image 1,1,1305,
1.21357,,Surface,4,Image 1,1,1306,
4.53974,,Surface,4,Image 1,1,1331,
1.33777,,Surface,4,Image 1,1,1343,
0.781701,,Surface,4,Image 1,1,1345,
1.21639,,Surface,4,Image 1,1,1352,
0.372855,,Surface,4,Image 1,1,1360,
0.899035,,Surface,4,Image 1,1,1364,
0.92614,,Surface,4,Image 1,1,1368,
2.53869,,Surface,4,Image 1,1,1381,
0.289565,,Surface,4,Image 1,1,1419,
0.220369,,Surface,4,Image 1,1,1421,
0.597608,,Surface,4,Image 1,1,1427,
1.45383,,Surface,4,Image 1,1,1451,
3.20556,,Surface,4,Image 1,1,1463,
0.370572,,Surface,4,Image 1,1,1486,
2.01553,,Surface,4,Image 1,1,1540,
0.303082,,Surface,4,Image 1,1,1543,
0.58346,,Surface,4,Image 1,1,1547,
0.888774,,Surface,4,Image 1,1,1554,
0.830768,,Surface,4,Image 1,1,1560,
0.627688,,Surface,4,Image 1,1,1566,
1.57447,,Surface,4,Image 1,1,1583,
0.364165,,Surface,4,Image 1,1,1590,
0.542934,,Surface,4,Image 1,1,1595,
1.59668,,Surface,4,Image 1,1,1619,
1.6012,,Surface,4,Image 1,1,1622,
2.6284,,Surface,4,Image 1,1,1625,
0.872268,,Surface,4,Image 1,1,1634,
1.36459,,Surface,4,Image 1,1,1644,
0.360109,,Surface,4,Image 1,1,1654,
0.824995,,Surface,4,Image 1,1,1664,
1.05351,,Surface,4,Image 1,1,1694,
1.11713,,Surface,4,Image 1,1,1710,
2.49381,,Surface,4,Image 1,1,1713,
1.19494,,Surface,4,Image 1,1,1714,
1.02758,,Surface,4,Image 1,1,1722,
0.597867,,Surface,4,Image 1,1,1735,
2.91159,,Surface,4,Image 1,1,1781,
1.51834,,Surface,4,Image 1,1,1810,
2.31859,,Surface,4,Image 1,1,1824,
0.231521,,Surface,4,Image 1,1,1826,
2.08458,,Surface,4,Image 1,1,1851,
1.34028,,Surface,4,Image 1,1,1857,
6.27895,,Surface,4,Image 1,1,1885,
0.166135,,Surface,4,Image 1,1,1886,
3.21026,,Surface,4,Image 1,1,1895,
1.25446,,Surface,4,Image 1,1,1902,
1.75955,,Surface,4,Image 1,1,1905,
3.01555,,Surface,4,Image 1,1,1913,
1.36367,,Surface,4,Image 1,1,1921,
1.925,,Surface,4,Image 1,1,1926,
0.383896,,Surface,4,Image 1,1,1936,
0.353202,,Surface,4,Image 1,1,1954,
0.315202,,Surface,4,Image 1,1,1962,
1.57276,,Surface,4,Image 1,1,1965,
0.572937,,Surface,4,Image 1,1,1970,
1.45746,,Surface,4,Image 1,1,1975,
0.835703,,Surface,4,Image 1,1,1990,
2.3896,,Surface,4,Image 1,1,2003,
1.23925,,Surface,4,Image 1,1,2019,
0.5616,,Surface,4,Image 1,1,2033,
1.9972,,Surface,4,Image 1,1,2042,
4.28456,,Surface,4,Image 1,1,2043,
1.98312,,Surface,4,Image 1,1,2047,
2.53114,,Surface,4,Image 1,1,2058,
0.981262,,Surface,4,Image 1,1,2072,
1.96149,,Surface,4,Image 1,1,2073,
1.82689,,Surface,4,Image 1,1,2088,
1.60901,,Surface,4,Image 1,1,2090,
1.09675,,Surface,4,Image 1,1,2112,
1.96322,,Surface,4,Image 1,1,2116,
4.17432,,Surface,4,Image 1,1,2117,
2.15162,,Surface,4,Image 1,1,2120,
2.93505,,Surface,4,Image 1,1,2159,
1.11412,,Surface,4,Image 1,1,2165,
2.32058,,Surface,4,Image 1,1,2169,
1.68984,,Surface,4,Image 1,1,2172,
0.773261,,Surface,4,Image 1,1,2186,
0.806119,,Surface,4,Image 1,1,2191,
1.72881,,Surface,4,Image 1,1,2199,
1.39289,,Surface,4,Image 1,1,2226,
1.07793,,Surface,4,Image 1,1,2241,
0.889785,,Surface,4,Image 1,1,2258,
1.11316,,Surface,4,Image 1,1,2260,
2.07722,,Surface,4,Image 1,1,2268,
0.796291,,Surface,4,Image 1,1,2271,
3.81915,,Surface,4,Image 1,1,2277,
2.51283,,Surface,4,Image 1,1,2283,
1.05028,,Surface,4,Image 1,1,2286,
1.94693,,Surface,4,Image 1,1,2304,
0.443842,,Surface,4,Image 1,1,2310,
1.90528,,Surface,4,Image 1,1,2315,
2.16872,,Surface,4,Image 1,1,2324,
1.50452,,Surface,4,Image 1,1,2332,
1.23238,,Surface,4,Image 1,1,2363,
0.856281,,Surface,4,Image 1,1,2369,
5.04257,,Surface,4,Image 1,1,2371,
2.94749,,Surface,4,Image 1,1,2373,
0.969801,,Surface,4,Image 1,1,2375,
0.266021,,Surface,4,Image 1,1,2389,
3.53896,,Surface,4,Image 1,1,2390,
2.28865,,Surface,4,Image 1,1,2401,
1.39857,,Surface,4,Image 1,1,2404,
2.95399,,Surface,4,Image 1,1,2408,
0.589431,,Surface,4,Image 1,1,2416,
1.8632,,Surface,4,Image 1,1,2417,
2.00737,,Surface,4,Image 1,1,2435,
0.277574,,Surface,4,Image 1,1,2438,
0.365837,,Surface,4,Image 1,1,2440,
1.92415,,Surface,4,Image 1,1,2455,
1.25749,,Surface,4,Image 1,1,2457,
0.604381,,Surface,4,Image 1,1,2460,
0.802236,,Surface,4,Image 1,1,2484,
1.59105,,Surface,4,Image 1,1,2500,
2.69572,,Surface,4,Image 1,1,2506,
1.72887,,Surface,4,Image 1,1,2508,
1.65998,,Surface,4,Image 1,1,2514,
2.04646,,Surface,4,Image 1,1,2516,
0.547778,,Surface,4,Image 1,1,2517,
2.80127,,Surface,4,Image 1,1,2543,
0.113007,,Surface,4,Image 1,1,2546,
2.23509,,Surface,4,Image 1,1,2548,
1.42737,,Surface,4,Image 1,1,2556,
0.422284,,Surface,4,Image 1,1,2559,
2.25567,,Surface,4,Image 1,1,2563,
2.80289,,Surface,4,Image 1,1,2575,
2.52634,,Surface,4,Image 1,1,2578,
1.38215,,Surface,4,Image 1,1,2595,
2.12944,,Surface,4,Image 1,1,2597,
3.46576,,Surface,4,Image 1,1,2602,
3.57903,,Surface,4,Image 1,1,2604,
1.18879,,Surface,4,Image 1,1,2605,
0.0958887,,Surface,4,Image 1,1,2606,
1.24496,,Surface,4,Image 1,1,2609,
1.56091,,Surface,4,Image 1,1,2614,
0.746931,,Surface,4,Image 1,1,2615,
3.72636,,Surface,4,Image 1,1,2625,
0.43937,,Surface,4,Image 1,1,2629,
2.50869,,Surface,4,Image 1,1,2630,
1.32027,,Surface,4,Image 1,1,2633,
1.16671,,Surface,4,Image 1,1,2637,
3.6978,,Surface,4,Image 1,1,2638,
0.918425,,Surface,4,Image 1,1,2642,
2.03962,,Surface,4,Image 1,1,2647,
0.666132,,Surface,4,Image 1,1,2649,
5.33893,,Surface,4,Image 1,1,2650,
3.84655,,Surface,4,Image 1,1,2653,
1.53401,,Surface,4,Image 1,1,2663,
3.84429,,Surface,4,Image 1,1,2671,
1.07432,,Surface,4,Image 1,1,2672,
1.34475,,Surface,4,Image 1,1,2674,
3.0608,,Surface,4,Image 1,1,2679,
5.81906,,Surface,4,Image 1,1,2681,
3.54304,,Surface,4,Image 1,1,2693,
5.72504,,Surface,4,Image 1,1,2707,
0.865057,,Surface,4,Image 1,1,2708,
2.07043,,Surface,4,Image 1,1,2713,
0.0583865,,Surface,4,Image 1,1,2716,
6.32705,,Surface,4,Image 1,1,2723,
2.54626,,Surface,4,Image 1,1,2727,
1.08123,,Surface,4,Image 1,1,2739,
4.31765,,Surface,4,Image 1,1,2744,
3.11376,,Surface,4,Image 1,1,2752,
0.123966,,Surface,4,Image 1,1,2755,
2.79561,,Surface,4,Image 1,1,2760,
0.322417,,Surface,4,Image 1,1,2761,
0.204118,,Surface,4,Image 1,1,2764,
4.45941,,Surface,4,Image 1,1,2766,
6.86205,,Surface,4,Image 1,1,2772,
1.41192,,Surface,4,Image 1,1,2773,
1.13182,,Surface,4,Image 1,1,2776,
1.39941,,Surface,4,Image 1,1,2779,
3.16691,,Surface,4,Image 1,1,2780,
0.966259,,Surface,4,Image 1,1,2784,
1.44733,,Surface,4,Image 1,1,2787,
2.62912,,Surface,4,Image 1,1,2788,
6.12771,,Surface,4,Image 1,1,2789,
2.7529,,Surface,4,Image 1,1,2791,
3.2407,,Surface,4,Image 1,1,2794,
1.00994,,Surface,4,Image 1,1,2797,
1.06066,,Surface,4,Image 1,1,2798,
1.03875,,Surface,4,Image 1,1,2802,
6.8554,,Surface,4,Image 1,1,2808,
3.94843,,Surface,4,Image 1,1,2811,
1.91173,,Surface,4,Image 1,1,2812,
2.20767,,Surface,4,Image 1,1,2814,
0.916461,,Surface,4,Image 1,1,2820,
0.804679,,Surface,4,Image 1,1,2823,
1.69064,,Surface,4,Image 1,1,2824,
1.94639,,Surface,4,Image 1,1,2827,
0.424583,,Surface,4,Image 1,1,2829,
1.28644,,Surface,4,Image 1,1,2830,
2.95036,,Surface,4,Image 1,1,2834,
0.581532,,Surface,4,Image 1,1,2836,
1.15918,,Surface,4,Image 1,1,2837,
1.00226,,Surface,4,Image 1,1,2840,
1.23839,,Surface,4,Image 1,1,2841,
1.03907,,Surface,4,Image 1,1,2844,
0.715335,,Surface,4,Image 1,1,2848,
2.11246,,Surface,4,Image 1,1,2857,
2.65044,,Surface,4,Image 1,1,2859,
6.79912,,Surface,4,Image 1,1,2861,
0.453377,,Surface,4,Image 1,1,2864,
1.19809,,Surface,4,Image 1,1,2866,
1.42454,,Surface,4,Image 1,1,2876,
