
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.268208,,Surface,1,Image 1,1,88,
1.59814,,Surface,1,Image 1,1,89,
0.000980681,,Surface,1,Image 1,1,93,
0.00128442,,Surface,1,Image 1,1,94,
0.0432045,,Surface,1,Image 1,1,97,
9.99571,,Surface,1,Image 1,1,98,
7.90095e-05,,Surface,1,Image 1,1,99,
0.000869105,,Surface,1,Image 1,1,101,
68.8348,,Surface,1,Image 1,1,103,
38.0908,,Surface,1,Image 1,1,106,
6.92833,,Surface,1,Image 1,1,108,
0.00237569,,Surface,1,Image 1,1,109,
136.829,,Surface,1,Image 1,1,110,
6414.73,,Surface,1,Image 1,1,111,
0.00104029,,Surface,1,Image 1,1,112,
52.5886,,Surface,1,Image 1,1,113,
206.654,,Surface,1,Image 1,1,115,
0.000316038,,Surface,1,Image 1,1,116,
0.00287025,,Surface,1,Image 1,1,119,
1.09123,,Surface,1,Image 1,1,120,
13.5585,,Surface,1,Image 1,1,122,
0.000237029,,Surface,1,Image 1,1,123,
0.000355543,,Surface,1,Image 1,1,124,
13.0671,,Surface,1,Image 1,1,125,
6.58413e-05,,Surface,1,Image 1,1,126,
52.2791,,Surface,1,Image 1,1,127,
0.00324504,,Surface,1,Image 1,1,129,
0.00144259,,Surface,1,Image 1,1,130,
0.000105346,,Surface,1,Image 1,1,131,
0.622844,,Surface,1,Image 1,1,132,
0.00377751,,Surface,1,Image 1,1,135,
192.595,,Surface,1,Image 1,1,136,
0.0127433,,Surface,1,Image 1,1,137,
314.71,,Surface,1,Image 1,1,139,
0.000474057,,Surface,1,Image 1,1,141,
1.05447,,Surface,1,Image 1,1,142,
0.00125098,,Surface,1,Image 1,1,143,
3.77557,,Surface,1,Image 1,1,145,
0.000987619,,Surface,1,Image 1,1,147,
0.000391518,,Surface,1,Image 1,1,150,
0.558803,,Surface,1,Image 1,1,152,
6.58413e-05,,Surface,1,Image 1,1,153,
2.62788,,Surface,1,Image 1,1,154,
0.000118514,,Surface,1,Image 1,1,155,
0.000763759,,Surface,1,Image 1,1,159,
0.000921778,,Surface,1,Image 1,1,160,
0.000118514,,Surface,1,Image 1,1,162,
0.000632076,,Surface,1,Image 1,1,169,
0.00022386,,Surface,1,Image 1,1,170,
9.21778e-05,,Surface,1,Image 1,1,171,
0.000210692,,Surface,1,Image 1,1,175,
8.32116,,Surface,1,Image 1,1,177,
0.000131683,,Surface,1,Image 1,1,180,
0.000487226,,Surface,1,Image 1,1,181,
0.000118514,,Surface,1,Image 1,1,182,
0.238732,,Surface,1,Image 1,1,184,
0.000710062,,Surface,1,Image 1,1,185,
0.000158019,,Surface,1,Image 1,1,189,
0.000195728,,Surface,1,Image 1,1,190,
0.0138901,,Surface,1,Image 1,1,191,
3.65553,,Surface,1,Image 1,1,198,
25.9916,,Surface,1,Image 1,1,199,
26.4152,,Surface,1,Image 1,1,200,
0.000289702,,Surface,1,Image 1,1,202,
0.160448,,Surface,1,Image 1,1,205,
0.0312287,,Surface,1,Image 1,1,206,
0.000487226,,Surface,1,Image 1,1,214,
0.00610114,,Surface,1,Image 1,1,217,
0.0785488,,Surface,1,Image 1,1,219,
9.21778e-05,,Surface,1,Image 1,1,222,
0.0113413,,Surface,1,Image 1,1,224,
0.000592572,,Surface,1,Image 1,1,226,
0.000263365,,Surface,1,Image 1,1,227,
11.5447,,Surface,1,Image 1,1,228,
0.000131683,,Surface,1,Image 1,1,230,
2.79334,,Surface,1,Image 1,1,233,
8.85357,,Surface,1,Image 1,1,235,
354.834,,Surface,1,Image 1,1,236,
0.00124128,,Surface,1,Image 1,1,237,
0.000105346,,Surface,1,Image 1,1,240,
0.00114564,,Surface,1,Image 1,1,241,
210.145,,Surface,1,Image 1,1,250,
0.339165,,Surface,1,Image 1,1,261,
4.82064,,Surface,1,Image 1,1,263,
0.0349759,,Surface,1,Image 1,1,268,
60.0644,,Surface,1,Image 1,1,270,
0.000105346,,Surface,1,Image 1,1,276,
0.710946,,Surface,1,Image 1,1,278,
0.00509552,,Surface,1,Image 1,1,279,
0.015127,,Surface,1,Image 1,1,280,
0.0162533,,Surface,1,Image 1,1,281,
0.0701095,,Surface,1,Image 1,1,285,
0.017557,,Surface,1,Image 1,1,287,
0.0991604,,Surface,1,Image 1,1,288,
0.00841835,,Surface,1,Image 1,1,290,
0.0244824,,Surface,1,Image 1,1,291,
0.000632076,,Surface,1,Image 1,1,307,
0.00568025,,Surface,1,Image 1,1,322,
0.313692,,Surface,1,Image 1,1,324,
107.559,,Surface,1,Image 1,1,338,
0.000810315,,Surface,1,Image 1,1,340,
0.915309,,Surface,1,Image 1,1,341,
0.495043,,Surface,1,Image 1,1,349,
0.000474057,,Surface,1,Image 1,1,366,
6.82103,,Surface,1,Image 1,1,379,
0.088727,,Surface,1,Image 1,1,380,
28.3178,,Surface,1,Image 1,1,382,
0.697867,,Surface,1,Image 1,1,383,
2.28959,,Surface,1,Image 1,1,384,
0.401994,,Surface,1,Image 1,1,403,
0.0375839,,Surface,1,Image 1,1,404,
1.54939,,Surface,1,Image 1,1,409,
0.110135,,Surface,1,Image 1,1,413,
63.4302,,Surface,1,Image 1,1,419,
0.00243698,,Surface,1,Image 1,1,420,
6.50836,,Surface,1,Image 1,1,425,
0.000276533,,Surface,1,Image 1,1,426,
7.34897,,Surface,1,Image 1,1,430,
0.517137,,Surface,1,Image 1,1,431,
23.4606,,Surface,1,Image 1,1,434,
0.0052201,,Surface,1,Image 1,1,445,
4.9297,,Surface,1,Image 1,1,448,
197.757,,Surface,1,Image 1,1,449,
0.000171187,,Surface,1,Image 1,1,460,
0.0269466,,Surface,1,Image 1,1,466,
0.00166509,,Surface,1,Image 1,1,468,
8.40652,,Surface,1,Image 1,1,471,
21.5179,,Surface,1,Image 1,1,476,
0.034431,,Surface,1,Image 1,1,477,
0.268994,,Surface,1,Image 1,1,478,
0.000658413,,Surface,1,Image 1,1,480,
0.701397,,Surface,1,Image 1,1,481,
0.0943946,,Surface,1,Image 1,1,483,
0.115057,,Surface,1,Image 1,1,484,
0.181671,,Surface,1,Image 1,1,493,
0.442275,,Surface,1,Image 1,1,497,
14.9962,,Surface,1,Image 1,1,500,
0.0871414,,Surface,1,Image 1,1,501,
10.8558,,Surface,1,Image 1,1,508,
117.703,,Surface,1,Image 1,1,511,
47.0854,,Surface,1,Image 1,1,512,
431.537,,Surface,1,Image 1,1,515,
7.26229,,Surface,1,Image 1,1,519,
24.4899,,Surface,1,Image 1,1,522,
5.7232,,Surface,1,Image 1,1,528,
4643.15,,Surface,1,Image 1,1,543,
16.5533,,Surface,1,Image 1,1,547,
342.57,,Surface,1,Image 1,1,551,
1.49798,,Surface,1,Image 1,1,552,
22.2417,,Surface,1,Image 1,1,553,
0.000144851,,Surface,1,Image 1,1,556,
1.47065,,Surface,1,Image 1,1,558,
10.7832,,Surface,1,Image 1,1,560,
143.28,,Surface,1,Image 1,1,562,
23.2355,,Surface,1,Image 1,1,566,
559.177,,Surface,1,Image 1,1,568,
0.142186,,Surface,1,Image 1,1,574,
265.662,,Surface,1,Image 1,1,578,
0.0100865,,Surface,1,Image 1,1,583,
180.989,,Surface,1,Image 1,1,587,
80.1185,,Surface,1,Image 1,1,589,
49.6985,,Surface,1,Image 1,1,590,
746.474,,Surface,1,Image 1,1,592,
745.225,,Surface,1,Image 1,1,597,
1330.14,,Surface,1,Image 1,1,598,
2078.58,,Surface,1,Image 1,1,600,
0.0015173,,Surface,1,Image 1,1,603,
389.461,,Surface,1,Image 1,1,605,
6.35567,,Surface,1,Image 1,1,606,
60.8145,,Surface,1,Image 1,1,607,
293.804,,Surface,1,Image 1,1,610,
131.607,,Surface,1,Image 1,1,612,
62.1963,,Surface,1,Image 1,1,616,
1274.68,,Surface,1,Image 1,1,621,
31.4183,,Surface,1,Image 1,1,623,
153.439,,Surface,1,Image 1,1,624,
81.3095,,Surface,1,Image 1,1,625,
0.00257133,,Surface,1,Image 1,1,627,
9.21778e-05,,Surface,1,Image 1,1,632,
164.376,,Surface,1,Image 1,1,636,
0.916241,,Surface,1,Image 1,1,638,
241.14,,Surface,1,Image 1,1,639,
4241.24,,Surface,1,Image 1,1,641,
374.563,,Surface,1,Image 1,1,642,
54.3332,,Surface,1,Image 1,1,643,
3.46675,,Surface,1,Image 1,1,644,
11.4964,,Surface,1,Image 1,1,645,
9.21778e-05,,Surface,1,Image 1,1,646,
9.21778e-05,,Surface,1,Image 1,1,648,
28.4196,,Surface,1,Image 1,1,652,
1445.87,,Surface,1,Image 1,1,653,
154.532,,Surface,1,Image 1,1,654,
676.608,,Surface,1,Image 1,1,655,
7.92251,,Surface,1,Image 1,1,657,
55.1313,,Surface,1,Image 1,1,664,
282.689,,Surface,1,Image 1,1,666,
151.621,,Surface,1,Image 1,1,669,
4.30547,,Surface,1,Image 1,1,672,
5040.33,,Surface,1,Image 1,1,678,
904.551,,Surface,1,Image 1,1,679,
0.798915,,Surface,1,Image 1,1,680,
1327.28,,Surface,1,Image 1,1,681,
0.151846,,Surface,1,Image 1,1,685,
6.69536,,Surface,1,Image 1,1,686,
381.018,,Surface,1,Image 1,1,687,
497.878,,Surface,1,Image 1,1,691,
24.6924,,Surface,1,Image 1,1,699,
36.9619,,Surface,1,Image 1,1,700,
191.407,,Surface,1,Image 1,1,701,
146.891,,Surface,1,Image 1,1,708,
0.505891,,Surface,1,Image 1,1,712,
608.896,,Surface,1,Image 1,1,713,
48.6466,,Surface,1,Image 1,1,715,
648.195,,Surface,1,Image 1,1,719,
146.596,,Surface,1,Image 1,1,722,
566.533,,Surface,1,Image 1,1,729,
147.072,,Surface,1,Image 1,1,733,
23.202,,Surface,1,Image 1,1,734,
140.257,,Surface,1,Image 1,1,735,
54.0333,,Surface,1,Image 1,1,746,
1.86465,,Surface,1,Image 1,1,747,
0.000434552,,Surface,1,Image 1,1,752,
279.297,,Surface,1,Image 1,1,753,
1843.71,,Surface,1,Image 1,1,755,
90.3818,,Surface,1,Image 1,1,756,
0.0325528,,Surface,1,Image 1,1,757,
138.547,,Surface,1,Image 1,1,764,
0.00382137,,Surface,1,Image 1,1,771,
605.324,,Surface,1,Image 1,1,773,
182.465,,Surface,1,Image 1,1,778,
0.000210692,,Surface,1,Image 1,1,783,
11.9667,,Surface,1,Image 1,1,787,
1956.24,,Surface,1,Image 1,1,790,
52.9711,,Surface,1,Image 1,1,796,
0.0111116,,Surface,1,Image 1,1,797,
363.287,,Surface,1,Image 1,1,800,
4.19736,,Surface,1,Image 1,1,801,
0.000158019,,Surface,1,Image 1,1,805,
0.000210692,,Surface,1,Image 1,1,806,
969.565,,Surface,1,Image 1,1,808,
6.94074,,Surface,1,Image 1,1,816,
0.00183018,,Surface,1,Image 1,1,821,
0.000171187,,Surface,1,Image 1,1,822,
4.43568,,Surface,1,Image 1,1,830,
44.4257,,Surface,1,Image 1,1,831,
97.7622,,Surface,1,Image 1,1,835,
1537.83,,Surface,1,Image 1,1,838,
0.000158019,,Surface,1,Image 1,1,839,
0.000131683,,Surface,1,Image 1,1,844,
183.76,,Surface,1,Image 1,1,847,
7.97578,,Surface,1,Image 1,1,848,
6.65418,,Surface,1,Image 1,1,849,
0.124078,,Surface,1,Image 1,1,851,
145.014,,Surface,1,Image 1,1,853,
0.000697918,,Surface,1,Image 1,1,857,
0.00884974,,Surface,1,Image 1,1,864,
0.000513562,,Surface,1,Image 1,1,865,
3.73198,,Surface,1,Image 1,1,867,
160.353,,Surface,1,Image 1,1,868,
91.8512,,Surface,1,Image 1,1,874,
0.454617,,Surface,1,Image 1,1,875,
0.775819,,Surface,1,Image 1,1,878,
115.028,,Surface,1,Image 1,1,881,
0.00105346,,Surface,1,Image 1,1,889,
160.634,,Surface,1,Image 1,1,890,
2738.65,,Surface,1,Image 1,1,893,
7994.2,,Surface,1,Image 1,1,894,
9.09422,,Surface,1,Image 1,1,896,
2220.91,,Surface,1,Image 1,1,898,
12.8326,,Surface,1,Image 1,1,901,
0.00834357,,Surface,1,Image 1,1,903,
7735.24,,Surface,1,Image 1,1,908,
44.7461,,Surface,1,Image 1,1,910,
0.000118514,,Surface,1,Image 1,1,912,
23.6661,,Surface,1,Image 1,1,915,
0.0441716,,Surface,1,Image 1,1,925,
43.5717,,Surface,1,Image 1,1,926,
0.128062,,Surface,1,Image 1,1,927,
604.973,,Surface,1,Image 1,1,931,
179.654,,Surface,1,Image 1,1,937,
0.185092,,Surface,1,Image 1,1,940,
2433.55,,Surface,1,Image 1,1,943,
379.818,,Surface,1,Image 1,1,946,
0.000144851,,Surface,1,Image 1,1,947,
3.80324,,Surface,1,Image 1,1,948,
298.215,,Surface,1,Image 1,1,950,
86.9407,,Surface,1,Image 1,1,964,
27.803,,Surface,1,Image 1,1,965,
9.21778e-05,,Surface,1,Image 1,1,970,
37.3265,,Surface,1,Image 1,1,975,
25.1402,,Surface,1,Image 1,1,977,
169.715,,Surface,1,Image 1,1,980,
1.97322,,Surface,1,Image 1,1,984,
0.000492837,,Surface,1,Image 1,1,985,
603.363,,Surface,1,Image 1,1,988,
6.00747,,Surface,1,Image 1,1,989,
233.269,,Surface,1,Image 1,1,990,
46.9496,,Surface,1,Image 1,1,1006,
278.299,,Surface,1,Image 1,1,1009,
0.000118514,,Surface,1,Image 1,1,1012,
0.153963,,Surface,1,Image 1,1,1017,
0.000462278,,Surface,1,Image 1,1,1020,
89.4133,,Surface,1,Image 1,1,1022,
10.6041,,Surface,1,Image 1,1,1027,
88.3186,,Surface,1,Image 1,1,1033,
446.443,,Surface,1,Image 1,1,1035,
691.351,,Surface,1,Image 1,1,1039,
746.054,,Surface,1,Image 1,1,1043,
3.47246,,Surface,1,Image 1,1,1045,
16.9948,,Surface,1,Image 1,1,1047,
34.3767,,Surface,1,Image 1,1,1048,
0.00309629,,Surface,1,Image 1,1,1049,
0.000118514,,Surface,1,Image 1,1,1051,
0.09927,,Surface,1,Image 1,1,1052,
497.009,,Surface,1,Image 1,1,1056,
4025.58,,Surface,1,Image 1,1,1057,
299.908,,Surface,1,Image 1,1,1065,
7.84505,,Surface,1,Image 1,1,1073,
139.539,,Surface,1,Image 1,1,1075,
4.71917,,Surface,1,Image 1,1,1077,
0.000144851,,Surface,1,Image 1,1,1078,
81.5561,,Surface,1,Image 1,1,1080,
333.352,,Surface,1,Image 1,1,1083,
2202.34,,Surface,1,Image 1,1,1084,
1.1589,,Surface,1,Image 1,1,1088,
43.2619,,Surface,1,Image 1,1,1089,
313.097,,Surface,1,Image 1,1,1092,
9.5496,,Surface,1,Image 1,1,1095,
1.727,,Surface,1,Image 1,1,1097,
183.077,,Surface,1,Image 1,1,1098,
2756,,Surface,1,Image 1,1,1104,
9931.65,,Surface,1,Image 1,1,1105,
6.58413e-05,,Surface,1,Image 1,1,1106,
13207.5,,Surface,1,Image 1,1,1107,
14.9357,,Surface,1,Image 1,1,1115,
740.638,,Surface,1,Image 1,1,1116,
8130.52,,Surface,1,Image 1,1,1118,
446.964,,Surface,1,Image 1,1,1119,
821.385,,Surface,1,Image 1,1,1122,
4103.26,,Surface,1,Image 1,1,1125,
852.548,,Surface,1,Image 1,1,1137,
1126.7,,Surface,1,Image 1,1,1138,
1118.26,,Surface,1,Image 1,1,1139,
97.5438,,Surface,1,Image 1,1,1141,
1057.88,,Surface,1,Image 1,1,1142,
133.709,,Surface,1,Image 1,1,1143,
1160.88,,Surface,1,Image 1,1,1149,
228.007,,Surface,1,Image 1,1,1159,
127.657,,Surface,1,Image 1,1,1162,
195.753,,Surface,1,Image 1,1,1165,
41.106,,Surface,1,Image 1,1,1166,
1066.53,,Surface,1,Image 1,1,1172,
58.1341,,Surface,1,Image 1,1,1173,
719.667,,Surface,1,Image 1,1,1192,
4082.4,,Surface,1,Image 1,1,1195,
341.919,,Surface,1,Image 1,1,1196,
351.252,,Surface,1,Image 1,1,1197,
194.768,,Surface,1,Image 1,1,1198,
8141.59,,Surface,1,Image 1,1,1212,
9.26231,,Surface,1,Image 1,1,1218,
89.7239,,Surface,1,Image 1,1,1223,
8678.38,,Surface,1,Image 1,1,1234,
0.162628,,Surface,1,Image 1,1,1241,
7.66493,,Surface,1,Image 1,1,1247,
3480.88,,Surface,1,Image 1,1,1248,
3443.38,,Surface,1,Image 1,1,1276,
381.519,,Surface,1,Image 1,1,1287,
725.802,,Surface,1,Image 1,1,1305,
3372.68,,Surface,1,Image 1,1,1306,
206.33,,Surface,1,Image 1,1,1331,
243.965,,Surface,1,Image 1,1,1343,
1475.86,,Surface,1,Image 1,1,1345,
164.869,,Surface,1,Image 1,1,1352,
3579.78,,Surface,1,Image 1,1,1360,
791.379,,Surface,1,Image 1,1,1364,
711.697,,Surface,1,Image 1,1,1368,
29.6895,,Surface,1,Image 1,1,1381,
473.598,,Surface,1,Image 1,1,1419,
0.00103161,,Surface,1,Image 1,1,1421,
20094.7,,Surface,1,Image 1,1,1427,
1713.46,,Surface,1,Image 1,1,1451,
3001.5,,Surface,1,Image 1,1,1463,
151.897,,Surface,1,Image 1,1,1486,
8516.73,,Surface,1,Image 1,1,1540,
156.047,,Surface,1,Image 1,1,1543,
1396,,Surface,1,Image 1,1,1547,
0.000408216,,Surface,1,Image 1,1,1554,
1146.81,,Surface,1,Image 1,1,1560,
14238.4,,Surface,1,Image 1,1,1566,
1252.31,,Surface,1,Image 1,1,1583,
0.000954267,,Surface,1,Image 1,1,1590,
238.913,,Surface,1,Image 1,1,1595,
626.828,,Surface,1,Image 1,1,1619,
4605.22,,Surface,1,Image 1,1,1622,
1448.58,,Surface,1,Image 1,1,1625,
318.771,,Surface,1,Image 1,1,1634,
4867.33,,Surface,1,Image 1,1,1644,
0.0149848,,Surface,1,Image 1,1,1654,
242.552,,Surface,1,Image 1,1,1664,
1618.03,,Surface,1,Image 1,1,1694,
3974.95,,Surface,1,Image 1,1,1710,
4317.71,,Surface,1,Image 1,1,1713,
264.612,,Surface,1,Image 1,1,1714,
177.921,,Surface,1,Image 1,1,1722,
0.000162854,,Surface,1,Image 1,1,1735,
1214.53,,Surface,1,Image 1,1,1781,
5603.66,,Surface,1,Image 1,1,1810,
667.201,,Surface,1,Image 1,1,1824,
4.25303,,Surface,1,Image 1,1,1826,
12119.1,,Surface,1,Image 1,1,1851,
32.2756,,Surface,1,Image 1,1,1857,
3854.64,,Surface,1,Image 1,1,1885,
0.00486773,,Surface,1,Image 1,1,1886,
972.959,,Surface,1,Image 1,1,1895,
572.956,,Surface,1,Image 1,1,1902,
4184.18,,Surface,1,Image 1,1,1905,
3995.48,,Surface,1,Image 1,1,1913,
1246.49,,Surface,1,Image 1,1,1921,
924.72,,Surface,1,Image 1,1,1926,
5648.75,,Surface,1,Image 1,1,1936,
45.593,,Surface,1,Image 1,1,1954,
4970.38,,Surface,1,Image 1,1,1962,
15983,,Surface,1,Image 1,1,1965,
15441.8,,Surface,1,Image 1,1,1970,
27.5315,,Surface,1,Image 1,1,1975,
714.218,,Surface,1,Image 1,1,1990,
5026.94,,Surface,1,Image 1,1,2003,
766.174,,Surface,1,Image 1,1,2019,
0.839052,,Surface,1,Image 1,1,2033,
9270.51,,Surface,1,Image 1,1,2042,
1372.1,,Surface,1,Image 1,1,2043,
2536.68,,Surface,1,Image 1,1,2047,
21276.3,,Surface,1,Image 1,1,2058,
109.277,,Surface,1,Image 1,1,2072,
1812.47,,Surface,1,Image 1,1,2073,
936.529,,Surface,1,Image 1,1,2088,
2252.3,,Surface,1,Image 1,1,2090,
242.759,,Surface,1,Image 1,1,2112,
9225.82,,Surface,1,Image 1,1,2116,
4818.83,,Surface,1,Image 1,1,2117,
3346.66,,Surface,1,Image 1,1,2120,
11918.8,,Surface,1,Image 1,1,2159,
3705.34,,Surface,1,Image 1,1,2165,
1373.77,,Surface,1,Image 1,1,2169,
772.393,,Surface,1,Image 1,1,2172,
71.4383,,Surface,1,Image 1,1,2186,
22.1878,,Surface,1,Image 1,1,2191,
527.191,,Surface,1,Image 1,1,2199,
3292.79,,Surface,1,Image 1,1,2226,
7843.62,,Surface,1,Image 1,1,2241,
11504.9,,Surface,1,Image 1,1,2258,
7006.86,,Surface,1,Image 1,1,2260,
971.24,,Surface,1,Image 1,1,2268,
87.4443,,Surface,1,Image 1,1,2271,
663.768,,Surface,1,Image 1,1,2277,
5291.13,,Surface,1,Image 1,1,2283,
3888.87,,Surface,1,Image 1,1,2286,
4479.92,,Surface,1,Image 1,1,2304,
2101.09,,Surface,1,Image 1,1,2310,
17079,,Surface,1,Image 1,1,2315,
1270.48,,Surface,1,Image 1,1,2324,
4490.52,,Surface,1,Image 1,1,2332,
935.039,,Surface,1,Image 1,1,2363,
2.48823,,Surface,1,Image 1,1,2369,
1801.7,,Surface,1,Image 1,1,2371,
1237.47,,Surface,1,Image 1,1,2373,
1216.21,,Surface,1,Image 1,1,2375,
2237.89,,Surface,1,Image 1,1,2389,
525.948,,Surface,1,Image 1,1,2390,
2193.37,,Surface,1,Image 1,1,2401,
3502.62,,Surface,1,Image 1,1,2404,
1943.89,,Surface,1,Image 1,1,2408,
13.9625,,Surface,1,Image 1,1,2416,
1146.91,,Surface,1,Image 1,1,2417,
257.974,,Surface,1,Image 1,1,2435,
207.154,,Surface,1,Image 1,1,2438,
1832.89,,Surface,1,Image 1,1,2440,
444.249,,Surface,1,Image 1,1,2455,
5574.21,,Surface,1,Image 1,1,2457,
322.172,,Surface,1,Image 1,1,2460,
692.08,,Surface,1,Image 1,1,2484,
6471.24,,Surface,1,Image 1,1,2500,
577.531,,Surface,1,Image 1,1,2506,
5768.24,,Surface,1,Image 1,1,2508,
1195.44,,Surface,1,Image 1,1,2514,
172.17,,Surface,1,Image 1,1,2516,
311.868,,Surface,1,Image 1,1,2517,
730.514,,Surface,1,Image 1,1,2543,
0.000237029,,Surface,1,Image 1,1,2546,
538.711,,Surface,1,Image 1,1,2548,
54.1215,,Surface,1,Image 1,1,2556,
1254.84,,Surface,1,Image 1,1,2559,
742.062,,Surface,1,Image 1,1,2563,
51.4293,,Surface,1,Image 1,1,2575,
421.26,,Surface,1,Image 1,1,2578,
169.053,,Surface,1,Image 1,1,2595,
1462.95,,Surface,1,Image 1,1,2597,
362.003,,Surface,1,Image 1,1,2602,
398.202,,Surface,1,Image 1,1,2604,
345.955,,Surface,1,Image 1,1,2605,
0.000168921,,Surface,1,Image 1,1,2606,
1045.82,,Surface,1,Image 1,1,2609,
1460.46,,Surface,1,Image 1,1,2614,
1133.28,,Surface,1,Image 1,1,2615,
1772.85,,Surface,1,Image 1,1,2625,
2830.38,,Surface,1,Image 1,1,2629,
23.3101,,Surface,1,Image 1,1,2630,
7531.07,,Surface,1,Image 1,1,2633,
4995.36,,Surface,1,Image 1,1,2637,
1059.44,,Surface,1,Image 1,1,2638,
1969.35,,Surface,1,Image 1,1,2642,
166.609,,Surface,1,Image 1,1,2647,
90.139,,Surface,1,Image 1,1,2649,
261.92,,Surface,1,Image 1,1,2650,
8815.35,,Surface,1,Image 1,1,2653,
8492.96,,Surface,1,Image 1,1,2663,
868.344,,Surface,1,Image 1,1,2671,
259.268,,Surface,1,Image 1,1,2672,
1073.72,,Surface,1,Image 1,1,2674,
107.273,,Surface,1,Image 1,1,2679,
8410.67,,Surface,1,Image 1,1,2681,
3613.6,,Surface,1,Image 1,1,2693,
5228.1,,Surface,1,Image 1,1,2707,
89.02,,Surface,1,Image 1,1,2708,
2804.24,,Surface,1,Image 1,1,2713,
1.88675,,Surface,1,Image 1,1,2716,
5391.93,,Surface,1,Image 1,1,2723,
215.86,,Surface,1,Image 1,1,2727,
1622.44,,Surface,1,Image 1,1,2739,
64.1781,,Surface,1,Image 1,1,2744,
388.689,,Surface,1,Image 1,1,2752,
0.0292134,,Surface,1,Image 1,1,2755,
1333.34,,Surface,1,Image 1,1,2760,
0.0403236,,Surface,1,Image 1,1,2761,
0.000835682,,Surface,1,Image 1,1,2764,
76.2414,,Surface,1,Image 1,1,2766,
325.121,,Surface,1,Image 1,1,2772,
9875.92,,Surface,1,Image 1,1,2773,
577.244,,Surface,1,Image 1,1,2776,
1235.09,,Surface,1,Image 1,1,2779,
3031.89,,Surface,1,Image 1,1,2780,
2758.72,,Surface,1,Image 1,1,2784,
72.48,,Surface,1,Image 1,1,2787,
93.3826,,Surface,1,Image 1,1,2788,
9905.68,,Surface,1,Image 1,1,2789,
2276.65,,Surface,1,Image 1,1,2791,
4180.08,,Surface,1,Image 1,1,2794,
439.655,,Surface,1,Image 1,1,2797,
300.459,,Surface,1,Image 1,1,2798,
781.878,,Surface,1,Image 1,1,2802,
3522.36,,Surface,1,Image 1,1,2808,
40.0637,,Surface,1,Image 1,1,2811,
24245.6,,Surface,1,Image 1,1,2812,
14118.6,,Surface,1,Image 1,1,2814,
0.00305158,,Surface,1,Image 1,1,2820,
3060.48,,Surface,1,Image 1,1,2823,
524.847,,Surface,1,Image 1,1,2824,
1344.48,,Surface,1,Image 1,1,2827,
4808.14,,Surface,1,Image 1,1,2829,
322.008,,Surface,1,Image 1,1,2830,
7504.31,,Surface,1,Image 1,1,2834,
103.762,,Surface,1,Image 1,1,2836,
100.144,,Surface,1,Image 1,1,2837,
392.895,,Surface,1,Image 1,1,2840,
38.9689,,Surface,1,Image 1,1,2841,
3611.85,,Surface,1,Image 1,1,2844,
5234.26,,Surface,1,Image 1,1,2848,
458.271,,Surface,1,Image 1,1,2857,
2499.79,,Surface,1,Image 1,1,2859,
1099.25,,Surface,1,Image 1,1,2861,
1169.77,,Surface,1,Image 1,1,2864,
4285.95,,Surface,1,Image 1,1,2866,
225.294,,Surface,1,Image 1,1,2876,
