
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00292969,,Surface,1,Image 1,1,98,
1.31683e-05,,Surface,1,Image 1,1,99,
1.31683e-05,,Surface,1,Image 1,1,101,
0.111328,,Surface,1,Image 1,1,103,
0.628906,,Surface,1,Image 1,1,106,
0.0600586,,Surface,1,Image 1,1,108,
1.32322e-05,,Surface,1,Image 1,1,109,
0.0234375,,Surface,1,Image 1,1,110,
14.875,,Surface,1,Image 1,1,111,
1.31683e-05,,Surface,1,Image 1,1,112,
0.046875,,Surface,1,Image 1,1,113,
0.132812,,Surface,1,Image 1,1,115,
1.31683e-05,,Surface,1,Image 1,1,116,
1.31683e-05,,Surface,1,Image 1,1,119,
0.000610352,,Surface,1,Image 1,1,120,
0.00683594,,Surface,1,Image 1,1,122,
1.31683e-05,,Surface,1,Image 1,1,123,
1.31683e-05,,Surface,1,Image 1,1,124,
0.000976562,,Surface,1,Image 1,1,125,
1.31683e-05,,Surface,1,Image 1,1,126,
0.00585938,,Surface,1,Image 1,1,127,
1.31683e-05,,Surface,1,Image 1,1,129,
1.31726e-05,,Surface,1,Image 1,1,130,
1.31683e-05,,Surface,1,Image 1,1,131,
6.10352e-05,,Surface,1,Image 1,1,132,
1.31683e-05,,Surface,1,Image 1,1,135,
0.90625,,Surface,1,Image 1,1,136,
1.31683e-05,,Surface,1,Image 1,1,137,
1.34375,,Surface,1,Image 1,1,139,
1.31683e-05,,Surface,1,Image 1,1,141,
0.00012207,,Surface,1,Image 1,1,142,
1.31683e-05,,Surface,1,Image 1,1,143,
0.000244141,,Surface,1,Image 1,1,145,
1.31683e-05,,Surface,1,Image 1,1,147,
1.31726e-05,,Surface,1,Image 1,1,150,
6.10352e-05,,Surface,1,Image 1,1,152,
1.31683e-05,,Surface,1,Image 1,1,153,
0.000366211,,Surface,1,Image 1,1,154,
1.31683e-05,,Surface,1,Image 1,1,155,
1.31683e-05,,Surface,1,Image 1,1,159,
1.31683e-05,,Surface,1,Image 1,1,160,
1.31683e-05,,Surface,1,Image 1,1,162,
1.31683e-05,,Surface,1,Image 1,1,169,
1.31683e-05,,Surface,1,Image 1,1,170,
1.31683e-05,,Surface,1,Image 1,1,171,
1.31683e-05,,Surface,1,Image 1,1,175,
0.196777,,Surface,1,Image 1,1,177,
1.31683e-05,,Surface,1,Image 1,1,180,
1.31683e-05,,Surface,1,Image 1,1,181,
1.31683e-05,,Surface,1,Image 1,1,182,
1.52588e-05,,Surface,1,Image 1,1,184,
1.31683e-05,,Surface,1,Image 1,1,185,
1.31683e-05,,Surface,1,Image 1,1,189,
1.31683e-05,,Surface,1,Image 1,1,190,
1.31683e-05,,Surface,1,Image 1,1,191,
0.000244141,,Surface,1,Image 1,1,198,
0.00195312,,Surface,1,Image 1,1,199,
0.00488281,,Surface,1,Image 1,1,200,
1.31683e-05,,Surface,1,Image 1,1,202,
6.10352e-05,,Surface,1,Image 1,1,205,
4.19617e-05,,Surface,1,Image 1,1,206,
1.31683e-05,,Surface,1,Image 1,1,214,
1.31683e-05,,Surface,1,Image 1,1,217,
3.05176e-05,,Surface,1,Image 1,1,219,
1.31683e-05,,Surface,1,Image 1,1,222,
1.31683e-05,,Surface,1,Image 1,1,224,
1.31683e-05,,Surface,1,Image 1,1,226,
1.31683e-05,,Surface,1,Image 1,1,227,
0.00244141,,Surface,1,Image 1,1,228,
1.31683e-05,,Surface,1,Image 1,1,230,
0.00683594,,Surface,1,Image 1,1,233,
0.00292969,,Surface,1,Image 1,1,235,
0.359375,,Surface,1,Image 1,1,236,
1.31683e-05,,Surface,1,Image 1,1,237,
1.31683e-05,,Surface,1,Image 1,1,240,
1.31683e-05,,Surface,1,Image 1,1,241,
0.09375,,Surface,1,Image 1,1,250,
3.05176e-05,,Surface,1,Image 1,1,261,
0.00488281,,Surface,1,Image 1,1,263,
1.31683e-05,,Surface,1,Image 1,1,268,
0.0351562,,Surface,1,Image 1,1,270,
1.31683e-05,,Surface,1,Image 1,1,276,
0.00543213,,Surface,1,Image 1,1,278,
1.31683e-05,,Surface,1,Image 1,1,279,
1.31683e-05,,Surface,1,Image 1,1,280,
0.000888824,,Surface,1,Image 1,1,281,
4.57764e-05,,Surface,1,Image 1,1,285,
1.31683e-05,,Surface,1,Image 1,1,287,
3.05176e-05,,Surface,1,Image 1,1,288,
0.000208855,,Surface,1,Image 1,1,290,
1.31683e-05,,Surface,1,Image 1,1,291,
1.31683e-05,,Surface,1,Image 1,1,307,
1.31683e-05,,Surface,1,Image 1,1,322,
0.00247192,,Surface,1,Image 1,1,324,
0.0507812,,Surface,1,Image 1,1,338,
1.32322e-05,,Surface,1,Image 1,1,340,
6.10352e-05,,Surface,1,Image 1,1,341,
6.10352e-05,,Surface,1,Image 1,1,349,
1.31683e-05,,Surface,1,Image 1,1,366,
0.000976562,,Surface,1,Image 1,1,379,
1.31683e-05,,Surface,1,Image 1,1,380,
0.0644531,,Surface,1,Image 1,1,382,
0.000549316,,Surface,1,Image 1,1,383,
0.000244141,,Surface,1,Image 1,1,384,
0.000305176,,Surface,1,Image 1,1,403,
4.19617e-05,,Surface,1,Image 1,1,404,
0.000366211,,Surface,1,Image 1,1,409,
0.000167847,,Surface,1,Image 1,1,413,
0.00195312,,Surface,1,Image 1,1,419,
1.31683e-05,,Surface,1,Image 1,1,420,
0.000976562,,Surface,1,Image 1,1,425,
1.31683e-05,,Surface,1,Image 1,1,426,
0.000976562,,Surface,1,Image 1,1,430,
6.10352e-05,,Surface,1,Image 1,1,431,
0.00195312,,Surface,1,Image 1,1,434,
1.31683e-05,,Surface,1,Image 1,1,445,
0.000488281,,Surface,1,Image 1,1,448,
0.0078125,,Surface,1,Image 1,1,449,
1.31683e-05,,Surface,1,Image 1,1,460,
1.31683e-05,,Surface,1,Image 1,1,466,
1.31683e-05,,Surface,1,Image 1,1,468,
0.000976562,,Surface,1,Image 1,1,471,
0.000976562,,Surface,1,Image 1,1,476,
1.31683e-05,,Surface,1,Image 1,1,477,
1.52588e-05,,Surface,1,Image 1,1,478,
1.31683e-05,,Surface,1,Image 1,1,480,
3.05176e-05,,Surface,1,Image 1,1,481,
1.52588e-05,,Surface,1,Image 1,1,483,
3.05176e-05,,Surface,1,Image 1,1,484,
4.57764e-05,,Surface,1,Image 1,1,493,
6.10352e-05,,Surface,1,Image 1,1,497,
0.00292969,,Surface,1,Image 1,1,500,
6.86646e-05,,Surface,1,Image 1,1,501,
0.00244141,,Surface,1,Image 1,1,508,
0.808594,,Surface,1,Image 1,1,511,
0.00195312,,Surface,1,Image 1,1,512,
1.35938,,Surface,1,Image 1,1,515,
0.000976562,,Surface,1,Image 1,1,519,
0.000976562,,Surface,1,Image 1,1,522,
0.00244141,,Surface,1,Image 1,1,528,
11.6875,,Surface,1,Image 1,1,543,
0.26123,,Surface,1,Image 1,1,547,
1.47656,,Surface,1,Image 1,1,551,
0.00012207,,Surface,1,Image 1,1,552,
0.078125,,Surface,1,Image 1,1,553,
1.31683e-05,,Surface,1,Image 1,1,556,
0.000610352,,Surface,1,Image 1,1,558,
0.0273438,,Surface,1,Image 1,1,560,
0.154297,,Surface,1,Image 1,1,562,
0.00195312,,Surface,1,Image 1,1,566,
2.03125,,Surface,1,Image 1,1,568,
1.52588e-05,,Surface,1,Image 1,1,574,
1.88281,,Surface,1,Image 1,1,578,
1.33514e-05,,Surface,1,Image 1,1,583,
0.550781,,Surface,1,Image 1,1,587,
2.52344,,Surface,1,Image 1,1,589,
0.123047,,Surface,1,Image 1,1,590,
3.09375,,Surface,1,Image 1,1,592,
1.74609,,Surface,1,Image 1,1,597,
1.82812,,Surface,1,Image 1,1,598,
1.3125,,Surface,1,Image 1,1,600,
1.57356e-05,,Surface,1,Image 1,1,603,
0.664062,,Surface,1,Image 1,1,605,
0.282715,,Surface,1,Image 1,1,606,
0.699219,,Surface,1,Image 1,1,607,
1.10156,,Surface,1,Image 1,1,610,
0.0742188,,Surface,1,Image 1,1,612,
1.08496,,Surface,1,Image 1,1,616,
1.125,,Surface,1,Image 1,1,621,
0.448242,,Surface,1,Image 1,1,623,
0.0390625,,Surface,1,Image 1,1,624,
0.689453,,Surface,1,Image 1,1,625,
1.31683e-05,,Surface,1,Image 1,1,627,
1.31683e-05,,Surface,1,Image 1,1,632,
0.226562,,Surface,1,Image 1,1,636,
0.00463867,,Surface,1,Image 1,1,638,
0.859375,,Surface,1,Image 1,1,639,
17.875,,Surface,1,Image 1,1,641,
0.367188,,Surface,1,Image 1,1,642,
0.00195312,,Surface,1,Image 1,1,643,
0.0725098,,Surface,1,Image 1,1,644,
0.124512,,Surface,1,Image 1,1,645,
1.31683e-05,,Surface,1,Image 1,1,646,
1.31683e-05,,Surface,1,Image 1,1,648,
0.0556641,,Surface,1,Image 1,1,652,
1.4375,,Surface,1,Image 1,1,653,
1.51172,,Surface,1,Image 1,1,654,
1.28125,,Surface,1,Image 1,1,655,
0.0134277,,Surface,1,Image 1,1,657,
0.172852,,Surface,1,Image 1,1,664,
2.03516,,Surface,1,Image 1,1,666,
0.527344,,Surface,1,Image 1,1,669,
0.00549316,,Surface,1,Image 1,1,672,
25.625,,Surface,1,Image 1,1,678,
0.140625,,Surface,1,Image 1,1,679,
0.0473633,,Surface,1,Image 1,1,680,
7.26562,,Surface,1,Image 1,1,681,
0.000411987,,Surface,1,Image 1,1,685,
0.00146484,,Surface,1,Image 1,1,686,
1.21875,,Surface,1,Image 1,1,687,
1.11719,,Surface,1,Image 1,1,691,
0.09375,,Surface,1,Image 1,1,699,
0.0253906,,Surface,1,Image 1,1,700,
0.078125,,Surface,1,Image 1,1,701,
0.857422,,Surface,1,Image 1,1,708,
0.00128174,,Surface,1,Image 1,1,712,
2.78125,,Surface,1,Image 1,1,713,
0.388672,,Surface,1,Image 1,1,715,
3.10938,,Surface,1,Image 1,1,719,
0.142578,,Surface,1,Image 1,1,722,
0.886719,,Surface,1,Image 1,1,729,
1.02344,,Surface,1,Image 1,1,733,
0.0117188,,Surface,1,Image 1,1,734,
0.867188,,Surface,1,Image 1,1,735,
0.046875,,Surface,1,Image 1,1,746,
0.000732422,,Surface,1,Image 1,1,747,
1.31683e-05,,Surface,1,Image 1,1,752,
0.335938,,Surface,1,Image 1,1,753,
1.78125,,Surface,1,Image 1,1,755,
0.103516,,Surface,1,Image 1,1,756,
1.31683e-05,,Surface,1,Image 1,1,757,
0.0898438,,Surface,1,Image 1,1,764,
0.000108242,,Surface,1,Image 1,1,771,
0.828125,,Surface,1,Image 1,1,773,
1.75391,,Surface,1,Image 1,1,778,
1.31683e-05,,Surface,1,Image 1,1,783,
0.000976562,,Surface,1,Image 1,1,787,
0.71875,,Surface,1,Image 1,1,790,
0.00585938,,Surface,1,Image 1,1,796,
1.33514e-05,,Surface,1,Image 1,1,797,
0.015625,,Surface,1,Image 1,1,800,
0.000244141,,Surface,1,Image 1,1,801,
1.31683e-05,,Surface,1,Image 1,1,805,
1.31683e-05,,Surface,1,Image 1,1,806,
0.34375,,Surface,1,Image 1,1,808,
0.000488281,,Surface,1,Image 1,1,816,
0.000104904,,Surface,1,Image 1,1,821,
1.31683e-05,,Surface,1,Image 1,1,822,
0.00439453,,Surface,1,Image 1,1,830,
0.619141,,Surface,1,Image 1,1,831,
0.533203,,Surface,1,Image 1,1,835,
13.8125,,Surface,1,Image 1,1,838,
1.31683e-05,,Surface,1,Image 1,1,839,
1.31683e-05,,Surface,1,Image 1,1,844,
0.146484,,Surface,1,Image 1,1,847,
0.0385742,,Surface,1,Image 1,1,848,
0.019043,,Surface,1,Image 1,1,849,
0.00050354,,Surface,1,Image 1,1,851,
0.175781,,Surface,1,Image 1,1,853,
1.31683e-05,,Surface,1,Image 1,1,857,
1.31683e-05,,Surface,1,Image 1,1,864,
1.31683e-05,,Surface,1,Image 1,1,865,
0.00146484,,Surface,1,Image 1,1,867,
0.513672,,Surface,1,Image 1,1,868,
0.0136719,,Surface,1,Image 1,1,874,
0.000671387,,Surface,1,Image 1,1,875,
0.00012207,,Surface,1,Image 1,1,878,
0.175781,,Surface,1,Image 1,1,881,
1.31683e-05,,Surface,1,Image 1,1,889,
0.181641,,Surface,1,Image 1,1,890,
4.32812,,Surface,1,Image 1,1,893,
20.875,,Surface,1,Image 1,1,894,
0.0131836,,Surface,1,Image 1,1,896,
2.40625,,Surface,1,Image 1,1,898,
0.0473633,,Surface,1,Image 1,1,901,
1.33514e-05,,Surface,1,Image 1,1,903,
3.375,,Surface,1,Image 1,1,908,
0.470703,,Surface,1,Image 1,1,910,
1.31683e-05,,Surface,1,Image 1,1,912,
0.891602,,Surface,1,Image 1,1,915,
1.52588e-05,,Surface,1,Image 1,1,925,
0.0224609,,Surface,1,Image 1,1,926,
0.0020752,,Surface,1,Image 1,1,927,
0.109375,,Surface,1,Image 1,1,931,
0.544922,,Surface,1,Image 1,1,937,
0.000442505,,Surface,1,Image 1,1,940,
4.84375,,Surface,1,Image 1,1,943,
0.300781,,Surface,1,Image 1,1,946,
1.31683e-05,,Surface,1,Image 1,1,947,
0.132568,,Surface,1,Image 1,1,948,
0.203125,,Surface,1,Image 1,1,950,
0.0322266,,Surface,1,Image 1,1,964,
0.367188,,Surface,1,Image 1,1,965,
1.31683e-05,,Surface,1,Image 1,1,970,
0.0849609,,Surface,1,Image 1,1,975,
0.0205078,,Surface,1,Image 1,1,977,
0.160156,,Surface,1,Image 1,1,980,
0.00012207,,Surface,1,Image 1,1,984,
1.31683e-05,,Surface,1,Image 1,1,985,
0.519531,,Surface,1,Image 1,1,988,
0.161377,,Surface,1,Image 1,1,989,
1.57031,,Surface,1,Image 1,1,990,
0.235352,,Surface,1,Image 1,1,1006,
0.619141,,Surface,1,Image 1,1,1009,
1.31683e-05,,Surface,1,Image 1,1,1012,
0.01091,,Surface,1,Image 1,1,1017,
1.31683e-05,,Surface,1,Image 1,1,1020,
0.595703,,Surface,1,Image 1,1,1022,
0.000488281,,Surface,1,Image 1,1,1027,
2.14844,,Surface,1,Image 1,1,1033,
10.7188,,Surface,1,Image 1,1,1035,
3.29688,,Surface,1,Image 1,1,1039,
2.17188,,Surface,1,Image 1,1,1043,
0.000488281,,Surface,1,Image 1,1,1045,
0.310547,,Surface,1,Image 1,1,1047,
0.0561523,,Surface,1,Image 1,1,1048,
1.32322e-05,,Surface,1,Image 1,1,1049,
1.31683e-05,,Surface,1,Image 1,1,1051,
0.000244141,,Surface,1,Image 1,1,1052,
0.898438,,Surface,1,Image 1,1,1056,
2.5625,,Surface,1,Image 1,1,1057,
0.148438,,Surface,1,Image 1,1,1065,
0.00878906,,Surface,1,Image 1,1,1073,
0.0664062,,Surface,1,Image 1,1,1075,
0.0300293,,Surface,1,Image 1,1,1077,
1.31683e-05,,Surface,1,Image 1,1,1078,
0.106445,,Surface,1,Image 1,1,1080,
0.0742188,,Surface,1,Image 1,1,1083,
0.859375,,Surface,1,Image 1,1,1084,
0.0384521,,Surface,1,Image 1,1,1088,
0.193359,,Surface,1,Image 1,1,1089,
0.640625,,Surface,1,Image 1,1,1092,
0.0480957,,Surface,1,Image 1,1,1095,
0.000244141,,Surface,1,Image 1,1,1097,
1.25391,,Surface,1,Image 1,1,1098,
2.9375,,Surface,1,Image 1,1,1104,
38.375,,Surface,1,Image 1,1,1105,
1.31683e-05,,Surface,1,Image 1,1,1106,
5.625,,Surface,1,Image 1,1,1107,
0.150879,,Surface,1,Image 1,1,1115,
1.60156,,Surface,1,Image 1,1,1116,
25.375,,Surface,1,Image 1,1,1118,
4.23438,,Surface,1,Image 1,1,1119,
0.71875,,Surface,1,Image 1,1,1122,
4.3125,,Surface,1,Image 1,1,1125,
3.84375,,Surface,1,Image 1,1,1137,
1.01562,,Surface,1,Image 1,1,1138,
5.40625,,Surface,1,Image 1,1,1139,
0.339844,,Surface,1,Image 1,1,1141,
1.08594,,Surface,1,Image 1,1,1142,
0.458984,,Surface,1,Image 1,1,1143,
0.828125,,Surface,1,Image 1,1,1149,
1.13672,,Surface,1,Image 1,1,1159,
0.539062,,Surface,1,Image 1,1,1162,
1.09375,,Surface,1,Image 1,1,1165,
0.480469,,Surface,1,Image 1,1,1166,
2.77344,,Surface,1,Image 1,1,1172,
0.00292969,,Surface,1,Image 1,1,1173,
2.55469,,Surface,1,Image 1,1,1192,
2.53125,,Surface,1,Image 1,1,1195,
0.332031,,Surface,1,Image 1,1,1196,
0.109375,,Surface,1,Image 1,1,1197,
0.759766,,Surface,1,Image 1,1,1198,
8.8125,,Surface,1,Image 1,1,1212,
0.050293,,Surface,1,Image 1,1,1218,
0.474609,,Surface,1,Image 1,1,1223,
5.375,,Surface,1,Image 1,1,1234,
1.52588e-05,,Surface,1,Image 1,1,1241,
0.0473633,,Surface,1,Image 1,1,1247,
9.25,,Surface,1,Image 1,1,1248,
8.8125,,Surface,1,Image 1,1,1276,
0.378906,,Surface,1,Image 1,1,1287,
0.40625,,Surface,1,Image 1,1,1305,
10.125,,Surface,1,Image 1,1,1306,
0.691406,,Surface,1,Image 1,1,1331,
0.582031,,Surface,1,Image 1,1,1343,
1.96875,,Surface,1,Image 1,1,1345,
0.162109,,Surface,1,Image 1,1,1352,
10.125,,Surface,1,Image 1,1,1360,
6.8125,,Surface,1,Image 1,1,1364,
0.140625,,Surface,1,Image 1,1,1368,
0.195312,,Surface,1,Image 1,1,1381,
1.15625,,Surface,1,Image 1,1,1419,
7.23004e-05,,Surface,1,Image 1,1,1421,
12.125,,Surface,1,Image 1,1,1427,
1.25,,Surface,1,Image 1,1,1451,
13.6875,,Surface,1,Image 1,1,1463,
0.591797,,Surface,1,Image 1,1,1486,
25.5,,Surface,1,Image 1,1,1540,
0.601562,,Surface,1,Image 1,1,1543,
1.59375,,Surface,1,Image 1,1,1547,
1.31683e-05,,Surface,1,Image 1,1,1554,
0.859375,,Surface,1,Image 1,1,1560,
7.625,,Surface,1,Image 1,1,1566,
0.59375,,Surface,1,Image 1,1,1583,
1.31683e-05,,Surface,1,Image 1,1,1590,
0.699219,,Surface,1,Image 1,1,1595,
1.35156,,Surface,1,Image 1,1,1619,
15.3125,,Surface,1,Image 1,1,1622,
7.1875,,Surface,1,Image 1,1,1625,
0.199219,,Surface,1,Image 1,1,1634,
9.3125,,Surface,1,Image 1,1,1644,
4.19617e-05,,Surface,1,Image 1,1,1654,
1.32031,,Surface,1,Image 1,1,1664,
13.5312,,Surface,1,Image 1,1,1694,
4.3125,,Surface,1,Image 1,1,1710,
4.4375,,Surface,1,Image 1,1,1713,
1.79297,,Surface,1,Image 1,1,1714,
0.255859,,Surface,1,Image 1,1,1722,
1.31683e-05,,Surface,1,Image 1,1,1735,
2.73438,,Surface,1,Image 1,1,1781,
16.5625,,Surface,1,Image 1,1,1810,
2.35156,,Surface,1,Image 1,1,1824,
0.0300293,,Surface,1,Image 1,1,1826,
13.8125,,Surface,1,Image 1,1,1851,
0.719727,,Surface,1,Image 1,1,1857,
36.6875,,Surface,1,Image 1,1,1885,
0.000403404,,Surface,1,Image 1,1,1886,
14,,Surface,1,Image 1,1,1895,
8.89844,,Surface,1,Image 1,1,1902,
10.0312,,Surface,1,Image 1,1,1905,
11.2812,,Surface,1,Image 1,1,1913,
2.71875,,Surface,1,Image 1,1,1921,
3.70312,,Surface,1,Image 1,1,1926,
26.6875,,Surface,1,Image 1,1,1936,
0.4375,,Surface,1,Image 1,1,1954,
3.5,,Surface,1,Image 1,1,1962,
30.3125,,Surface,1,Image 1,1,1965,
16.125,,Surface,1,Image 1,1,1970,
0.243164,,Surface,1,Image 1,1,1975,
6.17188,,Surface,1,Image 1,1,1990,
13.6875,,Surface,1,Image 1,1,2003,
4.73438,,Surface,1,Image 1,1,2019,
0.0131531,,Surface,1,Image 1,1,2033,
22.4375,,Surface,1,Image 1,1,2042,
6.28125,,Surface,1,Image 1,1,2043,
4.5625,,Surface,1,Image 1,1,2047,
66.125,,Surface,1,Image 1,1,2058,
0.246094,,Surface,1,Image 1,1,2072,
3.64062,,Surface,1,Image 1,1,2073,
4.29688,,Surface,1,Image 1,1,2088,
4.14062,,Surface,1,Image 1,1,2090,
0.863281,,Surface,1,Image 1,1,2112,
20.75,,Surface,1,Image 1,1,2116,
16.1875,,Surface,1,Image 1,1,2117,
20.5156,,Surface,1,Image 1,1,2120,
7.9375,,Surface,1,Image 1,1,2159,
7.9375,,Surface,1,Image 1,1,2165,
5.25781,,Surface,1,Image 1,1,2169,
2.35156,,Surface,1,Image 1,1,2172,
2.19238,,Surface,1,Image 1,1,2186,
0.248047,,Surface,1,Image 1,1,2191,
0.609375,,Surface,1,Image 1,1,2199,
3.4375,,Surface,1,Image 1,1,2226,
11.0625,,Surface,1,Image 1,1,2241,
10.3125,,Surface,1,Image 1,1,2258,
11.0625,,Surface,1,Image 1,1,2260,
4.30469,,Surface,1,Image 1,1,2268,
0.462891,,Surface,1,Image 1,1,2271,
3.80469,,Surface,1,Image 1,1,2277,
13.8125,,Surface,1,Image 1,1,2283,
9.8125,,Surface,1,Image 1,1,2286,
3.8125,,Surface,1,Image 1,1,2304,
0.96875,,Surface,1,Image 1,1,2310,
4.125,,Surface,1,Image 1,1,2315,
4.04688,,Surface,1,Image 1,1,2324,
2.3125,,Surface,1,Image 1,1,2332,
0.351562,,Surface,1,Image 1,1,2363,
0.000854492,,Surface,1,Image 1,1,2369,
2.03125,,Surface,1,Image 1,1,2371,
3.40625,,Surface,1,Image 1,1,2373,
3.39844,,Surface,1,Image 1,1,2375,
3.59375,,Surface,1,Image 1,1,2389,
5.01953,,Surface,1,Image 1,1,2390,
2.59375,,Surface,1,Image 1,1,2401,
4.5625,,Surface,1,Image 1,1,2404,
6.25,,Surface,1,Image 1,1,2408,
0.0209961,,Surface,1,Image 1,1,2416,
2.34375,,Surface,1,Image 1,1,2417,
1.27539,,Surface,1,Image 1,1,2435,
0.246094,,Surface,1,Image 1,1,2438,
2.71875,,Surface,1,Image 1,1,2440,
2.29883,,Surface,1,Image 1,1,2455,
10.0625,,Surface,1,Image 1,1,2457,
3.14844,,Surface,1,Image 1,1,2460,
1.37109,,Surface,1,Image 1,1,2484,
1.6875,,Surface,1,Image 1,1,2500,
6.32812,,Surface,1,Image 1,1,2506,
6.8125,,Surface,1,Image 1,1,2508,
1.48438,,Surface,1,Image 1,1,2514,
1.67969,,Surface,1,Image 1,1,2516,
0.601562,,Surface,1,Image 1,1,2517,
4.79688,,Surface,1,Image 1,1,2543,
1.31683e-05,,Surface,1,Image 1,1,2546,
1.88281,,Surface,1,Image 1,1,2548,
1.10742,,Surface,1,Image 1,1,2556,
2.29297,,Surface,1,Image 1,1,2559,
1.39062,,Surface,1,Image 1,1,2563,
0.179199,,Surface,1,Image 1,1,2575,
0.238281,,Surface,1,Image 1,1,2578,
0.615234,,Surface,1,Image 1,1,2595,
15.75,,Surface,1,Image 1,1,2597,
0.839844,,Surface,1,Image 1,1,2602,
1.38281,,Surface,1,Image 1,1,2604,
0.0898438,,Surface,1,Image 1,1,2605,
1.31683e-05,,Surface,1,Image 1,1,2606,
2.59375,,Surface,1,Image 1,1,2609,
7.10938,,Surface,1,Image 1,1,2614,
0.8125,,Surface,1,Image 1,1,2615,
2.5625,,Surface,1,Image 1,1,2625,
3.40625,,Surface,1,Image 1,1,2629,
0.646973,,Surface,1,Image 1,1,2630,
5.0625,,Surface,1,Image 1,1,2633,
5.9375,,Surface,1,Image 1,1,2637,
1.89062,,Surface,1,Image 1,1,2638,
1.6875,,Surface,1,Image 1,1,2642,
1.09375,,Surface,1,Image 1,1,2647,
0.755859,,Surface,1,Image 1,1,2649,
2.36719,,Surface,1,Image 1,1,2650,
25.125,,Surface,1,Image 1,1,2653,
10.3125,,Surface,1,Image 1,1,2663,
2.61719,,Surface,1,Image 1,1,2671,
1.20312,,Surface,1,Image 1,1,2672,
9.35938,,Surface,1,Image 1,1,2674,
0.473633,,Surface,1,Image 1,1,2679,
11.0625,,Surface,1,Image 1,1,2681,
27.9375,,Surface,1,Image 1,1,2693,
35.625,,Surface,1,Image 1,1,2707,
0.777344,,Surface,1,Image 1,1,2708,
1.84375,,Surface,1,Image 1,1,2713,
0.000244141,,Surface,1,Image 1,1,2716,
5.125,,Surface,1,Image 1,1,2723,
0.533203,,Surface,1,Image 1,1,2727,
5.51562,,Surface,1,Image 1,1,2739,
0.141602,,Surface,1,Image 1,1,2744,
0.609375,,Surface,1,Image 1,1,2752,
1.31683e-05,,Surface,1,Image 1,1,2755,
1.91406,,Surface,1,Image 1,1,2760,
1.31683e-05,,Surface,1,Image 1,1,2761,
1.31683e-05,,Surface,1,Image 1,1,2764,
0.37793,,Surface,1,Image 1,1,2766,
0.851562,,Surface,1,Image 1,1,2772,
15.5625,,Surface,1,Image 1,1,2773,
1.32031,,Surface,1,Image 1,1,2776,
2.48438,,Surface,1,Image 1,1,2779,
16.0625,,Surface,1,Image 1,1,2780,
4.46875,,Surface,1,Image 1,1,2784,
0.162109,,Surface,1,Image 1,1,2787,
0.0488281,,Surface,1,Image 1,1,2788,
28.125,,Surface,1,Image 1,1,2789,
1.8125,,Surface,1,Image 1,1,2791,
3.4375,,Surface,1,Image 1,1,2794,
0.5625,,Surface,1,Image 1,1,2797,
