
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
385.501,,Surface,2,Image 1,1,379,
554.833,,Surface,2,Image 1,1,380,
198.963,,Surface,2,Image 1,1,382,
181.898,,Surface,2,Image 1,1,383,
785.13,,Surface,2,Image 1,1,384,
200.174,,Surface,2,Image 1,1,403,
171.954,,Surface,2,Image 1,1,404,
312.003,,Surface,2,Image 1,1,409,
148.48,,Surface,2,Image 1,1,413,
2825.57,,Surface,2,Image 1,1,419,
192.432,,Surface,2,Image 1,1,420,
1508.57,,Surface,2,Image 1,1,425,
200.741,,Surface,2,Image 1,1,426,
1020.21,,Surface,2,Image 1,1,430,
888.226,,Surface,2,Image 1,1,431,
2239.58,,Surface,2,Image 1,1,434,
239.081,,Surface,2,Image 1,1,445,
802.627,,Surface,2,Image 1,1,448,
3007.9,,Surface,2,Image 1,1,449,
165.608,,Surface,2,Image 1,1,460,
223.161,,Surface,2,Image 1,1,466,
412.721,,Surface,2,Image 1,1,468,
454.814,,Surface,2,Image 1,1,471,
1410.07,,Surface,2,Image 1,1,476,
135.018,,Surface,2,Image 1,1,477,
455.784,,Surface,2,Image 1,1,478,
211.048,,Surface,2,Image 1,1,480,
1360.59,,Surface,2,Image 1,1,481,
175.599,,Surface,2,Image 1,1,483,
152.626,,Surface,2,Image 1,1,484,
497.459,,Surface,2,Image 1,1,493,
729.121,,Surface,2,Image 1,1,497,
912.695,,Surface,2,Image 1,1,500,
101.941,,Surface,2,Image 1,1,501,
772.189,,Surface,2,Image 1,1,508,
395.254,,Surface,2,Image 1,1,511,
2788.75,,Surface,2,Image 1,1,512,
738.284,,Surface,2,Image 1,1,515,
504,,Surface,2,Image 1,1,519,
1615.09,,Surface,2,Image 1,1,522,
231.383,,Surface,2,Image 1,1,528,
1159.12,,Surface,2,Image 1,1,543,
360.637,,Surface,2,Image 1,1,547,
701.339,,Surface,2,Image 1,1,551,
543.266,,Surface,2,Image 1,1,552,
329.538,,Surface,2,Image 1,1,553,
104.171,,Surface,2,Image 1,1,556,
542.02,,Surface,2,Image 1,1,558,
602.811,,Surface,2,Image 1,1,560,
1349.64,,Surface,2,Image 1,1,562,
770.275,,Surface,2,Image 1,1,566,
1027.84,,Surface,2,Image 1,1,568,
1151.52,,Surface,2,Image 1,1,574,
653.826,,Surface,2,Image 1,1,578,
175.404,,Surface,2,Image 1,1,583,
826.185,,Surface,2,Image 1,1,587,
185.527,,Surface,2,Image 1,1,589,
804.312,,Surface,2,Image 1,1,590,
895.807,,Surface,2,Image 1,1,592,
1398.43,,Surface,2,Image 1,1,597,
1664.59,,Surface,2,Image 1,1,598,
2160.31,,Surface,2,Image 1,1,600,
30.2933,,Surface,2,Image 1,1,603,
718.972,,Surface,2,Image 1,1,605,
88.1014,,Surface,2,Image 1,1,606,
866.054,,Surface,2,Image 1,1,607,
1222.16,,Surface,2,Image 1,1,610,
1833.91,,Surface,2,Image 1,1,612,
603.835,,Surface,2,Image 1,1,616,
1711.51,,Surface,2,Image 1,1,621,
410.229,,Surface,2,Image 1,1,623,
1288.56,,Surface,2,Image 1,1,624,
368.111,,Surface,2,Image 1,1,625,
94.65,,Surface,2,Image 1,1,627,
44.6785,,Surface,2,Image 1,1,632,
804.573,,Surface,2,Image 1,1,636,
130.891,,Surface,2,Image 1,1,638,
1001.47,,Surface,2,Image 1,1,639,
786.645,,Surface,2,Image 1,1,641,
1339.94,,Surface,2,Image 1,1,642,
416.836,,Surface,2,Image 1,1,643,
148.953,,Surface,2,Image 1,1,644,
440.918,,Surface,2,Image 1,1,645,
58.2888,,Surface,2,Image 1,1,646,
78.4703,,Surface,2,Image 1,1,648,
859.61,,Surface,2,Image 1,1,652,
3053.81,,Surface,2,Image 1,1,653,
459.882,,Surface,2,Image 1,1,654,
1037.71,,Surface,2,Image 1,1,655,
499.495,,Surface,2,Image 1,1,657,
741.136,,Surface,2,Image 1,1,664,
1426.47,,Surface,2,Image 1,1,666,
1060.91,,Surface,2,Image 1,1,669,
38435.9,,Surface,2,Image 1,1,672,
875.767,,Surface,2,Image 1,1,678,
2171.14,,Surface,2,Image 1,1,679,
58.1911,,Surface,2,Image 1,1,680,
1074.56,,Surface,2,Image 1,1,681,
98.8165,,Surface,2,Image 1,1,685,
618.878,,Surface,2,Image 1,1,686,
1605.41,,Surface,2,Image 1,1,687,
1273.44,,Surface,2,Image 1,1,691,
298.79,,Surface,2,Image 1,1,699,
660.987,,Surface,2,Image 1,1,700,
1321.31,,Surface,2,Image 1,1,701,
570.022,,Surface,2,Image 1,1,708,
210.29,,Surface,2,Image 1,1,712,
834.8,,Surface,2,Image 1,1,713,
478.351,,Surface,2,Image 1,1,715,
677.189,,Surface,2,Image 1,1,719,
1692.23,,Surface,2,Image 1,1,722,
2767.83,,Surface,2,Image 1,1,729,
629.197,,Surface,2,Image 1,1,733,
452.157,,Surface,2,Image 1,1,734,
345.918,,Surface,2,Image 1,1,735,
1178.47,,Surface,2,Image 1,1,746,
231.527,,Surface,2,Image 1,1,747,
156.16,,Surface,2,Image 1,1,752,
1677.03,,Surface,2,Image 1,1,753,
1777.89,,Surface,2,Image 1,1,755,
806.684,,Surface,2,Image 1,1,756,
628.463,,Surface,2,Image 1,1,757,
1681.28,,Surface,2,Image 1,1,764,
20.5903,,Surface,2,Image 1,1,771,
1069.21,,Surface,2,Image 1,1,773,
523.414,,Surface,2,Image 1,1,778,
56.496,,Surface,2,Image 1,1,783,
37379.4,,Surface,2,Image 1,1,787,
9708.7,,Surface,2,Image 1,1,790,
5110.96,,Surface,2,Image 1,1,796,
336.719,,Surface,2,Image 1,1,797,
1919.97,,Surface,2,Image 1,1,800,
982.018,,Surface,2,Image 1,1,801,
85.5,,Surface,2,Image 1,1,805,
131.658,,Surface,2,Image 1,1,806,
44634.3,,Surface,2,Image 1,1,808,
1018.73,,Surface,2,Image 1,1,816,
37.4537,,Surface,2,Image 1,1,821,
70.608,,Surface,2,Image 1,1,822,
172.122,,Surface,2,Image 1,1,830,
393.088,,Surface,2,Image 1,1,831,
883.789,,Surface,2,Image 1,1,835,
647.186,,Surface,2,Image 1,1,838,
31.7883,,Surface,2,Image 1,1,839,
50.935,,Surface,2,Image 1,1,844,
1363.86,,Surface,2,Image 1,1,847,
261.247,,Surface,2,Image 1,1,848,
461.234,,Surface,2,Image 1,1,849,
207.857,,Surface,2,Image 1,1,851,
5166.29,,Surface,2,Image 1,1,853,
230.967,,Surface,2,Image 1,1,857,
10214.2,,Surface,2,Image 1,1,864,
94.3529,,Surface,2,Image 1,1,865,
312.992,,Surface,2,Image 1,1,867,
696.216,,Surface,2,Image 1,1,868,
2327.33,,Surface,2,Image 1,1,874,
414.819,,Surface,2,Image 1,1,875,
76.9071,,Surface,2,Image 1,1,878,
994.049,,Surface,2,Image 1,1,881,
208.051,,Surface,2,Image 1,1,889,
1613.67,,Surface,2,Image 1,1,890,
2243.2,,Surface,2,Image 1,1,893,
1264.7,,Surface,2,Image 1,1,894,
397.64,,Surface,2,Image 1,1,896,
1791.71,,Surface,2,Image 1,1,898,
256.343,,Surface,2,Image 1,1,901,
257.915,,Surface,2,Image 1,1,903,
3083.18,,Surface,2,Image 1,1,908,
1069.66,,Surface,2,Image 1,1,910,
40.5728,,Surface,2,Image 1,1,912,
239.781,,Surface,2,Image 1,1,915,
263.209,,Surface,2,Image 1,1,925,
1124.28,,Surface,2,Image 1,1,926,
10039.3,,Surface,2,Image 1,1,927,
4252.12,,Surface,2,Image 1,1,931,
1248.52,,Surface,2,Image 1,1,937,
583.63,,Surface,2,Image 1,1,940,
720.295,,Surface,2,Image 1,1,943,
35205.1,,Surface,2,Image 1,1,946,
73.9054,,Surface,2,Image 1,1,947,
327.6,,Surface,2,Image 1,1,948,
17360.9,,Surface,2,Image 1,1,950,
8979.71,,Surface,2,Image 1,1,964,
99.8861,,Surface,2,Image 1,1,965,
74.0555,,Surface,2,Image 1,1,970,
782.661,,Surface,2,Image 1,1,975,
810.292,,Surface,2,Image 1,1,977,
1657.96,,Surface,2,Image 1,1,980,
478.854,,Surface,2,Image 1,1,984,
170.756,,Surface,2,Image 1,1,985,
3082.46,,Surface,2,Image 1,1,988,
206.314,,Surface,2,Image 1,1,989,
757.208,,Surface,2,Image 1,1,990,
34579.5,,Surface,2,Image 1,1,1006,
2682.08,,Surface,2,Image 1,1,1009,
93.1237,,Surface,2,Image 1,1,1012,
1962.53,,Surface,2,Image 1,1,1017,
99.2679,,Surface,2,Image 1,1,1020,
394.464,,Surface,2,Image 1,1,1022,
835.408,,Surface,2,Image 1,1,1027,
69.9599,,Surface,2,Image 1,1,1033,
134.537,,Surface,2,Image 1,1,1035,
629.916,,Surface,2,Image 1,1,1039,
900.225,,Surface,2,Image 1,1,1043,
307.426,,Surface,2,Image 1,1,1045,
20.5725,,Surface,2,Image 1,1,1047,
689.231,,Surface,2,Image 1,1,1048,
452.126,,Surface,2,Image 1,1,1049,
76.3908,,Surface,2,Image 1,1,1051,
67.76,,Surface,2,Image 1,1,1052,
2453.33,,Surface,2,Image 1,1,1056,
1956.87,,Surface,2,Image 1,1,1057,
2671.08,,Surface,2,Image 1,1,1065,
995.84,,Surface,2,Image 1,1,1073,
4639.11,,Surface,2,Image 1,1,1075,
162.805,,Surface,2,Image 1,1,1077,
61.6876,,Surface,2,Image 1,1,1078,
1752.73,,Surface,2,Image 1,1,1080,
2253.7,,Surface,2,Image 1,1,1083,
6583.18,,Surface,2,Image 1,1,1084,
62.4186,,Surface,2,Image 1,1,1088,
653.195,,Surface,2,Image 1,1,1089,
320.715,,Surface,2,Image 1,1,1092,
443.845,,Surface,2,Image 1,1,1095,
438.02,,Surface,2,Image 1,1,1097,
538.298,,Surface,2,Image 1,1,1098,
14691.9,,Surface,2,Image 1,1,1104,
432.629,,Surface,2,Image 1,1,1105,
18.0701,,Surface,2,Image 1,1,1106,
3450.18,,Surface,2,Image 1,1,1107,
491.438,,Surface,2,Image 1,1,1115,
8920.73,,Surface,2,Image 1,1,1116,
1522.23,,Surface,2,Image 1,1,1118,
401.793,,Surface,2,Image 1,1,1119,
998.327,,Surface,2,Image 1,1,1122,
2199.64,,Surface,2,Image 1,1,1125,
660.117,,Surface,2,Image 1,1,1137,
18767,,Surface,2,Image 1,1,1138,
13092.6,,Surface,2,Image 1,1,1139,
16616.7,,Surface,2,Image 1,1,1141,
3593.77,,Surface,2,Image 1,1,1142,
2180.29,,Surface,2,Image 1,1,1143,
7120.5,,Surface,2,Image 1,1,1149,
6367.91,,Surface,2,Image 1,1,1159,
532.129,,Surface,2,Image 1,1,1162,
7438.21,,Surface,2,Image 1,1,1165,
3570.76,,Surface,2,Image 1,1,1166,
30812.9,,Surface,2,Image 1,1,1172,
2479.97,,Surface,2,Image 1,1,1173,
6087.16,,Surface,2,Image 1,1,1192,
57257.2,,Surface,2,Image 1,1,1195,
13535.6,,Surface,2,Image 1,1,1196,
52608.8,,Surface,2,Image 1,1,1197,
12736.4,,Surface,2,Image 1,1,1198,
34775.7,,Surface,2,Image 1,1,1212,
486.779,,Surface,2,Image 1,1,1218,
5540.07,,Surface,2,Image 1,1,1223,
19813.1,,Surface,2,Image 1,1,1234,
97.2949,,Surface,2,Image 1,1,1241,
2119.45,,Surface,2,Image 1,1,1247,
7718.13,,Surface,2,Image 1,1,1248,
675.289,,Surface,2,Image 1,1,1276,
7951.6,,Surface,2,Image 1,1,1287,
17580.9,,Surface,2,Image 1,1,1305,
1926.56,,Surface,2,Image 1,1,1306,
5994.42,,Surface,2,Image 1,1,1331,
1590.13,,Surface,2,Image 1,1,1343,
4015.65,,Surface,2,Image 1,1,1345,
18041.4,,Surface,2,Image 1,1,1352,
11760.7,,Surface,2,Image 1,1,1360,
2125.48,,Surface,2,Image 1,1,1364,
32506.2,,Surface,2,Image 1,1,1368,
872.899,,Surface,2,Image 1,1,1381,
31727.2,,Surface,2,Image 1,1,1419,
22.9786,,Surface,2,Image 1,1,1421,
54634.9,,Surface,2,Image 1,1,1427,
16512.2,,Surface,2,Image 1,1,1451,
12778.3,,Surface,2,Image 1,1,1463,
877.646,,Surface,2,Image 1,1,1486,
7434.01,,Surface,2,Image 1,1,1540,
823.42,,Surface,2,Image 1,1,1543,
19898.4,,Surface,2,Image 1,1,1547,
236.855,,Surface,2,Image 1,1,1554,
3649.81,,Surface,2,Image 1,1,1560,
5429.92,,Surface,2,Image 1,1,1566,
19465.3,,Surface,2,Image 1,1,1583,
328.311,,Surface,2,Image 1,1,1590,
20174.5,,Surface,2,Image 1,1,1595,
16031.8,,Surface,2,Image 1,1,1619,
15867.5,,Surface,2,Image 1,1,1622,
2303.16,,Surface,2,Image 1,1,1625,
2659.5,,Surface,2,Image 1,1,1634,
15022.6,,Surface,2,Image 1,1,1644,
49.1818,,Surface,2,Image 1,1,1654,
674.561,,Surface,2,Image 1,1,1664,
242.876,,Surface,2,Image 1,1,1694,
29603.6,,Surface,2,Image 1,1,1710,
7388.71,,Surface,2,Image 1,1,1713,
2905.8,,Surface,2,Image 1,1,1714,
3977.91,,Surface,2,Image 1,1,1722,
16.2482,,Surface,2,Image 1,1,1735,
6551.96,,Surface,2,Image 1,1,1781,
3404.37,,Surface,2,Image 1,1,1810,
11630.1,,Surface,2,Image 1,1,1824,
47.2075,,Surface,2,Image 1,1,1826,
12729.4,,Surface,2,Image 1,1,1851,
169.873,,Surface,2,Image 1,1,1857,
505.923,,Surface,2,Image 1,1,1885,
3.06812,,Surface,2,Image 1,1,1886,
1418.36,,Surface,2,Image 1,1,1895,
446.03,,Surface,2,Image 1,1,1902,
16257.9,,Surface,2,Image 1,1,1905,
2832.92,,Surface,2,Image 1,1,1913,
4892.15,,Surface,2,Image 1,1,1921,
1278.1,,Surface,2,Image 1,1,1926,
45522.8,,Surface,2,Image 1,1,1936,
473.753,,Surface,2,Image 1,1,1954,
27399.7,,Surface,2,Image 1,1,1962,
2049.43,,Surface,2,Image 1,1,1965,
7661.41,,Surface,2,Image 1,1,1970,
236.954,,Surface,2,Image 1,1,1975,
7084.81,,Surface,2,Image 1,1,1990,
658.766,,Surface,2,Image 1,1,2003,
10522.6,,Surface,2,Image 1,1,2019,
789.957,,Surface,2,Image 1,1,2033,
4347.23,,Surface,2,Image 1,1,2042,
5717.97,,Surface,2,Image 1,1,2043,
6167.03,,Surface,2,Image 1,1,2047,
9104.71,,Surface,2,Image 1,1,2058,
23137.5,,Surface,2,Image 1,1,2072,
11084.1,,Surface,2,Image 1,1,2073,
6057.44,,Surface,2,Image 1,1,2088,
5801.97,,Surface,2,Image 1,1,2090,
14548.4,,Surface,2,Image 1,1,2112,
11943.9,,Surface,2,Image 1,1,2116,
9635.29,,Surface,2,Image 1,1,2117,
10544.6,,Surface,2,Image 1,1,2120,
39082.1,,Surface,2,Image 1,1,2159,
2864.07,,Surface,2,Image 1,1,2165,
8269.43,,Surface,2,Image 1,1,2169,
22673.8,,Surface,2,Image 1,1,2172,
453.238,,Surface,2,Image 1,1,2186,
481.374,,Surface,2,Image 1,1,2191,
1781.37,,Surface,2,Image 1,1,2199,
16516.6,,Surface,2,Image 1,1,2226,
8421.46,,Surface,2,Image 1,1,2241,
4279.83,,Surface,2,Image 1,1,2258,
3370.93,,Surface,2,Image 1,1,2260,
4816.46,,Surface,2,Image 1,1,2268,
5395.98,,Surface,2,Image 1,1,2271,
2850.27,,Surface,2,Image 1,1,2277,
2835.04,,Surface,2,Image 1,1,2283,
2567.95,,Surface,2,Image 1,1,2286,
49795.8,,Surface,2,Image 1,1,2304,
65410.8,,Surface,2,Image 1,1,2310,
28104,,Surface,2,Image 1,1,2315,
1968.49,,Surface,2,Image 1,1,2324,
16560.1,,Surface,2,Image 1,1,2332,
6996.32,,Surface,2,Image 1,1,2363,
1442.42,,Surface,2,Image 1,1,2369,
6906.4,,Surface,2,Image 1,1,2371,
1208.27,,Surface,2,Image 1,1,2373,
5490.63,,Surface,2,Image 1,1,2375,
2256.98,,Surface,2,Image 1,1,2389,
3035.17,,Surface,2,Image 1,1,2390,
3575.03,,Surface,2,Image 1,1,2401,
3707.9,,Surface,2,Image 1,1,2404,
3774.91,,Surface,2,Image 1,1,2408,
1181.81,,Surface,2,Image 1,1,2416,
8629.27,,Surface,2,Image 1,1,2417,
1139.77,,Surface,2,Image 1,1,2435,
2157.96,,Surface,2,Image 1,1,2438,
757.949,,Surface,2,Image 1,1,2440,
4543.11,,Surface,2,Image 1,1,2455,
5353.61,,Surface,2,Image 1,1,2457,
1830.86,,Surface,2,Image 1,1,2460,
3900.29,,Surface,2,Image 1,1,2484,
8071.25,,Surface,2,Image 1,1,2500,
1259.82,,Surface,2,Image 1,1,2506,
4500.94,,Surface,2,Image 1,1,2508,
2269.95,,Surface,2,Image 1,1,2514,
1653.79,,Surface,2,Image 1,1,2516,
1277.68,,Surface,2,Image 1,1,2517,
1104.6,,Surface,2,Image 1,1,2543,
49.3877,,Surface,2,Image 1,1,2546,
1218.81,,Surface,2,Image 1,1,2548,
82.7916,,Surface,2,Image 1,1,2556,
6286.18,,Surface,2,Image 1,1,2559,
1703.81,,Surface,2,Image 1,1,2563,
1003.61,,Surface,2,Image 1,1,2575,
3092.76,,Surface,2,Image 1,1,2578,
1006.23,,Surface,2,Image 1,1,2595,
546.395,,Surface,2,Image 1,1,2597,
1592.38,,Surface,2,Image 1,1,2602,
1654.93,,Surface,2,Image 1,1,2604,
4431.29,,Surface,2,Image 1,1,2605,
31.0813,,Surface,2,Image 1,1,2606,
1189.19,,Surface,2,Image 1,1,2609,
1892.94,,Surface,2,Image 1,1,2614,
2544.82,,Surface,2,Image 1,1,2615,
1220.55,,Surface,2,Image 1,1,2625,
10261,,Surface,2,Image 1,1,2629,
170.178,,Surface,2,Image 1,1,2630,
3415.8,,Surface,2,Image 1,1,2633,
4519.07,,Surface,2,Image 1,1,2637,
1519.04,,Surface,2,Image 1,1,2638,
5181.87,,Surface,2,Image 1,1,2642,
608.871,,Surface,2,Image 1,1,2647,
23399.3,,Surface,2,Image 1,1,2649,
405.092,,Surface,2,Image 1,1,2650,
1293.25,,Surface,2,Image 1,1,2653,
2134.37,,Surface,2,Image 1,1,2663,
1390.7,,Surface,2,Image 1,1,2671,
8931.63,,Surface,2,Image 1,1,2672,
839.281,,Surface,2,Image 1,1,2674,
1054.08,,Surface,2,Image 1,1,2679,
1244.92,,Surface,2,Image 1,1,2681,
1427.76,,Surface,2,Image 1,1,2693,
4947.07,,Surface,2,Image 1,1,2707,
757.799,,Surface,2,Image 1,1,2708,
2213.9,,Surface,2,Image 1,1,2713,
378.81,,Surface,2,Image 1,1,2716,
3926.75,,Surface,2,Image 1,1,2723,
2324.71,,Surface,2,Image 1,1,2727,
20896.1,,Surface,2,Image 1,1,2739,
951.654,,Surface,2,Image 1,1,2744,
9657.79,,Surface,2,Image 1,1,2752,
38.7451,,Surface,2,Image 1,1,2755,
4631.18,,Surface,2,Image 1,1,2760,
170.467,,Surface,2,Image 1,1,2761,
345.869,,Surface,2,Image 1,1,2764,
644.148,,Surface,2,Image 1,1,2766,
1158.55,,Surface,2,Image 1,1,2772,
12359.9,,Surface,2,Image 1,1,2773,
4446.52,,Surface,2,Image 1,1,2776,
764.649,,Surface,2,Image 1,1,2779,
8028.2,,Surface,2,Image 1,1,2780,
2163.9,,Surface,2,Image 1,1,2784,
835.676,,Surface,2,Image 1,1,2787,
1654.78,,Surface,2,Image 1,1,2788,
2450.86,,Surface,2,Image 1,1,2789,
2950.32,,Surface,2,Image 1,1,2791,
2336.99,,Surface,2,Image 1,1,2794,
2021.1,,Surface,2,Image 1,1,2797,
1478.02,,Surface,2,Image 1,1,2798,
2133.74,,Surface,2,Image 1,1,2802,
676.194,,Surface,2,Image 1,1,2808,
464.445,,Surface,2,Image 1,1,2811,
25861.6,,Surface,2,Image 1,1,2812,
22357,,Surface,2,Image 1,1,2814,
195.237,,Surface,2,Image 1,1,2820,
38844.6,,Surface,2,Image 1,1,2823,
4783.9,,Surface,2,Image 1,1,2824,
1073.11,,Surface,2,Image 1,1,2827,
16308.2,,Surface,2,Image 1,1,2829,
827.361,,Surface,2,Image 1,1,2830,
1041.8,,Surface,2,Image 1,1,2834,
774.12,,Surface,2,Image 1,1,2836,
937.687,,Surface,2,Image 1,1,2837,
1177.13,,Surface,2,Image 1,1,2840,
7608.12,,Surface,2,Image 1,1,2841,
15758.2,,Surface,2,Image 1,1,2844,
3397.57,,Surface,2,Image 1,1,2848,
1668.9,,Surface,2,Image 1,1,2857,
350.725,,Surface,2,Image 1,1,2859,
1201.31,,Surface,2,Image 1,1,2861,
8048.16,,Surface,2,Image 1,1,2864,
802.598,,Surface,2,Image 1,1,2866,
1008.55,,Surface,2,Image 1,1,2876,
3013.26,,Surface,2,Image 1,1,2879,
1308.28,,Surface,2,Image 1,1,2883,
44.9941,,Surface,2,Image 1,1,2885,
728.076,,Surface,2,Image 1,1,2886,
676.665,,Surface,2,Image 1,1,2887,
1707.34,,Surface,2,Image 1,1,2888,
687.168,,Surface,2,Image 1,1,2891,
1960.56,,Surface,2,Image 1,1,2895,
653.923,,Surface,2,Image 1,1,2896,
2316.63,,Surface,2,Image 1,1,2899,
1122.57,,Surface,2,Image 1,1,2900,
773.402,,Surface,2,Image 1,1,2905,
803.532,,Surface,2,Image 1,1,2907,
