
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0590479,,Surface,6,Image 1,1,86,
0.0215875,,Surface,6,Image 1,1,87,
0.132446,,Surface,6,Image 1,1,88,
0.302081,,Surface,6,Image 1,1,89,
0.43669,,Surface,6,Image 1,1,93,
0.0112487,,Surface,6,Image 1,1,94,
0.0851095,,Surface,6,Image 1,1,97,
0.0794942,,Surface,6,Image 1,1,98,
0.0288495,,Surface,6,Image 1,1,99,
0.00918218,,Surface,6,Image 1,1,101,
0.124493,,Surface,6,Image 1,1,103,
0.573492,,Surface,6,Image 1,1,106,
0.020837,,Surface,6,Image 1,1,108,
0.0152882,,Surface,6,Image 1,1,109,
0.133163,,Surface,6,Image 1,1,110,
0.199127,,Surface,6,Image 1,1,111,
0.0487102,,Surface,6,Image 1,1,112,
0.00193964,,Surface,6,Image 1,1,113,
0.211988,,Surface,6,Image 1,1,115,
0.00225804,,Surface,6,Image 1,1,116,
0.0036092,,Surface,6,Image 1,1,119,
0.0522906,,Surface,6,Image 1,1,120,
0.0237414,,Surface,6,Image 1,1,122,
0.0176957,,Surface,6,Image 1,1,123,
0.000587631,,Surface,6,Image 1,1,124,
0.261112,,Surface,6,Image 1,1,125,
0.126834,,Surface,6,Image 1,1,126,
0.0060301,,Surface,6,Image 1,1,127,
0.00516719,,Surface,6,Image 1,1,129,
0.0080453,,Surface,6,Image 1,1,130,
0.00179349,,Surface,6,Image 1,1,131,
0.00535643,,Surface,6,Image 1,1,132,
0.0387646,,Surface,6,Image 1,1,135,
0.0671446,,Surface,6,Image 1,1,136,
0.00898406,,Surface,6,Image 1,1,137,
0.0657243,,Surface,6,Image 1,1,139,
0.138488,,Surface,6,Image 1,1,141,
0.021857,,Surface,6,Image 1,1,142,
0.025315,,Surface,6,Image 1,1,143,
0.153082,,Surface,6,Image 1,1,145,
0.0516245,,Surface,6,Image 1,1,147,
0.114943,,Surface,6,Image 1,1,150,
0.0104015,,Surface,6,Image 1,1,152,
0.0183503,,Surface,6,Image 1,1,153,
0.0135799,,Surface,6,Image 1,1,154,
0.227778,,Surface,6,Image 1,1,155,
0.0369859,,Surface,6,Image 1,1,159,
0.0205559,,Surface,6,Image 1,1,160,
0.0235207,,Surface,6,Image 1,1,162,
0.00436764,,Surface,6,Image 1,1,169,
0.0228202,,Surface,6,Image 1,1,170,
0.00321661,,Surface,6,Image 1,1,171,
0.00280893,,Surface,6,Image 1,1,175,
0.0439654,,Surface,6,Image 1,1,177,
0.00362445,,Surface,6,Image 1,1,180,
0.0211817,,Surface,6,Image 1,1,181,
0.0328819,,Surface,6,Image 1,1,182,
0.0642676,,Surface,6,Image 1,1,184,
0.0462685,,Surface,6,Image 1,1,185,
0.0234815,,Surface,6,Image 1,1,189,
0.0290925,,Surface,6,Image 1,1,190,
0.0284963,,Surface,6,Image 1,1,191,
0.0145292,,Surface,6,Image 1,1,198,
0.0181922,,Surface,6,Image 1,1,199,
0.1997,,Surface,6,Image 1,1,200,
0.119911,,Surface,6,Image 1,1,202,
0.137183,,Surface,6,Image 1,1,205,
0.0538657,,Surface,6,Image 1,1,206,
0.0031783,,Surface,6,Image 1,1,214,
0.00314464,,Surface,6,Image 1,1,217,
0.0571125,,Surface,6,Image 1,1,219,
0.0123075,,Surface,6,Image 1,1,222,
0.0404658,,Surface,6,Image 1,1,224,
0.0119596,,Surface,6,Image 1,1,226,
0.0791287,,Surface,6,Image 1,1,227,
0.0214802,,Surface,6,Image 1,1,228,
0.000517798,,Surface,6,Image 1,1,230,
0.00531926,,Surface,6,Image 1,1,233,
0.00958942,,Surface,6,Image 1,1,235,
0.0466589,,Surface,6,Image 1,1,236,
0.228497,,Surface,6,Image 1,1,237,
0.0016071,,Surface,6,Image 1,1,240,
0.000701187,,Surface,6,Image 1,1,241,
0.018972,,Surface,6,Image 1,1,250,
0.0193824,,Surface,6,Image 1,1,261,
0.0480769,,Surface,6,Image 1,1,263,
0.013103,,Surface,6,Image 1,1,268,
0.0841802,,Surface,6,Image 1,1,270,
0.0784373,,Surface,6,Image 1,1,276,
0.0932052,,Surface,6,Image 1,1,278,
0.0617537,,Surface,6,Image 1,1,279,
0.133152,,Surface,6,Image 1,1,280,
0.160119,,Surface,6,Image 1,1,281,
0.0380993,,Surface,6,Image 1,1,285,
0.0428928,,Surface,6,Image 1,1,287,
0.0385191,,Surface,6,Image 1,1,288,
0.172154,,Surface,6,Image 1,1,290,
0.199715,,Surface,6,Image 1,1,291,
0.0561955,,Surface,6,Image 1,1,307,
0.033435,,Surface,6,Image 1,1,322,
0.0386965,,Surface,6,Image 1,1,324,
0.0638095,,Surface,6,Image 1,1,338,
0.0431624,,Surface,6,Image 1,1,340,
0.100721,,Surface,6,Image 1,1,341,
0.192623,,Surface,6,Image 1,1,349,
0.0236406,,Surface,6,Image 1,1,366,
0.0178987,,Surface,6,Image 1,1,379,
0.0295342,,Surface,6,Image 1,1,380,
0.0945906,,Surface,6,Image 1,1,382,
0.110738,,Surface,6,Image 1,1,383,
0.147759,,Surface,6,Image 1,1,384,
0.0724082,,Surface,6,Image 1,1,403,
0.08269,,Surface,6,Image 1,1,404,
0.0203823,,Surface,6,Image 1,1,409,
0.0455857,,Surface,6,Image 1,1,413,
0.0446506,,Surface,6,Image 1,1,419,
0.0144823,,Surface,6,Image 1,1,420,
0.0291558,,Surface,6,Image 1,1,425,
0.0154123,,Surface,6,Image 1,1,426,
0.0812103,,Surface,6,Image 1,1,430,
0.0349573,,Surface,6,Image 1,1,431,
0.0345021,,Surface,6,Image 1,1,434,
0.0343751,,Surface,6,Image 1,1,445,
0.0396866,,Surface,6,Image 1,1,448,
0.0324047,,Surface,6,Image 1,1,449,
0.00905033,,Surface,6,Image 1,1,460,
0.226885,,Surface,6,Image 1,1,466,
0.0115769,,Surface,6,Image 1,1,468,
0.0058293,,Surface,6,Image 1,1,471,
0.0713639,,Surface,6,Image 1,1,476,
0.0168005,,Surface,6,Image 1,1,477,
0.119254,,Surface,6,Image 1,1,478,
0.0612073,,Surface,6,Image 1,1,480,
0.0654318,,Surface,6,Image 1,1,481,
0.10139,,Surface,6,Image 1,1,483,
0.15309,,Surface,6,Image 1,1,484,
0.0981877,,Surface,6,Image 1,1,493,
0.156129,,Surface,6,Image 1,1,497,
0.0163736,,Surface,6,Image 1,1,500,
0.0138573,,Surface,6,Image 1,1,501,
0.0262464,,Surface,6,Image 1,1,508,
0.039905,,Surface,6,Image 1,1,511,
0.0425328,,Surface,6,Image 1,1,512,
0.0364343,,Surface,6,Image 1,1,515,
0.0447791,,Surface,6,Image 1,1,519,
0.0368278,,Surface,6,Image 1,1,522,
0.0165873,,Surface,6,Image 1,1,528,
0.10447,,Surface,6,Image 1,1,543,
0.0575932,,Surface,6,Image 1,1,547,
0.0622258,,Surface,6,Image 1,1,551,
0.0541928,,Surface,6,Image 1,1,552,
0.0468613,,Surface,6,Image 1,1,553,
0.00161117,,Surface,6,Image 1,1,556,
0.0431838,,Surface,6,Image 1,1,558,
0.0327153,,Surface,6,Image 1,1,560,
0.211568,,Surface,6,Image 1,1,562,
0.00967217,,Surface,6,Image 1,1,566,
0.139807,,Surface,6,Image 1,1,568,
0.0319539,,Surface,6,Image 1,1,574,
0.0449991,,Surface,6,Image 1,1,578,
0.0165785,,Surface,6,Image 1,1,583,
0.0717133,,Surface,6,Image 1,1,587,
0.0150727,,Surface,6,Image 1,1,589,
0.13787,,Surface,6,Image 1,1,590,
0.134788,,Surface,6,Image 1,1,592,
0.0667309,,Surface,6,Image 1,1,597,
0.0576824,,Surface,6,Image 1,1,598,
0.0214446,,Surface,6,Image 1,1,600,
0.0305865,,Surface,6,Image 1,1,603,
0.0709288,,Surface,6,Image 1,1,605,
0.201462,,Surface,6,Image 1,1,606,
2.77051,,Surface,6,Image 1,1,607,
0.21791,,Surface,6,Image 1,1,610,
0.00693027,,Surface,6,Image 1,1,612,
1.97112,,Surface,6,Image 1,1,616,
0.0641017,,Surface,6,Image 1,1,621,
0.723153,,Surface,6,Image 1,1,623,
0.16219,,Surface,6,Image 1,1,624,
0.442003,,Surface,6,Image 1,1,625,
0.00305214,,Surface,6,Image 1,1,627,
0.0199372,,Surface,6,Image 1,1,632,
0.0238283,,Surface,6,Image 1,1,636,
0.0398478,,Surface,6,Image 1,1,638,
0.267056,,Surface,6,Image 1,1,639,
0.119079,,Surface,6,Image 1,1,641,
0.123859,,Surface,6,Image 1,1,642,
0.257997,,Surface,6,Image 1,1,643,
0.231232,,Surface,6,Image 1,1,644,
0.0383724,,Surface,6,Image 1,1,645,
0.00503851,,Surface,6,Image 1,1,646,
0.0635258,,Surface,6,Image 1,1,648,
0.0195046,,Surface,6,Image 1,1,652,
0.0702884,,Surface,6,Image 1,1,653,
0.258861,,Surface,6,Image 1,1,654,
0.264744,,Surface,6,Image 1,1,655,
0.127344,,Surface,6,Image 1,1,657,
0.362508,,Surface,6,Image 1,1,664,
0.272258,,Surface,6,Image 1,1,666,
0.0470552,,Surface,6,Image 1,1,669,
0.288844,,Surface,6,Image 1,1,672,
0.112921,,Surface,6,Image 1,1,678,
0.08726,,Surface,6,Image 1,1,679,
0.0123478,,Surface,6,Image 1,1,680,
0.181274,,Surface,6,Image 1,1,681,
0.0125512,,Surface,6,Image 1,1,685,
0.0221373,,Surface,6,Image 1,1,686,
0.21917,,Surface,6,Image 1,1,687,
0.0809129,,Surface,6,Image 1,1,691,
0.0501686,,Surface,6,Image 1,1,699,
0.0587687,,Surface,6,Image 1,1,700,
0.412581,,Surface,6,Image 1,1,701,
0.283805,,Surface,6,Image 1,1,708,
0.0164953,,Surface,6,Image 1,1,712,
0.0461393,,Surface,6,Image 1,1,713,
0.0360847,,Surface,6,Image 1,1,715,
0.440654,,Surface,6,Image 1,1,719,
0.404972,,Surface,6,Image 1,1,722,
0.0304832,,Surface,6,Image 1,1,729,
0.162238,,Surface,6,Image 1,1,733,
0.0624021,,Surface,6,Image 1,1,734,
0.0343968,,Surface,6,Image 1,1,735,
0.0388652,,Surface,6,Image 1,1,746,
0.278277,,Surface,6,Image 1,1,747,
0.0409887,,Surface,6,Image 1,1,752,
0.115448,,Surface,6,Image 1,1,753,
0.0863475,,Surface,6,Image 1,1,755,
0.350347,,Surface,6,Image 1,1,756,
0.0137736,,Surface,6,Image 1,1,757,
0.137362,,Surface,6,Image 1,1,764,
0.00702394,,Surface,6,Image 1,1,771,
0.040236,,Surface,6,Image 1,1,773,
0.244076,,Surface,6,Image 1,1,778,
0.0754026,,Surface,6,Image 1,1,783,
0.37581,,Surface,6,Image 1,1,787,
0.0760593,,Surface,6,Image 1,1,790,
0.281842,,Surface,6,Image 1,1,796,
0.234914,,Surface,6,Image 1,1,797,
0.0331037,,Surface,6,Image 1,1,800,
0.0177721,,Surface,6,Image 1,1,801,
0.00545145,,Surface,6,Image 1,1,805,
0.00107273,,Surface,6,Image 1,1,806,
0.158938,,Surface,6,Image 1,1,808,
0.182299,,Surface,6,Image 1,1,816,
0.00590614,,Surface,6,Image 1,1,821,
0.0247059,,Surface,6,Image 1,1,822,
0.0725823,,Surface,6,Image 1,1,830,
0.457527,,Surface,6,Image 1,1,831,
0.0874188,,Surface,6,Image 1,1,835,
0.238284,,Surface,6,Image 1,1,838,
0.0368776,,Surface,6,Image 1,1,839,
0.0306534,,Surface,6,Image 1,1,844,
0.0665606,,Surface,6,Image 1,1,847,
0.0159162,,Surface,6,Image 1,1,848,
0.193298,,Surface,6,Image 1,1,849,
0.117876,,Surface,6,Image 1,1,851,
0.165557,,Surface,6,Image 1,1,853,
0.0336752,,Surface,6,Image 1,1,857,
0.214978,,Surface,6,Image 1,1,864,
0.0354251,,Surface,6,Image 1,1,865,
0.188298,,Surface,6,Image 1,1,867,
0.120187,,Surface,6,Image 1,1,868,
0.0567048,,Surface,6,Image 1,1,874,
0.0657602,,Surface,6,Image 1,1,875,
0.00881707,,Surface,6,Image 1,1,878,
0.0511733,,Surface,6,Image 1,1,881,
0.0026537,,Surface,6,Image 1,1,889,
0.0406141,,Surface,6,Image 1,1,890,
0.112027,,Surface,6,Image 1,1,893,
0.060798,,Surface,6,Image 1,1,894,
0.0256708,,Surface,6,Image 1,1,896,
0.0107807,,Surface,6,Image 1,1,898,
0.0581474,,Surface,6,Image 1,1,901,
0.0103689,,Surface,6,Image 1,1,903,
0.0738666,,Surface,6,Image 1,1,908,
0.206552,,Surface,6,Image 1,1,910,
0.0128509,,Surface,6,Image 1,1,912,
0.107909,,Surface,6,Image 1,1,915,
0.0455045,,Surface,6,Image 1,1,925,
0.141222,,Surface,6,Image 1,1,926,
2.06826,,Surface,6,Image 1,1,927,
0.0539433,,Surface,6,Image 1,1,931,
0.21486,,Surface,6,Image 1,1,937,
0.0973563,,Surface,6,Image 1,1,940,
0.199144,,Surface,6,Image 1,1,943,
0.0612116,,Surface,6,Image 1,1,946,
0.00668103,,Surface,6,Image 1,1,947,
0.258877,,Surface,6,Image 1,1,948,
0.0554309,,Surface,6,Image 1,1,950,
0.0984873,,Surface,6,Image 1,1,964,
0.0342374,,Surface,6,Image 1,1,965,
0.0028411,,Surface,6,Image 1,1,970,
0.0617847,,Surface,6,Image 1,1,975,
0.133964,,Surface,6,Image 1,1,977,
0.139885,,Surface,6,Image 1,1,980,
0.187089,,Surface,6,Image 1,1,984,
0.0559089,,Surface,6,Image 1,1,985,
0.0601963,,Surface,6,Image 1,1,988,
0.0116242,,Surface,6,Image 1,1,989,
0.117675,,Surface,6,Image 1,1,990,
1.01687,,Surface,6,Image 1,1,1006,
0.100255,,Surface,6,Image 1,1,1009,
0.00180849,,Surface,6,Image 1,1,1012,
0.525866,,Surface,6,Image 1,1,1017,
0.0141838,,Surface,6,Image 1,1,1020,
0.338463,,Surface,6,Image 1,1,1022,
0.128863,,Surface,6,Image 1,1,1027,
0.132794,,Surface,6,Image 1,1,1033,
0.130761,,Surface,6,Image 1,1,1035,
0.071651,,Surface,6,Image 1,1,1039,
0.0514278,,Surface,6,Image 1,1,1043,
0.0194547,,Surface,6,Image 1,1,1045,
0.0284117,,Surface,6,Image 1,1,1047,
0.00235545,,Surface,6,Image 1,1,1048,
0.0727915,,Surface,6,Image 1,1,1049,
0.0439283,,Surface,6,Image 1,1,1051,
0.00427633,,Surface,6,Image 1,1,1052,
0.0937568,,Surface,6,Image 1,1,1056,
0.169362,,Surface,6,Image 1,1,1057,
0.00649536,,Surface,6,Image 1,1,1065,
0.0562075,,Surface,6,Image 1,1,1073,
0.0611801,,Surface,6,Image 1,1,1075,
0.122865,,Surface,6,Image 1,1,1077,
0.005508,,Surface,6,Image 1,1,1078,
0.223729,,Surface,6,Image 1,1,1080,
0.103911,,Surface,6,Image 1,1,1083,
0.0849617,,Surface,6,Image 1,1,1084,
0.107684,,Surface,6,Image 1,1,1088,
0.0116467,,Surface,6,Image 1,1,1089,
0.00585814,,Surface,6,Image 1,1,1092,
0.339961,,Surface,6,Image 1,1,1095,
0.0565859,,Surface,6,Image 1,1,1097,
0.0644106,,Surface,6,Image 1,1,1098,
0.28034,,Surface,6,Image 1,1,1104,
0.320534,,Surface,6,Image 1,1,1105,
0.00100722,,Surface,6,Image 1,1,1106,
0.10885,,Surface,6,Image 1,1,1107,
0.0107941,,Surface,6,Image 1,1,1115,
0.223017,,Surface,6,Image 1,1,1116,
0.256031,,Surface,6,Image 1,1,1118,
0.0617451,,Surface,6,Image 1,1,1119,
0.0585301,,Surface,6,Image 1,1,1122,
0.0328173,,Surface,6,Image 1,1,1125,
0.0915122,,Surface,6,Image 1,1,1137,
0.284823,,Surface,6,Image 1,1,1138,
0.373021,,Surface,6,Image 1,1,1139,
0.293176,,Surface,6,Image 1,1,1141,
0.270406,,Surface,6,Image 1,1,1142,
0.135629,,Surface,6,Image 1,1,1143,
0.173035,,Surface,6,Image 1,1,1149,
0.813377,,Surface,6,Image 1,1,1159,
0.0595319,,Surface,6,Image 1,1,1162,
0.303974,,Surface,6,Image 1,1,1165,
0.24591,,Surface,6,Image 1,1,1166,
0.761187,,Surface,6,Image 1,1,1172,
0.0194331,,Surface,6,Image 1,1,1173,
0.589342,,Surface,6,Image 1,1,1192,
0.276453,,Surface,6,Image 1,1,1195,
0.0312971,,Surface,6,Image 1,1,1196,
0.139655,,Surface,6,Image 1,1,1197,
0.246059,,Surface,6,Image 1,1,1198,
0.404279,,Surface,6,Image 1,1,1212,
0.0755525,,Surface,6,Image 1,1,1218,
0.341595,,Surface,6,Image 1,1,1223,
0.24811,,Surface,6,Image 1,1,1234,
0.0103046,,Surface,6,Image 1,1,1241,
0.039295,,Surface,6,Image 1,1,1247,
0.358424,,Surface,6,Image 1,1,1248,
0.29564,,Surface,6,Image 1,1,1276,
0.214242,,Surface,6,Image 1,1,1287,
0.0557857,,Surface,6,Image 1,1,1305,
0.247083,,Surface,6,Image 1,1,1306,
0.557145,,Surface,6,Image 1,1,1331,
0.154793,,Surface,6,Image 1,1,1343,
0.0529249,,Surface,6,Image 1,1,1345,
0.358596,,Surface,6,Image 1,1,1352,
0.221292,,Surface,6,Image 1,1,1360,
0.647207,,Surface,6,Image 1,1,1364,
0.0378176,,Surface,6,Image 1,1,1368,
0.55207,,Surface,6,Image 1,1,1381,
0.720955,,Surface,6,Image 1,1,1419,
0.0102386,,Surface,6,Image 1,1,1421,
0.492366,,Surface,6,Image 1,1,1427,
0.315622,,Surface,6,Image 1,1,1451,
1.49114,,Surface,6,Image 1,1,1463,
0.142379,,Surface,6,Image 1,1,1486,
0.260502,,Surface,6,Image 1,1,1540,
0.0545509,,Surface,6,Image 1,1,1543,
0.141791,,Surface,6,Image 1,1,1547,
0.0450256,,Surface,6,Image 1,1,1554,
0.471342,,Surface,6,Image 1,1,1560,
0.168266,,Surface,6,Image 1,1,1566,
0.364703,,Surface,6,Image 1,1,1583,
0.0283206,,Surface,6,Image 1,1,1590,
0.399507,,Surface,6,Image 1,1,1595,
0.311012,,Surface,6,Image 1,1,1619,
0.279979,,Surface,6,Image 1,1,1622,
0.923405,,Surface,6,Image 1,1,1625,
0.41603,,Surface,6,Image 1,1,1634,
0.719946,,Surface,6,Image 1,1,1644,
0.0187158,,Surface,6,Image 1,1,1654,
0.210642,,Surface,6,Image 1,1,1664,
0.0616512,,Surface,6,Image 1,1,1694,
0.423198,,Surface,6,Image 1,1,1710,
0.202212,,Surface,6,Image 1,1,1713,
0.250428,,Surface,6,Image 1,1,1714,
0.403288,,Surface,6,Image 1,1,1722,
0.0940783,,Surface,6,Image 1,1,1735,
1.06974,,Surface,6,Image 1,1,1781,
0.853505,,Surface,6,Image 1,1,1810,
0.984619,,Surface,6,Image 1,1,1824,
0.194821,,Surface,6,Image 1,1,1826,
0.124379,,Surface,6,Image 1,1,1851,
0.471277,,Surface,6,Image 1,1,1857,
0.232753,,Surface,6,Image 1,1,1885,
0.00431975,,Surface,6,Image 1,1,1886,
0.127571,,Surface,6,Image 1,1,1895,
0.178905,,Surface,6,Image 1,1,1902,
0.272203,,Surface,6,Image 1,1,1905,
0.193956,,Surface,6,Image 1,1,1913,
0.234513,,Surface,6,Image 1,1,1921,
0.298405,,Surface,6,Image 1,1,1926,
1.57879,,Surface,6,Image 1,1,1936,
0.11188,,Surface,6,Image 1,1,1954,
0.142555,,Surface,6,Image 1,1,1962,
0.242243,,Surface,6,Image 1,1,1965,
0.347576,,Surface,6,Image 1,1,1970,
0.139862,,Surface,6,Image 1,1,1975,
0.690784,,Surface,6,Image 1,1,1990,
0.205223,,Surface,6,Image 1,1,2003,
0.442491,,Surface,6,Image 1,1,2019,
0.274299,,Surface,6,Image 1,1,2033,
0.626961,,Surface,6,Image 1,1,2042,
1.25491,,Surface,6,Image 1,1,2043,
0.725422,,Surface,6,Image 1,1,2047,
0.381286,,Surface,6,Image 1,1,2058,
1.58445,,Surface,6,Image 1,1,2072,
0.156787,,Surface,6,Image 1,1,2073,
0.395423,,Surface,6,Image 1,1,2088,
0.258075,,Surface,6,Image 1,1,2090,
0.103092,,Surface,6,Image 1,1,2112,
0.871041,,Surface,6,Image 1,1,2116,
0.305389,,Surface,6,Image 1,1,2117,
0.481559,,Surface,6,Image 1,1,2120,
0.131192,,Surface,6,Image 1,1,2159,
0.292244,,Surface,6,Image 1,1,2165,
0.44748,,Surface,6,Image 1,1,2169,
1.21227,,Surface,6,Image 1,1,2172,
4.74281,,Surface,6,Image 1,1,2186,
0.0383133,,Surface,6,Image 1,1,2191,
0.0385949,,Surface,6,Image 1,1,2199,
0.181608,,Surface,6,Image 1,1,2226,
0.355416,,Surface,6,Image 1,1,2241,
0.322118,,Surface,6,Image 1,1,2258,
0.726607,,Surface,6,Image 1,1,2260,
0.663687,,Surface,6,Image 1,1,2268,
0.053523,,Surface,6,Image 1,1,2271,
0.762684,,Surface,6,Image 1,1,2277,
0.653706,,Surface,6,Image 1,1,2283,
0.624506,,Surface,6,Image 1,1,2286,
0.41901,,Surface,6,Image 1,1,2304,
0.0887988,,Surface,6,Image 1,1,2310,
1.07808,,Surface,6,Image 1,1,2315,
1.83359,,Surface,6,Image 1,1,2324,
0.387805,,Surface,6,Image 1,1,2332,
0.338089,,Surface,6,Image 1,1,2363,
0.312552,,Surface,6,Image 1,1,2369,
0.644364,,Surface,6,Image 1,1,2371,
1.00364,,Surface,6,Image 1,1,2373,
1.69511,,Surface,6,Image 1,1,2375,
0.0379827,,Surface,6,Image 1,1,2389,
3.60988,,Surface,6,Image 1,1,2390,
0.489967,,Surface,6,Image 1,1,2401,
0.347219,,Surface,6,Image 1,1,2404,
0.514634,,Surface,6,Image 1,1,2408,
0.212904,,Surface,6,Image 1,1,2416,
0.354811,,Surface,6,Image 1,1,2417,
0.693986,,Surface,6,Image 1,1,2435,
1.02584,,Surface,6,Image 1,1,2438,
0.0783306,,Surface,6,Image 1,1,2440,
2.98772,,Surface,6,Image 1,1,2455,
0.233461,,Surface,6,Image 1,1,2457,
3.81084,,Surface,6,Image 1,1,2460,
1.41317,,Surface,6,Image 1,1,2484,
0.376436,,Surface,6,Image 1,1,2500,
1.09964,,Surface,6,Image 1,1,2506,
0.436035,,Surface,6,Image 1,1,2508,
0.293326,,Surface,6,Image 1,1,2514,
3.22715,,Surface,6,Image 1,1,2516,
0.281713,,Surface,6,Image 1,1,2517,
0.771898,,Surface,6,Image 1,1,2543,
0.0523635,,Surface,6,Image 1,1,2546,
0.11751,,Surface,6,Image 1,1,2548,
1.13498,,Surface,6,Image 1,1,2556,
0.272469,,Surface,6,Image 1,1,2559,
0.377048,,Surface,6,Image 1,1,2563,
0.409837,,Surface,6,Image 1,1,2575,
0.585569,,Surface,6,Image 1,1,2578,
0.244284,,Surface,6,Image 1,1,2595,
0.348809,,Surface,6,Image 1,1,2597,
0.972892,,Surface,6,Image 1,1,2602,
0.353526,,Surface,6,Image 1,1,2604,
0.571839,,Surface,6,Image 1,1,2605,
0.0249935,,Surface,6,Image 1,1,2606,
0.36876,,Surface,6,Image 1,1,2609,
0.0957103,,Surface,6,Image 1,1,2614,
0.762059,,Surface,6,Image 1,1,2615,
0.971136,,Surface,6,Image 1,1,2625,
0.185438,,Surface,6,Image 1,1,2629,
0.878336,,Surface,6,Image 1,1,2630,
0.301524,,Surface,6,Image 1,1,2633,
0.788073,,Surface,6,Image 1,1,2637,
0.734195,,Surface,6,Image 1,1,2638,
0.588722,,Surface,6,Image 1,1,2642,
0.472635,,Surface,6,Image 1,1,2647,
2.6922,,Surface,6,Image 1,1,2649,
1.20375,,Surface,6,Image 1,1,2650,
1.07489,,Surface,6,Image 1,1,2653,
0.726488,,Surface,6,Image 1,1,2663,
0.443747,,Surface,6,Image 1,1,2671,
0.728101,,Surface,6,Image 1,1,2672,
0.541381,,Surface,6,Image 1,1,2674,
0.749558,,Surface,6,Image 1,1,2679,
0.566123,,Surface,6,Image 1,1,2681,
0.983075,,Surface,6,Image 1,1,2693,
0.989421,,Surface,6,Image 1,1,2707,
0.409753,,Surface,6,Image 1,1,2708,
0.699678,,Surface,6,Image 1,1,2713,
0.0104013,,Surface,6,Image 1,1,2716,
0.796313,,Surface,6,Image 1,1,2723,
0.411743,,Surface,6,Image 1,1,2727,
0.767006,,Surface,6,Image 1,1,2739,
1.83653,,Surface,6,Image 1,1,2744,
1.17938,,Surface,6,Image 1,1,2752,
0.138695,,Surface,6,Image 1,1,2755,
1.36602,,Surface,6,Image 1,1,2760,
0.0770045,,Surface,6,Image 1,1,2761,
0.00280058,,Surface,6,Image 1,1,2764,
2.30636,,Surface,6,Image 1,1,2766,
1.42496,,Surface,6,Image 1,1,2772,
0.485376,,Surface,6,Image 1,1,2773,
0.350603,,Surface,6,Image 1,1,2776,
1.29001,,Surface,6,Image 1,1,2779,
0.962666,,Surface,6,Image 1,1,2780,
0.646588,,Surface,6,Image 1,1,2784,
1.7666,,Surface,6,Image 1,1,2787,
0.497544,,Surface,6,Image 1,1,2788,
0.11165,,Surface,6,Image 1,1,2789,
1.65236,,Surface,6,Image 1,1,2791,
0.596143,,Surface,6,Image 1,1,2794,
1.28771,,Surface,6,Image 1,1,2797,
1.13442,,Surface,6,Image 1,1,2798,
0.0893762,,Surface,6,Image 1,1,2802,
1.10669,,Surface,6,Image 1,1,2808,
0.551048,,Surface,6,Image 1,1,2811,
0.346095,,Surface,6,Image 1,1,2812,
0.176548,,Surface,6,Image 1,1,2814,
0.00528111,,Surface,6,Image 1,1,2820,
0.895047,,Surface,6,Image 1,1,2823,
0.515058,,Surface,6,Image 1,1,2824,
0.392598,,Surface,6,Image 1,1,2827,
0.102416,,Surface,6,Image 1,1,2829,
0.320045,,Surface,6,Image 1,1,2830,
0.227977,,Surface,6,Image 1,1,2834,
0.212857,,Surface,6,Image 1,1,2836,
