
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0807699,,Surface,5,Image 1,1,109,
18.0553,,Surface,5,Image 1,1,110,
33.2046,,Surface,5,Image 1,1,111,
0.319157,,Surface,5,Image 1,1,112,
0.112252,,Surface,5,Image 1,1,113,
19.935,,Surface,5,Image 1,1,115,
0.106291,,Surface,5,Image 1,1,116,
0.34676,,Surface,5,Image 1,1,119,
0.178475,,Surface,5,Image 1,1,120,
0.0402796,,Surface,5,Image 1,1,122,
1.7845,,Surface,5,Image 1,1,123,
0.0090972,,Surface,5,Image 1,1,124,
2.05966,,Surface,5,Image 1,1,125,
2.73229e-05,,Surface,5,Image 1,1,126,
0.999302,,Surface,5,Image 1,1,127,
0.130516,,Surface,5,Image 1,1,129,
0.0291783,,Surface,5,Image 1,1,130,
0.0010523,,Surface,5,Image 1,1,131,
0.00370268,,Surface,5,Image 1,1,132,
0.60968,,Surface,5,Image 1,1,135,
0.757201,,Surface,5,Image 1,1,136,
0.206025,,Surface,5,Image 1,1,137,
1.20448,,Surface,5,Image 1,1,139,
5.16217,,Surface,5,Image 1,1,141,
0.1045,,Surface,5,Image 1,1,142,
0.613182,,Surface,5,Image 1,1,143,
6.11898,,Surface,5,Image 1,1,145,
4.47268,,Surface,5,Image 1,1,147,
0.276943,,Surface,5,Image 1,1,150,
0.257033,,Surface,5,Image 1,1,152,
0.536236,,Surface,5,Image 1,1,153,
0.488142,,Surface,5,Image 1,1,154,
0.041642,,Surface,5,Image 1,1,155,
0.0295395,,Surface,5,Image 1,1,159,
0.699573,,Surface,5,Image 1,1,160,
2.73229e-05,,Surface,5,Image 1,1,162,
0.142723,,Surface,5,Image 1,1,169,
4.47953e-05,,Surface,5,Image 1,1,170,
0.000167183,,Surface,5,Image 1,1,171,
0.0704715,,Surface,5,Image 1,1,175,
0.42439,,Surface,5,Image 1,1,177,
2.89373e-05,,Surface,5,Image 1,1,180,
6.8454e-05,,Surface,5,Image 1,1,181,
3.37793e-05,,Surface,5,Image 1,1,182,
0.634941,,Surface,5,Image 1,1,184,
0.124085,,Surface,5,Image 1,1,185,
0.0172504,,Surface,5,Image 1,1,189,
0.00511106,,Surface,5,Image 1,1,190,
0.393525,,Surface,5,Image 1,1,191,
0.823581,,Surface,5,Image 1,1,198,
0.262032,,Surface,5,Image 1,1,199,
8.77583,,Surface,5,Image 1,1,200,
2.16421,,Surface,5,Image 1,1,202,
11.2394,,Surface,5,Image 1,1,205,
0.130676,,Surface,5,Image 1,1,206,
0.145041,,Surface,5,Image 1,1,214,
0.0759144,,Surface,5,Image 1,1,217,
0.092714,,Surface,5,Image 1,1,219,
0.00200793,,Surface,5,Image 1,1,222,
0.173532,,Surface,5,Image 1,1,224,
0.16153,,Surface,5,Image 1,1,226,
0.237322,,Surface,5,Image 1,1,227,
2.96282,,Surface,5,Image 1,1,228,
0.0259432,,Surface,5,Image 1,1,230,
0.0662321,,Surface,5,Image 1,1,233,
0.226035,,Surface,5,Image 1,1,235,
2.77919,,Surface,5,Image 1,1,236,
1.23975,,Surface,5,Image 1,1,237,
2.73229e-05,,Surface,5,Image 1,1,240,
0.0972186,,Surface,5,Image 1,1,241,
1.18976,,Surface,5,Image 1,1,250,
0.0184492,,Surface,5,Image 1,1,261,
3.95177e-05,,Surface,5,Image 1,1,263,
0.0692441,,Surface,5,Image 1,1,268,
11.835,,Surface,5,Image 1,1,270,
0.00908125,,Surface,5,Image 1,1,276,
0.176323,,Surface,5,Image 1,1,278,
0.287856,,Surface,5,Image 1,1,279,
1.4206,,Surface,5,Image 1,1,280,
0.0240785,,Surface,5,Image 1,1,281,
0.0802342,,Surface,5,Image 1,1,285,
0.319097,,Surface,5,Image 1,1,287,
0.0129465,,Surface,5,Image 1,1,288,
5.011,,Surface,5,Image 1,1,290,
2.1279,,Surface,5,Image 1,1,291,
1.38794,,Surface,5,Image 1,1,307,
2.01344,,Surface,5,Image 1,1,322,
0.467964,,Surface,5,Image 1,1,324,
1.45519,,Surface,5,Image 1,1,338,
0.375317,,Surface,5,Image 1,1,340,
0.706608,,Surface,5,Image 1,1,341,
1.31183,,Surface,5,Image 1,1,349,
0.181846,,Surface,5,Image 1,1,366,
0.170314,,Surface,5,Image 1,1,379,
0.0756774,,Surface,5,Image 1,1,380,
0.81067,,Surface,5,Image 1,1,382,
0.556608,,Surface,5,Image 1,1,383,
2.63867,,Surface,5,Image 1,1,384,
0.663002,,Surface,5,Image 1,1,403,
1.02084,,Surface,5,Image 1,1,404,
0.911259,,Surface,5,Image 1,1,409,
0.362272,,Surface,5,Image 1,1,413,
2.00866,,Surface,5,Image 1,1,419,
0.0854534,,Surface,5,Image 1,1,420,
0.546145,,Surface,5,Image 1,1,425,
0.000256512,,Surface,5,Image 1,1,426,
0.965047,,Surface,5,Image 1,1,430,
0.625554,,Surface,5,Image 1,1,431,
2.34027,,Surface,5,Image 1,1,434,
0.199682,,Surface,5,Image 1,1,445,
1.57797,,Surface,5,Image 1,1,448,
3.45798,,Surface,5,Image 1,1,449,
2.73229e-05,,Surface,5,Image 1,1,460,
2.83986,,Surface,5,Image 1,1,466,
0.616155,,Surface,5,Image 1,1,468,
0.339657,,Surface,5,Image 1,1,471,
1.48813,,Surface,5,Image 1,1,476,
1.17361,,Surface,5,Image 1,1,477,
1.00719,,Surface,5,Image 1,1,478,
0.950712,,Surface,5,Image 1,1,480,
1.2644,,Surface,5,Image 1,1,481,
1.01483,,Surface,5,Image 1,1,483,
0.0980934,,Surface,5,Image 1,1,484,
0.825417,,Surface,5,Image 1,1,493,
2.52626,,Surface,5,Image 1,1,497,
1.08101,,Surface,5,Image 1,1,500,
0.0994005,,Surface,5,Image 1,1,501,
0.95042,,Surface,5,Image 1,1,508,
0.187865,,Surface,5,Image 1,1,511,
3.39681,,Surface,5,Image 1,1,512,
14.096,,Surface,5,Image 1,1,515,
1.12837,,Surface,5,Image 1,1,519,
1.70296,,Surface,5,Image 1,1,522,
0.0691091,,Surface,5,Image 1,1,528,
11.0706,,Surface,5,Image 1,1,543,
0.751546,,Surface,5,Image 1,1,547,
0.250176,,Surface,5,Image 1,1,551,
0.501277,,Surface,5,Image 1,1,552,
2.06164,,Surface,5,Image 1,1,553,
0.00200631,,Surface,5,Image 1,1,556,
2.1252,,Surface,5,Image 1,1,558,
3.62551,,Surface,5,Image 1,1,560,
30.5958,,Surface,5,Image 1,1,562,
0.958727,,Surface,5,Image 1,1,566,
24.9625,,Surface,5,Image 1,1,568,
1.3368,,Surface,5,Image 1,1,574,
0.466317,,Surface,5,Image 1,1,578,
0.121973,,Surface,5,Image 1,1,583,
1.55538,,Surface,5,Image 1,1,587,
0.368238,,Surface,5,Image 1,1,589,
16.5822,,Surface,5,Image 1,1,590,
2.02371,,Surface,5,Image 1,1,592,
22.6376,,Surface,5,Image 1,1,597,
3.67146,,Surface,5,Image 1,1,598,
1.91513,,Surface,5,Image 1,1,600,
0.0471014,,Surface,5,Image 1,1,603,
0.976408,,Surface,5,Image 1,1,605,
8.92152,,Surface,5,Image 1,1,606,
1.55485,,Surface,5,Image 1,1,607,
15.8593,,Surface,5,Image 1,1,610,
0.609672,,Surface,5,Image 1,1,612,
2.41782,,Surface,5,Image 1,1,616,
10.0669,,Surface,5,Image 1,1,621,
38.1045,,Surface,5,Image 1,1,623,
2.42981,,Surface,5,Image 1,1,624,
20.9872,,Surface,5,Image 1,1,625,
0.00730687,,Surface,5,Image 1,1,627,
0.102472,,Surface,5,Image 1,1,632,
1.94772,,Surface,5,Image 1,1,636,
0.0667535,,Surface,5,Image 1,1,638,
18.3805,,Surface,5,Image 1,1,639,
4.62492,,Surface,5,Image 1,1,641,
4.10987,,Surface,5,Image 1,1,642,
11.1466,,Surface,5,Image 1,1,643,
5.03286,,Surface,5,Image 1,1,644,
1.43448,,Surface,5,Image 1,1,645,
0.00474111,,Surface,5,Image 1,1,646,
2.73229e-05,,Surface,5,Image 1,1,648,
1.25199,,Surface,5,Image 1,1,652,
7.6974,,Surface,5,Image 1,1,653,
15.0676,,Surface,5,Image 1,1,654,
5.27281,,Surface,5,Image 1,1,655,
1.8075,,Surface,5,Image 1,1,657,
19.8274,,Surface,5,Image 1,1,664,
1.96423,,Surface,5,Image 1,1,666,
0.638458,,Surface,5,Image 1,1,669,
4.65664,,Surface,5,Image 1,1,672,
6.18134,,Surface,5,Image 1,1,678,
20.9903,,Surface,5,Image 1,1,679,
0.00230029,,Surface,5,Image 1,1,680,
4.81338,,Surface,5,Image 1,1,681,
0.00588922,,Surface,5,Image 1,1,685,
0.786911,,Surface,5,Image 1,1,686,
19.9628,,Surface,5,Image 1,1,687,
3.10221,,Surface,5,Image 1,1,691,
0.413903,,Surface,5,Image 1,1,699,
0.539587,,Surface,5,Image 1,1,700,
52.7344,,Surface,5,Image 1,1,701,
48.1575,,Surface,5,Image 1,1,708,
0.763584,,Surface,5,Image 1,1,712,
2.08576,,Surface,5,Image 1,1,713,
9.13907,,Surface,5,Image 1,1,715,
28.9835,,Surface,5,Image 1,1,719,
22.5392,,Surface,5,Image 1,1,722,
1.14683,,Surface,5,Image 1,1,729,
3.64321,,Surface,5,Image 1,1,733,
22.0208,,Surface,5,Image 1,1,734,
1.38525,,Surface,5,Image 1,1,735,
1.21561,,Surface,5,Image 1,1,746,
16.3828,,Surface,5,Image 1,1,747,
0.00157235,,Surface,5,Image 1,1,752,
3.14248,,Surface,5,Image 1,1,753,
1.66484,,Surface,5,Image 1,1,755,
34.0433,,Surface,5,Image 1,1,756,
0.700236,,Surface,5,Image 1,1,757,
12.5522,,Surface,5,Image 1,1,764,
0.0118517,,Surface,5,Image 1,1,771,
1.15526,,Surface,5,Image 1,1,773,
4.37499,,Surface,5,Image 1,1,778,
0.0114196,,Surface,5,Image 1,1,783,
1.15526,,Surface,5,Image 1,1,787,
2.75122,,Surface,5,Image 1,1,790,
3.17469,,Surface,5,Image 1,1,796,
31.8066,,Surface,5,Image 1,1,797,
1.71749,,Surface,5,Image 1,1,800,
1.01451,,Surface,5,Image 1,1,801,
0.00658782,,Surface,5,Image 1,1,805,
8.72541e-05,,Surface,5,Image 1,1,806,
2.36301,,Surface,5,Image 1,1,808,
1.00613,,Surface,5,Image 1,1,816,
0.00170925,,Surface,5,Image 1,1,821,
0.235639,,Surface,5,Image 1,1,822,
1.98292,,Surface,5,Image 1,1,830,
18.1496,,Surface,5,Image 1,1,831,
32.4277,,Surface,5,Image 1,1,835,
8.67324,,Surface,5,Image 1,1,838,
0.0973022,,Surface,5,Image 1,1,839,
0.176357,,Surface,5,Image 1,1,844,
2.88035,,Surface,5,Image 1,1,847,
0.187478,,Surface,5,Image 1,1,848,
15.2927,,Surface,5,Image 1,1,849,
1.57436,,Surface,5,Image 1,1,851,
13.9897,,Surface,5,Image 1,1,853,
0.759273,,Surface,5,Image 1,1,857,
1.75662,,Surface,5,Image 1,1,864,
1.48837,,Surface,5,Image 1,1,865,
1.63165,,Surface,5,Image 1,1,867,
0.909398,,Surface,5,Image 1,1,868,
3.54214,,Surface,5,Image 1,1,874,
0.396386,,Surface,5,Image 1,1,875,
0.111,,Surface,5,Image 1,1,878,
1.04532,,Surface,5,Image 1,1,881,
0.0296058,,Surface,5,Image 1,1,889,
4.5057,,Surface,5,Image 1,1,890,
14.3635,,Surface,5,Image 1,1,893,
4.44825,,Surface,5,Image 1,1,894,
0.71133,,Surface,5,Image 1,1,896,
1.58097,,Surface,5,Image 1,1,898,
1.90766,,Surface,5,Image 1,1,901,
0.276919,,Surface,5,Image 1,1,903,
10.792,,Surface,5,Image 1,1,908,
2.08925,,Surface,5,Image 1,1,910,
0.000700421,,Surface,5,Image 1,1,912,
0.704669,,Surface,5,Image 1,1,915,
2.53914,,Surface,5,Image 1,1,925,
1.45853,,Surface,5,Image 1,1,926,
0.380758,,Surface,5,Image 1,1,927,
3.23259,,Surface,5,Image 1,1,931,
16.5972,,Surface,5,Image 1,1,937,
2.40233,,Surface,5,Image 1,1,940,
14.6205,,Surface,5,Image 1,1,943,
2.9881,,Surface,5,Image 1,1,946,
0.000320375,,Surface,5,Image 1,1,947,
0.700317,,Surface,5,Image 1,1,948,
1.77968,,Surface,5,Image 1,1,950,
3.53499,,Surface,5,Image 1,1,964,
0.0323627,,Surface,5,Image 1,1,965,
0.0343746,,Surface,5,Image 1,1,970,
0.955748,,Surface,5,Image 1,1,975,
0.982225,,Surface,5,Image 1,1,977,
1.62411,,Surface,5,Image 1,1,980,
3.63588,,Surface,5,Image 1,1,984,
0.754741,,Surface,5,Image 1,1,985,
1.83397,,Surface,5,Image 1,1,988,
2.26441,,Surface,5,Image 1,1,989,
2.20933,,Surface,5,Image 1,1,990,
4.34524,,Surface,5,Image 1,1,1006,
2.78767,,Surface,5,Image 1,1,1009,
0.000146554,,Surface,5,Image 1,1,1012,
0.69134,,Surface,5,Image 1,1,1017,
2.17058,,Surface,5,Image 1,1,1020,
42.4158,,Surface,5,Image 1,1,1022,
1.88238,,Surface,5,Image 1,1,1027,
2.97899,,Surface,5,Image 1,1,1033,
5.63207,,Surface,5,Image 1,1,1035,
6.58405,,Surface,5,Image 1,1,1039,
3.70012,,Surface,5,Image 1,1,1043,
0.068512,,Surface,5,Image 1,1,1045,
0.934676,,Surface,5,Image 1,1,1047,
0.181005,,Surface,5,Image 1,1,1048,
3.0093,,Surface,5,Image 1,1,1049,
1.53477,,Surface,5,Image 1,1,1051,
0.0958818,,Surface,5,Image 1,1,1052,
1.82917,,Surface,5,Image 1,1,1056,
5.53136,,Surface,5,Image 1,1,1057,
1.18004,,Surface,5,Image 1,1,1065,
1.97953,,Surface,5,Image 1,1,1073,
33.2268,,Surface,5,Image 1,1,1075,
1.93056,,Surface,5,Image 1,1,1077,
0.390051,,Surface,5,Image 1,1,1078,
4.2061,,Surface,5,Image 1,1,1080,
25.7217,,Surface,5,Image 1,1,1083,
14.2825,,Surface,5,Image 1,1,1084,
2.36845,,Surface,5,Image 1,1,1088,
0.183688,,Surface,5,Image 1,1,1089,
0.967033,,Surface,5,Image 1,1,1092,
28.6203,,Surface,5,Image 1,1,1095,
0.99369,,Surface,5,Image 1,1,1097,
0.82205,,Surface,5,Image 1,1,1098,
24.6313,,Surface,5,Image 1,1,1104,
35.9746,,Surface,5,Image 1,1,1105,
0.153122,,Surface,5,Image 1,1,1106,
16.3538,,Surface,5,Image 1,1,1107,
0.11801,,Surface,5,Image 1,1,1115,
15.5906,,Surface,5,Image 1,1,1116,
9.63143,,Surface,5,Image 1,1,1118,
1.18168,,Surface,5,Image 1,1,1119,
2.02477,,Surface,5,Image 1,1,1122,
12.9662,,Surface,5,Image 1,1,1125,
5.91197,,Surface,5,Image 1,1,1137,
5.85144,,Surface,5,Image 1,1,1138,
31.6809,,Surface,5,Image 1,1,1139,
60.9319,,Surface,5,Image 1,1,1141,
19.0323,,Surface,5,Image 1,1,1142,
4.93138,,Surface,5,Image 1,1,1143,
10.9458,,Surface,5,Image 1,1,1149,
61.2365,,Surface,5,Image 1,1,1159,
1.19981,,Surface,5,Image 1,1,1162,
30.4082,,Surface,5,Image 1,1,1165,
34.3769,,Surface,5,Image 1,1,1166,
16.8344,,Surface,5,Image 1,1,1172,
1.09115,,Surface,5,Image 1,1,1173,
52.815,,Surface,5,Image 1,1,1192,
34.8423,,Surface,5,Image 1,1,1195,
30.6478,,Surface,5,Image 1,1,1196,
5.98771,,Surface,5,Image 1,1,1197,
1.54905,,Surface,5,Image 1,1,1198,
70.3351,,Surface,5,Image 1,1,1212,
2.30818,,Surface,5,Image 1,1,1218,
62.4702,,Surface,5,Image 1,1,1223,
37.3126,,Surface,5,Image 1,1,1234,
0.145752,,Surface,5,Image 1,1,1241,
0.138697,,Surface,5,Image 1,1,1247,
36.3688,,Surface,5,Image 1,1,1248,
32.3867,,Surface,5,Image 1,1,1276,
13.5615,,Surface,5,Image 1,1,1287,
30.6068,,Surface,5,Image 1,1,1305,
16.6413,,Surface,5,Image 1,1,1306,
33.5051,,Surface,5,Image 1,1,1331,
11.4658,,Surface,5,Image 1,1,1343,
6.16608,,Surface,5,Image 1,1,1345,
21.1747,,Surface,5,Image 1,1,1352,
23.0594,,Surface,5,Image 1,1,1360,
2.81708,,Surface,5,Image 1,1,1364,
28.0945,,Surface,5,Image 1,1,1368,
29.169,,Surface,5,Image 1,1,1381,
3.32761,,Surface,5,Image 1,1,1419,
0.013518,,Surface,5,Image 1,1,1421,
44.5734,,Surface,5,Image 1,1,1427,
28.0844,,Surface,5,Image 1,1,1451,
45.9654,,Surface,5,Image 1,1,1463,
19.4182,,Surface,5,Image 1,1,1486,
22.7593,,Surface,5,Image 1,1,1540,
4.39144,,Surface,5,Image 1,1,1543,
20.9725,,Surface,5,Image 1,1,1547,
1.63602,,Surface,5,Image 1,1,1554,
49.5037,,Surface,5,Image 1,1,1560,
56.1741,,Surface,5,Image 1,1,1566,
50.336,,Surface,5,Image 1,1,1583,
1.39897,,Surface,5,Image 1,1,1590,
13.1865,,Surface,5,Image 1,1,1595,
25.5717,,Surface,5,Image 1,1,1619,
23.5677,,Surface,5,Image 1,1,1622,
45.1666,,Surface,5,Image 1,1,1625,
61.4937,,Surface,5,Image 1,1,1634,
43.2971,,Surface,5,Image 1,1,1644,
0.0358314,,Surface,5,Image 1,1,1654,
16.3667,,Surface,5,Image 1,1,1664,
5.62248,,Surface,5,Image 1,1,1694,
12.4933,,Surface,5,Image 1,1,1710,
34.5399,,Surface,5,Image 1,1,1713,
11.7144,,Surface,5,Image 1,1,1714,
59.4563,,Surface,5,Image 1,1,1722,
2.39615,,Surface,5,Image 1,1,1735,
40.2434,,Surface,5,Image 1,1,1781,
32.6321,,Surface,5,Image 1,1,1810,
53.5091,,Surface,5,Image 1,1,1824,
0.302451,,Surface,5,Image 1,1,1826,
47.2731,,Surface,5,Image 1,1,1851,
1.00361,,Surface,5,Image 1,1,1857,
34.2529,,Surface,5,Image 1,1,1885,
0.000161651,,Surface,5,Image 1,1,1886,
5.06857,,Surface,5,Image 1,1,1895,
16.7457,,Surface,5,Image 1,1,1902,
46.7239,,Surface,5,Image 1,1,1905,
63.1074,,Surface,5,Image 1,1,1913,
38.0821,,Surface,5,Image 1,1,1921,
31.9801,,Surface,5,Image 1,1,1926,
10.1821,,Surface,5,Image 1,1,1936,
3.02965,,Surface,5,Image 1,1,1954,
34.2368,,Surface,5,Image 1,1,1962,
16.2147,,Surface,5,Image 1,1,1965,
49.4471,,Surface,5,Image 1,1,1970,
1.16764,,Surface,5,Image 1,1,1975,
13.4859,,Surface,5,Image 1,1,1990,
16.1865,,Surface,5,Image 1,1,2003,
15.1945,,Surface,5,Image 1,1,2019,
8.06117,,Surface,5,Image 1,1,2033,
29.6831,,Surface,5,Image 1,1,2042,
61.5627,,Surface,5,Image 1,1,2043,
43.5517,,Surface,5,Image 1,1,2047,
42.7617,,Surface,5,Image 1,1,2058,
22.7129,,Surface,5,Image 1,1,2072,
40.6194,,Surface,5,Image 1,1,2073,
16.6094,,Surface,5,Image 1,1,2088,
57.1779,,Surface,5,Image 1,1,2090,
15.8855,,Surface,5,Image 1,1,2112,
92.5063,,Surface,5,Image 1,1,2116,
32.7287,,Surface,5,Image 1,1,2117,
41.0199,,Surface,5,Image 1,1,2120,
74.2222,,Surface,5,Image 1,1,2159,
9.43932,,Surface,5,Image 1,1,2165,
12.7438,,Surface,5,Image 1,1,2169,
33.0239,,Surface,5,Image 1,1,2172,
4.33699,,Surface,5,Image 1,1,2186,
0.760703,,Surface,5,Image 1,1,2191,
5.64759,,Surface,5,Image 1,1,2199,
20.6692,,Surface,5,Image 1,1,2226,
6.79769,,Surface,5,Image 1,1,2241,
6.74328,,Surface,5,Image 1,1,2258,
7.46958,,Surface,5,Image 1,1,2260,
77.8442,,Surface,5,Image 1,1,2268,
8.26837,,Surface,5,Image 1,1,2271,
30.5637,,Surface,5,Image 1,1,2277,
6.42831,,Surface,5,Image 1,1,2283,
6.20659,,Surface,5,Image 1,1,2286,
22.3296,,Surface,5,Image 1,1,2304,
54.0458,,Surface,5,Image 1,1,2310,
113.107,,Surface,5,Image 1,1,2315,
24.714,,Surface,5,Image 1,1,2324,
19.3598,,Surface,5,Image 1,1,2332,
35.5973,,Surface,5,Image 1,1,2363,
17.8187,,Surface,5,Image 1,1,2369,
49.1684,,Surface,5,Image 1,1,2371,
108.449,,Surface,5,Image 1,1,2373,
17.6065,,Surface,5,Image 1,1,2375,
7.41558,,Surface,5,Image 1,1,2389,
7.3768,,Surface,5,Image 1,1,2390,
68.5947,,Surface,5,Image 1,1,2401,
42.31,,Surface,5,Image 1,1,2404,
51.8475,,Surface,5,Image 1,1,2408,
10.3221,,Surface,5,Image 1,1,2416,
29.3154,,Surface,5,Image 1,1,2417,
5.56335,,Surface,5,Image 1,1,2435,
4.95203,,Surface,5,Image 1,1,2438,
2.31557,,Surface,5,Image 1,1,2440,
10.7326,,Surface,5,Image 1,1,2455,
57.3071,,Surface,5,Image 1,1,2457,
17.3402,,Surface,5,Image 1,1,2460,
3.99934,,Surface,5,Image 1,1,2484,
42.4081,,Surface,5,Image 1,1,2500,
8.77556,,Surface,5,Image 1,1,2506,
36.2947,,Surface,5,Image 1,1,2508,
27.3927,,Surface,5,Image 1,1,2514,
29.434,,Surface,5,Image 1,1,2516,
49.8435,,Surface,5,Image 1,1,2517,
50.6046,,Surface,5,Image 1,1,2543,
3.20512e-05,,Surface,5,Image 1,1,2546,
48.8865,,Surface,5,Image 1,1,2548,
12.4524,,Surface,5,Image 1,1,2556,
4.89039,,Surface,5,Image 1,1,2559,
76.0319,,Surface,5,Image 1,1,2563,
54.285,,Surface,5,Image 1,1,2575,
75.7176,,Surface,5,Image 1,1,2578,
9.67379,,Surface,5,Image 1,1,2595,
17.8533,,Surface,5,Image 1,1,2597,
89.8422,,Surface,5,Image 1,1,2602,
39.388,,Surface,5,Image 1,1,2604,
62.6576,,Surface,5,Image 1,1,2605,
0.26215,,Surface,5,Image 1,1,2606,
6.22865,,Surface,5,Image 1,1,2609,
16.6477,,Surface,5,Image 1,1,2614,
25.4635,,Surface,5,Image 1,1,2615,
99.0739,,Surface,5,Image 1,1,2625,
3.83974,,Surface,5,Image 1,1,2629,
31.5212,,Surface,5,Image 1,1,2630,
44.5561,,Surface,5,Image 1,1,2633,
87.577,,Surface,5,Image 1,1,2637,
123.45,,Surface,5,Image 1,1,2638,
54.8445,,Surface,5,Image 1,1,2642,
39.5875,,Surface,5,Image 1,1,2647,
2.28129,,Surface,5,Image 1,1,2649,
147.055,,Surface,5,Image 1,1,2650,
88.2895,,Surface,5,Image 1,1,2653,
63.1738,,Surface,5,Image 1,1,2663,
18.7226,,Surface,5,Image 1,1,2671,
17.4348,,Surface,5,Image 1,1,2672,
20.1637,,Surface,5,Image 1,1,2674,
41.4578,,Surface,5,Image 1,1,2679,
68.5681,,Surface,5,Image 1,1,2681,
70.6869,,Surface,5,Image 1,1,2693,
29.8144,,Surface,5,Image 1,1,2707,
12.6091,,Surface,5,Image 1,1,2708,
65.3094,,Surface,5,Image 1,1,2713,
0.347424,,Surface,5,Image 1,1,2716,
76.5908,,Surface,5,Image 1,1,2723,
56.4623,,Surface,5,Image 1,1,2727,
14.7612,,Surface,5,Image 1,1,2739,
156.968,,Surface,5,Image 1,1,2744,
51.2939,,Surface,5,Image 1,1,2752,
1.01384,,Surface,5,Image 1,1,2755,
96.5375,,Surface,5,Image 1,1,2760,
0.311941,,Surface,5,Image 1,1,2761,
0.000609773,,Surface,5,Image 1,1,2764,
142.803,,Surface,5,Image 1,1,2766,
96.9387,,Surface,5,Image 1,1,2772,
32.7215,,Surface,5,Image 1,1,2773,
14.3217,,Surface,5,Image 1,1,2776,
77.1569,,Surface,5,Image 1,1,2779,
64.7287,,Surface,5,Image 1,1,2780,
89.4228,,Surface,5,Image 1,1,2784,
87.8893,,Surface,5,Image 1,1,2787,
74.1252,,Surface,5,Image 1,1,2788,
54.671,,Surface,5,Image 1,1,2789,
113.784,,Surface,5,Image 1,1,2791,
67.8253,,Surface,5,Image 1,1,2794,
55.5358,,Surface,5,Image 1,1,2797,
21.4052,,Surface,5,Image 1,1,2798,
21.2744,,Surface,5,Image 1,1,2802,
60.9598,,Surface,5,Image 1,1,2808,
28.8413,,Surface,5,Image 1,1,2811,
71.3676,,Surface,5,Image 1,1,2812,
55.3008,,Surface,5,Image 1,1,2814,
0.529406,,Surface,5,Image 1,1,2820,
42.5726,,Surface,5,Image 1,1,2823,
30.3373,,Surface,5,Image 1,1,2824,
30.8881,,Surface,5,Image 1,1,2827,
9.01896,,Surface,5,Image 1,1,2829,
25.3201,,Surface,5,Image 1,1,2830,
81.4587,,Surface,5,Image 1,1,2834,
8.44372,,Surface,5,Image 1,1,2836,
23.3783,,Surface,5,Image 1,1,2837,
91.9384,,Surface,5,Image 1,1,2840,
49.0619,,Surface,5,Image 1,1,2841,
67.8432,,Surface,5,Image 1,1,2844,
89.4672,,Surface,5,Image 1,1,2848,
55.563,,Surface,5,Image 1,1,2857,
8.50495,,Surface,5,Image 1,1,2859,
145.852,,Surface,5,Image 1,1,2861,
