
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,484,
0,,Surface,N,1,493,
0,,Surface,N,1,497,
0,,Surface,N,1,500,
0,,Surface,N,1,501,
0,,Surface,N,1,508,
0,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,515,
0,,Surface,N,1,519,
0,,Surface,N,1,522,
0,,Surface,N,1,528,
0,,Surface,N,1,543,
0,,Surface,N,1,547,
0,,Surface,N,1,551,
0,,Surface,N,1,552,
0,,Surface,N,1,553,
0,,Surface,N,1,556,
0,,Surface,N,1,558,
0,,Surface,N,1,560,
0,,Surface,N,1,562,
0,,Surface,N,1,566,
0,,Surface,N,1,568,
0,,Surface,N,1,574,
0,,Surface,N,1,578,
0,,Surface,N,1,583,
0,,Surface,N,1,587,
0,,Surface,N,1,589,
0,,Surface,N,1,590,
0,,Surface,N,1,592,
0,,Surface,N,1,597,
0,,Surface,N,1,598,
0,,Surface,N,1,600,
0,,Surface,N,1,603,
0,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
0,,Surface,N,1,610,
0,,Surface,N,1,612,
0,,Surface,N,1,616,
0,,Surface,N,1,621,
0,,Surface,N,1,623,
0,,Surface,N,1,624,
0,,Surface,N,1,625,
0,,Surface,N,1,627,
0,,Surface,N,1,632,
0,,Surface,N,1,636,
0,,Surface,N,1,638,
0,,Surface,N,1,639,
0,,Surface,N,1,641,
0,,Surface,N,1,642,
0,,Surface,N,1,643,
0,,Surface,N,1,644,
0,,Surface,N,1,645,
0,,Surface,N,1,646,
0,,Surface,N,1,648,
0,,Surface,N,1,652,
0,,Surface,N,1,653,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,657,
0,,Surface,N,1,664,
0,,Surface,N,1,666,
0,,Surface,N,1,669,
0,,Surface,N,1,672,
0,,Surface,N,1,678,
0,,Surface,N,1,679,
0,,Surface,N,1,680,
0,,Surface,N,1,681,
0,,Surface,N,1,685,
0,,Surface,N,1,686,
0,,Surface,N,1,687,
0,,Surface,N,1,691,
0,,Surface,N,1,699,
0,,Surface,N,1,700,
0,,Surface,N,1,701,
0,,Surface,N,1,708,
0,,Surface,N,1,712,
0,,Surface,N,1,713,
0,,Surface,N,1,715,
0,,Surface,N,1,719,
0,,Surface,N,1,722,
0,,Surface,N,1,729,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0,,Surface,N,1,735,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
0,,Surface,N,1,752,
0,,Surface,N,1,753,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
0,,Surface,N,1,757,
0,,Surface,N,1,764,
0,,Surface,N,1,771,
0,,Surface,N,1,773,
0,,Surface,N,1,778,
0,,Surface,N,1,783,
0,,Surface,N,1,787,
0,,Surface,N,1,790,
0,,Surface,N,1,796,
0,,Surface,N,1,797,
0,,Surface,N,1,800,
0,,Surface,N,1,801,
0,,Surface,N,1,805,
0,,Surface,N,1,806,
0,,Surface,N,1,808,
0,,Surface,N,1,816,
0,,Surface,N,1,821,
0,,Surface,N,1,822,
0,,Surface,N,1,830,
0,,Surface,N,1,831,
0,,Surface,N,1,835,
0,,Surface,N,1,838,
0,,Surface,N,1,839,
0,,Surface,N,1,844,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0,,Surface,N,1,849,
0,,Surface,N,1,851,
0,,Surface,N,1,853,
0,,Surface,N,1,857,
0,,Surface,N,1,864,
0,,Surface,N,1,865,
0,,Surface,N,1,867,
0,,Surface,N,1,868,
0,,Surface,N,1,874,
0,,Surface,N,1,875,
0,,Surface,N,1,878,
0,,Surface,N,1,881,
0,,Surface,N,1,889,
0,,Surface,N,1,890,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
0,,Surface,N,1,896,
0,,Surface,N,1,898,
0,,Surface,N,1,901,
0,,Surface,N,1,903,
0,,Surface,N,1,908,
0,,Surface,N,1,910,
0,,Surface,N,1,912,
0,,Surface,N,1,915,
0,,Surface,N,1,925,
0,,Surface,N,1,926,
0,,Surface,N,1,927,
0,,Surface,N,1,931,
0,,Surface,N,1,937,
0,,Surface,N,1,940,
0,,Surface,N,1,943,
0,,Surface,N,1,946,
0,,Surface,N,1,947,
0,,Surface,N,1,948,
0,,Surface,N,1,950,
0,,Surface,N,1,964,
0,,Surface,N,1,965,
0,,Surface,N,1,970,
0,,Surface,N,1,975,
0,,Surface,N,1,977,
0,,Surface,N,1,980,
0,,Surface,N,1,984,
0,,Surface,N,1,985,
0,,Surface,N,1,988,
0,,Surface,N,1,989,
0,,Surface,N,1,990,
0,,Surface,N,1,1006,
0,,Surface,N,1,1009,
0,,Surface,N,1,1012,
0,,Surface,N,1,1017,
0,,Surface,N,1,1020,
0,,Surface,N,1,1022,
0,,Surface,N,1,1027,
0,,Surface,N,1,1033,
0,,Surface,N,1,1035,
0,,Surface,N,1,1039,
0,,Surface,N,1,1043,
0,,Surface,N,1,1045,
0,,Surface,N,1,1047,
0,,Surface,N,1,1048,
0,,Surface,N,1,1049,
0,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0,,Surface,N,1,1056,
0,,Surface,N,1,1057,
0,,Surface,N,1,1065,
0,,Surface,N,1,1073,
0,,Surface,N,1,1075,
0,,Surface,N,1,1077,
0,,Surface,N,1,1078,
0,,Surface,N,1,1080,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0,,Surface,N,1,1092,
0,,Surface,N,1,1095,
0,,Surface,N,1,1097,
0,,Surface,N,1,1098,
0.152277,,Surface,N,1,1104,
0.643561,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0.0135689,,Surface,N,1,1107,
0,,Surface,N,1,1115,
0.00237343,,Surface,N,1,1116,
0.142184,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0,,Surface,N,1,1122,
0,,Surface,N,1,1125,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0.0277444,,Surface,N,1,1139,
0,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0.105656,,Surface,N,1,1149,
0.950041,,Surface,N,1,1159,
0,,Surface,N,1,1162,
0.114447,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0.81835,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0.341838,,Surface,N,1,1192,
0.795289,,Surface,N,1,1195,
0.0359805,,Surface,N,1,1196,
0.219214,,Surface,N,1,1197,
0.40986,,Surface,N,1,1198,
0.669475,,Surface,N,1,1212,
0.00102697,,Surface,N,1,1218,
0.196798,,Surface,N,1,1223,
0.912529,,Surface,N,1,1234,
0,,Surface,N,1,1241,
0,,Surface,N,1,1247,
0.174548,,Surface,N,1,1248,
0.253212,,Surface,N,1,1276,
0.205482,,Surface,N,1,1287,
0.154043,,Surface,N,1,1305,
0.930785,,Surface,N,1,1306,
0.158599,,Surface,N,1,1331,
0.118001,,Surface,N,1,1343,
0.0620041,,Surface,N,1,1345,
0.283199,,Surface,N,1,1352,
0,,Surface,N,1,1360,
0.125464,,Surface,N,1,1364,
0.28392,,Surface,N,1,1368,
0.00511211,,Surface,N,1,1381,
0.196864,,Surface,N,1,1419,
0,,Surface,N,1,1421,
0.512628,,Surface,N,1,1427,
0.561635,,Surface,N,1,1451,
0.849118,,Surface,N,1,1463,
0,,Surface,N,1,1486,
0.348624,,Surface,N,1,1540,
0,,Surface,N,1,1543,
0.103028,,Surface,N,1,1547,
0,,Surface,N,1,1554,
0.658266,,Surface,N,1,1560,
0.242182,,Surface,N,1,1566,
0.489397,,Surface,N,1,1583,
0,,Surface,N,1,1590,
0.00130719,,Surface,N,1,1595,
0.0282041,,Surface,N,1,1619,
0.221926,,Surface,N,1,1622,
0.708669,,Surface,N,1,1625,
0.294431,,Surface,N,1,1634,
0.848008,,Surface,N,1,1644,
0,,Surface,N,1,1654,
0,,Surface,N,1,1664,
0,,Surface,N,1,1694,
0.546279,,Surface,N,1,1710,
0.0926817,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0.0659259,,Surface,N,1,1722,
0,,Surface,N,1,1735,
0.582002,,Surface,N,1,1781,
0.524647,,Surface,N,1,1810,
0.101682,,Surface,N,1,1824,
0,,Surface,N,1,1826,
0.320487,,Surface,N,1,1851,
0,,Surface,N,1,1857,
0.530631,,Surface,N,1,1885,
0,,Surface,N,1,1886,
0.00360131,,Surface,N,1,1895,
0,,Surface,N,1,1902,
0.537745,,Surface,N,1,1905,
0.0448332,,Surface,N,1,1913,
0.066995,,Surface,N,1,1921,
0.166048,,Surface,N,1,1926,
0.800325,,Surface,N,1,1936,
0,,Surface,N,1,1954,
0.00444989,,Surface,N,1,1962,
0.843609,,Surface,N,1,1965,
0.549816,,Surface,N,1,1970,
0,,Surface,N,1,1975,
0.0443336,,Surface,N,1,1990,
0.672279,,Surface,N,1,2003,
0.0293978,,Surface,N,1,2019,
0.0658501,,Surface,N,1,2033,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2047,
1,,Surface,N,1,2058,
0.979243,,Surface,N,1,2072,
0.386603,,Surface,N,1,2073,
0.173881,,Surface,N,1,2088,
0.549101,,Surface,N,1,2090,
0.457358,,Surface,N,1,2112,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
0.875265,,Surface,N,1,2120,
1,,Surface,N,1,2159,
1,,Surface,N,1,2165,
0.372454,,Surface,N,1,2169,
0.975752,,Surface,N,1,2172,
1,,Surface,N,1,2186,
0.158233,,Surface,N,1,2191,
1,,Surface,N,1,2199,
0.32555,,Surface,N,1,2226,
1,,Surface,N,1,2241,
0.950397,,Surface,N,1,2258,
1,,Surface,N,1,2260,
1,,Surface,N,1,2268,
1,,Surface,N,1,2271,
1,,Surface,N,1,2277,
1,,Surface,N,1,2283,
1,,Surface,N,1,2286,
0.862575,,Surface,N,1,2304,
1,,Surface,N,1,2310,
1,,Surface,N,1,2315,
1,,Surface,N,1,2324,
0.46274,,Surface,N,1,2332,
0.80359,,Surface,N,1,2363,
0.35266,,Surface,N,1,2369,
1,,Surface,N,1,2371,
1,,Surface,N,1,2373,
1,,Surface,N,1,2375,
0.943537,,Surface,N,1,2389,
1,,Surface,N,1,2390,
0.870861,,Surface,N,1,2401,
1,,Surface,N,1,2404,
1,,Surface,N,1,2408,
0.652057,,Surface,N,1,2416,
1,,Surface,N,1,2417,
1,,Surface,N,1,2435,
1,,Surface,N,1,2438,
0.817287,,Surface,N,1,2440,
1,,Surface,N,1,2455,
1,,Surface,N,1,2457,
1,,Surface,N,1,2460,
1,,Surface,N,1,2484,
0.949829,,Surface,N,1,2500,
1,,Surface,N,1,2506,
0.939078,,Surface,N,1,2508,
0.958182,,Surface,N,1,2514,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2543,
0,,Surface,N,1,2546,
1,,Surface,N,1,2548,
1,,Surface,N,1,2556,
1,,Surface,N,1,2559,
0.856215,,Surface,N,1,2563,
0.733051,,Surface,N,1,2575,
1,,Surface,N,1,2578,
1,,Surface,N,1,2595,
1,,Surface,N,1,2597,
1,,Surface,N,1,2602,
0.911677,,Surface,N,1,2604,
0.968642,,Surface,N,1,2605,
0,,Surface,N,1,2606,
1,,Surface,N,1,2609,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
0.963403,,Surface,N,1,2625,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
0.832324,,Surface,N,1,2633,
1,,Surface,N,1,2637,
1,,Surface,N,1,2638,
0.90149,,Surface,N,1,2642,
1,,Surface,N,1,2647,
1,,Surface,N,1,2649,
1,,Surface,N,1,2650,
1,,Surface,N,1,2653,
1,,Surface,N,1,2663,
0.772447,,Surface,N,1,2671,
0.769818,,Surface,N,1,2672,
1,,Surface,N,1,2674,
1,,Surface,N,1,2679,
1,,Surface,N,1,2681,
1,,Surface,N,1,2693,
0.639993,,Surface,N,1,2707,
0,,Surface,N,1,2708,
1,,Surface,N,1,2713,
0,,Surface,N,1,2716,
0.988923,,Surface,N,1,2723,
0.775212,,Surface,N,1,2727,
1,,Surface,N,1,2739,
1,,Surface,N,1,2744,
1,,Surface,N,1,2752,
0,,Surface,N,1,2755,
1,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2764,
1,,Surface,N,1,2766,
1,,Surface,N,1,2772,
0.339551,,Surface,N,1,2773,
1,,Surface,N,1,2776,
1,,Surface,N,1,2779,
1,,Surface,N,1,2780,
1,,Surface,N,1,2784,
1,,Surface,N,1,2787,
0.502895,,Surface,N,1,2788,
0.00305566,,Surface,N,1,2789,
1,,Surface,N,1,2791,
0.824537,,Surface,N,1,2794,
1,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2802,
1,,Surface,N,1,2808,
0.634185,,Surface,N,1,2811,
1,,Surface,N,1,2812,
0.897115,,Surface,N,1,2814,
0,,Surface,N,1,2820,
0.0263723,,Surface,N,1,2823,
0.667811,,Surface,N,1,2824,
0.732108,,Surface,N,1,2827,
0.0414998,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0.648825,,Surface,N,1,2834,
0.0111388,,Surface,N,1,2836,
0.0138464,,Surface,N,1,2837,
1,,Surface,N,1,2840,
0.204785,,Surface,N,1,2841,
0.00286001,,Surface,N,1,2844,
1,,Surface,N,1,2848,
1,,Surface,N,1,2857,
0,,Surface,N,1,2859,
1,,Surface,N,1,2861,
0.471119,,Surface,N,1,2864,
0.344777,,Surface,N,1,2866,
0,,Surface,N,1,2876,
1,,Surface,N,1,2879,
0.963769,,Surface,N,1,2883,
0,,Surface,N,1,2885,
0.133675,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0.395335,,Surface,N,1,2888,
0,,Surface,N,1,2891,
0.998186,,Surface,N,1,2895,
0,,Surface,N,1,2896,
1,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0.943686,,Surface,N,1,2905,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
0.615159,,Surface,N,1,2912,
0.541804,,Surface,N,1,2913,
1,,Surface,N,1,2914,
0.232119,,Surface,N,1,2916,
0.205025,,Surface,N,1,2918,
0.123948,,Surface,N,1,2922,
0,,Surface,N,1,2923,
1,,Surface,N,1,2924,
0.28794,,Surface,N,1,2928,
0,,Surface,N,1,2930,
0,,Surface,N,1,2933,
0.687638,,Surface,N,1,2935,
0.212261,,Surface,N,1,2940,
0,,Surface,N,1,2944,
1,,Surface,N,1,2945,
0.396639,,Surface,N,1,2946,
0,,Surface,N,1,2954,
0.805556,,Surface,N,1,2958,
0.165467,,Surface,N,1,2963,
0.00566208,,Surface,N,1,2967,
0,,Surface,N,1,2968,
1,,Surface,N,1,2969,
0.0747042,,Surface,N,1,2970,
0.858587,,Surface,N,1,2971,
0,,Surface,N,1,2984,
0,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2989,
1,,Surface,N,1,2994,
0,,Surface,N,1,2995,
1,,Surface,N,1,2997,
1,,Surface,N,1,3005,
0,,Surface,N,1,3007,
0,,Surface,N,1,3016,
0,,Surface,N,1,3018,
0,,Surface,N,1,3021,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0.465003,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0.245277,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0.593996,,Surface,N,1,3035,
0,,Surface,N,1,3040,
0.00468106,,Surface,N,1,3041,
0,,Surface,N,1,3044,
0,,Surface,N,1,3048,
1,,Surface,N,1,3053,
0,,Surface,N,1,3058,
0.737901,,Surface,N,1,3059,
0,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0,,Surface,N,1,3065,
0,,Surface,N,1,3068,
1,,Surface,N,1,3071,
0,,Surface,N,1,3074,
0,,Surface,N,1,3076,
0.932625,,Surface,N,1,3078,
0.000891899,,Surface,N,1,3080,
0,,Surface,N,1,3082,
0,,Surface,N,1,3084,
0,,Surface,N,1,3086,
1,,Surface,N,1,3090,
0.0490381,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0.487496,,Surface,N,1,3105,
0.196301,,Surface,N,1,3109,
0,,Surface,N,1,3111,
0.182373,,Surface,N,1,3112,
0,,Surface,N,1,3117,
0,,Surface,N,1,3118,
0,,Surface,N,1,3122,
0.358169,,Surface,N,1,3127,
0,,Surface,N,1,3130,
0.109483,,Surface,N,1,3131,
0.279781,,Surface,N,1,3136,
0,,Surface,N,1,3138,
0,,Surface,N,1,3142,
0.544438,,Surface,N,1,3145,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0.391792,,Surface,N,1,3150,
0.988172,,Surface,N,1,3154,
1,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3159,
0.791092,,Surface,N,1,3163,
0,,Surface,N,1,3164,
0.338764,,Surface,N,1,3167,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0.394869,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3187,
0,,Surface,N,1,3191,
0,,Surface,N,1,3197,
0.271928,,Surface,N,1,3198,
0,,Surface,N,1,3200,
0,,Surface,N,1,3202,
0,,Surface,N,1,3205,
0.954966,,Surface,N,1,3206,
0.682977,,Surface,N,1,3208,
0,,Surface,N,1,3210,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0,,Surface,N,1,3216,
0,,Surface,N,1,3220,
0.0986758,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3229,
0.00419533,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3243,
0,,Surface,N,1,3246,
0,,Surface,N,1,3250,
0.113173,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0,,Surface,N,1,3265,
0,,Surface,N,1,3269,
0,,Surface,N,1,3273,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0.201039,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0.934616,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0.41915,,Surface,N,1,3292,
0,,Surface,N,1,3294,
0.886588,,Surface,N,1,3297,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0.910717,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3318,
0.226117,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0.350228,,Surface,N,1,3324,
0,,Surface,N,1,3335,
0,,Surface,N,1,3337,
0,,Surface,N,1,3340,
0.188015,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3355,
0.201078,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0.426141,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3367,
0,,Surface,N,1,3371,
0,,Surface,N,1,3374,
0,,Surface,N,1,3376,
0,,Surface,N,1,3379,
0.0251131,,Surface,N,1,3380,
0,,Surface,N,1,3383,
0.153848,,Surface,N,1,3386,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0.832575,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3398,
0,,Surface,N,1,3404,
0,,Surface,N,1,3406,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3412,
0,,Surface,N,1,3413,
0.815381,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3421,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0,,Surface,N,1,3429,
1,,Surface,N,1,3432,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
0.0670812,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3442,
0,,Surface,N,1,3444,
0,,Surface,N,1,3446,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0,,Surface,N,1,3453,
1,,Surface,N,1,3456,
0,,Surface,N,1,3458,
0,,Surface,N,1,3460,
0,,Surface,N,1,3462,
0.117035,,Surface,N,1,3463,
1,,Surface,N,1,3466,
0,,Surface,N,1,3468,
0,,Surface,N,1,3472,
0,,Surface,N,1,3474,
0,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0,,Surface,N,1,3482,
0,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3497,
0,,Surface,N,1,3498,
1,,Surface,N,1,3503,
0.0444602,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0.340711,,Surface,N,1,3506,
0,,Surface,N,1,3509,
0,,Surface,N,1,3511,
0.265288,,Surface,N,1,3513,
0,,Surface,N,1,3517,
0,,Surface,N,1,3518,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3526,
0.988757,,Surface,N,1,3530,
0,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0.0492656,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3549,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0.000542475,,Surface,N,1,3560,
0,,Surface,N,1,3566,
0,,Surface,N,1,3567,
