
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
602.337,,Surface,3,Image 1,1,108,
1695.6,,Surface,3,Image 1,1,109,
3395,,Surface,3,Image 1,1,110,
4030.65,,Surface,3,Image 1,1,111,
1306.41,,Surface,3,Image 1,1,112,
2749.19,,Surface,3,Image 1,1,113,
6165.69,,Surface,3,Image 1,1,115,
355.233,,Surface,3,Image 1,1,116,
932.591,,Surface,3,Image 1,1,119,
1436.32,,Surface,3,Image 1,1,120,
821.665,,Surface,3,Image 1,1,122,
325.272,,Surface,3,Image 1,1,123,
416.346,,Surface,3,Image 1,1,124,
1196.31,,Surface,3,Image 1,1,125,
46.2669,,Surface,3,Image 1,1,126,
3836.3,,Surface,3,Image 1,1,127,
885.927,,Surface,3,Image 1,1,129,
1928.57,,Surface,3,Image 1,1,130,
78.2168,,Surface,3,Image 1,1,131,
800.375,,Surface,3,Image 1,1,132,
274.582,,Surface,3,Image 1,1,135,
2045.22,,Surface,3,Image 1,1,136,
647.254,,Surface,3,Image 1,1,137,
1779.05,,Surface,3,Image 1,1,139,
544.228,,Surface,3,Image 1,1,141,
1848.63,,Surface,3,Image 1,1,142,
1985.3,,Surface,3,Image 1,1,143,
2232.35,,Surface,3,Image 1,1,145,
1534.34,,Surface,3,Image 1,1,147,
204.687,,Surface,3,Image 1,1,150,
1733.3,,Surface,3,Image 1,1,152,
54.8089,,Surface,3,Image 1,1,153,
1368.61,,Surface,3,Image 1,1,154,
90.6345,,Surface,3,Image 1,1,155,
1177.62,,Surface,3,Image 1,1,159,
1819.46,,Surface,3,Image 1,1,160,
135.51,,Surface,3,Image 1,1,162,
998.641,,Surface,3,Image 1,1,169,
248.292,,Surface,3,Image 1,1,170,
67.5648,,Surface,3,Image 1,1,171,
209.134,,Surface,3,Image 1,1,175,
294.12,,Surface,3,Image 1,1,177,
111.957,,Surface,3,Image 1,1,180,
556.366,,Surface,3,Image 1,1,181,
108.462,,Surface,3,Image 1,1,182,
1216.3,,Surface,3,Image 1,1,184,
909.448,,Surface,3,Image 1,1,185,
168.475,,Surface,3,Image 1,1,189,
105.594,,Surface,3,Image 1,1,190,
376.782,,Surface,3,Image 1,1,191,
1765.18,,Surface,3,Image 1,1,198,
1202.95,,Surface,3,Image 1,1,199,
2322.87,,Surface,3,Image 1,1,200,
289.412,,Surface,3,Image 1,1,202,
656.636,,Surface,3,Image 1,1,205,
415.252,,Surface,3,Image 1,1,206,
1197.69,,Surface,3,Image 1,1,214,
709.88,,Surface,3,Image 1,1,217,
289.335,,Surface,3,Image 1,1,219,
82.3906,,Surface,3,Image 1,1,222,
640.02,,Surface,3,Image 1,1,224,
842.613,,Surface,3,Image 1,1,226,
228.863,,Surface,3,Image 1,1,227,
4093.04,,Surface,3,Image 1,1,228,
117.71,,Surface,3,Image 1,1,230,
90.5106,,Surface,3,Image 1,1,233,
996.535,,Surface,3,Image 1,1,235,
2497.56,,Surface,3,Image 1,1,236,
114.489,,Surface,3,Image 1,1,237,
103.726,,Surface,3,Image 1,1,240,
1370.98,,Surface,3,Image 1,1,241,
4189.84,,Surface,3,Image 1,1,250,
1999.27,,Surface,3,Image 1,1,261,
384.853,,Surface,3,Image 1,1,263,
1956.8,,Surface,3,Image 1,1,268,
3370.35,,Surface,3,Image 1,1,270,
92.3022,,Surface,3,Image 1,1,276,
265.534,,Surface,3,Image 1,1,278,
775.719,,Surface,3,Image 1,1,279,
998.314,,Surface,3,Image 1,1,280,
136.291,,Surface,3,Image 1,1,281,
262.639,,Surface,3,Image 1,1,285,
814.711,,Surface,3,Image 1,1,287,
711.135,,Surface,3,Image 1,1,288,
161.482,,Surface,3,Image 1,1,290,
440.004,,Surface,3,Image 1,1,291,
1009.67,,Surface,3,Image 1,1,307,
371.229,,Surface,3,Image 1,1,322,
410.61,,Surface,3,Image 1,1,324,
3444.92,,Surface,3,Image 1,1,338,
177.997,,Surface,3,Image 1,1,340,
1653.25,,Surface,3,Image 1,1,341,
2305.92,,Surface,3,Image 1,1,349,
427.451,,Surface,3,Image 1,1,366,
1236.38,,Surface,3,Image 1,1,379,
2987.52,,Surface,3,Image 1,1,380,
595.844,,Surface,3,Image 1,1,382,
544.711,,Surface,3,Image 1,1,383,
3151.65,,Surface,3,Image 1,1,384,
399.827,,Surface,3,Image 1,1,403,
326.042,,Surface,3,Image 1,1,404,
778.247,,Surface,3,Image 1,1,409,
305.573,,Surface,3,Image 1,1,413,
10299.5,,Surface,3,Image 1,1,419,
1061,,Surface,3,Image 1,1,420,
3660.03,,Surface,3,Image 1,1,425,
314.708,,Surface,3,Image 1,1,426,
5759.67,,Surface,3,Image 1,1,430,
3342.29,,Surface,3,Image 1,1,431,
6517.92,,Surface,3,Image 1,1,434,
664.046,,Surface,3,Image 1,1,445,
2981.47,,Surface,3,Image 1,1,448,
10185.7,,Surface,3,Image 1,1,449,
155.769,,Surface,3,Image 1,1,460,
503.728,,Surface,3,Image 1,1,466,
726.078,,Surface,3,Image 1,1,468,
1497.66,,Surface,3,Image 1,1,471,
5707.8,,Surface,3,Image 1,1,476,
412.197,,Surface,3,Image 1,1,477,
1417.1,,Surface,3,Image 1,1,478,
729.582,,Surface,3,Image 1,1,480,
3540.73,,Surface,3,Image 1,1,481,
439.349,,Surface,3,Image 1,1,483,
527.744,,Surface,3,Image 1,1,484,
1581.56,,Surface,3,Image 1,1,493,
1728.8,,Surface,3,Image 1,1,497,
4099.32,,Surface,3,Image 1,1,500,
754.661,,Surface,3,Image 1,1,501,
2439.86,,Surface,3,Image 1,1,508,
895.14,,Surface,3,Image 1,1,511,
11294.8,,Surface,3,Image 1,1,512,
2091.35,,Surface,3,Image 1,1,515,
1894.24,,Surface,3,Image 1,1,519,
4198.65,,Surface,3,Image 1,1,522,
812.685,,Surface,3,Image 1,1,528,
4061.57,,Surface,3,Image 1,1,543,
540.081,,Surface,3,Image 1,1,547,
2463.46,,Surface,3,Image 1,1,551,
2409.77,,Surface,3,Image 1,1,552,
1171.52,,Surface,3,Image 1,1,553,
162.587,,Surface,3,Image 1,1,556,
2084.04,,Surface,3,Image 1,1,558,
1533.96,,Surface,3,Image 1,1,560,
5516.16,,Surface,3,Image 1,1,562,
2816.15,,Surface,3,Image 1,1,566,
2451.57,,Surface,3,Image 1,1,568,
3835.77,,Surface,3,Image 1,1,574,
1578.78,,Surface,3,Image 1,1,578,
1247.84,,Surface,3,Image 1,1,583,
2870.01,,Surface,3,Image 1,1,587,
316.08,,Surface,3,Image 1,1,589,
1733.46,,Surface,3,Image 1,1,590,
1707.56,,Surface,3,Image 1,1,592,
5865.52,,Surface,3,Image 1,1,597,
4960.36,,Surface,3,Image 1,1,598,
7412.88,,Surface,3,Image 1,1,600,
121.942,,Surface,3,Image 1,1,603,
2956.33,,Surface,3,Image 1,1,605,
224.665,,Surface,3,Image 1,1,606,
711.671,,Surface,3,Image 1,1,607,
2746.15,,Surface,3,Image 1,1,610,
7182.91,,Surface,3,Image 1,1,612,
775.434,,Surface,3,Image 1,1,616,
6417.45,,Surface,3,Image 1,1,621,
760.236,,Surface,3,Image 1,1,623,
3970.28,,Surface,3,Image 1,1,624,
765.713,,Surface,3,Image 1,1,625,
437.093,,Surface,3,Image 1,1,627,
73.2822,,Surface,3,Image 1,1,632,
2773.89,,Surface,3,Image 1,1,636,
459.737,,Surface,3,Image 1,1,638,
3319.98,,Surface,3,Image 1,1,639,
1959.73,,Surface,3,Image 1,1,641,
3123.7,,Surface,3,Image 1,1,642,
1942.63,,Surface,3,Image 1,1,643,
243.546,,Surface,3,Image 1,1,644,
809.733,,Surface,3,Image 1,1,645,
69.728,,Surface,3,Image 1,1,646,
74.9835,,Surface,3,Image 1,1,648,
1947.76,,Surface,3,Image 1,1,652,
10166.3,,Surface,3,Image 1,1,653,
1327.46,,Surface,3,Image 1,1,654,
2746.47,,Surface,3,Image 1,1,655,
2352.09,,Surface,3,Image 1,1,657,
2135.09,,Surface,3,Image 1,1,664,
1605.07,,Surface,3,Image 1,1,666,
2529.44,,Surface,3,Image 1,1,669,
4869.31,,Surface,3,Image 1,1,672,
1840.46,,Surface,3,Image 1,1,678,
6733.6,,Surface,3,Image 1,1,679,
177.187,,Surface,3,Image 1,1,680,
2473.13,,Surface,3,Image 1,1,681,
346.267,,Surface,3,Image 1,1,685,
3747.34,,Surface,3,Image 1,1,686,
3953.13,,Surface,3,Image 1,1,687,
3873.66,,Surface,3,Image 1,1,691,
736.279,,Surface,3,Image 1,1,699,
2964.57,,Surface,3,Image 1,1,700,
3873.22,,Surface,3,Image 1,1,701,
2030.57,,Surface,3,Image 1,1,708,
530.853,,Surface,3,Image 1,1,712,
1912.51,,Surface,3,Image 1,1,713,
998.05,,Surface,3,Image 1,1,715,
1833.21,,Surface,3,Image 1,1,719,
6871.99,,Surface,3,Image 1,1,722,
9018.25,,Surface,3,Image 1,1,729,
1178,,Surface,3,Image 1,1,733,
2044.99,,Surface,3,Image 1,1,734,
890.579,,Surface,3,Image 1,1,735,
2990.19,,Surface,3,Image 1,1,746,
1681.27,,Surface,3,Image 1,1,747,
499.181,,Surface,3,Image 1,1,752,
4764.94,,Surface,3,Image 1,1,753,
8104.39,,Surface,3,Image 1,1,755,
3163.74,,Surface,3,Image 1,1,756,
1744.22,,Surface,3,Image 1,1,757,
6918.13,,Surface,3,Image 1,1,764,
327.52,,Surface,3,Image 1,1,771,
3611.86,,Surface,3,Image 1,1,773,
1194.65,,Surface,3,Image 1,1,778,
307.257,,Surface,3,Image 1,1,783,
3293.85,,Surface,3,Image 1,1,787,
8130.13,,Surface,3,Image 1,1,790,
3387.62,,Surface,3,Image 1,1,796,
618.037,,Surface,3,Image 1,1,797,
7084.8,,Surface,3,Image 1,1,800,
3463.76,,Surface,3,Image 1,1,801,
127.89,,Surface,3,Image 1,1,805,
206.691,,Surface,3,Image 1,1,806,
8757.22,,Surface,3,Image 1,1,808,
2885.02,,Surface,3,Image 1,1,816,
85.858,,Surface,3,Image 1,1,821,
208.453,,Surface,3,Image 1,1,822,
1084.21,,Surface,3,Image 1,1,830,
712.141,,Surface,3,Image 1,1,831,
2163.33,,Surface,3,Image 1,1,835,
1285.47,,Surface,3,Image 1,1,838,
144.929,,Surface,3,Image 1,1,839,
103.109,,Surface,3,Image 1,1,844,
7161.17,,Surface,3,Image 1,1,847,
764.214,,Surface,3,Image 1,1,848,
2097.59,,Surface,3,Image 1,1,849,
613.876,,Surface,3,Image 1,1,851,
6225.34,,Surface,3,Image 1,1,853,
1083.76,,Surface,3,Image 1,1,857,
1849.34,,Surface,3,Image 1,1,864,
570.319,,Surface,3,Image 1,1,865,
573.244,,Surface,3,Image 1,1,867,
1763.63,,Surface,3,Image 1,1,868,
9675.72,,Surface,3,Image 1,1,874,
1193.15,,Surface,3,Image 1,1,875,
612.945,,Surface,3,Image 1,1,878,
3693.43,,Surface,3,Image 1,1,881,
2461.7,,Surface,3,Image 1,1,889,
7342.71,,Surface,3,Image 1,1,890,
10457.5,,Surface,3,Image 1,1,893,
5419.27,,Surface,3,Image 1,1,894,
2066.4,,Surface,3,Image 1,1,896,
6999.43,,Surface,3,Image 1,1,898,
927.827,,Surface,3,Image 1,1,901,
1530.6,,Surface,3,Image 1,1,903,
14721.4,,Surface,3,Image 1,1,908,
827.064,,Surface,3,Image 1,1,910,
120.473,,Surface,3,Image 1,1,912,
240.366,,Surface,3,Image 1,1,915,
975.967,,Surface,3,Image 1,1,925,
3300.44,,Surface,3,Image 1,1,926,
262.178,,Surface,3,Image 1,1,927,
15930.6,,Surface,3,Image 1,1,931,
4132.99,,Surface,3,Image 1,1,937,
663.161,,Surface,3,Image 1,1,940,
4433.45,,Surface,3,Image 1,1,943,
11063.5,,Surface,3,Image 1,1,946,
147.205,,Surface,3,Image 1,1,947,
193.402,,Surface,3,Image 1,1,948,
20891.7,,Surface,3,Image 1,1,950,
5857.79,,Surface,3,Image 1,1,964,
409.446,,Surface,3,Image 1,1,965,
86.0322,,Surface,3,Image 1,1,970,
3671.57,,Surface,3,Image 1,1,975,
2271.21,,Surface,3,Image 1,1,977,
6587.89,,Surface,3,Image 1,1,980,
1131.48,,Surface,3,Image 1,1,984,
349.327,,Surface,3,Image 1,1,985,
19365.9,,Surface,3,Image 1,1,988,
352.279,,Surface,3,Image 1,1,989,
1569.44,,Surface,3,Image 1,1,990,
2805.19,,Surface,3,Image 1,1,1006,
8416.06,,Surface,3,Image 1,1,1009,
126.218,,Surface,3,Image 1,1,1012,
101.434,,Surface,3,Image 1,1,1017,
376.617,,Surface,3,Image 1,1,1020,
2061.99,,Surface,3,Image 1,1,1022,
4416.78,,Surface,3,Image 1,1,1027,
376.684,,Surface,3,Image 1,1,1033,
422.013,,Surface,3,Image 1,1,1035,
1721.13,,Surface,3,Image 1,1,1039,
6256.64,,Surface,3,Image 1,1,1043,
1014.12,,Surface,3,Image 1,1,1045,
355.55,,Surface,3,Image 1,1,1047,
2934.12,,Surface,3,Image 1,1,1048,
1419.92,,Surface,3,Image 1,1,1049,
99.9235,,Surface,3,Image 1,1,1051,
310.827,,Surface,3,Image 1,1,1052,
8512.05,,Surface,3,Image 1,1,1056,
13193.7,,Surface,3,Image 1,1,1057,
9036.15,,Surface,3,Image 1,1,1065,
2564,,Surface,3,Image 1,1,1073,
5286.92,,Surface,3,Image 1,1,1075,
607.157,,Surface,3,Image 1,1,1077,
164.778,,Surface,3,Image 1,1,1078,
5214.36,,Surface,3,Image 1,1,1080,
16472.8,,Surface,3,Image 1,1,1083,
37663.4,,Surface,3,Image 1,1,1084,
189.41,,Surface,3,Image 1,1,1088,
1278.58,,Surface,3,Image 1,1,1089,
3047.48,,Surface,3,Image 1,1,1092,
1494.03,,Surface,3,Image 1,1,1095,
2240.32,,Surface,3,Image 1,1,1097,
1435.49,,Surface,3,Image 1,1,1098,
8118.76,,Surface,3,Image 1,1,1104,
4519.13,,Surface,3,Image 1,1,1105,
55.0035,,Surface,3,Image 1,1,1106,
16311.6,,Surface,3,Image 1,1,1107,
843.865,,Surface,3,Image 1,1,1115,
8177.45,,Surface,3,Image 1,1,1116,
5526.64,,Surface,3,Image 1,1,1118,
1191.76,,Surface,3,Image 1,1,1119,
3547.16,,Surface,3,Image 1,1,1122,
13753.7,,Surface,3,Image 1,1,1125,
2150.14,,Surface,3,Image 1,1,1137,
17150.7,,Surface,3,Image 1,1,1138,
2128.31,,Surface,3,Image 1,1,1139,
2437.3,,Surface,3,Image 1,1,1141,
21176.9,,Surface,3,Image 1,1,1142,
5156.53,,Surface,3,Image 1,1,1143,
12489.5,,Surface,3,Image 1,1,1149,
2448.5,,Surface,3,Image 1,1,1159,
2416.53,,Surface,3,Image 1,1,1162,
1687.76,,Surface,3,Image 1,1,1165,
1214.74,,Surface,3,Image 1,1,1166,
5021.88,,Surface,3,Image 1,1,1172,
19561.4,,Surface,3,Image 1,1,1173,
4683.29,,Surface,3,Image 1,1,1192,
16846,,Surface,3,Image 1,1,1195,
8565.53,,Surface,3,Image 1,1,1196,
18499.4,,Surface,3,Image 1,1,1197,
5715.58,,Surface,3,Image 1,1,1198,
15933.5,,Surface,3,Image 1,1,1212,
1867.11,,Surface,3,Image 1,1,1218,
2996.86,,Surface,3,Image 1,1,1223,
15606.7,,Surface,3,Image 1,1,1234,
966.684,,Surface,3,Image 1,1,1241,
786.913,,Surface,3,Image 1,1,1247,
4771.54,,Surface,3,Image 1,1,1248,
5357.3,,Surface,3,Image 1,1,1276,
8477.8,,Surface,3,Image 1,1,1287,
17506.7,,Surface,3,Image 1,1,1305,
4316.37,,Surface,3,Image 1,1,1306,
3120.97,,Surface,3,Image 1,1,1331,
5770.47,,Surface,3,Image 1,1,1343,
10741.1,,Surface,3,Image 1,1,1345,
7789.18,,Surface,3,Image 1,1,1352,
3726.83,,Surface,3,Image 1,1,1360,
855.805,,Surface,3,Image 1,1,1364,
20409.7,,Surface,3,Image 1,1,1368,
1152.38,,Surface,3,Image 1,1,1381,
2536.48,,Surface,3,Image 1,1,1419,
159.536,,Surface,3,Image 1,1,1421,
25696.3,,Surface,3,Image 1,1,1427,
22445.2,,Surface,3,Image 1,1,1451,
5646.16,,Surface,3,Image 1,1,1463,
3338.7,,Surface,3,Image 1,1,1486,
5821.54,,Surface,3,Image 1,1,1540,
2926.97,,Surface,3,Image 1,1,1543,
14690.9,,Surface,3,Image 1,1,1547,
424.338,,Surface,3,Image 1,1,1554,
17358.9,,Surface,3,Image 1,1,1560,
22996.3,,Surface,3,Image 1,1,1566,
15391.9,,Surface,3,Image 1,1,1583,
970.566,,Surface,3,Image 1,1,1590,
2553.01,,Surface,3,Image 1,1,1595,
7612.92,,Surface,3,Image 1,1,1619,
4697.25,,Surface,3,Image 1,1,1622,
3523.88,,Surface,3,Image 1,1,1625,
18172.6,,Surface,3,Image 1,1,1634,
13376.2,,Surface,3,Image 1,1,1644,
443.051,,Surface,3,Image 1,1,1654,
2830.86,,Surface,3,Image 1,1,1664,
1356.39,,Surface,3,Image 1,1,1694,
11978.3,,Surface,3,Image 1,1,1710,
14106.1,,Surface,3,Image 1,1,1713,
2363.72,,Surface,3,Image 1,1,1714,
9147.3,,Surface,3,Image 1,1,1722,
170.05,,Surface,3,Image 1,1,1735,
6612.59,,Surface,3,Image 1,1,1781,
3747.35,,Surface,3,Image 1,1,1810,
2374,,Surface,3,Image 1,1,1824,
408.911,,Surface,3,Image 1,1,1826,
13540.4,,Surface,3,Image 1,1,1851,
453.953,,Surface,3,Image 1,1,1857,
2871.01,,Surface,3,Image 1,1,1885,
61.6747,,Surface,3,Image 1,1,1886,
969.79,,Surface,3,Image 1,1,1895,
1094.85,,Surface,3,Image 1,1,1902,
8784.52,,Surface,3,Image 1,1,1905,
4299.91,,Surface,3,Image 1,1,1913,
5197.57,,Surface,3,Image 1,1,1921,
3083.59,,Surface,3,Image 1,1,1926,
3096.58,,Surface,3,Image 1,1,1936,
1232.5,,Surface,3,Image 1,1,1954,
7754.62,,Surface,3,Image 1,1,1962,
10697.5,,Surface,3,Image 1,1,1965,
16364.6,,Surface,3,Image 1,1,1970,
991.838,,Surface,3,Image 1,1,1975,
1298.83,,Surface,3,Image 1,1,1990,
7144.97,,Surface,3,Image 1,1,2003,
1858.77,,Surface,3,Image 1,1,2019,
529.443,,Surface,3,Image 1,1,2033,
9193.3,,Surface,3,Image 1,1,2042,
4312.72,,Surface,3,Image 1,1,2043,
5648.07,,Surface,3,Image 1,1,2047,
8143.58,,Surface,3,Image 1,1,2058,
1797.88,,Surface,3,Image 1,1,2072,
8776.21,,Surface,3,Image 1,1,2073,
3117.49,,Surface,3,Image 1,1,2088,
6543.89,,Surface,3,Image 1,1,2090,
2942.89,,Surface,3,Image 1,1,2112,
6924.69,,Surface,3,Image 1,1,2116,
4357.58,,Surface,3,Image 1,1,2117,
3951.71,,Surface,3,Image 1,1,2120,
20766.3,,Surface,3,Image 1,1,2159,
5116.64,,Surface,3,Image 1,1,2165,
4933.44,,Surface,3,Image 1,1,2169,
5142.57,,Surface,3,Image 1,1,2172,
467.746,,Surface,3,Image 1,1,2186,
1159.25,,Surface,3,Image 1,1,2191,
8324.77,,Surface,3,Image 1,1,2199,
11436.5,,Surface,3,Image 1,1,2226,
12492.4,,Surface,3,Image 1,1,2241,
7686.04,,Surface,3,Image 1,1,2258,
6625.28,,Surface,3,Image 1,1,2260,
6244.29,,Surface,3,Image 1,1,2268,
2331.21,,Surface,3,Image 1,1,2271,
2985.93,,Surface,3,Image 1,1,2277,
4822.79,,Surface,3,Image 1,1,2283,
4299.2,,Surface,3,Image 1,1,2286,
17312.9,,Surface,3,Image 1,1,2304,
24384.3,,Surface,3,Image 1,1,2310,
27179.4,,Surface,3,Image 1,1,2315,
4786.53,,Surface,3,Image 1,1,2324,
8487.26,,Surface,3,Image 1,1,2332,
15371.6,,Surface,3,Image 1,1,2363,
3775.23,,Surface,3,Image 1,1,2369,
7357.19,,Surface,3,Image 1,1,2371,
6002.69,,Surface,3,Image 1,1,2373,
6052.56,,Surface,3,Image 1,1,2375,
5856.72,,Surface,3,Image 1,1,2389,
1810.75,,Surface,3,Image 1,1,2390,
9162.11,,Surface,3,Image 1,1,2401,
16654.6,,Surface,3,Image 1,1,2404,
4237.51,,Surface,3,Image 1,1,2408,
2276.84,,Surface,3,Image 1,1,2416,
6160.62,,Surface,3,Image 1,1,2417,
2029.57,,Surface,3,Image 1,1,2435,
5139.13,,Surface,3,Image 1,1,2438,
3421.03,,Surface,3,Image 1,1,2440,
3262.43,,Surface,3,Image 1,1,2455,
15424.7,,Surface,3,Image 1,1,2457,
1404.39,,Surface,3,Image 1,1,2460,
6461.16,,Surface,3,Image 1,1,2484,
23878.9,,Surface,3,Image 1,1,2500,
1000.3,,Surface,3,Image 1,1,2506,
13119.8,,Surface,3,Image 1,1,2508,
10173.7,,Surface,3,Image 1,1,2514,
1194.08,,Surface,3,Image 1,1,2516,
6477.41,,Surface,3,Image 1,1,2517,
3115.84,,Surface,3,Image 1,1,2543,
317.956,,Surface,3,Image 1,1,2546,
6084.3,,Surface,3,Image 1,1,2548,
771.844,,Surface,3,Image 1,1,2556,
11946,,Surface,3,Image 1,1,2559,
7098.48,,Surface,3,Image 1,1,2563,
3842.69,,Surface,3,Image 1,1,2575,
9054.25,,Surface,3,Image 1,1,2578,
3267.27,,Surface,3,Image 1,1,2595,
1051.53,,Surface,3,Image 1,1,2597,
7351.88,,Surface,3,Image 1,1,2602,
2335.43,,Surface,3,Image 1,1,2604,
9851.53,,Surface,3,Image 1,1,2605,
131.391,,Surface,3,Image 1,1,2606,
4271.4,,Surface,3,Image 1,1,2609,
4218.75,,Surface,3,Image 1,1,2614,
9174.65,,Surface,3,Image 1,1,2615,
2837.55,,Surface,3,Image 1,1,2625,
4959.74,,Surface,3,Image 1,1,2629,
504.321,,Surface,3,Image 1,1,2630,
13884.3,,Surface,3,Image 1,1,2633,
6684.04,,Surface,3,Image 1,1,2637,
6105.33,,Surface,3,Image 1,1,2638,
7102.62,,Surface,3,Image 1,1,2642,
1515.75,,Surface,3,Image 1,1,2647,
1147.67,,Surface,3,Image 1,1,2649,
1056.46,,Surface,3,Image 1,1,2650,
5238.45,,Surface,3,Image 1,1,2653,
11188.9,,Surface,3,Image 1,1,2663,
3701.37,,Surface,3,Image 1,1,2671,
1894.1,,Surface,3,Image 1,1,2672,
1566.2,,Surface,3,Image 1,1,2674,
2520.17,,Surface,3,Image 1,1,2679,
5377.89,,Surface,3,Image 1,1,2681,
1695.63,,Surface,3,Image 1,1,2693,
1862.04,,Surface,3,Image 1,1,2707,
874.29,,Surface,3,Image 1,1,2708,
14603.2,,Surface,3,Image 1,1,2713,
1423.65,,Surface,3,Image 1,1,2716,
7766.56,,Surface,3,Image 1,1,2723,
5679.12,,Surface,3,Image 1,1,2727,
3191.79,,Surface,3,Image 1,1,2739,
5651.43,,Surface,3,Image 1,1,2744,
9072.58,,Surface,3,Image 1,1,2752,
246.281,,Surface,3,Image 1,1,2755,
13720.4,,Surface,3,Image 1,1,2760,
787.27,,Surface,3,Image 1,1,2761,
1360.26,,Surface,3,Image 1,1,2764,
4217.2,,Surface,3,Image 1,1,2766,
2702.13,,Surface,3,Image 1,1,2772,
9082.61,,Surface,3,Image 1,1,2773,
6596.92,,Surface,3,Image 1,1,2776,
6367.35,,Surface,3,Image 1,1,2779,
2639.27,,Surface,3,Image 1,1,2780,
10882.5,,Surface,3,Image 1,1,2784,
5194.74,,Surface,3,Image 1,1,2787,
8234.22,,Surface,3,Image 1,1,2788,
3553.61,,Surface,3,Image 1,1,2789,
9908,,Surface,3,Image 1,1,2791,
8299.27,,Surface,3,Image 1,1,2794,
11838.1,,Surface,3,Image 1,1,2797,
5664.82,,Surface,3,Image 1,1,2798,
6461.97,,Surface,3,Image 1,1,2802,
1902.63,,Surface,3,Image 1,1,2808,
1354.87,,Surface,3,Image 1,1,2811,
12532.1,,Surface,3,Image 1,1,2812,
6021.06,,Surface,3,Image 1,1,2814,
302.203,,Surface,3,Image 1,1,2820,
4300.01,,Surface,3,Image 1,1,2823,
8678.86,,Surface,3,Image 1,1,2824,
3337.59,,Surface,3,Image 1,1,2827,
11812.8,,Surface,3,Image 1,1,2829,
3800.87,,Surface,3,Image 1,1,2830,
6409.58,,Surface,3,Image 1,1,2834,
2080.61,,Surface,3,Image 1,1,2836,
2338.88,,Surface,3,Image 1,1,2837,
4441.73,,Surface,3,Image 1,1,2840,
4823.53,,Surface,3,Image 1,1,2841,
13695.6,,Surface,3,Image 1,1,2844,
24812.7,,Surface,3,Image 1,1,2848,
5546.1,,Surface,3,Image 1,1,2857,
1417.43,,Surface,3,Image 1,1,2859,
8203.74,,Surface,3,Image 1,1,2861,
12283.5,,Surface,3,Image 1,1,2864,
2577.51,,Surface,3,Image 1,1,2866,
2180.77,,Surface,3,Image 1,1,2876,
15098.3,,Surface,3,Image 1,1,2879,
13126.4,,Surface,3,Image 1,1,2883,
189.659,,Surface,3,Image 1,1,2885,
3822.81,,Surface,3,Image 1,1,2886,
3460.21,,Surface,3,Image 1,1,2887,
10336.2,,Surface,3,Image 1,1,2888,
2534.04,,Surface,3,Image 1,1,2891,
5739.05,,Surface,3,Image 1,1,2895,
3415.39,,Surface,3,Image 1,1,2896,
