
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.18765,,Surface,7,Image 1,1,729,
6.69318,,Surface,7,Image 1,1,733,
7.75455,,Surface,7,Image 1,1,734,
6.27119,,Surface,7,Image 1,1,735,
6.43605,,Surface,7,Image 1,1,746,
7.43373,,Surface,7,Image 1,1,747,
5.12121,,Surface,7,Image 1,1,752,
7.00422,,Surface,7,Image 1,1,753,
7.47478,,Surface,7,Image 1,1,755,
8.71895,,Surface,7,Image 1,1,756,
6.89286,,Surface,7,Image 1,1,757,
7.82394,,Surface,7,Image 1,1,764,
6.38462,,Surface,7,Image 1,1,771,
6.69519,,Surface,7,Image 1,1,773,
6.50617,,Surface,7,Image 1,1,778,
5.5625,,Surface,7,Image 1,1,783,
20.7025,,Surface,7,Image 1,1,787,
10.4819,,Surface,7,Image 1,1,790,
10.4902,,Surface,7,Image 1,1,796,
7.78261,,Surface,7,Image 1,1,797,
7.05016,,Surface,7,Image 1,1,800,
6.55263,,Surface,7,Image 1,1,801,
5.16667,,Surface,7,Image 1,1,805,
6.0625,,Surface,7,Image 1,1,806,
13.4894,,Surface,7,Image 1,1,808,
6.43262,,Surface,7,Image 1,1,816,
5.375,,Surface,7,Image 1,1,821,
5.69231,,Surface,7,Image 1,1,822,
5.29231,,Surface,7,Image 1,1,830,
8.86957,,Surface,7,Image 1,1,831,
8.88461,,Surface,7,Image 1,1,835,
11.7317,,Surface,7,Image 1,1,838,
5.91667,,Surface,7,Image 1,1,839,
4.2,,Surface,7,Image 1,1,844,
6.97264,,Surface,7,Image 1,1,847,
5.64706,,Surface,7,Image 1,1,848,
8.75294,,Surface,7,Image 1,1,849,
5.81081,,Surface,7,Image 1,1,851,
9.88934,,Surface,7,Image 1,1,853,
5.58491,,Surface,7,Image 1,1,857,
13.6452,,Surface,7,Image 1,1,864,
5.17949,,Surface,7,Image 1,1,865,
6.25641,,Surface,7,Image 1,1,867,
7.02062,,Surface,7,Image 1,1,868,
7.58739,,Surface,7,Image 1,1,874,
6.17808,,Surface,7,Image 1,1,875,
5.28125,,Surface,7,Image 1,1,878,
6.76364,,Surface,7,Image 1,1,881,
6.1,,Surface,7,Image 1,1,889,
7.74349,,Surface,7,Image 1,1,890,
9.46747,,Surface,7,Image 1,1,893,
12.8925,,Surface,7,Image 1,1,894,
5.90909,,Surface,7,Image 1,1,896,
8.22188,,Surface,7,Image 1,1,898,
6.43636,,Surface,7,Image 1,1,901,
5.54545,,Surface,7,Image 1,1,903,
9.97736,,Surface,7,Image 1,1,908,
7.54717,,Surface,7,Image 1,1,910,
4.55556,,Surface,7,Image 1,1,912,
6.78947,,Surface,7,Image 1,1,915,
6.14815,,Surface,7,Image 1,1,925,
7.10588,,Surface,7,Image 1,1,926,
21.7,,Surface,7,Image 1,1,927,
7.58333,,Surface,7,Image 1,1,931,
8.66258,,Surface,7,Image 1,1,937,
7.29545,,Surface,7,Image 1,1,940,
9.12335,,Surface,7,Image 1,1,943,
12.9661,,Surface,7,Image 1,1,946,
5.09091,,Surface,7,Image 1,1,947,
9.55556,,Surface,7,Image 1,1,948,
10.3327,,Surface,7,Image 1,1,950,
10.2412,,Surface,7,Image 1,1,964,
4.96667,,Surface,7,Image 1,1,965,
5,,Surface,7,Image 1,1,970,
7.20645,,Surface,7,Image 1,1,975,
6.55396,,Surface,7,Image 1,1,977,
7.90476,,Surface,7,Image 1,1,980,
5.90667,,Surface,7,Image 1,1,984,
5.42857,,Surface,7,Image 1,1,985,
9.05895,,Surface,7,Image 1,1,988,
5.88462,,Surface,7,Image 1,1,989,
7.94186,,Surface,7,Image 1,1,990,
19.339,,Surface,7,Image 1,1,1006,
8.8855,,Surface,7,Image 1,1,1009,
6,,Surface,7,Image 1,1,1012,
16.7778,,Surface,7,Image 1,1,1017,
5.24,,Surface,7,Image 1,1,1020,
9.59615,,Surface,7,Image 1,1,1022,
6.48521,,Surface,7,Image 1,1,1027,
6.89286,,Surface,7,Image 1,1,1033,
9.44828,,Surface,7,Image 1,1,1035,
8.27273,,Surface,7,Image 1,1,1039,
9.03431,,Surface,7,Image 1,1,1043,
5.15625,,Surface,7,Image 1,1,1045,
5.16,,Surface,7,Image 1,1,1047,
5.74713,,Surface,7,Image 1,1,1048,
6.7027,,Surface,7,Image 1,1,1049,
6.44444,,Surface,7,Image 1,1,1051,
5.5,,Surface,7,Image 1,1,1052,
8.39161,,Surface,7,Image 1,1,1056,
9.92916,,Surface,7,Image 1,1,1057,
7.11798,,Surface,7,Image 1,1,1065,
7.31356,,Surface,7,Image 1,1,1073,
10.375,,Surface,7,Image 1,1,1075,
5.54054,,Surface,7,Image 1,1,1077,
5.09091,,Surface,7,Image 1,1,1078,
8.46296,,Surface,7,Image 1,1,1080,
11.408,,Surface,7,Image 1,1,1083,
9.30169,,Surface,7,Image 1,1,1084,
5.92857,,Surface,7,Image 1,1,1088,
6.57143,,Surface,7,Image 1,1,1089,
7.10309,,Surface,7,Image 1,1,1092,
9.57471,,Surface,7,Image 1,1,1095,
6.13592,,Surface,7,Image 1,1,1097,
6.98864,,Surface,7,Image 1,1,1098,
12.4377,,Surface,7,Image 1,1,1104,
15.7551,,Surface,7,Image 1,1,1105,
5.2,,Surface,7,Image 1,1,1106,
12.6447,,Surface,7,Image 1,1,1107,
6.28846,,Surface,7,Image 1,1,1115,
11.0915,,Surface,7,Image 1,1,1116,
14.3731,,Surface,7,Image 1,1,1118,
7.65278,,Surface,7,Image 1,1,1119,
7.17178,,Surface,7,Image 1,1,1122,
11.3815,,Surface,7,Image 1,1,1125,
7.9115,,Surface,7,Image 1,1,1137,
10.9463,,Surface,7,Image 1,1,1138,
15.7542,,Surface,7,Image 1,1,1139,
16.296,,Surface,7,Image 1,1,1141,
11.1769,,Surface,7,Image 1,1,1142,
8.13876,,Surface,7,Image 1,1,1143,
10.9024,,Surface,7,Image 1,1,1149,
15.2381,,Surface,7,Image 1,1,1159,
6.56522,,Surface,7,Image 1,1,1162,
12.6979,,Surface,7,Image 1,1,1165,
13.2879,,Surface,7,Image 1,1,1166,
16.2137,,Surface,7,Image 1,1,1172,
9.87644,,Surface,7,Image 1,1,1173,
13.4199,,Surface,7,Image 1,1,1192,
15.9944,,Surface,7,Image 1,1,1195,
11.3202,,Surface,7,Image 1,1,1196,
14.8811,,Surface,7,Image 1,1,1197,
12.2775,,Surface,7,Image 1,1,1198,
18.5423,,Surface,7,Image 1,1,1212,
8.48611,,Surface,7,Image 1,1,1218,
14.935,,Surface,7,Image 1,1,1223,
16.4305,,Surface,7,Image 1,1,1234,
5.875,,Surface,7,Image 1,1,1241,
9.49123,,Surface,7,Image 1,1,1247,
14.0585,,Surface,7,Image 1,1,1248,
12.0412,,Surface,7,Image 1,1,1276,
11.1827,,Surface,7,Image 1,1,1287,
13.7123,,Surface,7,Image 1,1,1305,
12.2215,,Surface,7,Image 1,1,1306,
14.6161,,Surface,7,Image 1,1,1331,
10.0952,,Surface,7,Image 1,1,1343,
10.1902,,Surface,7,Image 1,1,1345,
13.5134,,Surface,7,Image 1,1,1352,
17.163,,Surface,7,Image 1,1,1360,
13.5833,,Surface,7,Image 1,1,1364,
12.654,,Surface,7,Image 1,1,1368,
11.7308,,Surface,7,Image 1,1,1381,
19.8,,Surface,7,Image 1,1,1419,
4.83333,,Surface,7,Image 1,1,1421,
16.4861,,Surface,7,Image 1,1,1427,
12.9138,,Surface,7,Image 1,1,1451,
16.7417,,Surface,7,Image 1,1,1463,
9.48092,,Surface,7,Image 1,1,1486,
15.0476,,Surface,7,Image 1,1,1540,
6.95,,Surface,7,Image 1,1,1543,
13.0694,,Surface,7,Image 1,1,1547,
5.90323,,Surface,7,Image 1,1,1554,
12.3944,,Surface,7,Image 1,1,1560,
14.8835,,Surface,7,Image 1,1,1566,
14.7819,,Surface,7,Image 1,1,1583,
5.94915,,Surface,7,Image 1,1,1590,
15.5984,,Surface,7,Image 1,1,1595,
12.8448,,Surface,7,Image 1,1,1619,
15.2784,,Surface,7,Image 1,1,1622,
14.7684,,Surface,7,Image 1,1,1625,
13.0862,,Surface,7,Image 1,1,1634,
14.5356,,Surface,7,Image 1,1,1644,
5.48148,,Surface,7,Image 1,1,1654,
9.73333,,Surface,7,Image 1,1,1664,
11.6,,Surface,7,Image 1,1,1694,
14.0347,,Surface,7,Image 1,1,1710,
12.7971,,Surface,7,Image 1,1,1713,
11.469,,Surface,7,Image 1,1,1714,
13.5134,,Surface,7,Image 1,1,1722,
5.25,,Surface,7,Image 1,1,1735,
13.2969,,Surface,7,Image 1,1,1781,
13.5251,,Surface,7,Image 1,1,1810,
15.3448,,Surface,7,Image 1,1,1824,
5.37931,,Surface,7,Image 1,1,1826,
14.4725,,Surface,7,Image 1,1,1851,
6.7027,,Surface,7,Image 1,1,1857,
15.9512,,Surface,7,Image 1,1,1885,
6.33333,,Surface,7,Image 1,1,1886,
11.5,,Surface,7,Image 1,1,1895,
10.1356,,Surface,7,Image 1,1,1902,
14.9236,,Surface,7,Image 1,1,1905,
14.0411,,Surface,7,Image 1,1,1913,
12.8396,,Surface,7,Image 1,1,1921,
11.5374,,Surface,7,Image 1,1,1926,
23.768,,Surface,7,Image 1,1,1936,
7.30769,,Surface,7,Image 1,1,1954,
14.1476,,Surface,7,Image 1,1,1962,
15.5327,,Surface,7,Image 1,1,1965,
14.6342,,Surface,7,Image 1,1,1970,
6.14754,,Surface,7,Image 1,1,1975,
16.4603,,Surface,7,Image 1,1,1990,
12.7826,,Surface,7,Image 1,1,2003,
13.5798,,Surface,7,Image 1,1,2019,
10.7222,,Surface,7,Image 1,1,2033,
14.5199,,Surface,7,Image 1,1,2042,
16.5447,,Surface,7,Image 1,1,2043,
14.8441,,Surface,7,Image 1,1,2047,
20.0037,,Surface,7,Image 1,1,2058,
20.3908,,Surface,7,Image 1,1,2072,
13.2493,,Surface,7,Image 1,1,2073,
11.9938,,Surface,7,Image 1,1,2088,
12.9164,,Surface,7,Image 1,1,2090,
15.0144,,Surface,7,Image 1,1,2112,
19.188,,Surface,7,Image 1,1,2116,
14.6053,,Surface,7,Image 1,1,2117,
16.089,,Surface,7,Image 1,1,2120,
16.7869,,Surface,7,Image 1,1,2159,
12.066,,Surface,7,Image 1,1,2165,
12.597,,Surface,7,Image 1,1,2169,
18.5801,,Surface,7,Image 1,1,2172,
8.84848,,Surface,7,Image 1,1,2186,
6.83871,,Surface,7,Image 1,1,2191,
9.22124,,Surface,7,Image 1,1,2199,
14.0979,,Surface,7,Image 1,1,2226,
12.1691,,Surface,7,Image 1,1,2241,
12.1176,,Surface,7,Image 1,1,2258,
11.2933,,Surface,7,Image 1,1,2260,
15.0743,,Surface,7,Image 1,1,2268,
10.7667,,Surface,7,Image 1,1,2271,
11.512,,Surface,7,Image 1,1,2277,
11.9095,,Surface,7,Image 1,1,2283,
11.1077,,Surface,7,Image 1,1,2286,
13.8121,,Surface,7,Image 1,1,2304,
16.7898,,Surface,7,Image 1,1,2310,
18.7991,,Surface,7,Image 1,1,2315,
11.4406,,Surface,7,Image 1,1,2324,
13.878,,Surface,7,Image 1,1,2332,
10.8658,,Surface,7,Image 1,1,2363,
8.46108,,Surface,7,Image 1,1,2369,
13.393,,Surface,7,Image 1,1,2371,
15.7701,,Surface,7,Image 1,1,2373,
10.9255,,Surface,7,Image 1,1,2375,
9.69721,,Surface,7,Image 1,1,2389,
10.4381,,Surface,7,Image 1,1,2390,
13.2045,,Surface,7,Image 1,1,2401,
12.9044,,Surface,7,Image 1,1,2404,
13.4815,,Surface,7,Image 1,1,2408,
7.66906,,Surface,7,Image 1,1,2416,
11.963,,Surface,7,Image 1,1,2417,
7.65942,,Surface,7,Image 1,1,2435,
8.63351,,Surface,7,Image 1,1,2438,
8.52667,,Surface,7,Image 1,1,2440,
9.84971,,Surface,7,Image 1,1,2455,
13.4409,,Surface,7,Image 1,1,2457,
10.4362,,Surface,7,Image 1,1,2460,
8.53165,,Surface,7,Image 1,1,2484,
12.224,,Surface,7,Image 1,1,2500,
10.4531,,Surface,7,Image 1,1,2506,
12.8758,,Surface,7,Image 1,1,2508,
11.3567,,Surface,7,Image 1,1,2514,
10.9773,,Surface,7,Image 1,1,2516,
11.1769,,Surface,7,Image 1,1,2517,
11.6378,,Surface,7,Image 1,1,2543,
4.66667,,Surface,7,Image 1,1,2546,
12.5491,,Surface,7,Image 1,1,2548,
9.26667,,Surface,7,Image 1,1,2556,
8.6022,,Surface,7,Image 1,1,2559,
13.6166,,Surface,7,Image 1,1,2563,
12.9182,,Surface,7,Image 1,1,2575,
14.2531,,Surface,7,Image 1,1,2578,
8.1195,,Surface,7,Image 1,1,2595,
12.7581,,Surface,7,Image 1,1,2597,
15.9252,,Surface,7,Image 1,1,2602,
11.7177,,Surface,7,Image 1,1,2604,
12.2973,,Surface,7,Image 1,1,2605,
5.36364,,Surface,7,Image 1,1,2606,
8.76506,,Surface,7,Image 1,1,2609,
10.5181,,Surface,7,Image 1,1,2614,
10.1547,,Surface,7,Image 1,1,2615,
14.976,,Surface,7,Image 1,1,2625,
11.0269,,Surface,7,Image 1,1,2629,
10.1471,,Surface,7,Image 1,1,2630,
13.4086,,Surface,7,Image 1,1,2633,
15.3243,,Surface,7,Image 1,1,2637,
16.9146,,Surface,7,Image 1,1,2638,
13.9401,,Surface,7,Image 1,1,2642,
10.8587,,Surface,7,Image 1,1,2647,
18.2911,,Surface,7,Image 1,1,2649,
15.0395,,Surface,7,Image 1,1,2650,
17.801,,Surface,7,Image 1,1,2653,
14.8209,,Surface,7,Image 1,1,2663,
10.972,,Surface,7,Image 1,1,2671,
13.7308,,Surface,7,Image 1,1,2672,
11.4078,,Surface,7,Image 1,1,2674,
11.6918,,Surface,7,Image 1,1,2679,
15.2066,,Surface,7,Image 1,1,2681,
15.7745,,Surface,7,Image 1,1,2693,
16.566,,Surface,7,Image 1,1,2707,
9.16667,,Surface,7,Image 1,1,2708,
14.7123,,Surface,7,Image 1,1,2713,
5.78082,,Surface,7,Image 1,1,2716,
15.2428,,Surface,7,Image 1,1,2723,
12.7085,,Surface,7,Image 1,1,2727,
15.7988,,Surface,7,Image 1,1,2739,
18.4208,,Surface,7,Image 1,1,2744,
13.5048,,Surface,7,Image 1,1,2752,
5.05882,,Surface,7,Image 1,1,2755,
15.35,,Surface,7,Image 1,1,2760,
5.08511,,Surface,7,Image 1,1,2761,
6.34921,,Surface,7,Image 1,1,2764,
17.1538,,Surface,7,Image 1,1,2766,
15.9494,,Surface,7,Image 1,1,2772,
14.7465,,Surface,7,Image 1,1,2773,
9.69048,,Surface,7,Image 1,1,2776,
13.5263,,Surface,7,Image 1,1,2779,
15.465,,Surface,7,Image 1,1,2780,
15.0179,,Surface,7,Image 1,1,2784,
14.3532,,Surface,7,Image 1,1,2787,
13.1289,,Surface,7,Image 1,1,2788,
17.927,,Surface,7,Image 1,1,2789,
17.0762,,Surface,7,Image 1,1,2791,
14.6058,,Surface,7,Image 1,1,2794,
12.3855,,Surface,7,Image 1,1,2797,
11.1744,,Surface,7,Image 1,1,2798,
11.0652,,Surface,7,Image 1,1,2802,
14.4623,,Surface,7,Image 1,1,2808,
10.1714,,Surface,7,Image 1,1,2811,
18.8692,,Surface,7,Image 1,1,2812,
18.4855,,Surface,7,Image 1,1,2814,
6.16667,,Surface,7,Image 1,1,2820,
19.0829,,Surface,7,Image 1,1,2823,
11.8837,,Surface,7,Image 1,1,2824,
10.5029,,Surface,7,Image 1,1,2827,
12.2112,,Surface,7,Image 1,1,2829,
10.2013,,Surface,7,Image 1,1,2830,
16.7889,,Surface,7,Image 1,1,2834,
8.34351,,Surface,7,Image 1,1,2836,
9.58993,,Surface,7,Image 1,1,2837,
14.1316,,Surface,7,Image 1,1,2840,
11.9617,,Surface,7,Image 1,1,2841,
13.9308,,Surface,7,Image 1,1,2844,
16.3883,,Surface,7,Image 1,1,2848,
12.4404,,Surface,7,Image 1,1,2857,
13.359,,Surface,7,Image 1,1,2859,
19.5502,,Surface,7,Image 1,1,2861,
13.2126,,Surface,7,Image 1,1,2864,
11.7215,,Surface,7,Image 1,1,2866,
8.71074,,Surface,7,Image 1,1,2876,
13.934,,Surface,7,Image 1,1,2879,
13.2312,,Surface,7,Image 1,1,2883,
4.73333,,Surface,7,Image 1,1,2885,
11.7843,,Surface,7,Image 1,1,2886,
12.4146,,Surface,7,Image 1,1,2887,
