
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.6875,,Surface,3,Image 1,1,160,
12.5859,,Surface,3,Image 1,1,162,
14.25,,Surface,3,Image 1,1,169,
14.6133,,Surface,3,Image 1,1,170,
9.37207,,Surface,3,Image 1,1,171,
12.4531,,Surface,3,Image 1,1,175,
10.6289,,Surface,3,Image 1,1,177,
10.4004,,Surface,3,Image 1,1,180,
13.9609,,Surface,3,Image 1,1,181,
11.3008,,Surface,3,Image 1,1,182,
13.8516,,Surface,3,Image 1,1,184,
15.375,,Surface,3,Image 1,1,185,
13.9062,,Surface,3,Image 1,1,189,
11.3027,,Surface,3,Image 1,1,190,
13.8281,,Surface,3,Image 1,1,191,
14.9531,,Surface,3,Image 1,1,198,
13.4609,,Surface,3,Image 1,1,199,
18.1562,,Surface,3,Image 1,1,200,
11.7031,,Surface,3,Image 1,1,202,
15.6953,,Surface,3,Image 1,1,205,
12.8672,,Surface,3,Image 1,1,206,
19.3125,,Surface,3,Image 1,1,214,
12.6406,,Surface,3,Image 1,1,217,
10.9297,,Surface,3,Image 1,1,219,
11.4434,,Surface,3,Image 1,1,222,
14.5625,,Surface,3,Image 1,1,224,
14.0156,,Surface,3,Image 1,1,226,
10.5078,,Surface,3,Image 1,1,227,
16.875,,Surface,3,Image 1,1,228,
11.0176,,Surface,3,Image 1,1,230,
10.2666,,Surface,3,Image 1,1,233,
12.5859,,Surface,3,Image 1,1,235,
15.4844,,Surface,3,Image 1,1,236,
10.4082,,Surface,3,Image 1,1,237,
12.5938,,Surface,3,Image 1,1,240,
14.3906,,Surface,3,Image 1,1,241,
14.3125,,Surface,3,Image 1,1,250,
18.25,,Surface,3,Image 1,1,261,
14.5859,,Surface,3,Image 1,1,263,
14.0469,,Surface,3,Image 1,1,268,
15.3438,,Surface,3,Image 1,1,270,
10.9922,,Surface,3,Image 1,1,276,
11.5938,,Surface,3,Image 1,1,278,
11.9688,,Surface,3,Image 1,1,279,
14.125,,Surface,3,Image 1,1,280,
14.4922,,Surface,3,Image 1,1,281,
11.2383,,Surface,3,Image 1,1,285,
18.3281,,Surface,3,Image 1,1,287,
14.2656,,Surface,3,Image 1,1,288,
11.8242,,Surface,3,Image 1,1,290,
12.0898,,Surface,3,Image 1,1,291,
17.3281,,Surface,3,Image 1,1,307,
10.1211,,Surface,3,Image 1,1,322,
11.3516,,Surface,3,Image 1,1,324,
15.7188,,Surface,3,Image 1,1,338,
11.5977,,Surface,3,Image 1,1,340,
14.9531,,Surface,3,Image 1,1,341,
17.125,,Surface,3,Image 1,1,349,
10.5625,,Surface,3,Image 1,1,366,
12.9062,,Surface,3,Image 1,1,379,
15.0781,,Surface,3,Image 1,1,380,
10.8164,,Surface,3,Image 1,1,382,
12.5078,,Surface,3,Image 1,1,383,
16.4375,,Surface,3,Image 1,1,384,
11.5195,,Surface,3,Image 1,1,403,
12.543,,Surface,3,Image 1,1,404,
12.7422,,Surface,3,Image 1,1,409,
13.8086,,Surface,3,Image 1,1,413,
16.0625,,Surface,3,Image 1,1,419,
14.6719,,Surface,3,Image 1,1,420,
17.0781,,Surface,3,Image 1,1,425,
13.8359,,Surface,3,Image 1,1,426,
16,,Surface,3,Image 1,1,430,
14.2188,,Surface,3,Image 1,1,431,
16.4375,,Surface,3,Image 1,1,434,
12.9609,,Surface,3,Image 1,1,445,
15.5,,Surface,3,Image 1,1,448,
17.9375,,Surface,3,Image 1,1,449,
11.5273,,Surface,3,Image 1,1,460,
11.457,,Surface,3,Image 1,1,466,
12.3047,,Surface,3,Image 1,1,468,
13.7656,,Surface,3,Image 1,1,471,
19.0938,,Surface,3,Image 1,1,476,
10.8008,,Surface,3,Image 1,1,477,
11.6719,,Surface,3,Image 1,1,478,
12.8125,,Surface,3,Image 1,1,480,
17.5156,,Surface,3,Image 1,1,481,
15.0039,,Surface,3,Image 1,1,483,
12.2031,,Surface,3,Image 1,1,484,
14.2812,,Surface,3,Image 1,1,493,
13.8828,,Surface,3,Image 1,1,497,
18.6875,,Surface,3,Image 1,1,500,
13.9766,,Surface,3,Image 1,1,501,
15.625,,Surface,3,Image 1,1,508,
12.1016,,Surface,3,Image 1,1,511,
19.1562,,Surface,3,Image 1,1,512,
14.4062,,Surface,3,Image 1,1,515,
12.3438,,Surface,3,Image 1,1,519,
15.0938,,Surface,3,Image 1,1,522,
13.9688,,Surface,3,Image 1,1,528,
17.2031,,Surface,3,Image 1,1,543,
11.8438,,Surface,3,Image 1,1,547,
16.1719,,Surface,3,Image 1,1,551,
16.1562,,Surface,3,Image 1,1,552,
15.9062,,Surface,3,Image 1,1,553,
15.0742,,Surface,3,Image 1,1,556,
16.4688,,Surface,3,Image 1,1,558,
12.9375,,Surface,3,Image 1,1,560,
17.0938,,Surface,3,Image 1,1,562,
14.3281,,Surface,3,Image 1,1,566,
14.1094,,Surface,3,Image 1,1,568,
16.4688,,Surface,3,Image 1,1,574,
14.4531,,Surface,3,Image 1,1,578,
16.3438,,Surface,3,Image 1,1,583,
16.3281,,Surface,3,Image 1,1,587,
11.0664,,Surface,3,Image 1,1,589,
13.0078,,Surface,3,Image 1,1,590,
14.8281,,Surface,3,Image 1,1,592,
16.0312,,Surface,3,Image 1,1,597,
14.6875,,Surface,3,Image 1,1,598,
17.5625,,Surface,3,Image 1,1,600,
10.0176,,Surface,3,Image 1,1,603,
17.1719,,Surface,3,Image 1,1,605,
13.6367,,Surface,3,Image 1,1,606,
10.6523,,Surface,3,Image 1,1,607,
13.2188,,Surface,3,Image 1,1,610,
15.125,,Surface,3,Image 1,1,612,
13.7109,,Surface,3,Image 1,1,616,
16.5938,,Surface,3,Image 1,1,621,
13.9844,,Surface,3,Image 1,1,623,
14.7188,,Surface,3,Image 1,1,624,
11.1758,,Surface,3,Image 1,1,625,
15.5312,,Surface,3,Image 1,1,627,
10.334,,Surface,3,Image 1,1,632,
16.7188,,Surface,3,Image 1,1,636,
12.4609,,Surface,3,Image 1,1,638,
15.5938,,Surface,3,Image 1,1,639,
14.3516,,Surface,3,Image 1,1,641,
15.3125,,Surface,3,Image 1,1,642,
12.7812,,Surface,3,Image 1,1,643,
10.5195,,Surface,3,Image 1,1,644,
11.8438,,Surface,3,Image 1,1,645,
9.15039,,Surface,3,Image 1,1,646,
9.74414,,Surface,3,Image 1,1,648,
13.2969,,Surface,3,Image 1,1,652,
17.8125,,Surface,3,Image 1,1,653,
15.9219,,Surface,3,Image 1,1,654,
15.7344,,Surface,3,Image 1,1,655,
15.1406,,Surface,3,Image 1,1,657,
15.8906,,Surface,3,Image 1,1,664,
12.1172,,Surface,3,Image 1,1,666,
13.5781,,Surface,3,Image 1,1,669,
15.625,,Surface,3,Image 1,1,672,
12.3281,,Surface,3,Image 1,1,678,
14.1875,,Surface,3,Image 1,1,679,
13.9922,,Surface,3,Image 1,1,680,
14.6406,,Surface,3,Image 1,1,681,
13.4531,,Surface,3,Image 1,1,685,
15.9375,,Surface,3,Image 1,1,686,
14.6875,,Surface,3,Image 1,1,687,
14.75,,Surface,3,Image 1,1,691,
13.5625,,Surface,3,Image 1,1,699,
15.6562,,Surface,3,Image 1,1,700,
15.1406,,Surface,3,Image 1,1,701,
15.3438,,Surface,3,Image 1,1,708,
12.0117,,Surface,3,Image 1,1,712,
14.0156,,Surface,3,Image 1,1,713,
12.4297,,Surface,3,Image 1,1,715,
16.5625,,Surface,3,Image 1,1,719,
17.6562,,Surface,3,Image 1,1,722,
15.1875,,Surface,3,Image 1,1,729,
11.4375,,Surface,3,Image 1,1,733,
14.4219,,Surface,3,Image 1,1,734,
12.2891,,Surface,3,Image 1,1,735,
13.0625,,Surface,3,Image 1,1,746,
14.2188,,Surface,3,Image 1,1,747,
11.0078,,Surface,3,Image 1,1,752,
15.6562,,Surface,3,Image 1,1,753,
15.5625,,Surface,3,Image 1,1,755,
17.3438,,Surface,3,Image 1,1,756,
14.5625,,Surface,3,Image 1,1,757,
18.0312,,Surface,3,Image 1,1,764,
25.6719,,Surface,3,Image 1,1,771,
14.0312,,Surface,3,Image 1,1,773,
13.6953,,Surface,3,Image 1,1,778,
16.2969,,Surface,3,Image 1,1,783,
20.1875,,Surface,3,Image 1,1,787,
17.9062,,Surface,3,Image 1,1,790,
18.7188,,Surface,3,Image 1,1,796,
11.0547,,Surface,3,Image 1,1,797,
17.7188,,Surface,3,Image 1,1,800,
14.5,,Surface,3,Image 1,1,801,
10.9102,,Surface,3,Image 1,1,805,
12.1211,,Surface,3,Image 1,1,806,
16.0625,,Surface,3,Image 1,1,808,
15.2656,,Surface,3,Image 1,1,816,
10.8516,,Surface,3,Image 1,1,821,
14.6953,,Surface,3,Image 1,1,822,
14.3906,,Surface,3,Image 1,1,830,
12.4062,,Surface,3,Image 1,1,831,
14.2344,,Surface,3,Image 1,1,835,
13.5469,,Surface,3,Image 1,1,838,
12.2832,,Surface,3,Image 1,1,839,
9.35742,,Surface,3,Image 1,1,844,
17.1562,,Surface,3,Image 1,1,847,
12.1328,,Surface,3,Image 1,1,848,
21.2188,,Surface,3,Image 1,1,849,
15.1797,,Surface,3,Image 1,1,851,
18.9688,,Surface,3,Image 1,1,853,
16.0312,,Surface,3,Image 1,1,857,
15.0781,,Surface,3,Image 1,1,864,
13.5391,,Surface,3,Image 1,1,865,
13.3203,,Surface,3,Image 1,1,867,
16.1719,,Surface,3,Image 1,1,868,
18.3125,,Surface,3,Image 1,1,874,
14.1406,,Surface,3,Image 1,1,875,
15.5156,,Surface,3,Image 1,1,878,
17.5312,,Surface,3,Image 1,1,881,
17.25,,Surface,3,Image 1,1,889,
18.3125,,Surface,3,Image 1,1,890,
18.9062,,Surface,3,Image 1,1,893,
19.375,,Surface,3,Image 1,1,894,
15.75,,Surface,3,Image 1,1,896,
16.2812,,Surface,3,Image 1,1,898,
13.0469,,Surface,3,Image 1,1,901,
16.25,,Surface,3,Image 1,1,903,
22.0938,,Surface,3,Image 1,1,908,
15.7578,,Surface,3,Image 1,1,910,
12.8633,,Surface,3,Image 1,1,912,
11.4883,,Surface,3,Image 1,1,915,
13.7031,,Surface,3,Image 1,1,925,
16.7344,,Surface,3,Image 1,1,926,
12.2461,,Surface,3,Image 1,1,927,
19.25,,Surface,3,Image 1,1,931,
18.5938,,Surface,3,Image 1,1,937,
13.9297,,Surface,3,Image 1,1,940,
14.8281,,Surface,3,Image 1,1,943,
20.0625,,Surface,3,Image 1,1,946,
11.0898,,Surface,3,Image 1,1,947,
9.73438,,Surface,3,Image 1,1,948,
21.375,,Surface,3,Image 1,1,950,
18.3438,,Surface,3,Image 1,1,964,
12.7578,,Surface,3,Image 1,1,965,
11.2617,,Surface,3,Image 1,1,970,
19.4844,,Surface,3,Image 1,1,975,
14.1094,,Surface,3,Image 1,1,977,
19.9062,,Surface,3,Image 1,1,980,
12.9609,,Surface,3,Image 1,1,984,
12.1641,,Surface,3,Image 1,1,985,
29.0625,,Surface,3,Image 1,1,988,
12.0547,,Surface,3,Image 1,1,989,
16.0625,,Surface,3,Image 1,1,990,
16.9062,,Surface,3,Image 1,1,1006,
23.8125,,Surface,3,Image 1,1,1009,
11.8164,,Surface,3,Image 1,1,1012,
11.2129,,Surface,3,Image 1,1,1017,
11.8984,,Surface,3,Image 1,1,1020,
17.7344,,Surface,3,Image 1,1,1022,
15.5625,,Surface,3,Image 1,1,1027,
11.9961,,Surface,3,Image 1,1,1033,
13.8516,,Surface,3,Image 1,1,1035,
14.2969,,Surface,3,Image 1,1,1039,
24.3125,,Surface,3,Image 1,1,1043,
13.5,,Surface,3,Image 1,1,1045,
12.5078,,Surface,3,Image 1,1,1047,
14.6719,,Surface,3,Image 1,1,1048,
16.2188,,Surface,3,Image 1,1,1049,
10.8652,,Surface,3,Image 1,1,1051,
16.3672,,Surface,3,Image 1,1,1052,
23.6875,,Surface,3,Image 1,1,1056,
27.4375,,Surface,3,Image 1,1,1057,
16.4375,,Surface,3,Image 1,1,1065,
19.8125,,Surface,3,Image 1,1,1073,
15.2188,,Surface,3,Image 1,1,1075,
14.5391,,Surface,3,Image 1,1,1077,
15.0703,,Surface,3,Image 1,1,1078,
20.375,,Surface,3,Image 1,1,1080,
33.75,,Surface,3,Image 1,1,1083,
22.6875,,Surface,3,Image 1,1,1084,
13.0938,,Surface,3,Image 1,1,1088,
14.5703,,Surface,3,Image 1,1,1089,
16.3125,,Surface,3,Image 1,1,1092,
14.6094,,Surface,3,Image 1,1,1095,
12.6875,,Surface,3,Image 1,1,1097,
14.6953,,Surface,3,Image 1,1,1098,
16.8125,,Surface,3,Image 1,1,1104,
18.8438,,Surface,3,Image 1,1,1105,
9.91211,,Surface,3,Image 1,1,1106,
26.9375,,Surface,3,Image 1,1,1107,
14.6172,,Surface,3,Image 1,1,1115,
25.3594,,Surface,3,Image 1,1,1116,
23.7344,,Surface,3,Image 1,1,1118,
14.8281,,Surface,3,Image 1,1,1119,
16.5312,,Surface,3,Image 1,1,1122,
35.4375,,Surface,3,Image 1,1,1125,
16.5781,,Surface,3,Image 1,1,1137,
22.625,,Surface,3,Image 1,1,1138,
16.3281,,Surface,3,Image 1,1,1139,
14.6719,,Surface,3,Image 1,1,1141,
38.375,,Surface,3,Image 1,1,1142,
20.6406,,Surface,3,Image 1,1,1143,
23.25,,Surface,3,Image 1,1,1149,
21.6406,,Surface,3,Image 1,1,1159,
14.8281,,Surface,3,Image 1,1,1162,
17.2109,,Surface,3,Image 1,1,1165,
18.0391,,Surface,3,Image 1,1,1166,
18.3125,,Surface,3,Image 1,1,1172,
25.75,,Surface,3,Image 1,1,1173,
24.7031,,Surface,3,Image 1,1,1192,
25.4062,,Surface,3,Image 1,1,1195,
18.7188,,Surface,3,Image 1,1,1196,
25.5,,Surface,3,Image 1,1,1197,
21.4375,,Surface,3,Image 1,1,1198,
27.375,,Surface,3,Image 1,1,1212,
20.3438,,Surface,3,Image 1,1,1218,
21.9844,,Surface,3,Image 1,1,1223,
31.6875,,Surface,3,Image 1,1,1234,
15.3438,,Surface,3,Image 1,1,1241,
13.1836,,Surface,3,Image 1,1,1247,
20.9062,,Surface,3,Image 1,1,1248,
24.4531,,Surface,3,Image 1,1,1276,
25.5938,,Surface,3,Image 1,1,1287,
24.625,,Surface,3,Image 1,1,1305,
21.0312,,Surface,3,Image 1,1,1306,
24.9062,,Surface,3,Image 1,1,1331,
25.1562,,Surface,3,Image 1,1,1343,
22.25,,Surface,3,Image 1,1,1345,
23.5625,,Surface,3,Image 1,1,1352,
19.5938,,Surface,3,Image 1,1,1360,
15.9062,,Surface,3,Image 1,1,1364,
28.4375,,Surface,3,Image 1,1,1368,
16.0781,,Surface,3,Image 1,1,1381,
18.6406,,Surface,3,Image 1,1,1419,
11.9453,,Surface,3,Image 1,1,1421,
22.0625,,Surface,3,Image 1,1,1427,
29,,Surface,3,Image 1,1,1451,
33.0938,,Surface,3,Image 1,1,1463,
24.2656,,Surface,3,Image 1,1,1486,
25.625,,Surface,3,Image 1,1,1540,
17.125,,Surface,3,Image 1,1,1543,
24.875,,Surface,3,Image 1,1,1547,
11.5547,,Surface,3,Image 1,1,1554,
32,,Surface,3,Image 1,1,1560,
36.5625,,Surface,3,Image 1,1,1566,
35.9375,,Surface,3,Image 1,1,1583,
14.8281,,Surface,3,Image 1,1,1590,
16.9219,,Surface,3,Image 1,1,1595,
18.9375,,Surface,3,Image 1,1,1619,
22.4688,,Surface,3,Image 1,1,1622,
37.9062,,Surface,3,Image 1,1,1625,
28.9375,,Surface,3,Image 1,1,1634,
35.8438,,Surface,3,Image 1,1,1644,
14.0156,,Surface,3,Image 1,1,1654,
19.0938,,Surface,3,Image 1,1,1664,
19.4219,,Surface,3,Image 1,1,1694,
25.25,,Surface,3,Image 1,1,1710,
23.9375,,Surface,3,Image 1,1,1713,
16.5938,,Surface,3,Image 1,1,1714,
25.1875,,Surface,3,Image 1,1,1722,
13.4453,,Surface,3,Image 1,1,1735,
32.2812,,Surface,3,Image 1,1,1781,
16.9844,,Surface,3,Image 1,1,1810,
14.0781,,Surface,3,Image 1,1,1824,
11.6797,,Surface,3,Image 1,1,1826,
22.5938,,Surface,3,Image 1,1,1851,
11.6992,,Surface,3,Image 1,1,1857,
36.8438,,Surface,3,Image 1,1,1885,
9.96875,,Surface,3,Image 1,1,1886,
12.8047,,Surface,3,Image 1,1,1895,
16.7266,,Surface,3,Image 1,1,1902,
30.8438,,Surface,3,Image 1,1,1905,
17.4531,,Surface,3,Image 1,1,1913,
20.9531,,Surface,3,Image 1,1,1921,
18.3594,,Surface,3,Image 1,1,1926,
18.0938,,Surface,3,Image 1,1,1936,
14.3281,,Surface,3,Image 1,1,1954,
17.75,,Surface,3,Image 1,1,1962,
30.5,,Surface,3,Image 1,1,1965,
25.0625,,Surface,3,Image 1,1,1970,
14.3672,,Surface,3,Image 1,1,1975,
18.7344,,Surface,3,Image 1,1,1990,
27.5312,,Surface,3,Image 1,1,2003,
13.8984,,Surface,3,Image 1,1,2019,
12.6719,,Surface,3,Image 1,1,2033,
28.6562,,Surface,3,Image 1,1,2042,
34.2188,,Surface,3,Image 1,1,2043,
25,,Surface,3,Image 1,1,2047,
27.7188,,Surface,3,Image 1,1,2058,
18.1406,,Surface,3,Image 1,1,2072,
22.4062,,Surface,3,Image 1,1,2073,
15.8125,,Surface,3,Image 1,1,2088,
20.7656,,Surface,3,Image 1,1,2090,
18.2031,,Surface,3,Image 1,1,2112,
22.4062,,Surface,3,Image 1,1,2116,
19.8438,,Surface,3,Image 1,1,2117,
24.8125,,Surface,3,Image 1,1,2120,
28.3125,,Surface,3,Image 1,1,2159,
18.375,,Surface,3,Image 1,1,2165,
21.3438,,Surface,3,Image 1,1,2169,
24.2812,,Surface,3,Image 1,1,2172,
14.2734,,Surface,3,Image 1,1,2186,
15.2812,,Surface,3,Image 1,1,2191,
20.625,,Surface,3,Image 1,1,2199,
24.4062,,Surface,3,Image 1,1,2226,
21.3125,,Surface,3,Image 1,1,2241,
16.5938,,Surface,3,Image 1,1,2258,
14.4219,,Surface,3,Image 1,1,2260,
25.5625,,Surface,3,Image 1,1,2268,
15.4688,,Surface,3,Image 1,1,2271,
16.0469,,Surface,3,Image 1,1,2277,
17.7344,,Surface,3,Image 1,1,2283,
17.4844,,Surface,3,Image 1,1,2286,
20.4375,,Surface,3,Image 1,1,2304,
25.625,,Surface,3,Image 1,1,2310,
29.875,,Surface,3,Image 1,1,2315,
19.1562,,Surface,3,Image 1,1,2324,
18.0312,,Surface,3,Image 1,1,2332,
18.4688,,Surface,3,Image 1,1,2363,
18.0312,,Surface,3,Image 1,1,2369,
18.5938,,Surface,3,Image 1,1,2371,
28.0312,,Surface,3,Image 1,1,2373,
17.4688,,Surface,3,Image 1,1,2375,
18.9688,,Surface,3,Image 1,1,2389,
15.4531,,Surface,3,Image 1,1,2390,
21.7188,,Surface,3,Image 1,1,2401,
28,,Surface,3,Image 1,1,2404,
22.0938,,Surface,3,Image 1,1,2408,
14.6016,,Surface,3,Image 1,1,2416,
18.0781,,Surface,3,Image 1,1,2417,
13.2188,,Surface,3,Image 1,1,2435,
16.8125,,Surface,3,Image 1,1,2438,
18.2656,,Surface,3,Image 1,1,2440,
15.5156,,Surface,3,Image 1,1,2455,
28,,Surface,3,Image 1,1,2457,
14.0234,,Surface,3,Image 1,1,2460,
13.6875,,Surface,3,Image 1,1,2484,
21.1875,,Surface,3,Image 1,1,2500,
14.3594,,Surface,3,Image 1,1,2506,
19.9375,,Surface,3,Image 1,1,2508,
21.625,,Surface,3,Image 1,1,2514,
12,,Surface,3,Image 1,1,2516,
18.2188,,Surface,3,Image 1,1,2517,
17.5312,,Surface,3,Image 1,1,2543,
14.6406,,Surface,3,Image 1,1,2546,
21.8438,,Surface,3,Image 1,1,2548,
13.5078,,Surface,3,Image 1,1,2556,
17.9375,,Surface,3,Image 1,1,2559,
21.9375,,Surface,3,Image 1,1,2563,
20.2344,,Surface,3,Image 1,1,2575,
17.2812,,Surface,3,Image 1,1,2578,
14.2188,,Surface,3,Image 1,1,2595,
15.5547,,Surface,3,Image 1,1,2597,
24.0312,,Surface,3,Image 1,1,2602,
16.3438,,Surface,3,Image 1,1,2604,
18.5938,,Surface,3,Image 1,1,2605,
11.3398,,Surface,3,Image 1,1,2606,
16.3125,,Surface,3,Image 1,1,2609,
18.4375,,Surface,3,Image 1,1,2614,
17.25,,Surface,3,Image 1,1,2615,
15.8281,,Surface,3,Image 1,1,2625,
16.0156,,Surface,3,Image 1,1,2629,
12.6641,,Surface,3,Image 1,1,2630,
21.8125,,Surface,3,Image 1,1,2633,
15.9688,,Surface,3,Image 1,1,2637,
20.375,,Surface,3,Image 1,1,2638,
20.6562,,Surface,3,Image 1,1,2642,
15.0859,,Surface,3,Image 1,1,2647,
12.8672,,Surface,3,Image 1,1,2649,
12.1328,,Surface,3,Image 1,1,2650,
21.1562,,Surface,3,Image 1,1,2653,
21.5312,,Surface,3,Image 1,1,2663,
15.875,,Surface,3,Image 1,1,2671,
12.6328,,Surface,3,Image 1,1,2672,
14.4609,,Surface,3,Image 1,1,2674,
14.4531,,Surface,3,Image 1,1,2679,
18.375,,Surface,3,Image 1,1,2681,
15.8281,,Surface,3,Image 1,1,2693,
17.6172,,Surface,3,Image 1,1,2707,
13.75,,Surface,3,Image 1,1,2708,
26.625,,Surface,3,Image 1,1,2713,
16.0469,,Surface,3,Image 1,1,2716,
16.7812,,Surface,3,Image 1,1,2723,
16.9062,,Surface,3,Image 1,1,2727,
15.6406,,Surface,3,Image 1,1,2739,
26.0312,,Surface,3,Image 1,1,2744,
17.4688,,Surface,3,Image 1,1,2752,
13.3047,,Surface,3,Image 1,1,2755,
22.5,,Surface,3,Image 1,1,2760,
14.7969,,Surface,3,Image 1,1,2761,
15.0312,,Surface,3,Image 1,1,2764,
27.0156,,Surface,3,Image 1,1,2766,
15.4688,,Surface,3,Image 1,1,2772,
18.9688,,Surface,3,Image 1,1,2773,
16.6562,,Surface,3,Image 1,1,2776,
22.75,,Surface,3,Image 1,1,2779,
15.1719,,Surface,3,Image 1,1,2780,
22.0312,,Surface,3,Image 1,1,2784,
19.1562,,Surface,3,Image 1,1,2787,
16.9375,,Surface,3,Image 1,1,2788,
17.2188,,Surface,3,Image 1,1,2789,
29.25,,Surface,3,Image 1,1,2791,
23.3125,,Surface,3,Image 1,1,2794,
25.1875,,Surface,3,Image 1,1,2797,
22.0312,,Surface,3,Image 1,1,2798,
22.4375,,Surface,3,Image 1,1,2802,
13.5781,,Surface,3,Image 1,1,2808,
18.2969,,Surface,3,Image 1,1,2811,
20.5938,,Surface,3,Image 1,1,2812,
17.3594,,Surface,3,Image 1,1,2814,
11.5156,,Surface,3,Image 1,1,2820,
19.1094,,Surface,3,Image 1,1,2823,
18.6875,,Surface,3,Image 1,1,2824,
16.0156,,Surface,3,Image 1,1,2827,
21.8438,,Surface,3,Image 1,1,2829,
21.9844,,Surface,3,Image 1,1,2830,
30.875,,Surface,3,Image 1,1,2834,
13.6797,,Surface,3,Image 1,1,2836,
14.7266,,Surface,3,Image 1,1,2837,
21.9062,,Surface,3,Image 1,1,2840,
13.3594,,Surface,3,Image 1,1,2841,
22.3438,,Surface,3,Image 1,1,2844,
33,,Surface,3,Image 1,1,2848,
21.4062,,Surface,3,Image 1,1,2857,
17.0859,,Surface,3,Image 1,1,2859,
34.2812,,Surface,3,Image 1,1,2861,
21.1875,,Surface,3,Image 1,1,2864,
15.4062,,Surface,3,Image 1,1,2866,
16.1953,,Surface,3,Image 1,1,2876,
32.9688,,Surface,3,Image 1,1,2879,
27.4375,,Surface,3,Image 1,1,2883,
11.418,,Surface,3,Image 1,1,2885,
15.1875,,Surface,3,Image 1,1,2886,
