
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,449,
0,µm^3,Surface,P,1,460,
0,µm^3,Surface,P,1,466,
0,µm^3,Surface,P,1,468,
0,µm^3,Surface,P,1,471,
0,µm^3,Surface,P,1,476,
0,µm^3,Surface,P,1,477,
0,µm^3,Surface,P,1,478,
0,µm^3,Surface,P,1,480,
0,µm^3,Surface,P,1,481,
0,µm^3,Surface,P,1,483,
0,µm^3,Surface,P,1,484,
0,µm^3,Surface,P,1,493,
0,µm^3,Surface,P,1,497,
0,µm^3,Surface,P,1,500,
0,µm^3,Surface,P,1,501,
0,µm^3,Surface,P,1,508,
0,µm^3,Surface,P,1,511,
0,µm^3,Surface,P,1,512,
0,µm^3,Surface,P,1,515,
0,µm^3,Surface,P,1,519,
0,µm^3,Surface,P,1,522,
0,µm^3,Surface,P,1,528,
0.0164441,µm^3,Surface,P,1,543,
0,µm^3,Surface,P,1,547,
0,µm^3,Surface,P,1,551,
0,µm^3,Surface,P,1,552,
0,µm^3,Surface,P,1,553,
0,µm^3,Surface,P,1,556,
0,µm^3,Surface,P,1,558,
0,µm^3,Surface,P,1,560,
0,µm^3,Surface,P,1,562,
0,µm^3,Surface,P,1,566,
4.86309e-05,µm^3,Surface,P,1,568,
0,µm^3,Surface,P,1,574,
0,µm^3,Surface,P,1,578,
0,µm^3,Surface,P,1,583,
0,µm^3,Surface,P,1,587,
0,µm^3,Surface,P,1,589,
0,µm^3,Surface,P,1,590,
0.000673878,µm^3,Surface,P,1,592,
0,µm^3,Surface,P,1,597,
0.000104209,µm^3,Surface,P,1,598,
0.00614831,µm^3,Surface,P,1,600,
0,µm^3,Surface,P,1,603,
0,µm^3,Surface,P,1,605,
0,µm^3,Surface,P,1,606,
0,µm^3,Surface,P,1,607,
0,µm^3,Surface,P,1,610,
0,µm^3,Surface,P,1,612,
0,µm^3,Surface,P,1,616,
0.000951769,µm^3,Surface,P,1,621,
0,µm^3,Surface,P,1,623,
0,µm^3,Surface,P,1,624,
0,µm^3,Surface,P,1,625,
0,µm^3,Surface,P,1,627,
0,µm^3,Surface,P,1,632,
0,µm^3,Surface,P,1,636,
0,µm^3,Surface,P,1,638,
0,µm^3,Surface,P,1,639,
0.0160898,µm^3,Surface,P,1,641,
0,µm^3,Surface,P,1,642,
0,µm^3,Surface,P,1,643,
0,µm^3,Surface,P,1,644,
0,µm^3,Surface,P,1,645,
0,µm^3,Surface,P,1,646,
0,µm^3,Surface,P,1,648,
0,µm^3,Surface,P,1,652,
0,µm^3,Surface,P,1,653,
0,µm^3,Surface,P,1,654,
0.000764196,µm^3,Surface,P,1,655,
0,µm^3,Surface,P,1,657,
0,µm^3,Surface,P,1,664,
0,µm^3,Surface,P,1,666,
0,µm^3,Surface,P,1,669,
0,µm^3,Surface,P,1,672,
0.0194729,µm^3,Surface,P,1,678,
0.000486302,µm^3,Surface,P,1,679,
0,µm^3,Surface,P,1,680,
0.000402938,µm^3,Surface,P,1,681,
0,µm^3,Surface,P,1,685,
0,µm^3,Surface,P,1,686,
0,µm^3,Surface,P,1,687,
0,µm^3,Surface,P,1,691,
0,µm^3,Surface,P,1,699,
0,µm^3,Surface,P,1,700,
0,µm^3,Surface,P,1,701,
0,µm^3,Surface,P,1,708,
0,µm^3,Surface,P,1,712,
0,µm^3,Surface,P,1,713,
0,µm^3,Surface,P,1,715,
0.000646089,µm^3,Surface,P,1,719,
0,µm^3,Surface,P,1,722,
0,µm^3,Surface,P,1,729,
0,µm^3,Surface,P,1,733,
0,µm^3,Surface,P,1,734,
0,µm^3,Surface,P,1,735,
0,µm^3,Surface,P,1,746,
0,µm^3,Surface,P,1,747,
0,µm^3,Surface,P,1,752,
0,µm^3,Surface,P,1,753,
0.00218142,µm^3,Surface,P,1,755,
0,µm^3,Surface,P,1,756,
0,µm^3,Surface,P,1,757,
0,µm^3,Surface,P,1,764,
0,µm^3,Surface,P,1,771,
0,µm^3,Surface,P,1,773,
0,µm^3,Surface,P,1,778,
0,µm^3,Surface,P,1,783,
0,µm^3,Surface,P,1,787,
0.00418919,µm^3,Surface,P,1,790,
0,µm^3,Surface,P,1,796,
0,µm^3,Surface,P,1,797,
0,µm^3,Surface,P,1,800,
0,µm^3,Surface,P,1,801,
0,µm^3,Surface,P,1,805,
0,µm^3,Surface,P,1,806,
0.00136861,µm^3,Surface,P,1,808,
0,µm^3,Surface,P,1,816,
0,µm^3,Surface,P,1,821,
0,µm^3,Surface,P,1,822,
0,µm^3,Surface,P,1,830,
0,µm^3,Surface,P,1,831,
0,µm^3,Surface,P,1,835,
0.0012505,µm^3,Surface,P,1,838,
0,µm^3,Surface,P,1,839,
0,µm^3,Surface,P,1,844,
0,µm^3,Surface,P,1,847,
0,µm^3,Surface,P,1,848,
0,µm^3,Surface,P,1,849,
0,µm^3,Surface,P,1,851,
0,µm^3,Surface,P,1,853,
0,µm^3,Surface,P,1,857,
0,µm^3,Surface,P,1,864,
0,µm^3,Surface,P,1,865,
0,µm^3,Surface,P,1,867,
0,µm^3,Surface,P,1,868,
0,µm^3,Surface,P,1,874,
0,µm^3,Surface,P,1,875,
0,µm^3,Surface,P,1,878,
0,µm^3,Surface,P,1,881,
0,µm^3,Surface,P,1,889,
0,µm^3,Surface,P,1,890,
0.000152838,µm^3,Surface,P,1,893,
0.0324718,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,896,
0.00540492,µm^3,Surface,P,1,898,
0,µm^3,Surface,P,1,901,
0,µm^3,Surface,P,1,903,
0.0283728,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,910,
0,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,926,
0,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,940,
0.00655118,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,970,
0,µm^3,Surface,P,1,975,
0,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1033,
0.000840604,µm^3,Surface,P,1,1035,
0.000583563,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1056,
0.0149991,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1083,
0.000187574,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0.00635663,µm^3,Surface,P,1,1104,
0.0504785,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0.0542024,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1115,
0,µm^3,Surface,P,1,1116,
0.0354939,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0.00130607,µm^3,Surface,P,1,1122,
0.0124218,µm^3,Surface,P,1,1125,
0.00116713,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0.00100039,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1192,
0.00920506,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0.0318528,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1223,
0.0377792,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1247,
0.00861755,µm^3,Surface,P,1,1248,
0.0106293,µm^3,Surface,P,1,1276,
0,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1305,
0.0121925,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1352,
0.0134289,µm^3,Surface,P,1,1360,
0.00213974,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1381,
0.000527992,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1421,
0.083465,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1451,
0.00732232,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1486,
0.0330273,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1543,
0.000131997,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1554,
0.000472411,µm^3,Surface,P,1,1560,
0.0543419,µm^3,Surface,P,1,1566,
0.00107682,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1619,
0.0136443,µm^3,Surface,P,1,1622,
0.00360559,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1634,
0.00912182,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1664,
0.00612047,µm^3,Surface,P,1,1694,
0.00762803,µm^3,Surface,P,1,1710,
0.00542574,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1735,
6.94716e-06,µm^3,Surface,P,1,1781,
0.0286715,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1826,
0.0416558,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1857,
0.0178685,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1902,
0.00633581,µm^3,Surface,P,1,1905,
0.00864232,µm^3,Surface,P,1,1913,
0.00113934,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1926,
0.0321732,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1954,
0.0186602,µm^3,Surface,P,1,1962,
0.0918217,µm^3,Surface,P,1,1965,
0.0676589,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1975,
0.000215362,µm^3,Surface,P,1,1990,
0.0138737,µm^3,Surface,P,1,2003,
2.08413e-05,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2033,
0.0369525,µm^3,Surface,P,1,2042,
0.000917027,µm^3,Surface,P,1,2043,
0.0088994,µm^3,Surface,P,1,2047,
0.131129,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2088,
2.08416e-05,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2112,
0.047137,µm^3,Surface,P,1,2116,
0.0175766,µm^3,Surface,P,1,2117,
0.00341108,µm^3,Surface,P,1,2120,
0.0421906,µm^3,Surface,P,1,2159,
0.009212,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2199,
0.00710005,µm^3,Surface,P,1,2226,
0.0219586,µm^3,Surface,P,1,2241,
0.056016,µm^3,Surface,P,1,2258,
0.0234471,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2277,
0.0146447,µm^3,Surface,P,1,2283,
0.0100665,µm^3,Surface,P,1,2286,
0.00428642,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2310,
0.078115,µm^3,Surface,P,1,2315,
5.55778e-05,µm^3,Surface,P,1,2324,
0.0138111,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2369,
0.00197301,µm^3,Surface,P,1,2371,
0.000778088,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2375,
0.0033694,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0.0032791,µm^3,Surface,P,1,2401,
0.000771142,µm^3,Surface,P,1,2404,
0.00332769,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2416,
0.00034736,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2438,
0.00628026,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2455,
0.00390643,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2484,
0.0229885,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2506,
0.0134604,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2516,
0,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2595,
0.00431421,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2609,
4.86305e-05,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0.00546745,µm^3,Surface,P,1,2625,
0.00858675,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
0.0266285,µm^3,Surface,P,1,2633,
0.0197857,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0.00471712,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0.0399744,µm^3,Surface,P,1,2653,
0.0362853,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2679,
0.0400648,µm^3,Surface,P,1,2681,
0.0137069,µm^3,Surface,P,1,2693,
0.0280249,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2708,
0.00591533,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2716,
0.0139918,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2727,
0.000305677,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2772,
0.0365355,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2779,
0.00421701,µm^3,Surface,P,1,2780,
0.000479359,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0.043608,µm^3,Surface,P,1,2789,
0.00816988,µm^3,Surface,P,1,2791,
0.0145195,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2802,
0.0113171,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2811,
0.127775,µm^3,Surface,P,1,2812,
0.0575787,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2820,
0.013179,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2827,
0.0103166,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0.0374939,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0.0102403,µm^3,Surface,P,1,2844,
0.00903136,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2857,
0.010268,µm^3,Surface,P,1,2859,
0.00138945,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2864,
0.0155062,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2879,
0.0138875,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2885,
0.0187576,µm^3,Surface,P,1,2886,
0.0175838,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0.00175764,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2905,
0.0137208,µm^3,Surface,P,1,2907,
0.0327494,µm^3,Surface,P,1,2908,
0.00156311,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2933,
0.00144503,µm^3,Surface,P,1,2935,
0.00302205,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0.0694445,µm^3,Surface,P,1,2954,
0.0120882,µm^3,Surface,P,1,2958,
0.0250517,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2967,
0.0684302,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0.0159231,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3028,
0.000486307,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0.00936481,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3063,
0.00117408,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3071,
0.0428712,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3082,
6.94719e-06,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3098,
0.00794063,µm^3,Surface,P,1,3099,
0.00659985,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3105,
0.000236205,µm^3,Surface,P,1,3109,
7.64191e-05,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3130,
