
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.220555,,Surface,6,Image 1,1,132,
0.0309026,,Surface,6,Image 1,1,135,
0.197174,,Surface,6,Image 1,1,136,
0.0206502,,Surface,6,Image 1,1,137,
0.154012,,Surface,6,Image 1,1,139,
0.295983,,Surface,6,Image 1,1,141,
0.0997229,,Surface,6,Image 1,1,142,
0.0949637,,Surface,6,Image 1,1,143,
0.248062,,Surface,6,Image 1,1,145,
0.167948,,Surface,6,Image 1,1,147,
0.30397,,Surface,6,Image 1,1,150,
0.063182,,Surface,6,Image 1,1,152,
0.0321437,,Surface,6,Image 1,1,153,
0.236383,,Surface,6,Image 1,1,154,
0.168224,,Surface,6,Image 1,1,155,
0.483063,,Surface,6,Image 1,1,159,
0.14634,,Surface,6,Image 1,1,160,
0.0745787,,Surface,6,Image 1,1,162,
0.0427095,,Surface,6,Image 1,1,169,
0.190164,,Surface,6,Image 1,1,170,
0.0260582,,Surface,6,Image 1,1,171,
0.08276,,Surface,6,Image 1,1,175,
0.214734,,Surface,6,Image 1,1,177,
0.00542359,,Surface,6,Image 1,1,180,
0.0278783,,Surface,6,Image 1,1,181,
0.0509806,,Surface,6,Image 1,1,182,
0.105692,,Surface,6,Image 1,1,184,
0.0693332,,Surface,6,Image 1,1,185,
0.0394409,,Surface,6,Image 1,1,189,
0.0473952,,Surface,6,Image 1,1,190,
0.0671263,,Surface,6,Image 1,1,191,
0.182535,,Surface,6,Image 1,1,198,
0.455768,,Surface,6,Image 1,1,199,
0.401629,,Surface,6,Image 1,1,200,
0.112247,,Surface,6,Image 1,1,202,
0.543847,,Surface,6,Image 1,1,205,
0.0509281,,Surface,6,Image 1,1,206,
0.0765678,,Surface,6,Image 1,1,214,
0.0113231,,Surface,6,Image 1,1,217,
0.106062,,Surface,6,Image 1,1,219,
0.00693658,,Surface,6,Image 1,1,222,
0.139174,,Surface,6,Image 1,1,224,
0.132085,,Surface,6,Image 1,1,226,
0.201786,,Surface,6,Image 1,1,227,
0.287553,,Surface,6,Image 1,1,228,
0.00377779,,Surface,6,Image 1,1,230,
0.0102948,,Surface,6,Image 1,1,233,
0.150685,,Surface,6,Image 1,1,235,
0.19031,,Surface,6,Image 1,1,236,
0.222467,,Surface,6,Image 1,1,237,
0.00339241,,Surface,6,Image 1,1,240,
0.0903067,,Surface,6,Image 1,1,241,
0.215613,,Surface,6,Image 1,1,250,
0.0457445,,Surface,6,Image 1,1,261,
0.0466118,,Surface,6,Image 1,1,263,
0.237577,,Surface,6,Image 1,1,268,
0.354003,,Surface,6,Image 1,1,270,
0.0305704,,Surface,6,Image 1,1,276,
0.18161,,Surface,6,Image 1,1,278,
0.161305,,Surface,6,Image 1,1,279,
0.097379,,Surface,6,Image 1,1,280,
0.0239241,,Surface,6,Image 1,1,281,
0.074611,,Surface,6,Image 1,1,285,
0.217238,,Surface,6,Image 1,1,287,
0.0708621,,Surface,6,Image 1,1,288,
0.132502,,Surface,6,Image 1,1,290,
0.153791,,Surface,6,Image 1,1,291,
0.256043,,Surface,6,Image 1,1,307,
0.047396,,Surface,6,Image 1,1,322,
0.134796,,Surface,6,Image 1,1,324,
0.339011,,Surface,6,Image 1,1,338,
0.0686868,,Surface,6,Image 1,1,340,
0.430739,,Surface,6,Image 1,1,341,
0.366065,,Surface,6,Image 1,1,349,
0.0537915,,Surface,6,Image 1,1,366,
0.0920277,,Surface,6,Image 1,1,379,
0.116192,,Surface,6,Image 1,1,380,
0.0800172,,Surface,6,Image 1,1,382,
0.0996586,,Surface,6,Image 1,1,383,
0.278409,,Surface,6,Image 1,1,384,
0.035315,,Surface,6,Image 1,1,403,
0.135453,,Surface,6,Image 1,1,404,
0.223003,,Surface,6,Image 1,1,409,
0.0110529,,Surface,6,Image 1,1,413,
0.646061,,Surface,6,Image 1,1,419,
0.0186811,,Surface,6,Image 1,1,420,
0.19,,Surface,6,Image 1,1,425,
0.0478434,,Surface,6,Image 1,1,426,
0.16857,,Surface,6,Image 1,1,430,
0.114809,,Surface,6,Image 1,1,431,
0.409984,,Surface,6,Image 1,1,434,
0.175754,,Surface,6,Image 1,1,445,
0.241834,,Surface,6,Image 1,1,448,
0.353863,,Surface,6,Image 1,1,449,
0.0239725,,Surface,6,Image 1,1,460,
0.203404,,Surface,6,Image 1,1,466,
0.0571247,,Surface,6,Image 1,1,468,
0.137642,,Surface,6,Image 1,1,471,
0.20172,,Surface,6,Image 1,1,476,
0.0501375,,Surface,6,Image 1,1,477,
0.144386,,Surface,6,Image 1,1,478,
0.104201,,Surface,6,Image 1,1,480,
0.407006,,Surface,6,Image 1,1,481,
0.0745668,,Surface,6,Image 1,1,483,
0.186875,,Surface,6,Image 1,1,484,
0.318898,,Surface,6,Image 1,1,493,
0.30979,,Surface,6,Image 1,1,497,
0.784216,,Surface,6,Image 1,1,500,
0.121905,,Surface,6,Image 1,1,501,
0.115745,,Surface,6,Image 1,1,508,
0.162631,,Surface,6,Image 1,1,511,
0.24901,,Surface,6,Image 1,1,512,
0.636823,,Surface,6,Image 1,1,515,
0.274506,,Surface,6,Image 1,1,519,
0.0991641,,Surface,6,Image 1,1,522,
0.128121,,Surface,6,Image 1,1,528,
0.398375,,Surface,6,Image 1,1,543,
0.140361,,Surface,6,Image 1,1,547,
0.0416269,,Surface,6,Image 1,1,551,
0.355608,,Surface,6,Image 1,1,552,
0.179578,,Surface,6,Image 1,1,553,
0.0132225,,Surface,6,Image 1,1,556,
0.413132,,Surface,6,Image 1,1,558,
0.200059,,Surface,6,Image 1,1,560,
0.547482,,Surface,6,Image 1,1,562,
0.339612,,Surface,6,Image 1,1,566,
0.596152,,Surface,6,Image 1,1,568,
0.203297,,Surface,6,Image 1,1,574,
0.220296,,Surface,6,Image 1,1,578,
0.0787108,,Surface,6,Image 1,1,583,
0.325768,,Surface,6,Image 1,1,587,
0.0439248,,Surface,6,Image 1,1,589,
0.855104,,Surface,6,Image 1,1,590,
0.399042,,Surface,6,Image 1,1,592,
0.660226,,Surface,6,Image 1,1,597,
0.35741,,Surface,6,Image 1,1,598,
0.30435,,Surface,6,Image 1,1,600,
0.0302855,,Surface,6,Image 1,1,603,
0.154416,,Surface,6,Image 1,1,605,
0.232456,,Surface,6,Image 1,1,606,
3.09476,,Surface,6,Image 1,1,607,
0.822003,,Surface,6,Image 1,1,610,
0.426971,,Surface,6,Image 1,1,612,
2.89358,,Surface,6,Image 1,1,616,
0.530871,,Surface,6,Image 1,1,621,
0.63538,,Surface,6,Image 1,1,623,
0.359416,,Surface,6,Image 1,1,624,
0.370938,,Surface,6,Image 1,1,625,
0.0402026,,Surface,6,Image 1,1,627,
0.0217202,,Surface,6,Image 1,1,632,
0.227862,,Surface,6,Image 1,1,636,
0.0510154,,Surface,6,Image 1,1,638,
0.873502,,Surface,6,Image 1,1,639,
0.273138,,Surface,6,Image 1,1,641,
0.147461,,Surface,6,Image 1,1,642,
0.369628,,Surface,6,Image 1,1,643,
0.128129,,Surface,6,Image 1,1,644,
0.180955,,Surface,6,Image 1,1,645,
0.00510097,,Surface,6,Image 1,1,646,
0.0339423,,Surface,6,Image 1,1,648,
0.244593,,Surface,6,Image 1,1,652,
0.32829,,Surface,6,Image 1,1,653,
0.355373,,Surface,6,Image 1,1,654,
0.245096,,Surface,6,Image 1,1,655,
0.225676,,Surface,6,Image 1,1,657,
0.513085,,Surface,6,Image 1,1,664,
4.05781,,Surface,6,Image 1,1,666,
0.173858,,Surface,6,Image 1,1,669,
1.06641,,Surface,6,Image 1,1,672,
0.205924,,Surface,6,Image 1,1,678,
0.525426,,Surface,6,Image 1,1,679,
0.0129684,,Surface,6,Image 1,1,680,
0.146232,,Surface,6,Image 1,1,681,
0.0511911,,Surface,6,Image 1,1,685,
0.125522,,Surface,6,Image 1,1,686,
0.422669,,Surface,6,Image 1,1,687,
0.266197,,Surface,6,Image 1,1,691,
0.154359,,Surface,6,Image 1,1,699,
0.136282,,Surface,6,Image 1,1,700,
0.76722,,Surface,6,Image 1,1,701,
0.304789,,Surface,6,Image 1,1,708,
0.0905144,,Surface,6,Image 1,1,712,
0.169533,,Surface,6,Image 1,1,713,
0.433817,,Surface,6,Image 1,1,715,
0.390193,,Surface,6,Image 1,1,719,
0.547171,,Surface,6,Image 1,1,722,
0.20338,,Surface,6,Image 1,1,729,
0.413305,,Surface,6,Image 1,1,733,
0.365019,,Surface,6,Image 1,1,734,
0.298706,,Surface,6,Image 1,1,735,
0.299355,,Surface,6,Image 1,1,746,
0.399049,,Surface,6,Image 1,1,747,
0.0971486,,Surface,6,Image 1,1,752,
0.381316,,Surface,6,Image 1,1,753,
0.284473,,Surface,6,Image 1,1,755,
0.438632,,Surface,6,Image 1,1,756,
0.195602,,Surface,6,Image 1,1,757,
0.587674,,Surface,6,Image 1,1,764,
0.00655155,,Surface,6,Image 1,1,771,
0.0960895,,Surface,6,Image 1,1,773,
0.305594,,Surface,6,Image 1,1,778,
0.243349,,Surface,6,Image 1,1,783,
0.869101,,Surface,6,Image 1,1,787,
0.622326,,Surface,6,Image 1,1,790,
0.562703,,Surface,6,Image 1,1,796,
0.54425,,Surface,6,Image 1,1,797,
1.48942,,Surface,6,Image 1,1,800,
0.235508,,Surface,6,Image 1,1,801,
0.0308035,,Surface,6,Image 1,1,805,
0.00187867,,Surface,6,Image 1,1,806,
0.930359,,Surface,6,Image 1,1,808,
0.507332,,Surface,6,Image 1,1,816,
0.00919862,,Surface,6,Image 1,1,821,
0.0438107,,Surface,6,Image 1,1,822,
0.241792,,Surface,6,Image 1,1,830,
0.47251,,Surface,6,Image 1,1,831,
0.416457,,Surface,6,Image 1,1,835,
0.418387,,Surface,6,Image 1,1,838,
0.0325493,,Surface,6,Image 1,1,839,
0.0713895,,Surface,6,Image 1,1,844,
0.36449,,Surface,6,Image 1,1,847,
0.038613,,Surface,6,Image 1,1,848,
0.308942,,Surface,6,Image 1,1,849,
0.105942,,Surface,6,Image 1,1,851,
0.667793,,Surface,6,Image 1,1,853,
0.26958,,Surface,6,Image 1,1,857,
0.288008,,Surface,6,Image 1,1,864,
0.127586,,Surface,6,Image 1,1,865,
0.260704,,Surface,6,Image 1,1,867,
0.570202,,Surface,6,Image 1,1,868,
0.371039,,Surface,6,Image 1,1,874,
0.0839334,,Surface,6,Image 1,1,875,
0.0218211,,Surface,6,Image 1,1,878,
0.167161,,Surface,6,Image 1,1,881,
0.00592491,,Surface,6,Image 1,1,889,
0.310561,,Surface,6,Image 1,1,890,
0.494202,,Surface,6,Image 1,1,893,
0.160008,,Surface,6,Image 1,1,894,
0.20243,,Surface,6,Image 1,1,896,
0.572169,,Surface,6,Image 1,1,898,
0.173715,,Surface,6,Image 1,1,901,
0.171079,,Surface,6,Image 1,1,903,
0.286319,,Surface,6,Image 1,1,908,
0.342507,,Surface,6,Image 1,1,910,
0.0264322,,Surface,6,Image 1,1,912,
0.159312,,Surface,6,Image 1,1,915,
0.227404,,Surface,6,Image 1,1,925,
0.293013,,Surface,6,Image 1,1,926,
0.910685,,Surface,6,Image 1,1,927,
0.340564,,Surface,6,Image 1,1,931,
0.485646,,Surface,6,Image 1,1,937,
0.607006,,Surface,6,Image 1,1,940,
0.522914,,Surface,6,Image 1,1,943,
1.2968,,Surface,6,Image 1,1,946,
0.00347072,,Surface,6,Image 1,1,947,
0.319897,,Surface,6,Image 1,1,948,
0.917971,,Surface,6,Image 1,1,950,
1.09666,,Surface,6,Image 1,1,964,
0.0641395,,Surface,6,Image 1,1,965,
0.0123133,,Surface,6,Image 1,1,970,
0.823128,,Surface,6,Image 1,1,975,
1.78636,,Surface,6,Image 1,1,977,
0.467332,,Surface,6,Image 1,1,980,
0.372096,,Surface,6,Image 1,1,984,
0.0934445,,Surface,6,Image 1,1,985,
0.275598,,Surface,6,Image 1,1,988,
0.0693916,,Surface,6,Image 1,1,989,
0.326401,,Surface,6,Image 1,1,990,
1.68096,,Surface,6,Image 1,1,1006,
0.446782,,Surface,6,Image 1,1,1009,
0.00608876,,Surface,6,Image 1,1,1012,
0.117934,,Surface,6,Image 1,1,1017,
0.0826426,,Surface,6,Image 1,1,1020,
0.479733,,Surface,6,Image 1,1,1022,
0.242881,,Surface,6,Image 1,1,1027,
0.266954,,Surface,6,Image 1,1,1033,
0.225223,,Surface,6,Image 1,1,1035,
0.358346,,Surface,6,Image 1,1,1039,
0.234768,,Surface,6,Image 1,1,1043,
0.0532583,,Surface,6,Image 1,1,1045,
0.149618,,Surface,6,Image 1,1,1047,
0.0757813,,Surface,6,Image 1,1,1048,
0.392295,,Surface,6,Image 1,1,1049,
0.0231711,,Surface,6,Image 1,1,1051,
0.0994002,,Surface,6,Image 1,1,1052,
0.403716,,Surface,6,Image 1,1,1056,
0.42242,,Surface,6,Image 1,1,1057,
0.231775,,Surface,6,Image 1,1,1065,
0.226542,,Surface,6,Image 1,1,1073,
1.31386,,Surface,6,Image 1,1,1075,
0.0814803,,Surface,6,Image 1,1,1077,
0.0013879,,Surface,6,Image 1,1,1078,
0.397526,,Surface,6,Image 1,1,1080,
0.689559,,Surface,6,Image 1,1,1083,
0.669447,,Surface,6,Image 1,1,1084,
0.200638,,Surface,6,Image 1,1,1088,
0.0851055,,Surface,6,Image 1,1,1089,
0.0395681,,Surface,6,Image 1,1,1092,
0.242311,,Surface,6,Image 1,1,1095,
0.103173,,Surface,6,Image 1,1,1097,
0.12937,,Surface,6,Image 1,1,1098,
0.976624,,Surface,6,Image 1,1,1104,
0.744042,,Surface,6,Image 1,1,1105,
0.00433498,,Surface,6,Image 1,1,1106,
0.591999,,Surface,6,Image 1,1,1107,
0.0947842,,Surface,6,Image 1,1,1115,
0.8381,,Surface,6,Image 1,1,1116,
0.530275,,Surface,6,Image 1,1,1118,
0.25329,,Surface,6,Image 1,1,1119,
0.247704,,Surface,6,Image 1,1,1122,
0.924452,,Surface,6,Image 1,1,1125,
0.422296,,Surface,6,Image 1,1,1137,
1.32045,,Surface,6,Image 1,1,1138,
1.5041,,Surface,6,Image 1,1,1139,
1.92525,,Surface,6,Image 1,1,1141,
0.541497,,Surface,6,Image 1,1,1142,
0.306019,,Surface,6,Image 1,1,1143,
1.05836,,Surface,6,Image 1,1,1149,
1.53148,,Surface,6,Image 1,1,1159,
0.177035,,Surface,6,Image 1,1,1162,
1.37674,,Surface,6,Image 1,1,1165,
1.05695,,Surface,6,Image 1,1,1166,
1.78266,,Surface,6,Image 1,1,1172,
1.77361,,Surface,6,Image 1,1,1173,
1.41364,,Surface,6,Image 1,1,1192,
1.76377,,Surface,6,Image 1,1,1195,
1.51331,,Surface,6,Image 1,1,1196,
2.03187,,Surface,6,Image 1,1,1197,
1.20435,,Surface,6,Image 1,1,1198,
1.72193,,Surface,6,Image 1,1,1212,
0.60552,,Surface,6,Image 1,1,1218,
1.48645,,Surface,6,Image 1,1,1223,
1.54029,,Surface,6,Image 1,1,1234,
0.0830253,,Surface,6,Image 1,1,1241,
0.385152,,Surface,6,Image 1,1,1247,
1.01757,,Surface,6,Image 1,1,1248,
0.45168,,Surface,6,Image 1,1,1276,
0.928048,,Surface,6,Image 1,1,1287,
1.05394,,Surface,6,Image 1,1,1305,
0.44614,,Surface,6,Image 1,1,1306,
1.07138,,Surface,6,Image 1,1,1331,
1.34646,,Surface,6,Image 1,1,1343,
0.570526,,Surface,6,Image 1,1,1345,
0.992703,,Surface,6,Image 1,1,1352,
1.29656,,Surface,6,Image 1,1,1360,
0.99948,,Surface,6,Image 1,1,1364,
2.50814,,Surface,6,Image 1,1,1368,
0.749053,,Surface,6,Image 1,1,1381,
1.76848,,Surface,6,Image 1,1,1419,
0.0382248,,Surface,6,Image 1,1,1421,
1.34154,,Surface,6,Image 1,1,1427,
1.06229,,Surface,6,Image 1,1,1451,
1.1627,,Surface,6,Image 1,1,1463,
0.53058,,Surface,6,Image 1,1,1486,
1.55409,,Surface,6,Image 1,1,1540,
0.471884,,Surface,6,Image 1,1,1543,
1.04458,,Surface,6,Image 1,1,1547,
0.204092,,Surface,6,Image 1,1,1554,
0.968884,,Surface,6,Image 1,1,1560,
0.947125,,Surface,6,Image 1,1,1566,
1.0814,,Surface,6,Image 1,1,1583,
0.241433,,Surface,6,Image 1,1,1590,
2.12954,,Surface,6,Image 1,1,1595,
1.19678,,Surface,6,Image 1,1,1619,
1.58103,,Surface,6,Image 1,1,1622,
0.869802,,Surface,6,Image 1,1,1625,
0.918251,,Surface,6,Image 1,1,1634,
1.06536,,Surface,6,Image 1,1,1644,
0.0368556,,Surface,6,Image 1,1,1654,
0.760286,,Surface,6,Image 1,1,1664,
0.263778,,Surface,6,Image 1,1,1694,
1.12628,,Surface,6,Image 1,1,1710,
0.904721,,Surface,6,Image 1,1,1713,
0.946291,,Surface,6,Image 1,1,1714,
0.99842,,Surface,6,Image 1,1,1722,
0.0438662,,Surface,6,Image 1,1,1735,
0.916315,,Surface,6,Image 1,1,1781,
1.92528,,Surface,6,Image 1,1,1810,
1.41156,,Surface,6,Image 1,1,1824,
0.20542,,Surface,6,Image 1,1,1826,
1.16207,,Surface,6,Image 1,1,1851,
0.313481,,Surface,6,Image 1,1,1857,
0.278782,,Surface,6,Image 1,1,1885,
0.00882266,,Surface,6,Image 1,1,1886,
0.379837,,Surface,6,Image 1,1,1895,
0.400852,,Surface,6,Image 1,1,1902,
2.02919,,Surface,6,Image 1,1,1905,
1.70976,,Surface,6,Image 1,1,1913,
0.502887,,Surface,6,Image 1,1,1921,
0.756885,,Surface,6,Image 1,1,1926,
1.62678,,Surface,6,Image 1,1,1936,
0.341567,,Surface,6,Image 1,1,1954,
1.36958,,Surface,6,Image 1,1,1962,
0.840665,,Surface,6,Image 1,1,1965,
1.04069,,Surface,6,Image 1,1,1970,
0.141097,,Surface,6,Image 1,1,1975,
0.669767,,Surface,6,Image 1,1,1990,
0.420153,,Surface,6,Image 1,1,2003,
0.632493,,Surface,6,Image 1,1,2019,
0.90276,,Surface,6,Image 1,1,2033,
0.745705,,Surface,6,Image 1,1,2042,
1.09508,,Surface,6,Image 1,1,2043,
1.07232,,Surface,6,Image 1,1,2047,
0.769697,,Surface,6,Image 1,1,2058,
1.41398,,Surface,6,Image 1,1,2072,
1.27731,,Surface,6,Image 1,1,2073,
1.00067,,Surface,6,Image 1,1,2088,
1.4807,,Surface,6,Image 1,1,2090,
1.76077,,Surface,6,Image 1,1,2112,
1.28329,,Surface,6,Image 1,1,2116,
0.927501,,Surface,6,Image 1,1,2117,
1.01072,,Surface,6,Image 1,1,2120,
1.91603,,Surface,6,Image 1,1,2159,
0.789337,,Surface,6,Image 1,1,2165,
0.617736,,Surface,6,Image 1,1,2169,
1.36259,,Surface,6,Image 1,1,2172,
5.59049,,Surface,6,Image 1,1,2186,
0.252561,,Surface,6,Image 1,1,2191,
1.09673,,Surface,6,Image 1,1,2199,
0.968885,,Surface,6,Image 1,1,2226,
0.81383,,Surface,6,Image 1,1,2241,
1.24131,,Surface,6,Image 1,1,2258,
2.43997,,Surface,6,Image 1,1,2260,
1.6731,,Surface,6,Image 1,1,2268,
0.984404,,Surface,6,Image 1,1,2271,
1.91293,,Surface,6,Image 1,1,2277,
1.52401,,Surface,6,Image 1,1,2283,
2.93666,,Surface,6,Image 1,1,2286,
1.83909,,Surface,6,Image 1,1,2304,
2.3627,,Surface,6,Image 1,1,2310,
3.75404,,Surface,6,Image 1,1,2315,
2.03091,,Surface,6,Image 1,1,2324,
0.751231,,Surface,6,Image 1,1,2332,
1.84903,,Surface,6,Image 1,1,2363,
0.462362,,Surface,6,Image 1,1,2369,
3.59482,,Surface,6,Image 1,1,2371,
1.78959,,Surface,6,Image 1,1,2373,
3.4738,,Surface,6,Image 1,1,2375,
1.80536,,Surface,6,Image 1,1,2389,
2.93795,,Surface,6,Image 1,1,2390,
2.21956,,Surface,6,Image 1,1,2401,
1.87565,,Surface,6,Image 1,1,2404,
2.84326,,Surface,6,Image 1,1,2408,
0.455005,,Surface,6,Image 1,1,2416,
4.78302,,Surface,6,Image 1,1,2417,
1.53454,,Surface,6,Image 1,1,2435,
9.16271,,Surface,6,Image 1,1,2438,
0.364832,,Surface,6,Image 1,1,2440,
2.11851,,Surface,6,Image 1,1,2455,
2.96867,,Surface,6,Image 1,1,2457,
1.48899,,Surface,6,Image 1,1,2460,
3.06078,,Surface,6,Image 1,1,2484,
1.82441,,Surface,6,Image 1,1,2500,
2.91823,,Surface,6,Image 1,1,2506,
5.52035,,Surface,6,Image 1,1,2508,
0.95157,,Surface,6,Image 1,1,2514,
1.34687,,Surface,6,Image 1,1,2516,
0.905126,,Surface,6,Image 1,1,2517,
1.16814,,Surface,6,Image 1,1,2543,
0.101474,,Surface,6,Image 1,1,2546,
1.28718,,Surface,6,Image 1,1,2548,
0.79946,,Surface,6,Image 1,1,2556,
1.6691,,Surface,6,Image 1,1,2559,
0.989831,,Surface,6,Image 1,1,2563,
1.96563,,Surface,6,Image 1,1,2575,
1.03421,,Surface,6,Image 1,1,2578,
0.820505,,Surface,6,Image 1,1,2595,
0.860305,,Surface,6,Image 1,1,2597,
2.16294,,Surface,6,Image 1,1,2602,
1.55455,,Surface,6,Image 1,1,2604,
2.05118,,Surface,6,Image 1,1,2605,
0.0288307,,Surface,6,Image 1,1,2606,
0.356695,,Surface,6,Image 1,1,2609,
1.58572,,Surface,6,Image 1,1,2614,
2.10989,,Surface,6,Image 1,1,2615,
1.19127,,Surface,6,Image 1,1,2625,
2.50726,,Surface,6,Image 1,1,2629,
0.412952,,Surface,6,Image 1,1,2630,
0.795321,,Surface,6,Image 1,1,2633,
1.21653,,Surface,6,Image 1,1,2637,
2.26446,,Surface,6,Image 1,1,2638,
0.804809,,Surface,6,Image 1,1,2642,
0.77816,,Surface,6,Image 1,1,2647,
1.18628,,Surface,6,Image 1,1,2649,
1.77177,,Surface,6,Image 1,1,2650,
1.86032,,Surface,6,Image 1,1,2653,
1.01555,,Surface,6,Image 1,1,2663,
0.472334,,Surface,6,Image 1,1,2671,
1.57163,,Surface,6,Image 1,1,2672,
0.772875,,Surface,6,Image 1,1,2674,
1.2137,,Surface,6,Image 1,1,2679,
2.97406,,Surface,6,Image 1,1,2681,
0.420559,,Surface,6,Image 1,1,2693,
1.20831,,Surface,6,Image 1,1,2707,
0.387311,,Surface,6,Image 1,1,2708,
1.15401,,Surface,6,Image 1,1,2713,
0.0564517,,Surface,6,Image 1,1,2716,
1.10722,,Surface,6,Image 1,1,2723,
1.24517,,Surface,6,Image 1,1,2727,
0.862661,,Surface,6,Image 1,1,2739,
1.77609,,Surface,6,Image 1,1,2744,
3.78182,,Surface,6,Image 1,1,2752,
0.101769,,Surface,6,Image 1,1,2755,
2.87739,,Surface,6,Image 1,1,2760,
0.295598,,Surface,6,Image 1,1,2761,
0.147779,,Surface,6,Image 1,1,2764,
1.02918,,Surface,6,Image 1,1,2766,
1.33779,,Surface,6,Image 1,1,2772,
0.969043,,Surface,6,Image 1,1,2773,
1.47043,,Surface,6,Image 1,1,2776,
2.35587,,Surface,6,Image 1,1,2779,
0.968487,,Surface,6,Image 1,1,2780,
0.895421,,Surface,6,Image 1,1,2784,
1.5353,,Surface,6,Image 1,1,2787,
1.19881,,Surface,6,Image 1,1,2788,
0.823724,,Surface,6,Image 1,1,2789,
1.97597,,Surface,6,Image 1,1,2791,
1.13433,,Surface,6,Image 1,1,2794,
1.25314,,Surface,6,Image 1,1,2797,
1.24261,,Surface,6,Image 1,1,2798,
1.34417,,Surface,6,Image 1,1,2802,
0.706057,,Surface,6,Image 1,1,2808,
0.836993,,Surface,6,Image 1,1,2811,
1.8318,,Surface,6,Image 1,1,2812,
1.554,,Surface,6,Image 1,1,2814,
0.00676935,,Surface,6,Image 1,1,2820,
2.63061,,Surface,6,Image 1,1,2823,
0.532501,,Surface,6,Image 1,1,2824,
0.678712,,Surface,6,Image 1,1,2827,
1.01544,,Surface,6,Image 1,1,2829,
0.648063,,Surface,6,Image 1,1,2830,
1.25411,,Surface,6,Image 1,1,2834,
0.241738,,Surface,6,Image 1,1,2836,
0.34419,,Surface,6,Image 1,1,2837,
1.38459,,Surface,6,Image 1,1,2840,
1.04767,,Surface,6,Image 1,1,2841,
1.19223,,Surface,6,Image 1,1,2844,
1.75806,,Surface,6,Image 1,1,2848,
0.939021,,Surface,6,Image 1,1,2857,
