
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.7709,,Surface,3,Image 1,1,285,
40.3489,,Surface,3,Image 1,1,287,
44.7161,,Surface,3,Image 1,1,288,
19.9258,,Surface,3,Image 1,1,290,
20.8607,,Surface,3,Image 1,1,291,
52.5577,,Surface,3,Image 1,1,307,
21.35,,Surface,3,Image 1,1,322,
25.0533,,Surface,3,Image 1,1,324,
119.569,,Surface,3,Image 1,1,338,
16.8576,,Surface,3,Image 1,1,340,
63.0464,,Surface,3,Image 1,1,341,
178.42,,Surface,3,Image 1,1,349,
20.6971,,Surface,3,Image 1,1,366,
34.9591,,Surface,3,Image 1,1,379,
69.1011,,Surface,3,Image 1,1,380,
22.432,,Surface,3,Image 1,1,382,
25.9904,,Surface,3,Image 1,1,383,
80.519,,Surface,3,Image 1,1,384,
17.8949,,Surface,3,Image 1,1,403,
23.4371,,Surface,3,Image 1,1,404,
26.0685,,Surface,3,Image 1,1,409,
23.8034,,Surface,3,Image 1,1,413,
195.2,,Surface,3,Image 1,1,419,
51.4592,,Surface,3,Image 1,1,420,
67.1014,,Surface,3,Image 1,1,425,
27.1789,,Surface,3,Image 1,1,426,
254.357,,Surface,3,Image 1,1,430,
118.517,,Surface,3,Image 1,1,431,
219.881,,Surface,3,Image 1,1,434,
29.3904,,Surface,3,Image 1,1,445,
129.31,,Surface,3,Image 1,1,448,
167.616,,Surface,3,Image 1,1,449,
18.3879,,Surface,3,Image 1,1,460,
21.0264,,Surface,3,Image 1,1,466,
25.0904,,Surface,3,Image 1,1,468,
40.9863,,Surface,3,Image 1,1,471,
70.7166,,Surface,3,Image 1,1,476,
24.1496,,Surface,3,Image 1,1,477,
42.6577,,Surface,3,Image 1,1,478,
31.2002,,Surface,3,Image 1,1,480,
61.1798,,Surface,3,Image 1,1,481,
22.3019,,Surface,3,Image 1,1,483,
51.0233,,Surface,3,Image 1,1,484,
57.2883,,Surface,3,Image 1,1,493,
37.118,,Surface,3,Image 1,1,497,
121.794,,Surface,3,Image 1,1,500,
32.827,,Surface,3,Image 1,1,501,
66.0717,,Surface,3,Image 1,1,508,
25.0596,,Surface,3,Image 1,1,511,
104.569,,Surface,3,Image 1,1,512,
44.4486,,Surface,3,Image 1,1,515,
44.7137,,Surface,3,Image 1,1,519,
88.0481,,Surface,3,Image 1,1,522,
46.5208,,Surface,3,Image 1,1,528,
65.0521,,Surface,3,Image 1,1,543,
24.3149,,Surface,3,Image 1,1,547,
55.7069,,Surface,3,Image 1,1,551,
111.95,,Surface,3,Image 1,1,552,
43.8584,,Surface,3,Image 1,1,553,
22.9534,,Surface,3,Image 1,1,556,
94.1531,,Surface,3,Image 1,1,558,
42.9864,,Surface,3,Image 1,1,560,
124.824,,Surface,3,Image 1,1,562,
70.0921,,Surface,3,Image 1,1,566,
55.1207,,Surface,3,Image 1,1,568,
99.8348,,Surface,3,Image 1,1,574,
51.4576,,Surface,3,Image 1,1,578,
71.9211,,Surface,3,Image 1,1,583,
51.5311,,Surface,3,Image 1,1,587,
16.4273,,Surface,3,Image 1,1,589,
34.6255,,Surface,3,Image 1,1,590,
36.677,,Surface,3,Image 1,1,592,
120.051,,Surface,3,Image 1,1,597,
63.2727,,Surface,3,Image 1,1,598,
155.101,,Surface,3,Image 1,1,600,
15.9322,,Surface,3,Image 1,1,603,
65.1891,,Surface,3,Image 1,1,605,
20.8335,,Surface,3,Image 1,1,606,
19.3814,,Surface,3,Image 1,1,607,
92.6081,,Surface,3,Image 1,1,610,
133.886,,Surface,3,Image 1,1,612,
35.7117,,Surface,3,Image 1,1,616,
110.062,,Surface,3,Image 1,1,621,
45.1119,,Surface,3,Image 1,1,623,
87.0465,,Surface,3,Image 1,1,624,
22.6678,,Surface,3,Image 1,1,625,
44.213,,Surface,3,Image 1,1,627,
13.0282,,Surface,3,Image 1,1,632,
92.09,,Surface,3,Image 1,1,636,
31.8689,,Surface,3,Image 1,1,638,
66.0066,,Surface,3,Image 1,1,639,
33.5801,,Surface,3,Image 1,1,641,
41.5487,,Surface,3,Image 1,1,642,
51.1696,,Surface,3,Image 1,1,643,
19.4522,,Surface,3,Image 1,1,644,
39.6307,,Surface,3,Image 1,1,645,
12.7008,,Surface,3,Image 1,1,646,
14.0695,,Surface,3,Image 1,1,648,
43.1962,,Surface,3,Image 1,1,652,
228.769,,Surface,3,Image 1,1,653,
40.8962,,Surface,3,Image 1,1,654,
58.5024,,Surface,3,Image 1,1,655,
49.8051,,Surface,3,Image 1,1,657,
51.0933,,Surface,3,Image 1,1,664,
34.0919,,Surface,3,Image 1,1,666,
49.4523,,Surface,3,Image 1,1,669,
209.577,,Surface,3,Image 1,1,672,
47.3333,,Surface,3,Image 1,1,678,
144.975,,Surface,3,Image 1,1,679,
24.8158,,Surface,3,Image 1,1,680,
70.1356,,Surface,3,Image 1,1,681,
30.661,,Surface,3,Image 1,1,685,
190.257,,Surface,3,Image 1,1,686,
74.3296,,Surface,3,Image 1,1,687,
68.3788,,Surface,3,Image 1,1,691,
35.4221,,Surface,3,Image 1,1,699,
109.151,,Surface,3,Image 1,1,700,
66.1434,,Surface,3,Image 1,1,701,
79.1416,,Surface,3,Image 1,1,708,
23.5713,,Surface,3,Image 1,1,712,
66.9843,,Surface,3,Image 1,1,713,
25.7535,,Surface,3,Image 1,1,715,
63.6836,,Surface,3,Image 1,1,719,
96.3158,,Surface,3,Image 1,1,722,
155.744,,Surface,3,Image 1,1,729,
29.1454,,Surface,3,Image 1,1,733,
63.1447,,Surface,3,Image 1,1,734,
35.2481,,Surface,3,Image 1,1,735,
60.7688,,Surface,3,Image 1,1,746,
81.401,,Surface,3,Image 1,1,747,
39.2058,,Surface,3,Image 1,1,752,
77.2281,,Surface,3,Image 1,1,753,
205.338,,Surface,3,Image 1,1,755,
73.092,,Surface,3,Image 1,1,756,
73.1676,,Surface,3,Image 1,1,757,
105.823,,Surface,3,Image 1,1,764,
51.9279,,Surface,3,Image 1,1,771,
98.4753,,Surface,3,Image 1,1,773,
31.4828,,Surface,3,Image 1,1,778,
41.9775,,Surface,3,Image 1,1,783,
182.897,,Surface,3,Image 1,1,787,
94.2506,,Surface,3,Image 1,1,790,
76.5251,,Surface,3,Image 1,1,796,
34.6579,,Surface,3,Image 1,1,797,
88.3622,,Surface,3,Image 1,1,800,
129.445,,Surface,3,Image 1,1,801,
12.6357,,Surface,3,Image 1,1,805,
21.6489,,Surface,3,Image 1,1,806,
185.464,,Surface,3,Image 1,1,808,
59.4094,,Surface,3,Image 1,1,816,
16.0615,,Surface,3,Image 1,1,821,
26.6797,,Surface,3,Image 1,1,822,
45.7178,,Surface,3,Image 1,1,830,
37.0639,,Surface,3,Image 1,1,831,
41.1984,,Surface,3,Image 1,1,835,
46.6879,,Surface,3,Image 1,1,838,
14.4881,,Surface,3,Image 1,1,839,
13.4161,,Surface,3,Image 1,1,844,
80.4217,,Surface,3,Image 1,1,847,
37.8162,,Surface,3,Image 1,1,848,
84.4248,,Surface,3,Image 1,1,849,
33.614,,Surface,3,Image 1,1,851,
114.571,,Surface,3,Image 1,1,853,
71.0918,,Surface,3,Image 1,1,857,
56.2317,,Surface,3,Image 1,1,864,
31.1464,,Surface,3,Image 1,1,865,
29.4696,,Surface,3,Image 1,1,867,
43.4244,,Surface,3,Image 1,1,868,
156.734,,Surface,3,Image 1,1,874,
39.7778,,Surface,3,Image 1,1,875,
50.4829,,Surface,3,Image 1,1,878,
84.8926,,Surface,3,Image 1,1,881,
196.731,,Surface,3,Image 1,1,889,
141.196,,Surface,3,Image 1,1,890,
113.34,,Surface,3,Image 1,1,893,
97.6329,,Surface,3,Image 1,1,894,
42.2,,Surface,3,Image 1,1,896,
91.8706,,Surface,3,Image 1,1,898,
47.3218,,Surface,3,Image 1,1,901,
95.1293,,Surface,3,Image 1,1,903,
111.85,,Surface,3,Image 1,1,908,
26.6472,,Surface,3,Image 1,1,910,
20.9632,,Surface,3,Image 1,1,912,
21.2729,,Surface,3,Image 1,1,915,
46.9347,,Surface,3,Image 1,1,925,
55.6512,,Surface,3,Image 1,1,926,
21.8681,,Surface,3,Image 1,1,927,
128.912,,Surface,3,Image 1,1,931,
87.8495,,Surface,3,Image 1,1,937,
31.4491,,Surface,3,Image 1,1,940,
61.542,,Surface,3,Image 1,1,943,
199.674,,Surface,3,Image 1,1,946,
19.4266,,Surface,3,Image 1,1,947,
15.4722,,Surface,3,Image 1,1,948,
343.751,,Surface,3,Image 1,1,950,
73.9603,,Surface,3,Image 1,1,964,
22.3695,,Surface,3,Image 1,1,965,
16.9473,,Surface,3,Image 1,1,970,
70.3932,,Surface,3,Image 1,1,975,
40.3935,,Surface,3,Image 1,1,977,
86.5655,,Surface,3,Image 1,1,980,
36.808,,Surface,3,Image 1,1,984,
18.9007,,Surface,3,Image 1,1,985,
208.964,,Surface,3,Image 1,1,988,
25.5101,,Surface,3,Image 1,1,989,
49.228,,Surface,3,Image 1,1,990,
119.582,,Surface,3,Image 1,1,1006,
191.101,,Surface,3,Image 1,1,1009,
21.0432,,Surface,3,Image 1,1,1012,
14.6271,,Surface,3,Image 1,1,1017,
33.7838,,Surface,3,Image 1,1,1020,
47.5998,,Surface,3,Image 1,1,1022,
239.486,,Surface,3,Image 1,1,1027,
23.405,,Surface,3,Image 1,1,1033,
27.9146,,Surface,3,Image 1,1,1035,
56.7092,,Surface,3,Image 1,1,1039,
95.3888,,Surface,3,Image 1,1,1043,
43.9398,,Surface,3,Image 1,1,1045,
26.2756,,Surface,3,Image 1,1,1047,
43.6678,,Surface,3,Image 1,1,1048,
54.5329,,Surface,3,Image 1,1,1049,
15.2817,,Surface,3,Image 1,1,1051,
38.86,,Surface,3,Image 1,1,1052,
109.985,,Surface,3,Image 1,1,1056,
196.685,,Surface,3,Image 1,1,1057,
210.178,,Surface,3,Image 1,1,1065,
51.5623,,Surface,3,Image 1,1,1073,
61.0492,,Surface,3,Image 1,1,1075,
30.1084,,Surface,3,Image 1,1,1077,
24.1102,,Surface,3,Image 1,1,1078,
62.2253,,Surface,3,Image 1,1,1080,
311.67,,Surface,3,Image 1,1,1083,
236.069,,Surface,3,Image 1,1,1084,
23.238,,Surface,3,Image 1,1,1088,
34.7512,,Surface,3,Image 1,1,1089,
194.125,,Surface,3,Image 1,1,1092,
46.1891,,Surface,3,Image 1,1,1095,
147.346,,Surface,3,Image 1,1,1097,
35.1245,,Surface,3,Image 1,1,1098,
241.212,,Surface,3,Image 1,1,1104,
76.0396,,Surface,3,Image 1,1,1105,
14.0516,,Surface,3,Image 1,1,1106,
158.641,,Surface,3,Image 1,1,1107,
30.3081,,Surface,3,Image 1,1,1115,
69.9117,,Surface,3,Image 1,1,1116,
69.0835,,Surface,3,Image 1,1,1118,
33.0089,,Surface,3,Image 1,1,1119,
102.683,,Surface,3,Image 1,1,1122,
143.016,,Surface,3,Image 1,1,1125,
53.1551,,Surface,3,Image 1,1,1137,
205.121,,Surface,3,Image 1,1,1138,
44.4773,,Surface,3,Image 1,1,1139,
66.7127,,Surface,3,Image 1,1,1141,
275.648,,Surface,3,Image 1,1,1142,
58.7032,,Surface,3,Image 1,1,1143,
176.022,,Surface,3,Image 1,1,1149,
51.0448,,Surface,3,Image 1,1,1159,
43.4941,,Surface,3,Image 1,1,1162,
38.292,,Surface,3,Image 1,1,1165,
32.8457,,Surface,3,Image 1,1,1166,
76.1162,,Surface,3,Image 1,1,1172,
611.732,,Surface,3,Image 1,1,1173,
58.3392,,Surface,3,Image 1,1,1192,
119.048,,Surface,3,Image 1,1,1195,
85.6013,,Surface,3,Image 1,1,1196,
299.982,,Surface,3,Image 1,1,1197,
139.764,,Surface,3,Image 1,1,1198,
186.328,,Surface,3,Image 1,1,1212,
73.0366,,Surface,3,Image 1,1,1218,
60.8854,,Surface,3,Image 1,1,1223,
185.87,,Surface,3,Image 1,1,1234,
51.9568,,Surface,3,Image 1,1,1241,
22.2499,,Surface,3,Image 1,1,1247,
104.679,,Surface,3,Image 1,1,1248,
68.4338,,Surface,3,Image 1,1,1276,
81.0466,,Surface,3,Image 1,1,1287,
216.8,,Surface,3,Image 1,1,1305,
89.9043,,Surface,3,Image 1,1,1306,
92.6147,,Surface,3,Image 1,1,1331,
120.597,,Surface,3,Image 1,1,1343,
184.551,,Surface,3,Image 1,1,1345,
74.1586,,Surface,3,Image 1,1,1352,
98.7532,,Surface,3,Image 1,1,1360,
49.5529,,Surface,3,Image 1,1,1364,
180.437,,Surface,3,Image 1,1,1368,
55.0214,,Surface,3,Image 1,1,1381,
60.5808,,Surface,3,Image 1,1,1419,
23.1104,,Surface,3,Image 1,1,1421,
240.316,,Surface,3,Image 1,1,1427,
194.885,,Surface,3,Image 1,1,1451,
90.9842,,Surface,3,Image 1,1,1463,
53.509,,Surface,3,Image 1,1,1486,
64.3691,,Surface,3,Image 1,1,1540,
49.8633,,Surface,3,Image 1,1,1543,
170.597,,Surface,3,Image 1,1,1547,
26.3491,,Surface,3,Image 1,1,1554,
236.402,,Surface,3,Image 1,1,1560,
192.608,,Surface,3,Image 1,1,1566,
155.46,,Surface,3,Image 1,1,1583,
42.2671,,Surface,3,Image 1,1,1590,
55.3021,,Surface,3,Image 1,1,1595,
156.96,,Surface,3,Image 1,1,1619,
81.7884,,Surface,3,Image 1,1,1622,
78.5388,,Surface,3,Image 1,1,1625,
190.847,,Surface,3,Image 1,1,1634,
122.203,,Surface,3,Image 1,1,1644,
42.6153,,Surface,3,Image 1,1,1654,
77.6415,,Surface,3,Image 1,1,1664,
59.7488,,Surface,3,Image 1,1,1694,
83.2985,,Surface,3,Image 1,1,1710,
235.833,,Surface,3,Image 1,1,1713,
72.2237,,Surface,3,Image 1,1,1714,
137.978,,Surface,3,Image 1,1,1722,
24.4923,,Surface,3,Image 1,1,1735,
88.8819,,Surface,3,Image 1,1,1781,
59.0101,,Surface,3,Image 1,1,1810,
41.3428,,Surface,3,Image 1,1,1824,
25.8992,,Surface,3,Image 1,1,1826,
82.3084,,Surface,3,Image 1,1,1851,
21.5869,,Surface,3,Image 1,1,1857,
82.1868,,Surface,3,Image 1,1,1885,
13.476,,Surface,3,Image 1,1,1886,
29.7578,,Surface,3,Image 1,1,1895,
38.4653,,Surface,3,Image 1,1,1902,
76.5929,,Surface,3,Image 1,1,1905,
41.7903,,Surface,3,Image 1,1,1913,
60.0562,,Surface,3,Image 1,1,1921,
58.9932,,Surface,3,Image 1,1,1926,
97.9407,,Surface,3,Image 1,1,1936,
32.1233,,Surface,3,Image 1,1,1954,
80.2636,,Surface,3,Image 1,1,1962,
91.4723,,Surface,3,Image 1,1,1965,
174.153,,Surface,3,Image 1,1,1970,
36.2995,,Surface,3,Image 1,1,1975,
53.7057,,Surface,3,Image 1,1,1990,
82.1424,,Surface,3,Image 1,1,2003,
35.5127,,Surface,3,Image 1,1,2019,
32.3885,,Surface,3,Image 1,1,2033,
112.134,,Surface,3,Image 1,1,2042,
83.4654,,Surface,3,Image 1,1,2043,
88.3872,,Surface,3,Image 1,1,2047,
121.412,,Surface,3,Image 1,1,2058,
40.8937,,Surface,3,Image 1,1,2072,
87.6358,,Surface,3,Image 1,1,2073,
52.6474,,Surface,3,Image 1,1,2088,
55.452,,Surface,3,Image 1,1,2090,
50.6316,,Surface,3,Image 1,1,2112,
123.071,,Surface,3,Image 1,1,2116,
75.2028,,Surface,3,Image 1,1,2117,
63.8312,,Surface,3,Image 1,1,2120,
203.298,,Surface,3,Image 1,1,2159,
116.292,,Surface,3,Image 1,1,2165,
71.3082,,Surface,3,Image 1,1,2169,
74.7832,,Surface,3,Image 1,1,2172,
26.0554,,Surface,3,Image 1,1,2186,
58.5023,,Surface,3,Image 1,1,2191,
278.364,,Surface,3,Image 1,1,2199,
85.7676,,Surface,3,Image 1,1,2226,
162.412,,Surface,3,Image 1,1,2241,
112.69,,Surface,3,Image 1,1,2258,
67.2186,,Surface,3,Image 1,1,2260,
152.897,,Surface,3,Image 1,1,2268,
60.2516,,Surface,3,Image 1,1,2271,
40.2563,,Surface,3,Image 1,1,2277,
48.4542,,Surface,3,Image 1,1,2283,
63.1687,,Surface,3,Image 1,1,2286,
149.406,,Surface,3,Image 1,1,2304,
311.154,,Surface,3,Image 1,1,2310,
264.473,,Surface,3,Image 1,1,2315,
77.1655,,Surface,3,Image 1,1,2324,
75.4529,,Surface,3,Image 1,1,2332,
132.738,,Surface,3,Image 1,1,2363,
92.1192,,Surface,3,Image 1,1,2369,
88.9659,,Surface,3,Image 1,1,2371,
84.6601,,Surface,3,Image 1,1,2373,
72.8785,,Surface,3,Image 1,1,2375,
77.8855,,Surface,3,Image 1,1,2389,
43.2963,,Surface,3,Image 1,1,2390,
119.338,,Surface,3,Image 1,1,2401,
150.546,,Surface,3,Image 1,1,2404,
82.0859,,Surface,3,Image 1,1,2408,
35.128,,Surface,3,Image 1,1,2416,
61.6844,,Surface,3,Image 1,1,2417,
29.976,,Surface,3,Image 1,1,2435,
153.233,,Surface,3,Image 1,1,2438,
70.6502,,Surface,3,Image 1,1,2440,
70.2034,,Surface,3,Image 1,1,2455,
154.421,,Surface,3,Image 1,1,2457,
29.0412,,Surface,3,Image 1,1,2460,
207.298,,Surface,3,Image 1,1,2484,
209.878,,Surface,3,Image 1,1,2500,
31.9132,,Surface,3,Image 1,1,2506,
235.716,,Surface,3,Image 1,1,2508,
246.614,,Surface,3,Image 1,1,2514,
29.8263,,Surface,3,Image 1,1,2516,
122.97,,Surface,3,Image 1,1,2517,
101.416,,Surface,3,Image 1,1,2543,
41.9854,,Surface,3,Image 1,1,2546,
85.7206,,Surface,3,Image 1,1,2548,
39.1039,,Surface,3,Image 1,1,2556,
224.147,,Surface,3,Image 1,1,2559,
134.173,,Surface,3,Image 1,1,2563,
60.1604,,Surface,3,Image 1,1,2575,
80.9279,,Surface,3,Image 1,1,2578,
109.543,,Surface,3,Image 1,1,2595,
35.9244,,Surface,3,Image 1,1,2597,
92.473,,Surface,3,Image 1,1,2602,
52.9288,,Surface,3,Image 1,1,2604,
103.067,,Surface,3,Image 1,1,2605,
19.3308,,Surface,3,Image 1,1,2606,
185.156,,Surface,3,Image 1,1,2609,
107.133,,Surface,3,Image 1,1,2614,
183.042,,Surface,3,Image 1,1,2615,
46.0015,,Surface,3,Image 1,1,2625,
55.5765,,Surface,3,Image 1,1,2629,
26.6338,,Surface,3,Image 1,1,2630,
141.832,,Surface,3,Image 1,1,2633,
91.1243,,Surface,3,Image 1,1,2637,
70.6343,,Surface,3,Image 1,1,2638,
104.585,,Surface,3,Image 1,1,2642,
36.9845,,Surface,3,Image 1,1,2647,
36.4493,,Surface,3,Image 1,1,2649,
34.3258,,Surface,3,Image 1,1,2650,
82.8725,,Surface,3,Image 1,1,2653,
111.982,,Surface,3,Image 1,1,2663,
35.5342,,Surface,3,Image 1,1,2671,
32.2903,,Surface,3,Image 1,1,2672,
29.1437,,Surface,3,Image 1,1,2674,
57.5111,,Surface,3,Image 1,1,2679,
81.3025,,Surface,3,Image 1,1,2681,
31.2921,,Surface,3,Image 1,1,2693,
31.3505,,Surface,3,Image 1,1,2707,
28.1378,,Surface,3,Image 1,1,2708,
305.958,,Surface,3,Image 1,1,2713,
52.4862,,Surface,3,Image 1,1,2716,
71.0653,,Surface,3,Image 1,1,2723,
124.369,,Surface,3,Image 1,1,2727,
61.7125,,Surface,3,Image 1,1,2739,
84.9209,,Surface,3,Image 1,1,2744,
109.067,,Surface,3,Image 1,1,2752,
29.4157,,Surface,3,Image 1,1,2755,
139.711,,Surface,3,Image 1,1,2760,
44.4404,,Surface,3,Image 1,1,2761,
93.4238,,Surface,3,Image 1,1,2764,
69.0341,,Surface,3,Image 1,1,2766,
36.6494,,Surface,3,Image 1,1,2772,
125.074,,Surface,3,Image 1,1,2773,
104.339,,Surface,3,Image 1,1,2776,
90.2666,,Surface,3,Image 1,1,2779,
40.7947,,Surface,3,Image 1,1,2780,
122.591,,Surface,3,Image 1,1,2784,
108.138,,Surface,3,Image 1,1,2787,
179.925,,Surface,3,Image 1,1,2788,
62.3438,,Surface,3,Image 1,1,2789,
160.052,,Surface,3,Image 1,1,2791,
98.7165,,Surface,3,Image 1,1,2794,
158.088,,Surface,3,Image 1,1,2797,
112.615,,Surface,3,Image 1,1,2798,
103.077,,Surface,3,Image 1,1,2802,
57.1343,,Surface,3,Image 1,1,2808,
39.618,,Surface,3,Image 1,1,2811,
96.6333,,Surface,3,Image 1,1,2812,
62.013,,Surface,3,Image 1,1,2814,
22.1545,,Surface,3,Image 1,1,2820,
49.1885,,Surface,3,Image 1,1,2823,
135.024,,Surface,3,Image 1,1,2824,
51.4448,,Surface,3,Image 1,1,2827,
117.944,,Surface,3,Image 1,1,2829,
63.7802,,Surface,3,Image 1,1,2830,
106.739,,Surface,3,Image 1,1,2834,
37.876,,Surface,3,Image 1,1,2836,
38.3843,,Surface,3,Image 1,1,2837,
93.4947,,Surface,3,Image 1,1,2840,
50.2303,,Surface,3,Image 1,1,2841,
101.161,,Surface,3,Image 1,1,2844,
158.969,,Surface,3,Image 1,1,2848,
92.3457,,Surface,3,Image 1,1,2857,
34.2205,,Surface,3,Image 1,1,2859,
94.0253,,Surface,3,Image 1,1,2861,
202.461,,Surface,3,Image 1,1,2864,
30.6532,,Surface,3,Image 1,1,2866,
39.1194,,Surface,3,Image 1,1,2876,
100.628,,Surface,3,Image 1,1,2879,
204.677,,Surface,3,Image 1,1,2883,
20.3842,,Surface,3,Image 1,1,2885,
58.2903,,Surface,3,Image 1,1,2886,
146.538,,Surface,3,Image 1,1,2887,
149.562,,Surface,3,Image 1,1,2888,
57.2375,,Surface,3,Image 1,1,2891,
182.149,,Surface,3,Image 1,1,2895,
62.376,,Surface,3,Image 1,1,2896,
