
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.97737,,Surface,2,Image 1,1,98,
4.75847,,Surface,2,Image 1,1,99,
1.356,,Surface,2,Image 1,1,101,
2.8953,,Surface,2,Image 1,1,103,
1.77826,,Surface,2,Image 1,1,106,
2.0329,,Surface,2,Image 1,1,108,
1.22762,,Surface,2,Image 1,1,109,
1.5688,,Surface,2,Image 1,1,110,
0.675567,,Surface,2,Image 1,1,111,
0.754934,,Surface,2,Image 1,1,112,
2.48548,,Surface,2,Image 1,1,113,
0.875235,,Surface,2,Image 1,1,115,
1.65018,,Surface,2,Image 1,1,116,
1.21603,,Surface,2,Image 1,1,119,
2.41206,,Surface,2,Image 1,1,120,
2.40775,,Surface,2,Image 1,1,122,
4.61068,,Surface,2,Image 1,1,123,
2.10009,,Surface,2,Image 1,1,124,
1.07754,,Surface,2,Image 1,1,125,
2.18475,,Surface,2,Image 1,1,126,
2.26297,,Surface,2,Image 1,1,127,
1.20685,,Surface,2,Image 1,1,129,
2.59708,,Surface,2,Image 1,1,130,
3.48573,,Surface,2,Image 1,1,131,
2.53218,,Surface,2,Image 1,1,132,
2.89249,,Surface,2,Image 1,1,135,
1.19004,,Surface,2,Image 1,1,136,
1.90487,,Surface,2,Image 1,1,137,
1.76422,,Surface,2,Image 1,1,139,
2.21149,,Surface,2,Image 1,1,141,
1.47019,,Surface,2,Image 1,1,142,
0.788362,,Surface,2,Image 1,1,143,
1.95669,,Surface,2,Image 1,1,145,
3.12367,,Surface,2,Image 1,1,147,
2.72633,,Surface,2,Image 1,1,150,
2.08224,,Surface,2,Image 1,1,152,
1.09054,,Surface,2,Image 1,1,153,
2.95968,,Surface,2,Image 1,1,154,
4.81064,,Surface,2,Image 1,1,155,
1.12653,,Surface,2,Image 1,1,159,
1.20664,,Surface,2,Image 1,1,160,
3.73627,,Surface,2,Image 1,1,162,
0.987695,,Surface,2,Image 1,1,169,
2.27117,,Surface,2,Image 1,1,170,
6.98786,,Surface,2,Image 1,1,171,
2.11502,,Surface,2,Image 1,1,175,
1.2084,,Surface,2,Image 1,1,177,
6.79137,,Surface,2,Image 1,1,180,
1.14977,,Surface,2,Image 1,1,181,
1.82161,,Surface,2,Image 1,1,182,
0.83323,,Surface,2,Image 1,1,184,
1.90109,,Surface,2,Image 1,1,185,
3.1273,,Surface,2,Image 1,1,189,
2.04711,,Surface,2,Image 1,1,190,
4.17755,,Surface,2,Image 1,1,191,
0.79307,,Surface,2,Image 1,1,198,
1.55762,,Surface,2,Image 1,1,199,
1.04627,,Surface,2,Image 1,1,200,
2.00526,,Surface,2,Image 1,1,202,
3.68956,,Surface,2,Image 1,1,205,
2.38522,,Surface,2,Image 1,1,206,
7.85071,,Surface,2,Image 1,1,214,
2.86409,,Surface,2,Image 1,1,217,
1.30069,,Surface,2,Image 1,1,219,
9.18943,,Surface,2,Image 1,1,222,
1.45371,,Surface,2,Image 1,1,224,
0.633821,,Surface,2,Image 1,1,226,
1.80401,,Surface,2,Image 1,1,227,
1.60613,,Surface,2,Image 1,1,228,
8.72979,,Surface,2,Image 1,1,230,
1.93842,,Surface,2,Image 1,1,233,
2.21266,,Surface,2,Image 1,1,235,
1.11574,,Surface,2,Image 1,1,236,
1.85052,,Surface,2,Image 1,1,237,
5.59601,,Surface,2,Image 1,1,240,
0.83446,,Surface,2,Image 1,1,241,
0.419234,,Surface,2,Image 1,1,250,
0.723842,,Surface,2,Image 1,1,261,
1.8107,,Surface,2,Image 1,1,263,
1.5118,,Surface,2,Image 1,1,268,
3.13181,,Surface,2,Image 1,1,270,
2.76148,,Surface,2,Image 1,1,276,
2.77511,,Surface,2,Image 1,1,278,
1.48993,,Surface,2,Image 1,1,279,
1.92415,,Surface,2,Image 1,1,280,
2.41026,,Surface,2,Image 1,1,281,
0.683018,,Surface,2,Image 1,1,285,
1.59179,,Surface,2,Image 1,1,287,
1.46159,,Surface,2,Image 1,1,288,
1.52207,,Surface,2,Image 1,1,290,
3.31777,,Surface,2,Image 1,1,291,
1.96551,,Surface,2,Image 1,1,307,
2.55303,,Surface,2,Image 1,1,322,
2.10464,,Surface,2,Image 1,1,324,
1.3528,,Surface,2,Image 1,1,338,
2.6658,,Surface,2,Image 1,1,340,
2.37417,,Surface,2,Image 1,1,341,
1.70135,,Surface,2,Image 1,1,349,
0.933987,,Surface,2,Image 1,1,366,
2.01245,,Surface,2,Image 1,1,379,
0.88605,,Surface,2,Image 1,1,380,
0.530574,,Surface,2,Image 1,1,382,
2.60055,,Surface,2,Image 1,1,383,
0.877547,,Surface,2,Image 1,1,384,
1.38743,,Surface,2,Image 1,1,403,
5.55223,,Surface,2,Image 1,1,404,
2.96933,,Surface,2,Image 1,1,409,
2.40677,,Surface,2,Image 1,1,413,
2.59872,,Surface,2,Image 1,1,419,
0.34897,,Surface,2,Image 1,1,420,
3.46252,,Surface,2,Image 1,1,425,
8.40277,,Surface,2,Image 1,1,426,
1.31891,,Surface,2,Image 1,1,430,
1.84764,,Surface,2,Image 1,1,431,
4.31284,,Surface,2,Image 1,1,434,
2.70267,,Surface,2,Image 1,1,445,
0.817908,,Surface,2,Image 1,1,448,
0.78066,,Surface,2,Image 1,1,449,
9.12452,,Surface,2,Image 1,1,460,
2.80112,,Surface,2,Image 1,1,466,
1.53469,,Surface,2,Image 1,1,468,
1.40288,,Surface,2,Image 1,1,471,
1.0909,,Surface,2,Image 1,1,476,
1.59502,,Surface,2,Image 1,1,477,
1.29149,,Surface,2,Image 1,1,478,
1.70381,,Surface,2,Image 1,1,480,
2.06366,,Surface,2,Image 1,1,481,
3.48556,,Surface,2,Image 1,1,483,
0.971868,,Surface,2,Image 1,1,484,
1.93897,,Surface,2,Image 1,1,493,
1.5569,,Surface,2,Image 1,1,497,
0.934827,,Surface,2,Image 1,1,500,
1.15255,,Surface,2,Image 1,1,501,
0.53837,,Surface,2,Image 1,1,508,
2.58764,,Surface,2,Image 1,1,511,
2.62124,,Surface,2,Image 1,1,512,
1.31187,,Surface,2,Image 1,1,515,
1.1107,,Surface,2,Image 1,1,519,
1.55559,,Surface,2,Image 1,1,522,
2.63279,,Surface,2,Image 1,1,528,
1.36604,,Surface,2,Image 1,1,543,
4.18242,,Surface,2,Image 1,1,547,
1.61236,,Surface,2,Image 1,1,551,
0.907402,,Surface,2,Image 1,1,552,
1.87813,,Surface,2,Image 1,1,553,
8.61572,,Surface,2,Image 1,1,556,
1.87832,,Surface,2,Image 1,1,558,
2.41544,,Surface,2,Image 1,1,560,
1.73117,,Surface,2,Image 1,1,562,
1.2971,,Surface,2,Image 1,1,566,
1.83541,,Surface,2,Image 1,1,568,
1.65341,,Surface,2,Image 1,1,574,
0.745028,,Surface,2,Image 1,1,578,
1.02121,,Surface,2,Image 1,1,583,
0.73789,,Surface,2,Image 1,1,587,
4.77419,,Surface,2,Image 1,1,589,
1.12108,,Surface,2,Image 1,1,590,
1.65011,,Surface,2,Image 1,1,592,
0.439465,,Surface,2,Image 1,1,597,
2.13232,,Surface,2,Image 1,1,598,
0.508263,,Surface,2,Image 1,1,600,
1.63131,,Surface,2,Image 1,1,603,
0.49599,,Surface,2,Image 1,1,605,
2.74853,,Surface,2,Image 1,1,606,
6.91566,,Surface,2,Image 1,1,607,
2.66374,,Surface,2,Image 1,1,610,
0.922598,,Surface,2,Image 1,1,612,
5.6281,,Surface,2,Image 1,1,616,
1.24302,,Surface,2,Image 1,1,621,
3.58307,,Surface,2,Image 1,1,623,
0.959075,,Surface,2,Image 1,1,624,
1.03646,,Surface,2,Image 1,1,625,
2.60886,,Surface,2,Image 1,1,627,
5.4027,,Surface,2,Image 1,1,632,
1.94449,,Surface,2,Image 1,1,636,
1.48885,,Surface,2,Image 1,1,638,
1.62239,,Surface,2,Image 1,1,639,
0.764224,,Surface,2,Image 1,1,641,
2.4675,,Surface,2,Image 1,1,642,
0.593957,,Surface,2,Image 1,1,643,
4.69059,,Surface,2,Image 1,1,644,
3.8742,,Surface,2,Image 1,1,645,
7.39732,,Surface,2,Image 1,1,646,
9.53892,,Surface,2,Image 1,1,648,
3.15441,,Surface,2,Image 1,1,652,
1.26616,,Surface,2,Image 1,1,653,
3.3117,,Surface,2,Image 1,1,654,
1.71846,,Surface,2,Image 1,1,655,
0.377957,,Surface,2,Image 1,1,657,
2.26456,,Surface,2,Image 1,1,664,
2.93989,,Surface,2,Image 1,1,666,
3.17162,,Surface,2,Image 1,1,669,
20.8276,,Surface,2,Image 1,1,672,
0.592998,,Surface,2,Image 1,1,678,
0.897888,,Surface,2,Image 1,1,679,
3.0668,,Surface,2,Image 1,1,680,
0.868644,,Surface,2,Image 1,1,681,
1.30736,,Surface,2,Image 1,1,685,
0.732754,,Surface,2,Image 1,1,686,
1.62054,,Surface,2,Image 1,1,687,
1.66766,,Surface,2,Image 1,1,691,
2.10505,,Surface,2,Image 1,1,699,
1.03096,,Surface,2,Image 1,1,700,
3.12625,,Surface,2,Image 1,1,701,
2.95948,,Surface,2,Image 1,1,708,
0.80747,,Surface,2,Image 1,1,712,
2.81254,,Surface,2,Image 1,1,713,
1.06624,,Surface,2,Image 1,1,715,
0.639654,,Surface,2,Image 1,1,719,
0.62254,,Surface,2,Image 1,1,722,
1.76414,,Surface,2,Image 1,1,729,
1.28139,,Surface,2,Image 1,1,733,
1.13081,,Surface,2,Image 1,1,734,
1.01113,,Surface,2,Image 1,1,735,
1.96221,,Surface,2,Image 1,1,746,
0.0626711,,Surface,2,Image 1,1,747,
2.12786,,Surface,2,Image 1,1,752,
1.60215,,Surface,2,Image 1,1,753,
0.654099,,Surface,2,Image 1,1,755,
1.07639,,Surface,2,Image 1,1,756,
1.6815,,Surface,2,Image 1,1,757,
0.514409,,Surface,2,Image 1,1,764,
0.964452,,Surface,2,Image 1,1,771,
1.20332,,Surface,2,Image 1,1,773,
2.79894,,Surface,2,Image 1,1,778,
2.87067,,Surface,2,Image 1,1,783,
60.4857,,Surface,2,Image 1,1,787,
1.01704,,Surface,2,Image 1,1,790,
0.575689,,Surface,2,Image 1,1,796,
2.30082,,Surface,2,Image 1,1,797,
0.454131,,Surface,2,Image 1,1,800,
1.21929,,Surface,2,Image 1,1,801,
6.68734,,Surface,2,Image 1,1,805,
6.81429,,Surface,2,Image 1,1,806,
1.66998,,Surface,2,Image 1,1,808,
0.553251,,Surface,2,Image 1,1,816,
4.29461,,Surface,2,Image 1,1,821,
3.69234,,Surface,2,Image 1,1,822,
0.861722,,Surface,2,Image 1,1,830,
2.5643,,Surface,2,Image 1,1,831,
1.24248,,Surface,2,Image 1,1,835,
2.47949,,Surface,2,Image 1,1,838,
1.21604,,Surface,2,Image 1,1,839,
4.26825,,Surface,2,Image 1,1,844,
0.395711,,Surface,2,Image 1,1,847,
1.79639,,Surface,2,Image 1,1,848,
1.97859,,Surface,2,Image 1,1,849,
2.7022,,Surface,2,Image 1,1,851,
1.51215,,Surface,2,Image 1,1,853,
1.01081,,Surface,2,Image 1,1,857,
12.0306,,Surface,2,Image 1,1,864,
0.998377,,Surface,2,Image 1,1,865,
1.5708,,Surface,2,Image 1,1,867,
1.27527,,Surface,2,Image 1,1,868,
1.79315,,Surface,2,Image 1,1,874,
2.22584,,Surface,2,Image 1,1,875,
1.0106,,Surface,2,Image 1,1,878,
1.77596,,Surface,2,Image 1,1,881,
0.691766,,Surface,2,Image 1,1,889,
1.11396,,Surface,2,Image 1,1,890,
0.555379,,Surface,2,Image 1,1,893,
0.189047,,Surface,2,Image 1,1,894,
0.696649,,Surface,2,Image 1,1,896,
0.710983,,Surface,2,Image 1,1,898,
2.55468,,Surface,2,Image 1,1,901,
0.72145,,Surface,2,Image 1,1,903,
0.0821319,,Surface,2,Image 1,1,908,
1.19351,,Surface,2,Image 1,1,910,
3.83493,,Surface,2,Image 1,1,912,
2.35312,,Surface,2,Image 1,1,915,
1.06978,,Surface,2,Image 1,1,925,
0.886462,,Surface,2,Image 1,1,926,
138.74,,Surface,2,Image 1,1,927,
1.33562,,Surface,2,Image 1,1,931,
1.0372,,Surface,2,Image 1,1,937,
1.10286,,Surface,2,Image 1,1,940,
0.101033,,Surface,2,Image 1,1,943,
1.46996,,Surface,2,Image 1,1,946,
6.20312,,Surface,2,Image 1,1,947,
5.02619,,Surface,2,Image 1,1,948,
1.06049,,Surface,2,Image 1,1,950,
1.54395,,Surface,2,Image 1,1,964,
2.24334,,Surface,2,Image 1,1,965,
9.14973,,Surface,2,Image 1,1,970,
0.960655,,Surface,2,Image 1,1,975,
0.370768,,Surface,2,Image 1,1,977,
1.29278,,Surface,2,Image 1,1,980,
1.3543,,Surface,2,Image 1,1,984,
4.20315,,Surface,2,Image 1,1,985,
1.27926,,Surface,2,Image 1,1,988,
2.32916,,Surface,2,Image 1,1,989,
0.262031,,Surface,2,Image 1,1,990,
2.3814,,Surface,2,Image 1,1,1006,
0.508297,,Surface,2,Image 1,1,1009,
9.27483,,Surface,2,Image 1,1,1012,
160.972,,Surface,2,Image 1,1,1017,
1.76738,,Surface,2,Image 1,1,1020,
1.3958,,Surface,2,Image 1,1,1022,
0.682244,,Surface,2,Image 1,1,1027,
1.76884,,Surface,2,Image 1,1,1033,
1.89895,,Surface,2,Image 1,1,1035,
1.04988,,Surface,2,Image 1,1,1039,
0.302768,,Surface,2,Image 1,1,1043,
1.0719,,Surface,2,Image 1,1,1045,
0.100109,,Surface,2,Image 1,1,1047,
0.387553,,Surface,2,Image 1,1,1048,
2.91363,,Surface,2,Image 1,1,1049,
6.8488,,Surface,2,Image 1,1,1051,
3.06421,,Surface,2,Image 1,1,1052,
3.57334,,Surface,2,Image 1,1,1056,
0.212964,,Surface,2,Image 1,1,1057,
1.71335,,Surface,2,Image 1,1,1065,
4.4887,,Surface,2,Image 1,1,1073,
0.943286,,Surface,2,Image 1,1,1075,
1.67945,,Surface,2,Image 1,1,1077,
4.0416,,Surface,2,Image 1,1,1078,
3.60799,,Surface,2,Image 1,1,1080,
1.0068,,Surface,2,Image 1,1,1083,
0.453843,,Surface,2,Image 1,1,1084,
2.00306,,Surface,2,Image 1,1,1088,
4.90916,,Surface,2,Image 1,1,1089,
0.132151,,Surface,2,Image 1,1,1092,
1.53093,,Surface,2,Image 1,1,1095,
0.739944,,Surface,2,Image 1,1,1097,
1.34694,,Surface,2,Image 1,1,1098,
1.87484,,Surface,2,Image 1,1,1104,
0.367025,,Surface,2,Image 1,1,1105,
2.60216,,Surface,2,Image 1,1,1106,
1.1604,,Surface,2,Image 1,1,1107,
2.45192,,Surface,2,Image 1,1,1115,
1.47184,,Surface,2,Image 1,1,1116,
1.6652,,Surface,2,Image 1,1,1118,
2.18632,,Surface,2,Image 1,1,1119,
1.66494,,Surface,2,Image 1,1,1122,
0.781009,,Surface,2,Image 1,1,1125,
0.505287,,Surface,2,Image 1,1,1137,
0.22625,,Surface,2,Image 1,1,1138,
2.57689,,Surface,2,Image 1,1,1139,
12.5954,,Surface,2,Image 1,1,1141,
0.446735,,Surface,2,Image 1,1,1142,
4.89001,,Surface,2,Image 1,1,1143,
1.61905,,Surface,2,Image 1,1,1149,
2.38066,,Surface,2,Image 1,1,1159,
0.430252,,Surface,2,Image 1,1,1162,
2.19867,,Surface,2,Image 1,1,1165,
6.59672,,Surface,2,Image 1,1,1166,
2.99407,,Surface,2,Image 1,1,1172,
1.81169,,Surface,2,Image 1,1,1173,
1.45482,,Surface,2,Image 1,1,1192,
0.827296,,Surface,2,Image 1,1,1195,
0.460185,,Surface,2,Image 1,1,1196,
2.36336,,Surface,2,Image 1,1,1197,
1.46961,,Surface,2,Image 1,1,1198,
1.39246,,Surface,2,Image 1,1,1212,
1.08146,,Surface,2,Image 1,1,1218,
4.37186,,Surface,2,Image 1,1,1223,
0.254381,,Surface,2,Image 1,1,1234,
0.331401,,Surface,2,Image 1,1,1241,
1.55064,,Surface,2,Image 1,1,1247,
0.567732,,Surface,2,Image 1,1,1248,
0.387664,,Surface,2,Image 1,1,1276,
0.693936,,Surface,2,Image 1,1,1287,
1.87625,,Surface,2,Image 1,1,1305,
0.735354,,Surface,2,Image 1,1,1306,
9.44238,,Surface,2,Image 1,1,1331,
0.442436,,Surface,2,Image 1,1,1343,
0.991457,,Surface,2,Image 1,1,1345,
3.90146,,Surface,2,Image 1,1,1352,
2.3056,,Surface,2,Image 1,1,1360,
3.71942,,Surface,2,Image 1,1,1364,
0.808202,,Surface,2,Image 1,1,1368,
6.91734,,Surface,2,Image 1,1,1381,
14.1726,,Surface,2,Image 1,1,1419,
0.932124,,Surface,2,Image 1,1,1421,
0.706221,,Surface,2,Image 1,1,1427,
0.595843,,Surface,2,Image 1,1,1451,
4.58591,,Surface,2,Image 1,1,1463,
1.83035,,Surface,2,Image 1,1,1486,
0.961835,,Surface,2,Image 1,1,1540,
2.06137,,Surface,2,Image 1,1,1543,
0.898115,,Surface,2,Image 1,1,1547,
3.17663,,Surface,2,Image 1,1,1554,
0.533459,,Surface,2,Image 1,1,1560,
0.511415,,Surface,2,Image 1,1,1566,
1.34799,,Surface,2,Image 1,1,1583,
1.11066,,Surface,2,Image 1,1,1590,
5.81641,,Surface,2,Image 1,1,1595,
2.77647,,Surface,2,Image 1,1,1619,
1.99947,,Surface,2,Image 1,1,1622,
2.46691,,Surface,2,Image 1,1,1625,
0.951574,,Surface,2,Image 1,1,1634,
2.25971,,Surface,2,Image 1,1,1644,
0.502398,,Surface,2,Image 1,1,1654,
2.32146,,Surface,2,Image 1,1,1664,
1.45889,,Surface,2,Image 1,1,1694,
2.34336,,Surface,2,Image 1,1,1710,
0.696383,,Surface,2,Image 1,1,1713,
2.55213,,Surface,2,Image 1,1,1714,
1.76672,,Surface,2,Image 1,1,1722,
0.869952,,Surface,2,Image 1,1,1735,
1.41435,,Surface,2,Image 1,1,1781,
1.53821,,Surface,2,Image 1,1,1810,
1.09947,,Surface,2,Image 1,1,1824,
0.119003,,Surface,2,Image 1,1,1826,
1.19192,,Surface,2,Image 1,1,1851,
2.30756,,Surface,2,Image 1,1,1857,
0.720031,,Surface,2,Image 1,1,1885,
0.360368,,Surface,2,Image 1,1,1886,
3.86942,,Surface,2,Image 1,1,1895,
4.84014,,Surface,2,Image 1,1,1902,
1.44367,,Surface,2,Image 1,1,1905,
1.50784,,Surface,2,Image 1,1,1913,
3.22692,,Surface,2,Image 1,1,1921,
2.11633,,Surface,2,Image 1,1,1926,
31.1809,,Surface,2,Image 1,1,1936,
2.50616,,Surface,2,Image 1,1,1954,
1.2271,,Surface,2,Image 1,1,1962,
0.289018,,Surface,2,Image 1,1,1965,
0.746434,,Surface,2,Image 1,1,1970,
1.91918,,Surface,2,Image 1,1,1975,
18.9762,,Surface,2,Image 1,1,1990,
0.458226,,Surface,2,Image 1,1,2003,
6.10413,,Surface,2,Image 1,1,2019,
2.6118,,Surface,2,Image 1,1,2033,
1.01545,,Surface,2,Image 1,1,2042,
2.94709,,Surface,2,Image 1,1,2043,
0.968512,,Surface,2,Image 1,1,2047,
1.62988,,Surface,2,Image 1,1,2058,
38.6797,,Surface,2,Image 1,1,2072,
3.04569,,Surface,2,Image 1,1,2073,
1.53522,,Surface,2,Image 1,1,2088,
1.57749,,Surface,2,Image 1,1,2090,
13.7509,,Surface,2,Image 1,1,2112,
1.99624,,Surface,2,Image 1,1,2116,
2.60992,,Surface,2,Image 1,1,2117,
6.44437,,Surface,2,Image 1,1,2120,
1.27259,,Surface,2,Image 1,1,2159,
1.29642,,Surface,2,Image 1,1,2165,
6.66965,,Surface,2,Image 1,1,2169,
14.2876,,Surface,2,Image 1,1,2172,
5.67979,,Surface,2,Image 1,1,2186,
2.18342,,Surface,2,Image 1,1,2191,
2.45614,,Surface,2,Image 1,1,2199,
1.77068,,Surface,2,Image 1,1,2226,
1.59722,,Surface,2,Image 1,1,2241,
1.18507,,Surface,2,Image 1,1,2258,
0.239408,,Surface,2,Image 1,1,2260,
3.18583,,Surface,2,Image 1,1,2268,
4.58616,,Surface,2,Image 1,1,2271,
2.69713,,Surface,2,Image 1,1,2277,
0.317626,,Surface,2,Image 1,1,2283,
0.380208,,Surface,2,Image 1,1,2286,
0.839038,,Surface,2,Image 1,1,2304,
3.37793,,Surface,2,Image 1,1,2310,
1.21433,,Surface,2,Image 1,1,2315,
1.53026,,Surface,2,Image 1,1,2324,
1.65067,,Surface,2,Image 1,1,2332,
4.04363,,Surface,2,Image 1,1,2363,
4.18682,,Surface,2,Image 1,1,2369,
2.89726,,Surface,2,Image 1,1,2371,
1.34876,,Surface,2,Image 1,1,2373,
3.07264,,Surface,2,Image 1,1,2375,
2.3387,,Surface,2,Image 1,1,2389,
7.81886,,Surface,2,Image 1,1,2390,
3.71409,,Surface,2,Image 1,1,2401,
1.31822,,Surface,2,Image 1,1,2404,
7.4766,,Surface,2,Image 1,1,2408,
4.39484,,Surface,2,Image 1,1,2416,
6.43845,,Surface,2,Image 1,1,2417,
1.17111,,Surface,2,Image 1,1,2435,
2.97752,,Surface,2,Image 1,1,2438,
0.7255,,Surface,2,Image 1,1,2440,
6.38054,,Surface,2,Image 1,1,2455,
1.77923,,Surface,2,Image 1,1,2457,
5.97759,,Surface,2,Image 1,1,2460,
1.13423,,Surface,2,Image 1,1,2484,
2.95895,,Surface,2,Image 1,1,2500,
10.7905,,Surface,2,Image 1,1,2506,
2.67417,,Surface,2,Image 1,1,2508,
2.80157,,Surface,2,Image 1,1,2514,
7.68622,,Surface,2,Image 1,1,2516,
0.431562,,Surface,2,Image 1,1,2517,
1.23986,,Surface,2,Image 1,1,2543,
1.42853,,Surface,2,Image 1,1,2546,
1.5956,,Surface,2,Image 1,1,2548,
0.607708,,Surface,2,Image 1,1,2556,
0.91013,,Surface,2,Image 1,1,2559,
2.23186,,Surface,2,Image 1,1,2563,
2.43682,,Surface,2,Image 1,1,2575,
2.31764,,Surface,2,Image 1,1,2578,
1.11464,,Surface,2,Image 1,1,2595,
1.95687,,Surface,2,Image 1,1,2597,
1.48163,,Surface,2,Image 1,1,2602,
3.81494,,Surface,2,Image 1,1,2604,
4.24578,,Surface,2,Image 1,1,2605,
1.68702,,Surface,2,Image 1,1,2606,
1.78232,,Surface,2,Image 1,1,2609,
2.07515,,Surface,2,Image 1,1,2614,
0.38627,,Surface,2,Image 1,1,2615,
1.89455,,Surface,2,Image 1,1,2625,
0.498957,,Surface,2,Image 1,1,2629,
1.46484,,Surface,2,Image 1,1,2630,
1.20073,,Surface,2,Image 1,1,2633,
2.45843,,Surface,2,Image 1,1,2637,
1.58611,,Surface,2,Image 1,1,2638,
1.65006,,Surface,2,Image 1,1,2642,
3.77558,,Surface,2,Image 1,1,2647,
52.8868,,Surface,2,Image 1,1,2649,
1.47982,,Surface,2,Image 1,1,2650,
1.4601,,Surface,2,Image 1,1,2653,
0.94313,,Surface,2,Image 1,1,2663,
2.81187,,Surface,2,Image 1,1,2671,
2.34232,,Surface,2,Image 1,1,2672,
0.588968,,Surface,2,Image 1,1,2674,
3.28144,,Surface,2,Image 1,1,2679,
0.834867,,Surface,2,Image 1,1,2681,
1.81725,,Surface,2,Image 1,1,2693,
3.44194,,Surface,2,Image 1,1,2707,
7.459,,Surface,2,Image 1,1,2708,
1.87045,,Surface,2,Image 1,1,2713,
0.281299,,Surface,2,Image 1,1,2716,
1.34258,,Surface,2,Image 1,1,2723,
3.54699,,Surface,2,Image 1,1,2727,
2.54459,,Surface,2,Image 1,1,2739,
0.666785,,Surface,2,Image 1,1,2744,
1.47755,,Surface,2,Image 1,1,2752,
1.08042,,Surface,2,Image 1,1,2755,
2.19535,,Surface,2,Image 1,1,2760,
1.16093,,Surface,2,Image 1,1,2761,
1.07255,,Surface,2,Image 1,1,2764,
1.39123,,Surface,2,Image 1,1,2766,
1.92949,,Surface,2,Image 1,1,2772,
2.46179,,Surface,2,Image 1,1,2773,
0.729524,,Surface,2,Image 1,1,2776,
0.307294,,Surface,2,Image 1,1,2779,
1.18442,,Surface,2,Image 1,1,2780,
0.991502,,Surface,2,Image 1,1,2784,
0.552335,,Surface,2,Image 1,1,2787,
1.59828,,Surface,2,Image 1,1,2788,
3.58649,,Surface,2,Image 1,1,2789,
1.78405,,Surface,2,Image 1,1,2791,
1.91888,,Surface,2,Image 1,1,2794,
0.462418,,Surface,2,Image 1,1,2797,
0.56672,,Surface,2,Image 1,1,2798,
0.877367,,Surface,2,Image 1,1,2802,
2.02268,,Surface,2,Image 1,1,2808,
2.84091,,Surface,2,Image 1,1,2811,
1.8002,,Surface,2,Image 1,1,2812,
0.373596,,Surface,2,Image 1,1,2814,
4.81983,,Surface,2,Image 1,1,2820,
4.90198,,Surface,2,Image 1,1,2823,
1.31164,,Surface,2,Image 1,1,2824,
1.40449,,Surface,2,Image 1,1,2827,
1.92633,,Surface,2,Image 1,1,2829,
1.85171,,Surface,2,Image 1,1,2830,
0.515765,,Surface,2,Image 1,1,2834,
2.36477,,Surface,2,Image 1,1,2836,
2.22216,,Surface,2,Image 1,1,2837,
0.370876,,Surface,2,Image 1,1,2840,
2.49839,,Surface,2,Image 1,1,2841,
1.69256,,Surface,2,Image 1,1,2844,
0.418723,,Surface,2,Image 1,1,2848,
2.13945,,Surface,2,Image 1,1,2857,
0.371864,,Surface,2,Image 1,1,2859,
1.30925,,Surface,2,Image 1,1,2861,
1.65738,,Surface,2,Image 1,1,2864,
0.325188,,Surface,2,Image 1,1,2866,
4.12199,,Surface,2,Image 1,1,2876,
2.84734,,Surface,2,Image 1,1,2879,
