
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1133.39,,Surface,4,Image 1,1,643,
33.5493,,Surface,4,Image 1,1,644,
3190.99,,Surface,4,Image 1,1,645,
0.163212,,Surface,4,Image 1,1,646,
3.83756,,Surface,4,Image 1,1,648,
1603.5,,Surface,4,Image 1,1,652,
45068.6,,Surface,4,Image 1,1,653,
436.026,,Surface,4,Image 1,1,654,
48698.9,,Surface,4,Image 1,1,655,
1495.59,,Surface,4,Image 1,1,657,
2583.87,,Surface,4,Image 1,1,664,
1899.8,,Surface,4,Image 1,1,666,
768.469,,Surface,4,Image 1,1,669,
5844.24,,Surface,4,Image 1,1,672,
42807.6,,Surface,4,Image 1,1,678,
26268.8,,Surface,4,Image 1,1,679,
56.4106,,Surface,4,Image 1,1,680,
16908,,Surface,4,Image 1,1,681,
3.3,,Surface,4,Image 1,1,685,
226.461,,Surface,4,Image 1,1,686,
14291.5,,Surface,4,Image 1,1,687,
1649.02,,Surface,4,Image 1,1,691,
78.6555,,Surface,4,Image 1,1,699,
356.86,,Surface,4,Image 1,1,700,
48606.3,,Surface,4,Image 1,1,701,
7925.08,,Surface,4,Image 1,1,708,
54.7991,,Surface,4,Image 1,1,712,
6460.74,,Surface,4,Image 1,1,713,
999.842,,Surface,4,Image 1,1,715,
15813.9,,Surface,4,Image 1,1,719,
17729.6,,Surface,4,Image 1,1,722,
3852.37,,Surface,4,Image 1,1,729,
18133.7,,Surface,4,Image 1,1,733,
1190.67,,Surface,4,Image 1,1,734,
928.689,,Surface,4,Image 1,1,735,
869.963,,Surface,4,Image 1,1,746,
735.721,,Surface,4,Image 1,1,747,
57.2401,,Surface,4,Image 1,1,752,
10495.1,,Surface,4,Image 1,1,753,
11973.1,,Surface,4,Image 1,1,755,
2843.89,,Surface,4,Image 1,1,756,
227.77,,Surface,4,Image 1,1,757,
7720.87,,Surface,4,Image 1,1,764,
1.11006,,Surface,4,Image 1,1,771,
2919.16,,Surface,4,Image 1,1,773,
615.497,,Surface,4,Image 1,1,778,
3.33344,,Surface,4,Image 1,1,783,
2069.17,,Surface,4,Image 1,1,787,
29778.2,,Surface,4,Image 1,1,790,
5164.56,,Surface,4,Image 1,1,796,
284.563,,Surface,4,Image 1,1,797,
9426.17,,Surface,4,Image 1,1,800,
134.839,,Surface,4,Image 1,1,801,
9.27854e-06,,Surface,4,Image 1,1,805,
21.5187,,Surface,4,Image 1,1,806,
37337.5,,Surface,4,Image 1,1,808,
1764.63,,Surface,4,Image 1,1,816,
0.0156718,,Surface,4,Image 1,1,821,
181.103,,Surface,4,Image 1,1,822,
2399.45,,Surface,4,Image 1,1,830,
1415.74,,Surface,4,Image 1,1,831,
6484.88,,Surface,4,Image 1,1,835,
97498.4,,Surface,4,Image 1,1,838,
21.8662,,Surface,4,Image 1,1,839,
13.3875,,Surface,4,Image 1,1,844,
12250.1,,Surface,4,Image 1,1,847,
26.0072,,Surface,4,Image 1,1,848,
1075.97,,Surface,4,Image 1,1,849,
75.7081,,Surface,4,Image 1,1,851,
8841.71,,Surface,4,Image 1,1,853,
15.383,,Surface,4,Image 1,1,857,
385.844,,Surface,4,Image 1,1,864,
8.47968,,Surface,4,Image 1,1,865,
374.343,,Surface,4,Image 1,1,867,
1893.92,,Surface,4,Image 1,1,868,
3210.38,,Surface,4,Image 1,1,874,
57.2447,,Surface,4,Image 1,1,875,
32.0264,,Surface,4,Image 1,1,878,
7450.33,,Surface,4,Image 1,1,881,
293.481,,Surface,4,Image 1,1,889,
2999.15,,Surface,4,Image 1,1,890,
104792,,Surface,4,Image 1,1,893,
79655.5,,Surface,4,Image 1,1,894,
70.6947,,Surface,4,Image 1,1,896,
16819,,Surface,4,Image 1,1,898,
136.115,,Surface,4,Image 1,1,901,
137.16,,Surface,4,Image 1,1,903,
230730,,Surface,4,Image 1,1,908,
76.4199,,Surface,4,Image 1,1,910,
0.415285,,Surface,4,Image 1,1,912,
67.7122,,Surface,4,Image 1,1,915,
34.8919,,Surface,4,Image 1,1,925,
9521.91,,Surface,4,Image 1,1,926,
53.7205,,Surface,4,Image 1,1,927,
3889.5,,Surface,4,Image 1,1,931,
17188.1,,Surface,4,Image 1,1,937,
99.0663,,Surface,4,Image 1,1,940,
44666.1,,Surface,4,Image 1,1,943,
21205,,Surface,4,Image 1,1,946,
2.46867,,Surface,4,Image 1,1,947,
30.9611,,Surface,4,Image 1,1,948,
7844.51,,Surface,4,Image 1,1,950,
37557.7,,Surface,4,Image 1,1,964,
8.93886,,Surface,4,Image 1,1,965,
0.253703,,Surface,4,Image 1,1,970,
1258.95,,Surface,4,Image 1,1,975,
4201.28,,Surface,4,Image 1,1,977,
55833,,Surface,4,Image 1,1,980,
2021.87,,Surface,4,Image 1,1,984,
61.013,,Surface,4,Image 1,1,985,
10187.7,,Surface,4,Image 1,1,988,
112.12,,Surface,4,Image 1,1,989,
13386.2,,Surface,4,Image 1,1,990,
1690.11,,Surface,4,Image 1,1,1006,
19809.9,,Surface,4,Image 1,1,1009,
0.0135035,,Surface,4,Image 1,1,1012,
9.15426,,Surface,4,Image 1,1,1017,
55.5646,,Surface,4,Image 1,1,1020,
4802.68,,Surface,4,Image 1,1,1022,
1111.8,,Surface,4,Image 1,1,1027,
194.3,,Surface,4,Image 1,1,1033,
7535.94,,Surface,4,Image 1,1,1035,
49148.8,,Surface,4,Image 1,1,1039,
20552.3,,Surface,4,Image 1,1,1043,
53.0837,,Surface,4,Image 1,1,1045,
8.48276,,Surface,4,Image 1,1,1047,
284.356,,Surface,4,Image 1,1,1048,
292.024,,Surface,4,Image 1,1,1049,
3.18257,,Surface,4,Image 1,1,1051,
4.19804,,Surface,4,Image 1,1,1052,
19774.7,,Surface,4,Image 1,1,1056,
52175.4,,Surface,4,Image 1,1,1057,
2117.04,,Surface,4,Image 1,1,1065,
416.025,,Surface,4,Image 1,1,1073,
10940.6,,Surface,4,Image 1,1,1075,
156.324,,Surface,4,Image 1,1,1077,
3.10056,,Surface,4,Image 1,1,1078,
2830.56,,Surface,4,Image 1,1,1080,
294705,,Surface,4,Image 1,1,1083,
120701,,Surface,4,Image 1,1,1084,
28.5372,,Surface,4,Image 1,1,1088,
206.646,,Surface,4,Image 1,1,1089,
317.755,,Surface,4,Image 1,1,1092,
2560.45,,Surface,4,Image 1,1,1095,
209.577,,Surface,4,Image 1,1,1097,
9082.39,,Surface,4,Image 1,1,1098,
44530.7,,Surface,4,Image 1,1,1104,
49633,,Surface,4,Image 1,1,1105,
0.386331,,Surface,4,Image 1,1,1106,
199370,,Surface,4,Image 1,1,1107,
49.6372,,Surface,4,Image 1,1,1115,
36719.6,,Surface,4,Image 1,1,1116,
110796,,Surface,4,Image 1,1,1118,
5127.26,,Surface,4,Image 1,1,1119,
6599.54,,Surface,4,Image 1,1,1122,
56835.2,,Surface,4,Image 1,1,1125,
20699.1,,Surface,4,Image 1,1,1137,
21025.7,,Surface,4,Image 1,1,1138,
149974,,Surface,4,Image 1,1,1139,
5697.26,,Surface,4,Image 1,1,1141,
46058.2,,Surface,4,Image 1,1,1142,
1781.41,,Surface,4,Image 1,1,1143,
27325,,Surface,4,Image 1,1,1149,
11512.9,,Surface,4,Image 1,1,1159,
919.374,,Surface,4,Image 1,1,1162,
1538.31,,Surface,4,Image 1,1,1165,
1322.85,,Surface,4,Image 1,1,1166,
8332.16,,Surface,4,Image 1,1,1172,
2602.04,,Surface,4,Image 1,1,1173,
19085.1,,Surface,4,Image 1,1,1192,
51501.2,,Surface,4,Image 1,1,1195,
10367.9,,Surface,4,Image 1,1,1196,
19030.8,,Surface,4,Image 1,1,1197,
34035.4,,Surface,4,Image 1,1,1198,
127978,,Surface,4,Image 1,1,1212,
6867.3,,Surface,4,Image 1,1,1218,
15516.7,,Surface,4,Image 1,1,1223,
177245,,Surface,4,Image 1,1,1234,
174.554,,Surface,4,Image 1,1,1241,
155.117,,Surface,4,Image 1,1,1247,
25183.8,,Surface,4,Image 1,1,1248,
42564.7,,Surface,4,Image 1,1,1276,
36508.2,,Surface,4,Image 1,1,1287,
87078.4,,Surface,4,Image 1,1,1305,
91794.5,,Surface,4,Image 1,1,1306,
52300.1,,Surface,4,Image 1,1,1331,
12486.9,,Surface,4,Image 1,1,1343,
7965.07,,Surface,4,Image 1,1,1345,
62070,,Surface,4,Image 1,1,1352,
60689.2,,Surface,4,Image 1,1,1360,
1013.46,,Surface,4,Image 1,1,1364,
51763.7,,Surface,4,Image 1,1,1368,
3389.93,,Surface,4,Image 1,1,1381,
4885.73,,Surface,4,Image 1,1,1419,
6.80201,,Surface,4,Image 1,1,1421,
339089,,Surface,4,Image 1,1,1427,
29823.4,,Surface,4,Image 1,1,1451,
18462.5,,Surface,4,Image 1,1,1463,
5126.39,,Surface,4,Image 1,1,1486,
30641.7,,Surface,4,Image 1,1,1540,
1771.99,,Surface,4,Image 1,1,1543,
25554.2,,Surface,4,Image 1,1,1547,
97.5547,,Surface,4,Image 1,1,1554,
20279.5,,Surface,4,Image 1,1,1560,
301770,,Surface,4,Image 1,1,1566,
34173.3,,Surface,4,Image 1,1,1583,
66.9196,,Surface,4,Image 1,1,1590,
11030.4,,Surface,4,Image 1,1,1595,
19197.8,,Surface,4,Image 1,1,1619,
60723.5,,Surface,4,Image 1,1,1622,
13249.2,,Surface,4,Image 1,1,1625,
34817.6,,Surface,4,Image 1,1,1634,
53226.5,,Surface,4,Image 1,1,1644,
17.8835,,Surface,4,Image 1,1,1654,
72236,,Surface,4,Image 1,1,1664,
6916.28,,Surface,4,Image 1,1,1694,
20088.9,,Surface,4,Image 1,1,1710,
112144,,Surface,4,Image 1,1,1713,
4214.42,,Surface,4,Image 1,1,1714,
213350,,Surface,4,Image 1,1,1722,
11.9128,,Surface,4,Image 1,1,1735,
66937.2,,Surface,4,Image 1,1,1781,
153731,,Surface,4,Image 1,1,1810,
28954.5,,Surface,4,Image 1,1,1824,
9.38089,,Surface,4,Image 1,1,1826,
275432,,Surface,4,Image 1,1,1851,
654.103,,Surface,4,Image 1,1,1857,
50112.1,,Surface,4,Image 1,1,1885,
0.661427,,Surface,4,Image 1,1,1886,
7383.63,,Surface,4,Image 1,1,1895,
3754.43,,Surface,4,Image 1,1,1902,
65297.4,,Surface,4,Image 1,1,1905,
318978,,Surface,4,Image 1,1,1913,
37818.9,,Surface,4,Image 1,1,1921,
9884.28,,Surface,4,Image 1,1,1926,
3865.47,,Surface,4,Image 1,1,1936,
405.551,,Surface,4,Image 1,1,1954,
106627,,Surface,4,Image 1,1,1962,
1.05037e+06,,Surface,4,Image 1,1,1965,
92071.8,,Surface,4,Image 1,1,1970,
459.638,,Surface,4,Image 1,1,1975,
2031.83,,Surface,4,Image 1,1,1990,
45558.7,,Surface,4,Image 1,1,2003,
16170.4,,Surface,4,Image 1,1,2019,
393.438,,Surface,4,Image 1,1,2033,
61234.2,,Surface,4,Image 1,1,2042,
109081,,Surface,4,Image 1,1,2043,
108278,,Surface,4,Image 1,1,2047,
291197,,Surface,4,Image 1,1,2058,
7546.2,,Surface,4,Image 1,1,2072,
76409.3,,Surface,4,Image 1,1,2073,
22387.5,,Surface,4,Image 1,1,2088,
70006.1,,Surface,4,Image 1,1,2090,
11450.9,,Surface,4,Image 1,1,2112,
90866.6,,Surface,4,Image 1,1,2116,
75848,,Surface,4,Image 1,1,2117,
100778,,Surface,4,Image 1,1,2120,
336497,,Surface,4,Image 1,1,2159,
15216.8,,Surface,4,Image 1,1,2165,
16538.6,,Surface,4,Image 1,1,2169,
20125.8,,Surface,4,Image 1,1,2172,
1341.39,,Surface,4,Image 1,1,2186,
1872.63,,Surface,4,Image 1,1,2191,
63989.5,,Surface,4,Image 1,1,2199,
66925.5,,Surface,4,Image 1,1,2226,
164469,,Surface,4,Image 1,1,2241,
101340,,Surface,4,Image 1,1,2258,
30962.8,,Surface,4,Image 1,1,2260,
51826.3,,Surface,4,Image 1,1,2268,
10381.5,,Surface,4,Image 1,1,2271,
22607.5,,Surface,4,Image 1,1,2277,
42244.7,,Surface,4,Image 1,1,2283,
15112.3,,Surface,4,Image 1,1,2286,
89250.7,,Surface,4,Image 1,1,2304,
209986,,Surface,4,Image 1,1,2310,
549447,,Surface,4,Image 1,1,2315,
40387.7,,Surface,4,Image 1,1,2324,
117674,,Surface,4,Image 1,1,2332,
70892.8,,Surface,4,Image 1,1,2363,
8535.92,,Surface,4,Image 1,1,2369,
154386,,Surface,4,Image 1,1,2371,
146427,,Surface,4,Image 1,1,2373,
20927.9,,Surface,4,Image 1,1,2375,
25039.8,,Surface,4,Image 1,1,2389,
7597.29,,Surface,4,Image 1,1,2390,
60521.6,,Surface,4,Image 1,1,2401,
326527,,Surface,4,Image 1,1,2404,
55654.5,,Surface,4,Image 1,1,2408,
3737.37,,Surface,4,Image 1,1,2416,
30147.2,,Surface,4,Image 1,1,2417,
15597.6,,Surface,4,Image 1,1,2435,
6151.71,,Surface,4,Image 1,1,2438,
5602.39,,Surface,4,Image 1,1,2440,
18744.6,,Surface,4,Image 1,1,2455,
106577,,Surface,4,Image 1,1,2457,
16769,,Surface,4,Image 1,1,2460,
5057.55,,Surface,4,Image 1,1,2484,
72750.2,,Surface,4,Image 1,1,2500,
2588.22,,Surface,4,Image 1,1,2506,
205264,,Surface,4,Image 1,1,2508,
126673,,Surface,4,Image 1,1,2514,
41147,,Surface,4,Image 1,1,2516,
45510.1,,Surface,4,Image 1,1,2517,
10210,,Surface,4,Image 1,1,2543,
1.59224,,Surface,4,Image 1,1,2546,
191486,,Surface,4,Image 1,1,2548,
3259.62,,Surface,4,Image 1,1,2556,
13048.9,,Surface,4,Image 1,1,2559,
102270,,Surface,4,Image 1,1,2563,
109707,,Surface,4,Image 1,1,2575,
127711,,Surface,4,Image 1,1,2578,
14789.8,,Surface,4,Image 1,1,2595,
63642.9,,Surface,4,Image 1,1,2597,
351001,,Surface,4,Image 1,1,2602,
46710.1,,Surface,4,Image 1,1,2604,
35840.2,,Surface,4,Image 1,1,2605,
1.70109,,Surface,4,Image 1,1,2606,
2568.86,,Surface,4,Image 1,1,2609,
28998.1,,Surface,4,Image 1,1,2614,
15941.2,,Surface,4,Image 1,1,2615,
71452.4,,Surface,4,Image 1,1,2625,
4445.4,,Surface,4,Image 1,1,2629,
1345.74,,Surface,4,Image 1,1,2630,
542104,,Surface,4,Image 1,1,2633,
60148,,Surface,4,Image 1,1,2637,
155788,,Surface,4,Image 1,1,2638,
26564.9,,Surface,4,Image 1,1,2642,
23298.2,,Surface,4,Image 1,1,2647,
2445.67,,Surface,4,Image 1,1,2649,
19863.4,,Surface,4,Image 1,1,2650,
109305,,Surface,4,Image 1,1,2653,
81655.4,,Surface,4,Image 1,1,2663,
232047,,Surface,4,Image 1,1,2671,
13039.4,,Surface,4,Image 1,1,2672,
12083.5,,Surface,4,Image 1,1,2674,
6688.2,,Surface,4,Image 1,1,2679,
134351,,Surface,4,Image 1,1,2681,
37513.2,,Surface,4,Image 1,1,2693,
43056.1,,Surface,4,Image 1,1,2707,
3120.78,,Surface,4,Image 1,1,2708,
118890,,Surface,4,Image 1,1,2713,
58.0203,,Surface,4,Image 1,1,2716,
120448,,Surface,4,Image 1,1,2723,
131601,,Surface,4,Image 1,1,2727,
7570.89,,Surface,4,Image 1,1,2739,
71166.2,,Surface,4,Image 1,1,2744,
61998.5,,Surface,4,Image 1,1,2752,
10.7323,,Surface,4,Image 1,1,2755,
279129,,Surface,4,Image 1,1,2760,
78.6525,,Surface,4,Image 1,1,2761,
82.0557,,Surface,4,Image 1,1,2764,
75619.7,,Surface,4,Image 1,1,2766,
79257.5,,Surface,4,Image 1,1,2772,
347573,,Surface,4,Image 1,1,2773,
41703.7,,Surface,4,Image 1,1,2776,
34547.5,,Surface,4,Image 1,1,2779,
54384.2,,Surface,4,Image 1,1,2780,
130855,,Surface,4,Image 1,1,2784,
40887.3,,Surface,4,Image 1,1,2787,
55760.5,,Surface,4,Image 1,1,2788,
329022,,Surface,4,Image 1,1,2789,
79914.4,,Surface,4,Image 1,1,2791,
139223,,Surface,4,Image 1,1,2794,
32332.3,,Surface,4,Image 1,1,2797,
29354.7,,Surface,4,Image 1,1,2798,
21909.4,,Surface,4,Image 1,1,2802,
105180,,Surface,4,Image 1,1,2808,
12673.8,,Surface,4,Image 1,1,2811,
272241,,Surface,4,Image 1,1,2812,
144876,,Surface,4,Image 1,1,2814,
53.5343,,Surface,4,Image 1,1,2820,
73383,,Surface,4,Image 1,1,2823,
21408.1,,Surface,4,Image 1,1,2824,
11203.5,,Surface,4,Image 1,1,2827,
16344.9,,Surface,4,Image 1,1,2829,
32141.9,,Surface,4,Image 1,1,2830,
301523,,Surface,4,Image 1,1,2834,
1212.8,,Surface,4,Image 1,1,2836,
3366.02,,Surface,4,Image 1,1,2837,
44193,,Surface,4,Image 1,1,2840,
8709.65,,Surface,4,Image 1,1,2841,
300425,,Surface,4,Image 1,1,2844,
202972,,Surface,4,Image 1,1,2848,
61665,,Surface,4,Image 1,1,2857,
10565.8,,Surface,4,Image 1,1,2859,
66129.1,,Surface,4,Image 1,1,2861,
32583.2,,Surface,4,Image 1,1,2864,
22968.8,,Surface,4,Image 1,1,2866,
1943.08,,Surface,4,Image 1,1,2876,
52923.7,,Surface,4,Image 1,1,2879,
200223,,Surface,4,Image 1,1,2883,
174.932,,Surface,4,Image 1,1,2885,
1802.39,,Surface,4,Image 1,1,2886,
93351.8,,Surface,4,Image 1,1,2887,
3843.68,,Surface,4,Image 1,1,2888,
1267.67,,Surface,4,Image 1,1,2891,
4712.76,,Surface,4,Image 1,1,2895,
3700.44,,Surface,4,Image 1,1,2896,
102277,,Surface,4,Image 1,1,2899,
15930.4,,Surface,4,Image 1,1,2900,
