
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.89844,,Surface,4,Image 1,1,722,
1.57422,,Surface,4,Image 1,1,729,
10.7344,,Surface,4,Image 1,1,733,
1.92969,,Surface,4,Image 1,1,734,
1.55469,,Surface,4,Image 1,1,735,
1.39453,,Surface,4,Image 1,1,746,
2.51367,,Surface,4,Image 1,1,747,
0.552734,,Surface,4,Image 1,1,752,
3.27344,,Surface,4,Image 1,1,753,
4.19531,,Surface,4,Image 1,1,755,
4.16211,,Surface,4,Image 1,1,756,
0.948242,,Surface,4,Image 1,1,757,
3.41406,,Surface,4,Image 1,1,764,
0.240356,,Surface,4,Image 1,1,771,
2.09766,,Surface,4,Image 1,1,773,
2.29492,,Surface,4,Image 1,1,778,
0.220703,,Surface,4,Image 1,1,783,
2.07422,,Surface,4,Image 1,1,787,
2.95312,,Surface,4,Image 1,1,790,
2.46094,,Surface,4,Image 1,1,796,
1.72656,,Surface,4,Image 1,1,797,
2.60938,,Surface,4,Image 1,1,800,
0.700195,,Surface,4,Image 1,1,801,
0.000722408,,Surface,4,Image 1,1,805,
0.898438,,Surface,4,Image 1,1,806,
3.42188,,Surface,4,Image 1,1,808,
1.83984,,Surface,4,Image 1,1,816,
0.0274353,,Surface,4,Image 1,1,821,
0.949219,,Surface,4,Image 1,1,822,
2.83594,,Surface,4,Image 1,1,830,
3.98828,,Surface,4,Image 1,1,831,
5.35156,,Surface,4,Image 1,1,835,
19.7812,,Surface,4,Image 1,1,838,
0.84668,,Surface,4,Image 1,1,839,
1.01123,,Surface,4,Image 1,1,844,
5.14844,,Surface,4,Image 1,1,847,
0.609863,,Surface,4,Image 1,1,848,
2.7832,,Surface,4,Image 1,1,849,
1.3623,,Surface,4,Image 1,1,851,
5.14062,,Surface,4,Image 1,1,853,
0.309082,,Surface,4,Image 1,1,857,
1.19336,,Surface,4,Image 1,1,864,
0.219238,,Surface,4,Image 1,1,865,
2.09961,,Surface,4,Image 1,1,867,
2.44141,,Surface,4,Image 1,1,868,
2.03516,,Surface,4,Image 1,1,874,
0.566895,,Surface,4,Image 1,1,875,
0.930664,,Surface,4,Image 1,1,878,
2.41406,,Surface,4,Image 1,1,881,
1.44336,,Surface,4,Image 1,1,889,
1.98828,,Surface,4,Image 1,1,890,
9.17188,,Surface,4,Image 1,1,893,
6.90625,,Surface,4,Image 1,1,894,
0.669922,,Surface,4,Image 1,1,896,
1.35938,,Surface,4,Image 1,1,898,
0.916016,,Surface,4,Image 1,1,901,
1.10254,,Surface,4,Image 1,1,903,
5.84375,,Surface,4,Image 1,1,908,
1.08447,,Surface,4,Image 1,1,910,
0.150757,,Surface,4,Image 1,1,912,
1.80908,,Surface,4,Image 1,1,915,
0.659668,,Surface,4,Image 1,1,925,
3.59375,,Surface,4,Image 1,1,926,
1.46973,,Surface,4,Image 1,1,927,
1.57031,,Surface,4,Image 1,1,931,
5.79688,,Surface,4,Image 1,1,937,
1.21094,,Surface,4,Image 1,1,940,
6.65625,,Surface,4,Image 1,1,943,
3.21094,,Surface,4,Image 1,1,946,
0.480713,,Surface,4,Image 1,1,947,
0.845703,,Surface,4,Image 1,1,948,
2.17188,,Surface,4,Image 1,1,950,
7.76562,,Surface,4,Image 1,1,964,
0.414795,,Surface,4,Image 1,1,965,
0.146362,,Surface,4,Image 1,1,970,
1.73828,,Surface,4,Image 1,1,975,
2.71094,,Surface,4,Image 1,1,977,
8.70312,,Surface,4,Image 1,1,980,
2.87109,,Surface,4,Image 1,1,984,
1.125,,Surface,4,Image 1,1,985,
2.92969,,Surface,4,Image 1,1,988,
1.77148,,Surface,4,Image 1,1,989,
5.73438,,Surface,4,Image 1,1,990,
1.73438,,Surface,4,Image 1,1,1006,
6.78906,,Surface,4,Image 1,1,1009,
0.0388336,,Surface,4,Image 1,1,1012,
0.904053,,Surface,4,Image 1,1,1017,
1.4209,,Surface,4,Image 1,1,1020,
6.14453,,Surface,4,Image 1,1,1022,
2.12305,,Surface,4,Image 1,1,1027,
2.10742,,Surface,4,Image 1,1,1033,
6.70312,,Surface,4,Image 1,1,1035,
8.96875,,Surface,4,Image 1,1,1039,
8.73438,,Surface,4,Image 1,1,1043,
0.780762,,Surface,4,Image 1,1,1045,
0.520264,,Surface,4,Image 1,1,1047,
1.02441,,Surface,4,Image 1,1,1048,
1.20898,,Surface,4,Image 1,1,1049,
0.513916,,Surface,4,Image 1,1,1051,
0.160645,,Surface,4,Image 1,1,1052,
3.14062,,Surface,4,Image 1,1,1056,
6.20312,,Surface,4,Image 1,1,1057,
1.73633,,Surface,4,Image 1,1,1065,
1.63867,,Surface,4,Image 1,1,1073,
4.39844,,Surface,4,Image 1,1,1075,
1.5918,,Surface,4,Image 1,1,1077,
0.532959,,Surface,4,Image 1,1,1078,
2.17578,,Surface,4,Image 1,1,1080,
7.3125,,Surface,4,Image 1,1,1083,
4.59375,,Surface,4,Image 1,1,1084,
1.2207,,Surface,4,Image 1,1,1088,
1.46777,,Surface,4,Image 1,1,1089,
1.14648,,Surface,4,Image 1,1,1092,
3.66016,,Surface,4,Image 1,1,1095,
1.2627,,Surface,4,Image 1,1,1097,
5.26562,,Surface,4,Image 1,1,1098,
7.85938,,Surface,4,Image 1,1,1104,
10.8281,,Surface,4,Image 1,1,1105,
0.267639,,Surface,4,Image 1,1,1106,
8.625,,Surface,4,Image 1,1,1107,
0.741211,,Surface,4,Image 1,1,1115,
3.92188,,Surface,4,Image 1,1,1116,
15.7812,,Surface,4,Image 1,1,1118,
5.05469,,Surface,4,Image 1,1,1119,
2.19531,,Surface,4,Image 1,1,1122,
4.59375,,Surface,4,Image 1,1,1125,
8.89062,,Surface,4,Image 1,1,1137,
5.35938,,Surface,4,Image 1,1,1138,
26.6562,,Surface,4,Image 1,1,1139,
5.69531,,Surface,4,Image 1,1,1141,
4.10938,,Surface,4,Image 1,1,1142,
2.58398,,Surface,4,Image 1,1,1143,
5.28906,,Surface,4,Image 1,1,1149,
9.49219,,Surface,4,Image 1,1,1159,
1.19922,,Surface,4,Image 1,1,1162,
3.29492,,Surface,4,Image 1,1,1165,
3.92969,,Surface,4,Image 1,1,1166,
5.07422,,Surface,4,Image 1,1,1172,
1.86328,,Surface,4,Image 1,1,1173,
6.10938,,Surface,4,Image 1,1,1192,
7.21094,,Surface,4,Image 1,1,1195,
2.88281,,Surface,4,Image 1,1,1196,
3.92188,,Surface,4,Image 1,1,1197,
7.57812,,Surface,4,Image 1,1,1198,
12.8594,,Surface,4,Image 1,1,1212,
7.64062,,Surface,4,Image 1,1,1218,
10.4766,,Surface,4,Image 1,1,1223,
11.0312,,Surface,4,Image 1,1,1234,
1.77344,,Surface,4,Image 1,1,1241,
1.44238,,Surface,4,Image 1,1,1247,
4.59375,,Surface,4,Image 1,1,1248,
8.39062,,Surface,4,Image 1,1,1276,
6.76562,,Surface,4,Image 1,1,1287,
7.34375,,Surface,4,Image 1,1,1305,
12.9688,,Surface,4,Image 1,1,1306,
18.2344,,Surface,4,Image 1,1,1331,
6.77344,,Surface,4,Image 1,1,1343,
2.74219,,Surface,4,Image 1,1,1345,
9.1875,,Surface,4,Image 1,1,1352,
6.28125,,Surface,4,Image 1,1,1360,
3.53125,,Surface,4,Image 1,1,1364,
7.22656,,Surface,4,Image 1,1,1368,
7.37891,,Surface,4,Image 1,1,1381,
3.77344,,Surface,4,Image 1,1,1419,
0.657227,,Surface,4,Image 1,1,1421,
7.71875,,Surface,4,Image 1,1,1427,
5.73438,,Surface,4,Image 1,1,1451,
8.32031,,Surface,4,Image 1,1,1463,
4.57422,,Surface,4,Image 1,1,1486,
8.52344,,Surface,4,Image 1,1,1540,
2.17578,,Surface,4,Image 1,1,1543,
4.125,,Surface,4,Image 1,1,1547,
1.43066,,Surface,4,Image 1,1,1554,
4.59375,,Surface,4,Image 1,1,1560,
6.5625,,Surface,4,Image 1,1,1566,
6.86719,,Surface,4,Image 1,1,1583,
0.989746,,Surface,4,Image 1,1,1590,
6.28906,,Surface,4,Image 1,1,1595,
4.89844,,Surface,4,Image 1,1,1619,
12.9219,,Surface,4,Image 1,1,1622,
8.32812,,Surface,4,Image 1,1,1625,
4.77344,,Surface,4,Image 1,1,1634,
8.22656,,Surface,4,Image 1,1,1644,
0.735107,,Surface,4,Image 1,1,1654,
15.7812,,Surface,4,Image 1,1,1664,
5.86719,,Surface,4,Image 1,1,1694,
5.05469,,Surface,4,Image 1,1,1710,
11.7656,,Surface,4,Image 1,1,1713,
4.30078,,Surface,4,Image 1,1,1714,
13.3438,,Surface,4,Image 1,1,1722,
0.942871,,Surface,4,Image 1,1,1735,
15.6094,,Surface,4,Image 1,1,1781,
11.0625,,Surface,4,Image 1,1,1810,
11.8281,,Surface,4,Image 1,1,1824,
0.414795,,Surface,4,Image 1,1,1826,
17.6562,,Surface,4,Image 1,1,1851,
3.42773,,Surface,4,Image 1,1,1857,
22.6094,,Surface,4,Image 1,1,1885,
0.306152,,Surface,4,Image 1,1,1886,
6.25,,Surface,4,Image 1,1,1895,
3.01562,,Surface,4,Image 1,1,1902,
9.67188,,Surface,4,Image 1,1,1905,
24.6875,,Surface,4,Image 1,1,1913,
6.1875,,Surface,4,Image 1,1,1921,
6.58594,,Surface,4,Image 1,1,1926,
2.67969,,Surface,4,Image 1,1,1936,
1.62109,,Surface,4,Image 1,1,1954,
8.84375,,Surface,4,Image 1,1,1962,
16.8125,,Surface,4,Image 1,1,1965,
8.10938,,Surface,4,Image 1,1,1970,
2.5127,,Surface,4,Image 1,1,1975,
4.01172,,Surface,4,Image 1,1,1990,
9.03125,,Surface,4,Image 1,1,2003,
4.67188,,Surface,4,Image 1,1,2019,
2.36133,,Surface,4,Image 1,1,2033,
12.2969,,Surface,4,Image 1,1,2042,
16.2812,,Surface,4,Image 1,1,2043,
11.4062,,Surface,4,Image 1,1,2047,
26.5938,,Surface,4,Image 1,1,2058,
6.53906,,Surface,4,Image 1,1,2072,
10.8594,,Surface,4,Image 1,1,2073,
5.75,,Surface,4,Image 1,1,2088,
9.67188,,Surface,4,Image 1,1,2090,
5.92969,,Surface,4,Image 1,1,2112,
14.7188,,Surface,4,Image 1,1,2116,
12.9531,,Surface,4,Image 1,1,2117,
15.7188,,Surface,4,Image 1,1,2120,
19.8438,,Surface,4,Image 1,1,2159,
5.07031,,Surface,4,Image 1,1,2165,
6.88281,,Surface,4,Image 1,1,2169,
5.49219,,Surface,4,Image 1,1,2172,
4.73047,,Surface,4,Image 1,1,2186,
2,,Surface,4,Image 1,1,2191,
8.51562,,Surface,4,Image 1,1,2199,
6.67188,,Surface,4,Image 1,1,2226,
14.3438,,Surface,4,Image 1,1,2241,
9.89062,,Surface,4,Image 1,1,2258,
7.46094,,Surface,4,Image 1,1,2260,
11.2969,,Surface,4,Image 1,1,2268,
4.29688,,Surface,4,Image 1,1,2271,
8.94531,,Surface,4,Image 1,1,2277,
9.76562,,Surface,4,Image 1,1,2283,
5.27344,,Surface,4,Image 1,1,2286,
8.26562,,Surface,4,Image 1,1,2304,
13.7031,,Surface,4,Image 1,1,2310,
21.9062,,Surface,4,Image 1,1,2315,
10.5156,,Surface,4,Image 1,1,2324,
6.34375,,Surface,4,Image 1,1,2332,
6.64062,,Surface,4,Image 1,1,2363,
3.39844,,Surface,4,Image 1,1,2369,
17.3281,,Surface,4,Image 1,1,2371,
27.2969,,Surface,4,Image 1,1,2373,
4.34375,,Surface,4,Image 1,1,2375,
6.03906,,Surface,4,Image 1,1,2389,
7.62891,,Surface,4,Image 1,1,2390,
9.17188,,Surface,4,Image 1,1,2401,
22.0938,,Surface,4,Image 1,1,2404,
14.0625,,Surface,4,Image 1,1,2408,
4.35547,,Surface,4,Image 1,1,2416,
6.07812,,Surface,4,Image 1,1,2417,
7.15625,,Surface,4,Image 1,1,2435,
3.44531,,Surface,4,Image 1,1,2438,
2.16406,,Surface,4,Image 1,1,2440,
6.29688,,Surface,4,Image 1,1,2455,
11.7188,,Surface,4,Image 1,1,2457,
5.875,,Surface,4,Image 1,1,2460,
2,,Surface,4,Image 1,1,2484,
6.67188,,Surface,4,Image 1,1,2500,
5.64062,,Surface,4,Image 1,1,2506,
13.0312,,Surface,4,Image 1,1,2508,
12,,Surface,4,Image 1,1,2514,
7.15625,,Surface,4,Image 1,1,2516,
7.29688,,Surface,4,Image 1,1,2517,
6.82031,,Surface,4,Image 1,1,2543,
0.21936,,Surface,4,Image 1,1,2546,
27.0312,,Surface,4,Image 1,1,2548,
5.46094,,Surface,4,Image 1,1,2556,
3.08594,,Surface,4,Image 1,1,2559,
12.2812,,Surface,4,Image 1,1,2563,
18.9219,,Surface,4,Image 1,1,2575,
13.0469,,Surface,4,Image 1,1,2578,
6.89844,,Surface,4,Image 1,1,2595,
20.9062,,Surface,4,Image 1,1,2597,
28.4062,,Surface,4,Image 1,1,2602,
12.125,,Surface,4,Image 1,1,2604,
5.26562,,Surface,4,Image 1,1,2605,
0.344971,,Surface,4,Image 1,1,2606,
3.15234,,Surface,4,Image 1,1,2609,
9.875,,Surface,4,Image 1,1,2614,
3.70312,,Surface,4,Image 1,1,2615,
14.9531,,Surface,4,Image 1,1,2625,
2.46094,,Surface,4,Image 1,1,2629,
5.74219,,Surface,4,Image 1,1,2630,
15.4688,,Surface,4,Image 1,1,2633,
12.0625,,Surface,4,Image 1,1,2637,
20.7031,,Surface,4,Image 1,1,2638,
7.51562,,Surface,4,Image 1,1,2642,
12.1094,,Surface,4,Image 1,1,2647,
2.64844,,Surface,4,Image 1,1,2649,
12.6875,,Surface,4,Image 1,1,2650,
19.7031,,Surface,4,Image 1,1,2653,
12.1797,,Surface,4,Image 1,1,2663,
18.125,,Surface,4,Image 1,1,2671,
5.39062,,Surface,4,Image 1,1,2672,
7.96094,,Surface,4,Image 1,1,2674,
6.37891,,Surface,4,Image 1,1,2679,
18.6562,,Surface,4,Image 1,1,2681,
16.375,,Surface,4,Image 1,1,2693,
16.6719,,Surface,4,Image 1,1,2707,
5.11328,,Surface,4,Image 1,1,2708,
14.9844,,Surface,4,Image 1,1,2713,
0.63916,,Surface,4,Image 1,1,2716,
13.1406,,Surface,4,Image 1,1,2723,
15.4062,,Surface,4,Image 1,1,2727,
6.09766,,Surface,4,Image 1,1,2739,
15.9219,,Surface,4,Image 1,1,2744,
10.6797,,Surface,4,Image 1,1,2752,
0.595215,,Surface,4,Image 1,1,2755,
20.8125,,Surface,4,Image 1,1,2760,
1.12646,,Surface,4,Image 1,1,2761,
1.08545,,Surface,4,Image 1,1,2764,
18.9219,,Surface,4,Image 1,1,2766,
20.2656,,Surface,4,Image 1,1,2772,
19.0938,,Surface,4,Image 1,1,2773,
6.46875,,Surface,4,Image 1,1,2776,
9,,Surface,4,Image 1,1,2779,
13.4844,,Surface,4,Image 1,1,2780,
13.9375,,Surface,4,Image 1,1,2784,
9.10938,,Surface,4,Image 1,1,2787,
7.32812,,Surface,4,Image 1,1,2788,
34.9375,,Surface,4,Image 1,1,2789,
14.3203,,Surface,4,Image 1,1,2791,
18.9688,,Surface,4,Image 1,1,2794,
4.84375,,Surface,4,Image 1,1,2797,
7.23438,,Surface,4,Image 1,1,2798,
8.26562,,Surface,4,Image 1,1,2802,
21.5625,,Surface,4,Image 1,1,2808,
12.2891,,Surface,4,Image 1,1,2811,
15.0938,,Surface,4,Image 1,1,2812,
16.0938,,Surface,4,Image 1,1,2814,
1.53052,,Surface,4,Image 1,1,2820,
10.1094,,Surface,4,Image 1,1,2823,
5.16406,,Surface,4,Image 1,1,2824,
4.35156,,Surface,4,Image 1,1,2827,
3.29688,,Surface,4,Image 1,1,2829,
11.7656,,Surface,4,Image 1,1,2830,
26.5312,,Surface,4,Image 1,1,2834,
2.45508,,Surface,4,Image 1,1,2836,
3.98047,,Surface,4,Image 1,1,2837,
13.0938,,Surface,4,Image 1,1,2840,
3.91797,,Surface,4,Image 1,1,2841,
13.2188,,Surface,4,Image 1,1,2844,
9.96875,,Surface,4,Image 1,1,2848,
10.1719,,Surface,4,Image 1,1,2857,
8.5625,,Surface,4,Image 1,1,2859,
16.0703,,Surface,4,Image 1,1,2861,
4.96875,,Surface,4,Image 1,1,2864,
6.26562,,Surface,4,Image 1,1,2866,
3.58008,,Surface,4,Image 1,1,2876,
5.70312,,Surface,4,Image 1,1,2879,
