
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000107855,,Surface,5,Image 1,1,287,
0.000948831,,Surface,5,Image 1,1,288,
1.37291,,Surface,5,Image 1,1,290,
0.399877,,Surface,5,Image 1,1,291,
0.00130206,,Surface,5,Image 1,1,307,
0.536075,,Surface,5,Image 1,1,322,
8.08317e-05,,Surface,5,Image 1,1,324,
0.105376,,Surface,5,Image 1,1,338,
0.0094686,,Surface,5,Image 1,1,340,
0.00914398,,Surface,5,Image 1,1,341,
0.00998977,,Surface,5,Image 1,1,349,
2.73229e-05,,Surface,5,Image 1,1,366,
0.00075158,,Surface,5,Image 1,1,379,
2.73229e-05,,Surface,5,Image 1,1,380,
0.00238998,,Surface,5,Image 1,1,382,
0.036208,,Surface,5,Image 1,1,383,
0.157072,,Surface,5,Image 1,1,384,
0.0482985,,Surface,5,Image 1,1,403,
0.409367,,Surface,5,Image 1,1,404,
0.000329369,,Surface,5,Image 1,1,409,
0.0423153,,Surface,5,Image 1,1,413,
0.181495,,Surface,5,Image 1,1,419,
0.00137391,,Surface,5,Image 1,1,420,
0.000191358,,Surface,5,Image 1,1,425,
2.73229e-05,,Surface,5,Image 1,1,426,
2.73229e-05,,Surface,5,Image 1,1,430,
7.40628e-05,,Surface,5,Image 1,1,431,
0.101508,,Surface,5,Image 1,1,434,
0.000430948,,Surface,5,Image 1,1,445,
0.278551,,Surface,5,Image 1,1,448,
0.270582,,Surface,5,Image 1,1,449,
2.73229e-05,,Surface,5,Image 1,1,460,
1.33407,,Surface,5,Image 1,1,466,
0.0248128,,Surface,5,Image 1,1,468,
0.00528673,,Surface,5,Image 1,1,471,
0.0499564,,Surface,5,Image 1,1,476,
0.0192105,,Surface,5,Image 1,1,477,
0.0107317,,Surface,5,Image 1,1,478,
0.0295624,,Surface,5,Image 1,1,480,
0.0675166,,Surface,5,Image 1,1,481,
0.27778,,Surface,5,Image 1,1,483,
0.000655039,,Surface,5,Image 1,1,484,
0.0533841,,Surface,5,Image 1,1,493,
0.13007,,Surface,5,Image 1,1,497,
0.00289546,,Surface,5,Image 1,1,500,
0.000252129,,Surface,5,Image 1,1,501,
0.103005,,Surface,5,Image 1,1,508,
0.00330648,,Surface,5,Image 1,1,511,
0.0215026,,Surface,5,Image 1,1,512,
0.0430431,,Surface,5,Image 1,1,515,
0.0114272,,Surface,5,Image 1,1,519,
0.073004,,Surface,5,Image 1,1,522,
9.68205e-05,,Surface,5,Image 1,1,528,
0.0904897,,Surface,5,Image 1,1,543,
0.0182497,,Surface,5,Image 1,1,547,
0.011488,,Surface,5,Image 1,1,551,
0.0445267,,Surface,5,Image 1,1,552,
0.0463112,,Surface,5,Image 1,1,553,
0.000320609,,Surface,5,Image 1,1,556,
0.00671438,,Surface,5,Image 1,1,558,
0.248443,,Surface,5,Image 1,1,560,
0.0171232,,Surface,5,Image 1,1,562,
0.00827608,,Surface,5,Image 1,1,566,
0.466175,,Surface,5,Image 1,1,568,
0.00976023,,Surface,5,Image 1,1,574,
0.0346491,,Surface,5,Image 1,1,578,
0.00108748,,Surface,5,Image 1,1,583,
0.185861,,Surface,5,Image 1,1,587,
0.134873,,Surface,5,Image 1,1,589,
0.89831,,Surface,5,Image 1,1,590,
0.111594,,Surface,5,Image 1,1,592,
0.0694507,,Surface,5,Image 1,1,597,
0.0610379,,Surface,5,Image 1,1,598,
0.100967,,Surface,5,Image 1,1,600,
0.00131962,,Surface,5,Image 1,1,603,
0.0261103,,Surface,5,Image 1,1,605,
3.779,,Surface,5,Image 1,1,606,
0.119398,,Surface,5,Image 1,1,607,
1.20221,,Surface,5,Image 1,1,610,
0.0071215,,Surface,5,Image 1,1,612,
0.327664,,Surface,5,Image 1,1,616,
0.0278578,,Surface,5,Image 1,1,621,
4.01343,,Surface,5,Image 1,1,623,
0.0189774,,Surface,5,Image 1,1,624,
0.221708,,Surface,5,Image 1,1,625,
5.43696e-05,,Surface,5,Image 1,1,627,
0.023369,,Surface,5,Image 1,1,632,
0.0398127,,Surface,5,Image 1,1,636,
0.000242211,,Surface,5,Image 1,1,638,
0.526505,,Surface,5,Image 1,1,639,
0.266403,,Surface,5,Image 1,1,641,
0.403532,,Surface,5,Image 1,1,642,
0.110974,,Surface,5,Image 1,1,643,
0.542377,,Surface,5,Image 1,1,644,
0.499251,,Surface,5,Image 1,1,645,
0.00127702,,Surface,5,Image 1,1,646,
2.73229e-05,,Surface,5,Image 1,1,648,
0.0536764,,Surface,5,Image 1,1,652,
0.638303,,Surface,5,Image 1,1,653,
2.22269,,Surface,5,Image 1,1,654,
0.215148,,Surface,5,Image 1,1,655,
0.098561,,Surface,5,Image 1,1,657,
3.1076,,Surface,5,Image 1,1,664,
0.297373,,Surface,5,Image 1,1,666,
0.0474785,,Surface,5,Image 1,1,669,
0.098372,,Surface,5,Image 1,1,672,
0.173337,,Surface,5,Image 1,1,678,
0.0609786,,Surface,5,Image 1,1,679,
2.73229e-05,,Surface,5,Image 1,1,680,
0.326248,,Surface,5,Image 1,1,681,
0.000195283,,Surface,5,Image 1,1,685,
0.00246258,,Surface,5,Image 1,1,686,
0.139477,,Surface,5,Image 1,1,687,
0.031304,,Surface,5,Image 1,1,691,
0.00324399,,Surface,5,Image 1,1,699,
0.0135268,,Surface,5,Image 1,1,700,
7.25511,,Surface,5,Image 1,1,701,
2.74311,,Surface,5,Image 1,1,708,
0.0375808,,Surface,5,Image 1,1,712,
0.431863,,Surface,5,Image 1,1,713,
0.0227465,,Surface,5,Image 1,1,715,
2.43544,,Surface,5,Image 1,1,719,
2.85512,,Surface,5,Image 1,1,722,
0.0693171,,Surface,5,Image 1,1,729,
1.22041,,Surface,5,Image 1,1,733,
0.083879,,Surface,5,Image 1,1,734,
0.0576911,,Surface,5,Image 1,1,735,
0.0644534,,Surface,5,Image 1,1,746,
1.22023,,Surface,5,Image 1,1,747,
2.73229e-05,,Surface,5,Image 1,1,752,
0.202039,,Surface,5,Image 1,1,753,
0.116835,,Surface,5,Image 1,1,755,
2.19439,,Surface,5,Image 1,1,756,
0.000222353,,Surface,5,Image 1,1,757,
0.123982,,Surface,5,Image 1,1,764,
2.73229e-05,,Surface,5,Image 1,1,771,
0.0389236,,Surface,5,Image 1,1,773,
0.209965,,Surface,5,Image 1,1,778,
2.73229e-05,,Surface,5,Image 1,1,783,
0.0417511,,Surface,5,Image 1,1,787,
0.174362,,Surface,5,Image 1,1,790,
0.389478,,Surface,5,Image 1,1,796,
2.08935,,Surface,5,Image 1,1,797,
0.00293789,,Surface,5,Image 1,1,800,
0.00784285,,Surface,5,Image 1,1,801,
2.73229e-05,,Surface,5,Image 1,1,805,
2.73229e-05,,Surface,5,Image 1,1,806,
0.0495849,,Surface,5,Image 1,1,808,
0.00794727,,Surface,5,Image 1,1,816,
5.16033e-05,,Surface,5,Image 1,1,821,
0.00355069,,Surface,5,Image 1,1,822,
0.0178489,,Surface,5,Image 1,1,830,
0.631377,,Surface,5,Image 1,1,831,
0.19955,,Surface,5,Image 1,1,835,
1.00683,,Surface,5,Image 1,1,838,
0.0146328,,Surface,5,Image 1,1,839,
0.0104782,,Surface,5,Image 1,1,844,
0.355419,,Surface,5,Image 1,1,847,
0.00525553,,Surface,5,Image 1,1,848,
2.0524,,Surface,5,Image 1,1,849,
0.0647984,,Surface,5,Image 1,1,851,
0.258388,,Surface,5,Image 1,1,853,
3.7945e-05,,Surface,5,Image 1,1,857,
0.175999,,Surface,5,Image 1,1,864,
0.0346509,,Surface,5,Image 1,1,865,
0.246938,,Surface,5,Image 1,1,867,
0.0784178,,Surface,5,Image 1,1,868,
0.00344904,,Surface,5,Image 1,1,874,
5.29555e-05,,Surface,5,Image 1,1,875,
0.000259805,,Surface,5,Image 1,1,878,
0.0633593,,Surface,5,Image 1,1,881,
2.73229e-05,,Surface,5,Image 1,1,889,
0.0709608,,Surface,5,Image 1,1,890,
0.301168,,Surface,5,Image 1,1,893,
0.116766,,Surface,5,Image 1,1,894,
0.00310274,,Surface,5,Image 1,1,896,
0.00214377,,Surface,5,Image 1,1,898,
0.0372602,,Surface,5,Image 1,1,901,
0.00124942,,Surface,5,Image 1,1,903,
0.223026,,Surface,5,Image 1,1,908,
0.612213,,Surface,5,Image 1,1,910,
2.73229e-05,,Surface,5,Image 1,1,912,
0.0829822,,Surface,5,Image 1,1,915,
0.0718259,,Surface,5,Image 1,1,925,
0.0836087,,Surface,5,Image 1,1,926,
0.00466826,,Surface,5,Image 1,1,927,
0.0170575,,Surface,5,Image 1,1,931,
1.62379,,Surface,5,Image 1,1,937,
0.0577689,,Surface,5,Image 1,1,940,
0.230024,,Surface,5,Image 1,1,943,
0.174371,,Surface,5,Image 1,1,946,
2.73229e-05,,Surface,5,Image 1,1,947,
0.130092,,Surface,5,Image 1,1,948,
0.107367,,Surface,5,Image 1,1,950,
0.345861,,Surface,5,Image 1,1,964,
2.73229e-05,,Surface,5,Image 1,1,965,
0.00355883,,Surface,5,Image 1,1,970,
0.126738,,Surface,5,Image 1,1,975,
0.0133577,,Surface,5,Image 1,1,977,
0.162224,,Surface,5,Image 1,1,980,
0.195102,,Surface,5,Image 1,1,984,
0.0259119,,Surface,5,Image 1,1,985,
0.11679,,Surface,5,Image 1,1,988,
1.03835,,Surface,5,Image 1,1,989,
0.441476,,Surface,5,Image 1,1,990,
0.0511967,,Surface,5,Image 1,1,1006,
0.443112,,Surface,5,Image 1,1,1009,
2.73229e-05,,Surface,5,Image 1,1,1012,
0.27436,,Surface,5,Image 1,1,1017,
0.204147,,Surface,5,Image 1,1,1020,
4.13714,,Surface,5,Image 1,1,1022,
0.0635086,,Surface,5,Image 1,1,1027,
0.362781,,Surface,5,Image 1,1,1033,
0.705413,,Surface,5,Image 1,1,1035,
0.259232,,Surface,5,Image 1,1,1039,
0.184409,,Surface,5,Image 1,1,1043,
2.73229e-05,,Surface,5,Image 1,1,1045,
0.0585781,,Surface,5,Image 1,1,1047,
6.95661e-05,,Surface,5,Image 1,1,1048,
0.186097,,Surface,5,Image 1,1,1049,
0.770594,,Surface,5,Image 1,1,1051,
0.000217914,,Surface,5,Image 1,1,1052,
0.155536,,Surface,5,Image 1,1,1056,
0.364144,,Surface,5,Image 1,1,1057,
0.00433151,,Surface,5,Image 1,1,1065,
0.318326,,Surface,5,Image 1,1,1073,
0.0276367,,Surface,5,Image 1,1,1075,
0.258658,,Surface,5,Image 1,1,1077,
0.00780959,,Surface,5,Image 1,1,1078,
0.58453,,Surface,5,Image 1,1,1080,
0.10494,,Surface,5,Image 1,1,1083,
0.139333,,Surface,5,Image 1,1,1084,
0.554963,,Surface,5,Image 1,1,1088,
0.00364549,,Surface,5,Image 1,1,1089,
0.0805645,,Surface,5,Image 1,1,1092,
7.18706,,Surface,5,Image 1,1,1095,
0.00370954,,Surface,5,Image 1,1,1097,
0.0114341,,Surface,5,Image 1,1,1098,
0.454819,,Surface,5,Image 1,1,1104,
5.39665,,Surface,5,Image 1,1,1105,
0.0340896,,Surface,5,Image 1,1,1106,
0.041629,,Surface,5,Image 1,1,1107,
0.000514315,,Surface,5,Image 1,1,1115,
1.16019,,Surface,5,Image 1,1,1116,
0.884652,,Surface,5,Image 1,1,1118,
0.0902687,,Surface,5,Image 1,1,1119,
0.324767,,Surface,5,Image 1,1,1122,
0.0165199,,Surface,5,Image 1,1,1125,
0.427496,,Surface,5,Image 1,1,1137,
0.356064,,Surface,5,Image 1,1,1138,
1.36087,,Surface,5,Image 1,1,1139,
10.2389,,Surface,5,Image 1,1,1141,
0.63394,,Surface,5,Image 1,1,1142,
1.24204,,Surface,5,Image 1,1,1143,
0.0875094,,Surface,5,Image 1,1,1149,
9.12778,,Surface,5,Image 1,1,1159,
0.0476133,,Surface,5,Image 1,1,1162,
1.59024,,Surface,5,Image 1,1,1165,
7.27963,,Surface,5,Image 1,1,1166,
3.18615,,Surface,5,Image 1,1,1172,
0.0118226,,Surface,5,Image 1,1,1173,
4.64177,,Surface,5,Image 1,1,1192,
2.18114,,Surface,5,Image 1,1,1195,
0.0175065,,Surface,5,Image 1,1,1196,
0.020559,,Surface,5,Image 1,1,1197,
0.41031,,Surface,5,Image 1,1,1198,
2.49107,,Surface,5,Image 1,1,1212,
0.512034,,Surface,5,Image 1,1,1218,
4.59237,,Surface,5,Image 1,1,1223,
0.364176,,Surface,5,Image 1,1,1234,
0.000161822,,Surface,5,Image 1,1,1241,
0.00474053,,Surface,5,Image 1,1,1247,
0.366785,,Surface,5,Image 1,1,1248,
2.28206,,Surface,5,Image 1,1,1276,
0.164206,,Surface,5,Image 1,1,1287,
0.482625,,Surface,5,Image 1,1,1305,
2.10808,,Surface,5,Image 1,1,1306,
6.913,,Surface,5,Image 1,1,1331,
0.0507187,,Surface,5,Image 1,1,1343,
0.20183,,Surface,5,Image 1,1,1345,
0.277883,,Surface,5,Image 1,1,1352,
0.0161914,,Surface,5,Image 1,1,1360,
0.580179,,Surface,5,Image 1,1,1364,
0.103882,,Surface,5,Image 1,1,1368,
8.81085,,Surface,5,Image 1,1,1381,
0.141651,,Surface,5,Image 1,1,1419,
0.00103706,,Surface,5,Image 1,1,1421,
0.0343886,,Surface,5,Image 1,1,1427,
4.22044,,Surface,5,Image 1,1,1451,
5.96783,,Surface,5,Image 1,1,1463,
0.617868,,Surface,5,Image 1,1,1486,
0.938724,,Surface,5,Image 1,1,1540,
0.0106482,,Surface,5,Image 1,1,1543,
0.0539766,,Surface,5,Image 1,1,1547,
0.194265,,Surface,5,Image 1,1,1554,
2.55459,,Surface,5,Image 1,1,1560,
3.74517,,Surface,5,Image 1,1,1566,
2.8992,,Surface,5,Image 1,1,1583,
0.0688285,,Surface,5,Image 1,1,1590,
0.124893,,Surface,5,Image 1,1,1595,
2.65456,,Surface,5,Image 1,1,1619,
1.62713,,Surface,5,Image 1,1,1622,
7.9074,,Surface,5,Image 1,1,1625,
8.21795,,Surface,5,Image 1,1,1634,
2.97989,,Surface,5,Image 1,1,1644,
0.00111778,,Surface,5,Image 1,1,1654,
0.520523,,Surface,5,Image 1,1,1664,
0.0918245,,Surface,5,Image 1,1,1694,
2.25852,,Surface,5,Image 1,1,1710,
0.199122,,Surface,5,Image 1,1,1713,
2.2939,,Surface,5,Image 1,1,1714,
8.27449,,Surface,5,Image 1,1,1722,
0.186052,,Surface,5,Image 1,1,1735,
6.61878,,Surface,5,Image 1,1,1781,
2.4399,,Surface,5,Image 1,1,1810,
4.51019,,Surface,5,Image 1,1,1824,
0.00348994,,Surface,5,Image 1,1,1826,
2.06326,,Surface,5,Image 1,1,1851,
0.150873,,Surface,5,Image 1,1,1857,
9.36376,,Surface,5,Image 1,1,1885,
2.73229e-05,,Surface,5,Image 1,1,1886,
0.977306,,Surface,5,Image 1,1,1895,
8.38108,,Surface,5,Image 1,1,1902,
4.9389,,Surface,5,Image 1,1,1905,
3.19288,,Surface,5,Image 1,1,1913,
4.36911,,Surface,5,Image 1,1,1921,
5.58871,,Surface,5,Image 1,1,1926,
0.543353,,Surface,5,Image 1,1,1936,
0.0538396,,Surface,5,Image 1,1,1954,
0.244846,,Surface,5,Image 1,1,1962,
1.94094,,Surface,5,Image 1,1,1965,
2.12623,,Surface,5,Image 1,1,1970,
0.0264004,,Surface,5,Image 1,1,1975,
0.526618,,Surface,5,Image 1,1,1990,
2.64998,,Surface,5,Image 1,1,2003,
2.15188,,Surface,5,Image 1,1,2019,
0.11322,,Surface,5,Image 1,1,2033,
3.62277,,Surface,5,Image 1,1,2042,
14.9408,,Surface,5,Image 1,1,2043,
2.26513,,Surface,5,Image 1,1,2047,
3.59533,,Surface,5,Image 1,1,2058,
0.486308,,Surface,5,Image 1,1,2072,
3.58068,,Surface,5,Image 1,1,2073,
2.23002,,Surface,5,Image 1,1,2088,
0.425999,,Surface,5,Image 1,1,2090,
1.58513,,Surface,5,Image 1,1,2112,
20.3731,,Surface,5,Image 1,1,2116,
2.26523,,Surface,5,Image 1,1,2117,
10.1637,,Surface,5,Image 1,1,2120,
1.00172,,Surface,5,Image 1,1,2159,
0.194298,,Surface,5,Image 1,1,2165,
2.76689,,Surface,5,Image 1,1,2169,
6.45076,,Surface,5,Image 1,1,2172,
1.49627,,Surface,5,Image 1,1,2186,
0.0172614,,Surface,5,Image 1,1,2191,
0.357567,,Surface,5,Image 1,1,2199,
1.60432,,Surface,5,Image 1,1,2226,
0.592563,,Surface,5,Image 1,1,2241,
0.55472,,Surface,5,Image 1,1,2258,
0.448707,,Surface,5,Image 1,1,2260,
10.6612,,Surface,5,Image 1,1,2268,
0.130521,,Surface,5,Image 1,1,2271,
1.34842,,Surface,5,Image 1,1,2277,
0.56415,,Surface,5,Image 1,1,2283,
0.686263,,Surface,5,Image 1,1,2286,
2.97723,,Surface,5,Image 1,1,2304,
0.116793,,Surface,5,Image 1,1,2310,
9.01642,,Surface,5,Image 1,1,2315,
2.06829,,Surface,5,Image 1,1,2324,
3.12411,,Surface,5,Image 1,1,2332,
0.919022,,Surface,5,Image 1,1,2363,
1.70858,,Surface,5,Image 1,1,2369,
3.67315,,Surface,5,Image 1,1,2371,
9.68398,,Surface,5,Image 1,1,2373,
1.45435,,Surface,5,Image 1,1,2375,
0.0731153,,Surface,5,Image 1,1,2389,
0.970832,,Surface,5,Image 1,1,2390,
2.38538,,Surface,5,Image 1,1,2401,
2.25137,,Surface,5,Image 1,1,2404,
2.59235,,Surface,5,Image 1,1,2408,
0.595347,,Surface,5,Image 1,1,2416,
2.42886,,Surface,5,Image 1,1,2417,
1.11095,,Surface,5,Image 1,1,2435,
0.734603,,Surface,5,Image 1,1,2438,
0.0935521,,Surface,5,Image 1,1,2440,
5.71908,,Surface,5,Image 1,1,2455,
3.02411,,Surface,5,Image 1,1,2457,
4.4098,,Surface,5,Image 1,1,2460,
0.100987,,Surface,5,Image 1,1,2484,
1.62652,,Surface,5,Image 1,1,2500,
4.40938,,Surface,5,Image 1,1,2506,
3.88808,,Surface,5,Image 1,1,2508,
0.786939,,Surface,5,Image 1,1,2514,
3.10878,,Surface,5,Image 1,1,2516,
1.21028,,Surface,5,Image 1,1,2517,
2.78143,,Surface,5,Image 1,1,2543,
2.73229e-05,,Surface,5,Image 1,1,2546,
1.70353,,Surface,5,Image 1,1,2548,
2.34663,,Surface,5,Image 1,1,2556,
0.4487,,Surface,5,Image 1,1,2559,
2.02408,,Surface,5,Image 1,1,2563,
4.63273,,Surface,5,Image 1,1,2575,
6.69735,,Surface,5,Image 1,1,2578,
0.987267,,Surface,5,Image 1,1,2595,
1.20464,,Surface,5,Image 1,1,2597,
10.5275,,Surface,5,Image 1,1,2602,
1.18716,,Surface,5,Image 1,1,2604,
7.03017,,Surface,5,Image 1,1,2605,
0.00149672,,Surface,5,Image 1,1,2606,
0.499092,,Surface,5,Image 1,1,2609,
0.609372,,Surface,5,Image 1,1,2614,
1.44666,,Surface,5,Image 1,1,2615,
24.1391,,Surface,5,Image 1,1,2625,
0.00804213,,Surface,5,Image 1,1,2629,
15.6649,,Surface,5,Image 1,1,2630,
7.03713,,Surface,5,Image 1,1,2633,
11.5185,,Surface,5,Image 1,1,2637,
4.68414,,Surface,5,Image 1,1,2638,
1.93442,,Surface,5,Image 1,1,2642,
5.77181,,Surface,5,Image 1,1,2647,
0.824043,,Surface,5,Image 1,1,2649,
40.5443,,Surface,5,Image 1,1,2650,
16.2843,,Surface,5,Image 1,1,2653,
2.2614,,Surface,5,Image 1,1,2663,
3.9292,,Surface,5,Image 1,1,2671,
4.81489,,Surface,5,Image 1,1,2672,
0.0416046,,Surface,5,Image 1,1,2674,
7.60141,,Surface,5,Image 1,1,2679,
9.59776,,Surface,5,Image 1,1,2681,
5.22069,,Surface,5,Image 1,1,2693,
0.984563,,Surface,5,Image 1,1,2707,
4.32086,,Surface,5,Image 1,1,2708,
4.86979,,Surface,5,Image 1,1,2713,
3.93252e-05,,Surface,5,Image 1,1,2716,
17.9784,,Surface,5,Image 1,1,2723,
0.919317,,Surface,5,Image 1,1,2727,
0.698737,,Surface,5,Image 1,1,2739,
17.8545,,Surface,5,Image 1,1,2744,
5.63038,,Surface,5,Image 1,1,2752,
0.121254,,Surface,5,Image 1,1,2755,
8.00341,,Surface,5,Image 1,1,2760,
0.0701852,,Surface,5,Image 1,1,2761,
2.73229e-05,,Surface,5,Image 1,1,2764,
51.4265,,Surface,5,Image 1,1,2766,
29.4146,,Surface,5,Image 1,1,2772,
2.97152,,Surface,5,Image 1,1,2773,
0.941902,,Surface,5,Image 1,1,2776,
11.3924,,Surface,5,Image 1,1,2779,
6.15272,,Surface,5,Image 1,1,2780,
7.98637,,Surface,5,Image 1,1,2784,
13.197,,Surface,5,Image 1,1,2787,
13.0352,,Surface,5,Image 1,1,2788,
7.91969,,Surface,5,Image 1,1,2789,
19.8917,,Surface,5,Image 1,1,2791,
11.2796,,Surface,5,Image 1,1,2794,
1.13513,,Surface,5,Image 1,1,2797,
1.14882,,Surface,5,Image 1,1,2798,
0.385595,,Surface,5,Image 1,1,2802,
18.608,,Surface,5,Image 1,1,2808,
8.10127,,Surface,5,Image 1,1,2811,
3.47651,,Surface,5,Image 1,1,2812,
5.02941,,Surface,5,Image 1,1,2814,
0.15551,,Surface,5,Image 1,1,2820,
1.37369,,Surface,5,Image 1,1,2823,
