
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0127643,,Surface,6,Image 1,1,230,
0.0341095,,Surface,6,Image 1,1,233,
0.644986,,Surface,6,Image 1,1,235,
1.04207,,Surface,6,Image 1,1,236,
0.90565,,Surface,6,Image 1,1,237,
0.0126448,,Surface,6,Image 1,1,240,
0.325427,,Surface,6,Image 1,1,241,
0.993549,,Surface,6,Image 1,1,250,
0.248129,,Surface,6,Image 1,1,261,
0.195259,,Surface,6,Image 1,1,263,
0.969182,,Surface,6,Image 1,1,268,
1.36825,,Surface,6,Image 1,1,270,
0.177173,,Surface,6,Image 1,1,276,
0.745149,,Surface,6,Image 1,1,278,
0.69756,,Surface,6,Image 1,1,279,
0.483685,,Surface,6,Image 1,1,280,
0.239811,,Surface,6,Image 1,1,281,
0.326091,,Surface,6,Image 1,1,285,
0.836654,,Surface,6,Image 1,1,287,
0.311047,,Surface,6,Image 1,1,288,
0.577441,,Surface,6,Image 1,1,290,
0.796588,,Surface,6,Image 1,1,291,
1.1532,,Surface,6,Image 1,1,307,
0.215336,,Surface,6,Image 1,1,322,
0.480618,,Surface,6,Image 1,1,324,
1.4397,,Surface,6,Image 1,1,338,
0.300695,,Surface,6,Image 1,1,340,
1.68636,,Surface,6,Image 1,1,341,
2.07655,,Surface,6,Image 1,1,349,
0.229658,,Surface,6,Image 1,1,366,
0.4157,,Surface,6,Image 1,1,379,
0.594786,,Surface,6,Image 1,1,380,
0.402219,,Surface,6,Image 1,1,382,
0.508227,,Surface,6,Image 1,1,383,
1.63606,,Surface,6,Image 1,1,384,
0.192982,,Surface,6,Image 1,1,403,
0.59071,,Surface,6,Image 1,1,404,
0.990621,,Surface,6,Image 1,1,409,
0.0918,,Surface,6,Image 1,1,413,
3.35041,,Surface,6,Image 1,1,419,
0.0941005,,Surface,6,Image 1,1,420,
1.07442,,Surface,6,Image 1,1,425,
0.169101,,Surface,6,Image 1,1,426,
1.10699,,Surface,6,Image 1,1,430,
0.734111,,Surface,6,Image 1,1,431,
1.6504,,Surface,6,Image 1,1,434,
0.915404,,Surface,6,Image 1,1,445,
1.17456,,Surface,6,Image 1,1,448,
1.65363,,Surface,6,Image 1,1,449,
0.0815961,,Surface,6,Image 1,1,460,
0.989146,,Surface,6,Image 1,1,466,
0.313223,,Surface,6,Image 1,1,468,
0.617029,,Surface,6,Image 1,1,471,
1.23143,,Surface,6,Image 1,1,476,
0.204304,,Surface,6,Image 1,1,477,
0.80516,,Surface,6,Image 1,1,478,
0.507424,,Surface,6,Image 1,1,480,
2.46577,,Surface,6,Image 1,1,481,
0.391902,,Surface,6,Image 1,1,483,
0.841003,,Surface,6,Image 1,1,484,
1.5317,,Surface,6,Image 1,1,493,
1.43811,,Surface,6,Image 1,1,497,
3.57751,,Surface,6,Image 1,1,500,
0.480411,,Surface,6,Image 1,1,501,
0.481921,,Surface,6,Image 1,1,508,
0.840414,,Surface,6,Image 1,1,511,
1.07778,,Surface,6,Image 1,1,512,
2.79477,,Surface,6,Image 1,1,515,
2.11802,,Surface,6,Image 1,1,519,
0.433161,,Surface,6,Image 1,1,522,
0.492866,,Surface,6,Image 1,1,528,
1.86213,,Surface,6,Image 1,1,543,
0.652499,,Surface,6,Image 1,1,547,
0.309028,,Surface,6,Image 1,1,551,
1.89008,,Surface,6,Image 1,1,552,
0.688579,,Surface,6,Image 1,1,553,
0.0437492,,Surface,6,Image 1,1,556,
1.72528,,Surface,6,Image 1,1,558,
0.914319,,Surface,6,Image 1,1,560,
2.54352,,Surface,6,Image 1,1,562,
2.02807,,Surface,6,Image 1,1,566,
2.299,,Surface,6,Image 1,1,568,
0.778377,,Surface,6,Image 1,1,574,
1.19485,,Surface,6,Image 1,1,578,
0.363275,,Surface,6,Image 1,1,583,
2.08303,,Surface,6,Image 1,1,587,
0.181558,,Surface,6,Image 1,1,589,
3.39932,,Surface,6,Image 1,1,590,
1.84361,,Surface,6,Image 1,1,592,
3.02513,,Surface,6,Image 1,1,597,
1.6434,,Surface,6,Image 1,1,598,
1.28607,,Surface,6,Image 1,1,600,
0.131439,,Surface,6,Image 1,1,603,
0.849433,,Surface,6,Image 1,1,605,
1.01358,,Surface,6,Image 1,1,606,
14.0376,,Surface,6,Image 1,1,607,
3.66027,,Surface,6,Image 1,1,610,
2.9373,,Surface,6,Image 1,1,612,
13.8323,,Surface,6,Image 1,1,616,
2.44882,,Surface,6,Image 1,1,621,
3.23455,,Surface,6,Image 1,1,623,
2.10889,,Surface,6,Image 1,1,624,
1.86061,,Surface,6,Image 1,1,625,
0.213193,,Surface,6,Image 1,1,627,
0.0853425,,Surface,6,Image 1,1,632,
1.02559,,Surface,6,Image 1,1,636,
0.197042,,Surface,6,Image 1,1,638,
4.14334,,Surface,6,Image 1,1,639,
1.34264,,Surface,6,Image 1,1,641,
0.841257,,Surface,6,Image 1,1,642,
1.90524,,Surface,6,Image 1,1,643,
0.6499,,Surface,6,Image 1,1,644,
0.754092,,Surface,6,Image 1,1,645,
0.0199775,,Surface,6,Image 1,1,646,
0.174584,,Surface,6,Image 1,1,648,
0.998048,,Surface,6,Image 1,1,652,
1.76205,,Surface,6,Image 1,1,653,
1.7446,,Surface,6,Image 1,1,654,
1.29549,,Surface,6,Image 1,1,655,
1.1903,,Surface,6,Image 1,1,657,
2.62717,,Surface,6,Image 1,1,664,
13.776,,Surface,6,Image 1,1,666,
1.10175,,Surface,6,Image 1,1,669,
4.08536,,Surface,6,Image 1,1,672,
1.0254,,Surface,6,Image 1,1,678,
3.6234,,Surface,6,Image 1,1,679,
0.0549268,,Surface,6,Image 1,1,680,
0.902279,,Surface,6,Image 1,1,681,
0.184296,,Surface,6,Image 1,1,685,
0.555904,,Surface,6,Image 1,1,686,
1.87843,,Surface,6,Image 1,1,687,
1.37651,,Surface,6,Image 1,1,691,
0.61825,,Surface,6,Image 1,1,699,
0.547432,,Surface,6,Image 1,1,700,
4.38065,,Surface,6,Image 1,1,701,
1.92261,,Surface,6,Image 1,1,708,
0.329506,,Surface,6,Image 1,1,712,
0.843996,,Surface,6,Image 1,1,713,
1.49317,,Surface,6,Image 1,1,715,
2.25807,,Surface,6,Image 1,1,719,
3.21048,,Surface,6,Image 1,1,722,
1.13286,,Surface,6,Image 1,1,729,
1.64286,,Surface,6,Image 1,1,733,
1.59993,,Surface,6,Image 1,1,734,
1.20934,,Surface,6,Image 1,1,735,
1.27176,,Surface,6,Image 1,1,746,
1.91613,,Surface,6,Image 1,1,747,
0.369692,,Surface,6,Image 1,1,752,
1.91695,,Surface,6,Image 1,1,753,
1.30137,,Surface,6,Image 1,1,755,
2.33271,,Surface,6,Image 1,1,756,
1.04955,,Surface,6,Image 1,1,757,
3.05441,,Surface,6,Image 1,1,764,
0.0306828,,Surface,6,Image 1,1,771,
0.510213,,Surface,6,Image 1,1,773,
1.56088,,Surface,6,Image 1,1,778,
0.95113,,Surface,6,Image 1,1,783,
3.74045,,Surface,6,Image 1,1,787,
3.43193,,Surface,6,Image 1,1,790,
3.39872,,Surface,6,Image 1,1,796,
2.68576,,Surface,6,Image 1,1,797,
6.53082,,Surface,6,Image 1,1,800,
1.07254,,Surface,6,Image 1,1,801,
0.101302,,Surface,6,Image 1,1,805,
0.00663389,,Surface,6,Image 1,1,806,
4.73231,,Surface,6,Image 1,1,808,
3.5985,,Surface,6,Image 1,1,816,
0.0341284,,Surface,6,Image 1,1,821,
0.146635,,Surface,6,Image 1,1,822,
1.14212,,Surface,6,Image 1,1,830,
2.33459,,Surface,6,Image 1,1,831,
2.27611,,Surface,6,Image 1,1,835,
2.10041,,Surface,6,Image 1,1,838,
0.144791,,Surface,6,Image 1,1,839,
0.245582,,Surface,6,Image 1,1,844,
1.99611,,Surface,6,Image 1,1,847,
0.210812,,Surface,6,Image 1,1,848,
1.76803,,Surface,6,Image 1,1,849,
0.529979,,Surface,6,Image 1,1,851,
3.09189,,Surface,6,Image 1,1,853,
0.983233,,Surface,6,Image 1,1,857,
1.29177,,Surface,6,Image 1,1,864,
0.54182,,Surface,6,Image 1,1,865,
1.31194,,Surface,6,Image 1,1,867,
2.41308,,Surface,6,Image 1,1,868,
1.66502,,Surface,6,Image 1,1,874,
0.398827,,Surface,6,Image 1,1,875,
0.102274,,Surface,6,Image 1,1,878,
1.19002,,Surface,6,Image 1,1,881,
0.0283024,,Surface,6,Image 1,1,889,
1.47548,,Surface,6,Image 1,1,890,
4.04426,,Surface,6,Image 1,1,893,
0.951215,,Surface,6,Image 1,1,894,
0.750059,,Surface,6,Image 1,1,896,
3.92754,,Surface,6,Image 1,1,898,
0.862877,,Surface,6,Image 1,1,901,
0.62247,,Surface,6,Image 1,1,903,
1.76609,,Surface,6,Image 1,1,908,
1.89113,,Surface,6,Image 1,1,910,
0.0911635,,Surface,6,Image 1,1,912,
0.792156,,Surface,6,Image 1,1,915,
1.06728,,Surface,6,Image 1,1,925,
2.04247,,Surface,6,Image 1,1,926,
4.91929,,Surface,6,Image 1,1,927,
2.07112,,Surface,6,Image 1,1,931,
1.98116,,Surface,6,Image 1,1,937,
2.80571,,Surface,6,Image 1,1,940,
2.09998,,Surface,6,Image 1,1,943,
7.11571,,Surface,6,Image 1,1,946,
0.0171521,,Surface,6,Image 1,1,947,
1.26999,,Surface,6,Image 1,1,948,
6.15425,,Surface,6,Image 1,1,950,
6.29571,,Surface,6,Image 1,1,964,
0.252674,,Surface,6,Image 1,1,965,
0.0424267,,Surface,6,Image 1,1,970,
3.62744,,Surface,6,Image 1,1,975,
7.38931,,Surface,6,Image 1,1,977,
3.10722,,Surface,6,Image 1,1,980,
1.6291,,Surface,6,Image 1,1,984,
0.368496,,Surface,6,Image 1,1,985,
1.54563,,Surface,6,Image 1,1,988,
0.259698,,Surface,6,Image 1,1,989,
1.48043,,Surface,6,Image 1,1,990,
7.10572,,Surface,6,Image 1,1,1006,
3.1072,,Surface,6,Image 1,1,1009,
0.0211165,,Surface,6,Image 1,1,1012,
0.896544,,Surface,6,Image 1,1,1017,
0.33417,,Surface,6,Image 1,1,1020,
2.98556,,Surface,6,Image 1,1,1022,
1.26867,,Surface,6,Image 1,1,1027,
1.16963,,Surface,6,Image 1,1,1033,
0.979619,,Surface,6,Image 1,1,1035,
1.47533,,Surface,6,Image 1,1,1039,
1.34206,,Surface,6,Image 1,1,1043,
0.281842,,Surface,6,Image 1,1,1045,
0.679124,,Surface,6,Image 1,1,1047,
0.388067,,Surface,6,Image 1,1,1048,
1.39542,,Surface,6,Image 1,1,1049,
0.106999,,Surface,6,Image 1,1,1051,
0.34449,,Surface,6,Image 1,1,1052,
2.18433,,Surface,6,Image 1,1,1056,
2.30032,,Surface,6,Image 1,1,1057,
1.13482,,Surface,6,Image 1,1,1065,
0.979385,,Surface,6,Image 1,1,1073,
5.35927,,Surface,6,Image 1,1,1075,
0.517133,,Surface,6,Image 1,1,1077,
0.00954972,,Surface,6,Image 1,1,1078,
1.8192,,Surface,6,Image 1,1,1080,
3.06002,,Surface,6,Image 1,1,1083,
3.93569,,Surface,6,Image 1,1,1084,
0.786769,,Surface,6,Image 1,1,1088,
0.314312,,Surface,6,Image 1,1,1089,
0.201163,,Surface,6,Image 1,1,1092,
1.46659,,Surface,6,Image 1,1,1095,
0.547022,,Surface,6,Image 1,1,1097,
0.627693,,Surface,6,Image 1,1,1098,
5.72138,,Surface,6,Image 1,1,1104,
3.89865,,Surface,6,Image 1,1,1105,
0.01315,,Surface,6,Image 1,1,1106,
3.68319,,Surface,6,Image 1,1,1107,
0.430971,,Surface,6,Image 1,1,1115,
5.23977,,Surface,6,Image 1,1,1116,
2.49499,,Surface,6,Image 1,1,1118,
1.16601,,Surface,6,Image 1,1,1119,
1.03267,,Surface,6,Image 1,1,1122,
4.01449,,Surface,6,Image 1,1,1125,
1.83388,,Surface,6,Image 1,1,1137,
7.43239,,Surface,6,Image 1,1,1138,
7.10229,,Surface,6,Image 1,1,1139,
6.99816,,Surface,6,Image 1,1,1141,
2.67959,,Surface,6,Image 1,1,1142,
1.7545,,Surface,6,Image 1,1,1143,
6.49832,,Surface,6,Image 1,1,1149,
6.20034,,Surface,6,Image 1,1,1159,
0.832873,,Surface,6,Image 1,1,1162,
5.64257,,Surface,6,Image 1,1,1165,
4.38426,,Surface,6,Image 1,1,1166,
8.38799,,Surface,6,Image 1,1,1172,
8.67442,,Surface,6,Image 1,1,1173,
6.29413,,Surface,6,Image 1,1,1192,
8.07044,,Surface,6,Image 1,1,1195,
6.50752,,Surface,6,Image 1,1,1196,
8.31301,,Surface,6,Image 1,1,1197,
6.13812,,Surface,6,Image 1,1,1198,
7.60271,,Surface,6,Image 1,1,1212,
3.42418,,Surface,6,Image 1,1,1218,
5.85462,,Surface,6,Image 1,1,1223,
6.31418,,Surface,6,Image 1,1,1234,
0.399041,,Surface,6,Image 1,1,1241,
1.69219,,Surface,6,Image 1,1,1247,
5.32512,,Surface,6,Image 1,1,1248,
3.16837,,Surface,6,Image 1,1,1276,
4.41188,,Surface,6,Image 1,1,1287,
6.03164,,Surface,6,Image 1,1,1305,
2.24201,,Surface,6,Image 1,1,1306,
5.39088,,Surface,6,Image 1,1,1331,
6.09784,,Surface,6,Image 1,1,1343,
3.25464,,Surface,6,Image 1,1,1345,
5.42986,,Surface,6,Image 1,1,1352,
5.16463,,Surface,6,Image 1,1,1360,
4.8095,,Surface,6,Image 1,1,1364,
11.2577,,Surface,6,Image 1,1,1368,
2.93512,,Surface,6,Image 1,1,1381,
7.73846,,Surface,6,Image 1,1,1419,
0.147511,,Surface,6,Image 1,1,1421,
6.57197,,Surface,6,Image 1,1,1427,
7.57735,,Surface,6,Image 1,1,1451,
6.71859,,Surface,6,Image 1,1,1463,
2.65512,,Surface,6,Image 1,1,1486,
7.8335,,Surface,6,Image 1,1,1540,
2.25074,,Surface,6,Image 1,1,1543,
6.21011,,Surface,6,Image 1,1,1547,
0.686898,,Surface,6,Image 1,1,1554,
4.75187,,Surface,6,Image 1,1,1560,
5.44598,,Surface,6,Image 1,1,1566,
4.76666,,Surface,6,Image 1,1,1583,
0.974828,,Surface,6,Image 1,1,1590,
9.17819,,Surface,6,Image 1,1,1595,
6.01794,,Surface,6,Image 1,1,1619,
7.36058,,Surface,6,Image 1,1,1622,
4.19191,,Surface,6,Image 1,1,1625,
4.4173,,Surface,6,Image 1,1,1634,
6.50285,,Surface,6,Image 1,1,1644,
0.196983,,Surface,6,Image 1,1,1654,
3.35656,,Surface,6,Image 1,1,1664,
1.3911,,Surface,6,Image 1,1,1694,
6.20287,,Surface,6,Image 1,1,1710,
4.41468,,Surface,6,Image 1,1,1713,
4.25802,,Surface,6,Image 1,1,1714,
4.41057,,Surface,6,Image 1,1,1722,
0.260161,,Surface,6,Image 1,1,1735,
5.91976,,Surface,6,Image 1,1,1781,
8.06264,,Surface,6,Image 1,1,1810,
6.56058,,Surface,6,Image 1,1,1824,
1.05218,,Surface,6,Image 1,1,1826,
6.14045,,Surface,6,Image 1,1,1851,
1.60966,,Surface,6,Image 1,1,1857,
1.643,,Surface,6,Image 1,1,1885,
0.0295307,,Surface,6,Image 1,1,1886,
1.85557,,Surface,6,Image 1,1,1895,
2.49407,,Surface,6,Image 1,1,1902,
8.07419,,Surface,6,Image 1,1,1905,
7.12079,,Surface,6,Image 1,1,1913,
4.04668,,Surface,6,Image 1,1,1921,
3.33088,,Surface,6,Image 1,1,1926,
8.87982,,Surface,6,Image 1,1,1936,
1.63932,,Surface,6,Image 1,1,1954,
7.4126,,Surface,6,Image 1,1,1962,
4.27948,,Surface,6,Image 1,1,1965,
5.97758,,Surface,6,Image 1,1,1970,
0.786307,,Surface,6,Image 1,1,1975,
3.45771,,Surface,6,Image 1,1,1990,
2.19741,,Surface,6,Image 1,1,2003,
4.74113,,Surface,6,Image 1,1,2019,
3.73867,,Surface,6,Image 1,1,2033,
4.92571,,Surface,6,Image 1,1,2042,
6.17258,,Surface,6,Image 1,1,2043,
6.11557,,Surface,6,Image 1,1,2047,
5.4592,,Surface,6,Image 1,1,2058,
7.65723,,Surface,6,Image 1,1,2072,
6.40085,,Surface,6,Image 1,1,2073,
5.56134,,Surface,6,Image 1,1,2088,
7.1347,,Surface,6,Image 1,1,2090,
7.23544,,Surface,6,Image 1,1,2112,
7.10666,,Surface,6,Image 1,1,2116,
4.61416,,Surface,6,Image 1,1,2117,
6.75444,,Surface,6,Image 1,1,2120,
8.29982,,Surface,6,Image 1,1,2159,
5.26857,,Surface,6,Image 1,1,2165,
4.24365,,Surface,6,Image 1,1,2169,
7.58673,,Surface,6,Image 1,1,2172,
27.165,,Surface,6,Image 1,1,2186,
1.10704,,Surface,6,Image 1,1,2191,
6.84312,,Surface,6,Image 1,1,2199,
6.28183,,Surface,6,Image 1,1,2226,
6.23606,,Surface,6,Image 1,1,2241,
7.10469,,Surface,6,Image 1,1,2258,
13.2938,,Surface,6,Image 1,1,2260,
7.46362,,Surface,6,Image 1,1,2268,
4.34636,,Surface,6,Image 1,1,2271,
8.34216,,Surface,6,Image 1,1,2277,
10.9973,,Surface,6,Image 1,1,2283,
12.6373,,Surface,6,Image 1,1,2286,
8.97663,,Surface,6,Image 1,1,2304,
11.3131,,Surface,6,Image 1,1,2310,
21.0199,,Surface,6,Image 1,1,2315,
11.5537,,Surface,6,Image 1,1,2324,
4.00471,,Surface,6,Image 1,1,2332,
11.4998,,Surface,6,Image 1,1,2363,
2.39323,,Surface,6,Image 1,1,2369,
15.6214,,Surface,6,Image 1,1,2371,
9.86774,,Surface,6,Image 1,1,2373,
17.3185,,Surface,6,Image 1,1,2375,
12.2391,,Surface,6,Image 1,1,2389,
14.6599,,Surface,6,Image 1,1,2390,
12.142,,Surface,6,Image 1,1,2401,
11.7338,,Surface,6,Image 1,1,2404,
14.0195,,Surface,6,Image 1,1,2408,
2.47772,,Surface,6,Image 1,1,2416,
16.7155,,Surface,6,Image 1,1,2417,
9.10899,,Surface,6,Image 1,1,2435,
40.5151,,Surface,6,Image 1,1,2438,
1.43795,,Surface,6,Image 1,1,2440,
12.5992,,Surface,6,Image 1,1,2455,
17.1755,,Surface,6,Image 1,1,2457,
10.988,,Surface,6,Image 1,1,2460,
16.7203,,Surface,6,Image 1,1,2484,
9.16854,,Surface,6,Image 1,1,2500,
12.2358,,Surface,6,Image 1,1,2506,
25.9512,,Surface,6,Image 1,1,2508,
4.85737,,Surface,6,Image 1,1,2514,
8.66094,,Surface,6,Image 1,1,2516,
4.13686,,Surface,6,Image 1,1,2517,
6.62051,,Surface,6,Image 1,1,2543,
0.396149,,Surface,6,Image 1,1,2546,
5.93521,,Surface,6,Image 1,1,2548,
4.24179,,Surface,6,Image 1,1,2556,
8.4325,,Surface,6,Image 1,1,2559,
4.66387,,Surface,6,Image 1,1,2563,
10.0587,,Surface,6,Image 1,1,2575,
7.52652,,Surface,6,Image 1,1,2578,
3.9484,,Surface,6,Image 1,1,2595,
3.66942,,Surface,6,Image 1,1,2597,
12.3007,,Surface,6,Image 1,1,2602,
6.93166,,Surface,6,Image 1,1,2604,
10.0624,,Surface,6,Image 1,1,2605,
0.114703,,Surface,6,Image 1,1,2606,
2.08683,,Surface,6,Image 1,1,2609,
6.10209,,Surface,6,Image 1,1,2614,
11.0163,,Surface,6,Image 1,1,2615,
6.16165,,Surface,6,Image 1,1,2625,
13.5013,,Surface,6,Image 1,1,2629,
2.55154,,Surface,6,Image 1,1,2630,
5.01977,,Surface,6,Image 1,1,2633,
7.74697,,Surface,6,Image 1,1,2637,
11.8369,,Surface,6,Image 1,1,2638,
5.50603,,Surface,6,Image 1,1,2642,
3.73632,,Surface,6,Image 1,1,2647,
7.23954,,Surface,6,Image 1,1,2649,
9.59148,,Surface,6,Image 1,1,2650,
9.75122,,Surface,6,Image 1,1,2653,
6.19053,,Surface,6,Image 1,1,2663,
2.67254,,Surface,6,Image 1,1,2671,
8.26427,,Surface,6,Image 1,1,2672,
4.10947,,Surface,6,Image 1,1,2674,
5.99898,,Surface,6,Image 1,1,2679,
16.9759,,Surface,6,Image 1,1,2681,
3.58818,,Surface,6,Image 1,1,2693,
7.04527,,Surface,6,Image 1,1,2707,
2.01768,,Surface,6,Image 1,1,2708,
7.1972,,Surface,6,Image 1,1,2713,
0.23665,,Surface,6,Image 1,1,2716,
6.12841,,Surface,6,Image 1,1,2723,
5.56367,,Surface,6,Image 1,1,2727,
4.71432,,Surface,6,Image 1,1,2739,
11.1955,,Surface,6,Image 1,1,2744,
19.7257,,Surface,6,Image 1,1,2752,
0.517881,,Surface,6,Image 1,1,2755,
17.0146,,Surface,6,Image 1,1,2760,
1.06676,,Surface,6,Image 1,1,2761,
0.666202,,Surface,6,Image 1,1,2764,
6.69111,,Surface,6,Image 1,1,2766,
8.66726,,Surface,6,Image 1,1,2772,
7.14968,,Surface,6,Image 1,1,2773,
6.66671,,Surface,6,Image 1,1,2776,
13.131,,Surface,6,Image 1,1,2779,
5.67942,,Surface,6,Image 1,1,2780,
4.99701,,Surface,6,Image 1,1,2784,
7.69386,,Surface,6,Image 1,1,2787,
9.99433,,Surface,6,Image 1,1,2788,
4.91759,,Surface,6,Image 1,1,2789,
13.5575,,Surface,6,Image 1,1,2791,
8.76503,,Surface,6,Image 1,1,2794,
6.98956,,Surface,6,Image 1,1,2797,
6.42361,,Surface,6,Image 1,1,2798,
6.93617,,Surface,6,Image 1,1,2802,
4.17428,,Surface,6,Image 1,1,2808,
5.35305,,Surface,6,Image 1,1,2811,
14.652,,Surface,6,Image 1,1,2812,
7.96339,,Surface,6,Image 1,1,2814,
0.0256794,,Surface,6,Image 1,1,2820,
12.0917,,Surface,6,Image 1,1,2823,
3.54677,,Surface,6,Image 1,1,2824,
4.06678,,Surface,6,Image 1,1,2827,
6.80691,,Surface,6,Image 1,1,2829,
3.21494,,Surface,6,Image 1,1,2830,
6.06774,,Surface,6,Image 1,1,2834,
1.13743,,Surface,6,Image 1,1,2836,
1.92823,,Surface,6,Image 1,1,2837,
6.21585,,Surface,6,Image 1,1,2840,
5.36584,,Surface,6,Image 1,1,2841,
5.29265,,Surface,6,Image 1,1,2844,
12.2481,,Surface,6,Image 1,1,2848,
4.97526,,Surface,6,Image 1,1,2857,
1.76063,,Surface,6,Image 1,1,2859,
9.0579,,Surface,6,Image 1,1,2861,
4.88483,,Surface,6,Image 1,1,2864,
2.09391,,Surface,6,Image 1,1,2866,
